url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wusa9.com/article/news/health/coronavirus/vaccine/prince-georges-county-schools-offer-free-covid-vaccines-to-students/65-e53072e7-4466-41b2-9560-b41a4bb1bbd9,https://www.wusa9.com/amp/article/news/health/coronavirus/vaccine/prince-georges-county-schools-offer-free-covid-vaccines-to-students/65-e53072e7-4466-41b2-9560-b41a4bb1bbd9,Free COVID vaccines offered in Prince George County Schools,20210607T141500Z,https://media.wusa9.com/assets/WUSA/images/0cd9e995-0dcd-467c-8195-916f4df85450/0cd9e995-0dcd-467c-8195-916f4df85450_1140x641.jpg,wusa9.com,English,United States
https://www.msn.com/en-us/news/us/maryland-to-limit-police-use-of-genealogy-websites/ar-AAKNUoZ,,Maryland to limit police use of genealogy websites,20210608T001500Z,,msn.com,English,United States
http://www.baltimoresun.com/news/crime/bs-md-cr-police-genealogy-searches-20210607-4ptcdnpzpbbuja3fmdu7nmdxo4-story.html,https://www.baltimoresun.com/news/crime/bs-md-cr-police-genealogy-searches-20210607-4ptcdnpzpbbuja3fmdu7nmdxo4-story.html?outputType=amp,Maryland among first in U . S . to limit how police use genealogy websites,20210607T144500Z,https://www.baltimoresun.com/resizer/5u1Oge71BqJ9gp49m_8ze4sesCw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ELZVBNONPVACBPEPGRNS53MG5I.jpg,baltimoresun.com,English,United States
https://www.govtech.com/policy/states-begin-to-limit-police-use-of-genealogy-websites,https://www.govtech.com/policy/states-begin-to-limit-police-use-of-genealogy-websites?_amp=true,States Begin to Limit Police Use of Genealogy Websites,20210607T174500Z,http://erepublic-brightspot.s3.amazonaws.com/5d/22/309515aef080b5eebdf82a367685/dna.jpg,govtech.com,English,United States
https://www.governing.com/security/maryland-limits-police-access-to-genealogy-website-data,https://www.governing.com/security/maryland-limits-police-access-to-genealogy-website-data?_amp=true,Maryland Limits Police Access to Genealogy Website Data,20210607T224500Z,,governing.com,English,United States
https://www.msn.com/en-us/news/us/schools-offering-free-covid-vaccines-to-students-families-in-prince-georges-county/ar-AAKNbds,,"Schools offering free COVID vaccines to students , families in Prince George County",20210607T143000Z,,msn.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-john-moore-20210607-mbziu4jsrrffncn7mht26b2ok4-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-john-moore-20210607-mbziu4jsrrffncn7mht26b2ok4-story.html?outputType=amp,"John D .  Jack  Moore , retired mechanical engineer and sailing enthusiast , dies",20210607T234500Z,https://www.baltimoresun.com/resizer/sfiKpGe-FpUyX73Xdcoy9OyUOr0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PKV7V67G7ZFIJDHFA4MQUUNYDU.jpg,baltimoresun.com,English,United States
https://www.msn.com/en-us/news/us/op-ed-community-school-model-delivered-pandemic-success-stories/ar-AAKMwYn,,Op - Ed :  Community school  model delivered pandemic success stories,20210607T093000Z,,msn.com,English,United States
https://elm.umaryland.edu/elm-stories/Elm-Stories-Content/2021-Presidential-Core-Values-Award-for-Civility-Violeta-Rus-MD-PhD.php,,"The Elm | 2021 Presidential Core Values Award for Civility : Violeta Rus , MD , PhD",20210607T064500Z,https://elm.umaryland.edu/elm-stories/Elm-Stories-Content/CV_Awards21-Civility-Elm.jpg,elm.umaryland.edu,English,United States
http://www.capitalgazette.com/news/crime/bs-md-cr-police-genealogy-searches-20210607-4ptcdnpzpbbuja3fmdu7nmdxo4-story.html,https://www.capitalgazette.com/news/crime/bs-md-cr-police-genealogy-searches-20210607-4ptcdnpzpbbuja3fmdu7nmdxo4-story.html?outputType=amp,Maryland among first in U . S . to limit how police use genealogy websites,20210607T131500Z,https://www.capitalgazette.com/resizer/5u1Oge71BqJ9gp49m_8ze4sesCw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ELZVBNONPVACBPEPGRNS53MG5I.jpg,capitalgazette.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-jeanette-kuhlman-20210606-v4sibiy4jfdyxlrt3sqilxm664-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-jeanette-kuhlman-20210606-v4sibiy4jfdyxlrt3sqilxm664-story.html?outputType=amp,"Jeanette A .  Jean  Kuhlman , former coordinator of English language arts for Baltimore County Public Schools , dies",20210607T204500Z,https://www.capitalgazette.com/resizer/mMKg89AoryghtgejDrqMMY3piwc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XOIHVKB6I5BDLLZ3DIGOPIA3AU,capitalgazette.com,English,United States
http://www.msn.com/en-us/news/us/america-s-lingering-problem-with-school-segregation/ar-AAKNzRs,,America Lingering Problem With School Segregation,20210607T193000Z,,msn.com,English,United States
https://www.click2houston.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/,https://www.click2houston.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/?outputType=amp,Another COVID side effect : Many kids head to summer school,20210607T153000Z,https://www.click2houston.com/resizer/y3JvggaRiDEluvKjhl3WX6bvWIs=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LSDPZ24KAFGHDOCLLQCFXCS6W4.jpg,click2houston.com,English,United States
https://patch.com/maryland/ellicottcity/hoco-students-place-2nd-national-personal-finance-challenge,https://patch.com/maryland/ellicottcity/amp/29584270/hoco-students-place-2nd-in-national-personal-finance-challenge,HoCo Students Place 2nd In National Personal Finance Challenge,20210607T184500Z,https://patch.com/img/cdn20/shutterstock/23352305/20210607/022320/styles/patch_image/public/shutterstock-1095297200___07142307161.jpg,patch.com,English,United States
http://www.capitalgazette.com/opinion/columns/ac-ce-julie-k-hummer-2021606-20210606-paoyyz37gfernnr4htruipkmvy-story.html,https://www.capitalgazette.com/opinion/columns/ac-ce-julie-k-hummer-2021606-20210606-paoyyz37gfernnr4htruipkmvy-story.html?outputType=amp,"Julie K . Hummer : As former Anne Arundel school leaders , we urge adoption of new LGBTQ policy | COMMENTARY",20210607T131500Z,https://www.capitalgazette.com/resizer/9VmmHwg5C9MYO_0u8_kKtbFs_SI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/A7XB5MFXBZHYXOWEIJAGHU7PZE.jpg,capitalgazette.com,English,United States
http://www.msn.com/en-us/money/careersandeducation/hoco-students-place-2nd-in-national-personal-finance-challenge/ar-AAKNNB0,,HoCo Students Place 2nd In National Personal Finance Challenge,20210607T203000Z,,msn.com,English,United States
https://wtop.com/montgomery-county/2021/06/montgomery-co-s-ghost-gun-law-challenged-in-court/,https://wtop.com/montgomery-county/2021/06/montgomery-co-s-ghost-gun-law-challenged-in-court/amp/,Montgomery Co .  ghost gun  law challenged in court,20210608T001500Z,https://wtop.com/wp-content/uploads/2021/04/Ghost_Guns_04990.jpg,wtop.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/article_cfc947fa-32c8-563f-b001-99ef35d2d0cc.html,https://www.thetimes-tribune.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/article_cfc947fa-32c8-563f-b001-99ef35d2d0cc.amp.html,Another COVID side effect : Many kids head to summer school,20210607T173000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/c/8e/c8e5c341-76e3-5172-82c5-ca8d7855b339/60be201127421.image.jpg,thetimes-tribune.com,English,United States
https://www.fredericknewspost.com/public/ap/force-behind-maryland-s-innocence-project-set-to-retire/article_2c89fa37-2624-5786-a65f-fdee505348f0.html,,Force behind Maryland Innocence Project set to retire | Ap,20210608T010000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/a/47/a4765b71-e9db-5173-99e8-a08d4a32e687/60bd3fc29ddbe.image.jpg,fredericknewspost.com,English,United States
https://www.washingtonpost.com/local/md-politics/wes-moore-maryland-governor/2021/06/07/c9526650-c796-11eb-a11b-6c6191ccd599_story.html,https://www.washingtonpost.com/local/md-politics/wes-moore-maryland-governor/2021/06/07/c9526650-c796-11eb-a11b-6c6191ccd599_story.html?outputType=amp,Wes Moore launches bid for Maryland Governor - The Washington Post,20210607T194500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RTNOPVTW5YI6XFENDFDS42BVEE.jpg,washingtonpost.com,English,United States
https://patch.com/georgia/cumming/scholarships-given-honor-georgians-killed-action,https://patch.com/georgia/cumming/amp/29581160/scholarships-given-in-honor-of-georgians-killed-in-action,Scholarships Given In Honor Of Georgians Killed In Action,20210607T150000Z,https://patch.com/img/cdn20/users/23263837/20210607/103301/styles/patch_image/public/dsc-7352___07102914501.jpg,patch.com,English,United States
https://abcnews.go.com/US/college-students-athletes-committing-hbcus/story?id=78131004,https://abcnews.go.com/amp/US/college-students-athletes-committing-hbcus/story?id=78131004,"Why more college students , athletes are committing to HBCUs",20210607T214500Z,https://s.abcnews.com/images/US/makur-maker-01-ap-iwb-210607-02-gty-iwb-210607_1623090758086_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.digitalsignagetoday.com/news/alertus-moves-headquarters-to-baltimore/,,Alertus moves headquarters to Baltimore,20210607T174500Z,https://www.digitalsignagetoday.com/news/alertus-moves-headquarters-to-baltimore/files/6f/5d/6f5db33eb9f9e376da43e8199eaa1155/3/social_image_11.png,digitalsignagetoday.com,English,United States
https://www.insidelacrosse.com/article/-what-you-were-born-to-do-the-evolution-of-matt-rambo/58053,https://www.insidelacrosse.com/amp/-what-you-were-born-to-do-the-evolution-of-matt-rambo/58053,  What You Were Born to Do : The Evolution of Matt Rambo,20210607T211500Z,https://cdn.images.insidelacrosse.com/auto/0621/60be57d8dc82c/900x600/60be57d8dc82c.jpg,insidelacrosse.com,English,United States
https://www.news4jax.com/news/local/2021/06/07/extinct-megalodon-shark-may-have-been-up-to-65-feet-long-new-estimates-find/,https://www.news4jax.com/news/local/2021/06/07/extinct-megalodon-shark-may-have-been-up-to-65-feet-long-new-estimates-find/?outputType=amp,"Extinct megalodon shark may have been up to 65 - feet long , new estimates find",20210607T200000Z,https://www.news4jax.com/resizer/5xueBCZivVIj7LytymkvGxj9J4Q=/800x383/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BHNXEKWDGZBPTOY63D2ZKCZSLI.jpg,news4jax.com,English,United States
https://www.futurity.org/covid-19-vaccine-blood-test-antibodies-2577872/,,Blood test confirms COVID - 19 vaccination in 5 minutes,20210607T191500Z,https://www.futurity.org/wp/wp-content/uploads/2021/06/covid-19-vaccination-blood-test-1600.jpg,futurity.org,English,United States
https://www.stltoday.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_8cb179af-7ffa-58f6-b2c2-ecd7e24de7c1.html,https://www.stltoday.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_8cb179af-7ffa-58f6-b2c2-ecd7e24de7c1.amp.html,Another COVID side effect : Many kids head to summer school,20210607T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/6f/16f8c059-6487-566e-911c-8480bf8db223/60bcc7e6633cd.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://marylandreporter.com/2021/06/07/state-roundup-free-state-politics-on-voting-rights-concealed-carry-laid-off-hospitality-workers-rally-to-keep-benefits/,,"State Roundup :  Free State Politic on Voting Rights , Concealed Carry ; Laid - off hospitality workers rally to keep benefits",20210607T160000Z,https://marylandreporter.com/wp-content/uploads/2020/05/Fountain-5-30-2020-scaled-e1623070187775.jpg,marylandreporter.com,English,United States
https://www.wbal.com/article/517835/110/why-more-college-students-athletes-are-committing-to-hbcus,https://www.wbal.com/article/517835/110/why-more-college-students-athletes-are-committing-to-hbcus/amp,"Why more college students , athletes are committing to HBCUs",20210607T224500Z,https://cdn.s3-media.wbal.com/Media/2021/06/07/26a64cee-479d-4e92-b3eb-d9e38f08afd2/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/517835/109/why-more-college-students-athletes-are-committing-to-hbcus,https://www.wbal.com/article/517835/109/why-more-college-students-athletes-are-committing-to-hbcus/amp,"Why more college students , athletes are committing to HBCUs",20210607T230000Z,https://cdn.s3-media.wbal.com/Media/2021/06/07/26a64cee-479d-4e92-b3eb-d9e38f08afd2/thumb-400.jpg,wbal.com,English,United States
https://www.washingtonpost.com/education/2021/06/06/college-dropouts-return-virtual-learning/,https://www.washingtonpost.com/education/2021/06/06/college-dropouts-return-virtual-learning/?outputType=amp,Colleges recruit former students as virtual learning expanded,20210607T051500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BCQBEFQOF4I6XNAERUPGOXWHAE.jpg,washingtonpost.com,English,United States
https://www.delawareonline.com/story/news/2021/06/07/ocean-city-expects-huge-crowds-senior-week-covid-restrictions-relax/7435780002/,https://amp.delawareonline.com/amp/7435780002,Ocean City expects huge crowds for Senior Week as COVID restrictions relax,20210607T164500Z,"https://www.gannett-cdn.com/presto/2020/09/05/PSAY/ba16d866-a637-40a3-bb90-128ddef51189-Labor_Day_OC_8_of_35.jpg?crop=2999,1687,x0,y152&fit=bounds",delawareonline.com,English,United States
https://freebeacon.com/campus/parents-rally-behind-virginia-teacher-suspended-over-pronoun-policy/,https://freebeacon.com/campus/parents-rally-behind-virginia-teacher-suspended-over-pronoun-policy/amp/,Parents Rally Behind Virginia Teacher Suspended Over Objection to Pronoun Policy,20210607T173000Z,,freebeacon.com,English,United States
http://www.msn.com/en-us/news/us/more-kids-than-ever-are-expected-at-summer-school-and-some-teachers-are-getting-bonuses-to-help/ar-AAKNT0k,,More Kids Than Ever Are Expected at Summer School and Some Teachers Are Getting Bonuses to Help,20210607T213000Z,,msn.com,English,United States
https://medicalxpress.com/news/2021-06-cdc-drug-involvement-percent-total.html,https://medicalxpress.com/news/2021-06-cdc-drug-involvement-percent-total.amp,CDC : Drug involvement reported in 0 . 64 percent of total infant deaths,20210607T173000Z,https://scx2.b-cdn.net/gfx/news/2021/cdc-drug-involvement-r.jpg,medicalxpress.com,English,United States
https://www.delmarvanow.com/story/news/2021/06/07/ocean-city-expects-huge-crowds-senior-week-covid-restrictions-relax/7435780002/,https://amp.delmarvanow.com/amp/7435780002,Ocean City expects huge crowds for Senior Week as COVID restrictions relax,20210607T193000Z,"https://www.gannett-cdn.com/presto/2020/09/05/PSAY/ba16d866-a637-40a3-bb90-128ddef51189-Labor_Day_OC_8_of_35.jpg?crop=2999,1687,x0,y152&fit=bounds",delmarvanow.com,English,United States
https://www.kob.com/health-news/more-students-expected-to-spend-part-of-summer-in-school/6132469/?cat=649,https://amp.kob.com/articles/more-students-expected-to-spend-part-of-summer-in-school-6132469.html,Another COVID side effect : Many kids head to summer school,20210607T121500Z,https://www.kob.com/apimages/ape733eaac1a3c4d02a4c0c9b627b6caa5.jpg,kob.com,English,United States
https://www.kob.com/health-news/more-students-expected-to-spend-part-of-summer-in-school/6132469/?cat=605,https://amp.kob.com/articles/more-students-expected-to-spend-part-of-summer-in-school-6132469.html,Another COVID side effect : Many kids head to summer school,20210607T121500Z,https://www.kob.com/apimages/ape733eaac1a3c4d02a4c0c9b627b6caa5.jpg,kob.com,English,United States
https://www.chron.com/neighborhood/news/article/More-students-expected-to-spend-part-of-summer-in-16228313.php,https://www.chron.com/news/amp/More-students-expected-to-spend-part-of-summer-in-16228313.php,Another COVID side effect : Many kids head to summer school,20210607T023000Z,https://s.hdnux.com/photos/01/20/34/25/21087556/3/rawImage.jpg,chron.com,English,United States
https://www.mysanantonio.com/news/houston-texas/education/article/COVID-Side-Effect-Summer-School-Kids-16228587.php,,Another COVID side effect : Many kids head to summer school,20210607T023000Z,https://s.hdnux.com/photos/01/20/34/25/21087556/3/rawImage.jpg,mysanantonio.com,English,United States
https://heraldcourier.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_3976109c-ddc7-537f-9597-0058e54da02e.html,https://heraldcourier.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_3976109c-ddc7-537f-9597-0058e54da02e.amp.html,Another COVID side effect : Many kids head to summer school,20210607T130000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/4/89/4894becd-a9fe-5d41-aae0-80e3aa8543dc/60bcc79e85c56.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.fredericknewspost.com/news/environment/a-new-neighbor-bear-spotted-in-frederick-backyard/article_ac3f5ac7-e67e-50ed-8748-1568933f1199.html,,A new neighbor ? Bear spotted in Frederick backyard,20210607T013000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/9/15/915b83fc-01f4-5139-9752-530a55982c3b/60bd6c8688097.image.jpg,fredericknewspost.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/covid-side-effect-kids-head-summer-school-78127345,https://abcnews.go.com/amp/Lifestyle/wireStory/covid-side-effect-kids-head-summer-school-78127345,Another COVID side effect : Many kids head to summer school,20210607T123000Z,https://s.abcnews.com/images/US/210604_vod_OnLocation_v4_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.marketwatch.com/story/record-number-of-students-expected-to-enroll-in-summer-school-because-of-pandemic-01623078829,https://www.marketwatch.com/amp/story/record-number-of-students-expected-to-enroll-in-summer-school-because-of-pandemic-01623078829,Record number of students expected to enroll in summer school because of pandemic,20210607T154500Z,https://images.mktw.net/im-349732/social,marketwatch.com,English,United States
https://www.startribune.com/another-covid-side-effect-many-kids-head-to-summer-school/600065249/,https://m.startribune.com/another-covid-side-effect-many-kids-head-to-summer-school/600065249/,Another COVID side effect : Many kids head to summer school,20210607T171500Z,https://chorus.stimg.co/22642485/1summer060721.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.9news.com/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,https://www.9news.com/amp/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,More COVID - 19 effects : Many kids are off to summer school,20210607T143000Z,https://media.9news.com/assets/CCT/images/7b721de9-39aa-462a-b44b-ab96d7fecfcf/7b721de9-39aa-462a-b44b-ab96d7fecfcf_1140x641.jpg,9news.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/3092709/,https://www.nbcnewyork.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/3092709/?amp,Another COVID Side Effect : Many Kids Head to Summer School,20210607T063000Z,https://i2.wp.com/media.nbcnewyork.com/2021/06/AP21148733892055.jpg?crop=0px%2C89px%2C5061px%2C2847px&quality=85,nbcnewyork.com,English,United States
https://www.khou.com/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,https://www.khou.com/amp/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,More COVID - 19 effects : Many kids are off to summer school,20210607T150000Z,https://media.khou.com/assets/CCT/images/7b721de9-39aa-462a-b44b-ab96d7fecfcf/7b721de9-39aa-462a-b44b-ab96d7fecfcf_1140x641.jpg,khou.com,English,United States
https://www.dailyherald.com/article/20210606/news/306069973/,https://www.dailyherald.com/amp-article/20210606/news/306069973/,Another COVID side effect : Many kids head to summer school,20210607T124500Z,https://www.dailyherald.com/storyimage/DA/20210606/news/306069973/AR/0/AR-306069973.jpg&updated=202106060752,dailyherald.com,English,United States
https://www.abqjournal.com/2397430/another-covid-side-effect-many-kids-head-to-summer-school.html,https://www.abqjournal.com/2397430/another-covid-side-effect-many-kids-head-to-summer-school.html/amp,Another COVID side effect : Many kids head to summer school,20210607T141500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/06/07/BC-Virus-Outbreak-IMG.jpg,abqjournal.com,English,United States
https://newsadvance.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_730c76c1-3027-55ca-aa61-101d69430a0b.html,https://newsadvance.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_730c76c1-3027-55ca-aa61-101d69430a0b.amp.html,Another COVID side effect : Many kids head to summer school,20210607T123000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/e/6b/e6bccbb8-f5c8-5b73-a38e-26b7e5031a9e/60bcc717bc65f.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://www.nbcsandiego.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/2623787/,https://www.nbcsandiego.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/2623787/?amp,Another COVID Side Effect : Many Kids Head to Summer School,20210607T181500Z,https://i2.wp.com/media.nbcsandiego.com/2021/06/AP21148733892055.jpg?crop=0px%2C89px%2C5061px%2C2847px&quality=85,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/2563245/,https://www.nbcbayarea.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/2563245/?amp,Another COVID Side Effect : Many Kids Head to Summer School,20210607T093000Z,https://i0.wp.com/media.nbcbayarea.com/2021/06/AP21148733892055.jpg?crop=0px%2C89px%2C5061px%2C2847px&quality=85,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/2526459/,https://www.nbcchicago.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/2526459/?amp,Another COVID Side Effect : Many Kids Head to Summer School,20210607T064500Z,https://i2.wp.com/media.nbcchicago.com/2021/06/AP21148733892055.jpg?crop=0px%2C89px%2C5061px%2C2847px&quality=85,nbcchicago.com,English,United States
https://missoulian.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_15b81071-6a2c-59a3-bddc-06a4d6bf23ff.html,https://missoulian.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_15b81071-6a2c-59a3-bddc-06a4d6bf23ff.amp.html,Another COVID side effect : Many kids head to summer school,20210607T130000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/8c/58c99202-d1ab-5d55-b515-ddcb2755b38b/60bcc764524e6.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.news-gazette.com/news/nation-world/another-covid-side-effect-many-kids-head-to-summer-school/article_51d31807-0b85-56a8-bd30-8f945145af03.html,,Another COVID side effect : Many kids head to summer school,20210607T123000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wbir.com/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,https://www.wbir.com/amp/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,More COVID - 19 effects : Many kids are off to summer school,20210607T144500Z,https://media.wbir.com/assets/CCT/images/7b721de9-39aa-462a-b44b-ab96d7fecfcf/7b721de9-39aa-462a-b44b-ab96d7fecfcf_1140x641.jpg,wbir.com,English,United States
https://www.ktvb.com/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,https://www.ktvb.com/amp/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,More COVID - 19 effects : Many kids are off to summer school,20210607T153000Z,https://media.ktvb.com/assets/CCT/images/7b721de9-39aa-462a-b44b-ab96d7fecfcf/7b721de9-39aa-462a-b44b-ab96d7fecfcf_1140x641.jpg,ktvb.com,English,United States
https://www.krgv.com/news/another-covid-side-effect-many-kids-head-to-summer-school/,,Another COVID side effect : Many kids head to summer school,20210607T051500Z,http://dcer237tfveol.cloudfront.net/v2/2OM_a5nrdT5BI14lvsRhPgpALV11QEBb8r0Tx1DnEESd4KzsU0DIcacWVnx1n5vmxPQTndTxuByIww23-w9iFv3WUCsEboSIj3Q8AoPt7S-2PFHIO3SurY3PdiT0CCNMo,krgv.com,English,United States
https://www.wdrb.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_60ef8e21-686a-52b8-aaa9-cc550dbc9f9b.html,,Another COVID side effect : Many kids head to summer school,20210607T144500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/9c/59c5e8c6-c6ff-11eb-9ce3-bf4c14e6e845/60bd252f01442.image.jpg,wdrb.com,English,United States
https://www.fox43.com/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,https://www.fox43.com/amp/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,More COVID - 19 effects : Many kids are off to summer school,20210607T103000Z,https://media.tegna-media.com/assets/CCT/images/7b721de9-39aa-462a-b44b-ab96d7fecfcf/7b721de9-39aa-462a-b44b-ab96d7fecfcf_1140x641.jpg,fox43.com,English,United States
https://www.bakersfield.com/ap/state/another-covid-side-effect-many-kids-head-to-summer-school/article_d094ce0f-85dc-5d58-8243-f3e67414e270.html,https://www.bakersfield.com/ap/state/another-covid-side-effect-many-kids-head-to-summer-school/article_d094ce0f-85dc-5d58-8243-f3e67414e270.amp.html,Another COVID side effect : Many kids head to summer school,20210607T073000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/97/f97ffe58-86d4-582a-af05-141136b30733/60bcc0479a2d2.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/lifestyle/another-covid-side-effect-many-kids-head-to-summer-school/article_40cbb1ea-1f53-5639-9fa6-1942c2074781.html,,Another COVID side effect : Many kids head to summer school,20210607T130000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.kens5.com/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,https://www.kens5.com/amp/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,More COVID - 19 effects : Many kids are off to summer school,20210607T163000Z,https://media.kens5.com/assets/CCT/images/7b721de9-39aa-462a-b44b-ab96d7fecfcf/7b721de9-39aa-462a-b44b-ab96d7fecfcf_1140x641.jpg,kens5.com,English,United States
https://www.somdnews.com/enquirer_gazette/community/columns/f-lee-bailey-dies-was-mock-attorney-for-dr-samuel-mudd/article_40fdd03c-0fd7-5616-8a88-b5e3933af90f.html,,"F . Lee Bailey dies , was mock attorney for Dr . Samuel Mudd",20210607T134500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/custom/image/2fe9c6f0-bb44-11e7-84f2-ff49bb4cd0b6.jpg,somdnews.com,English,United States
https://thegrio.com/2021/06/06/summer-school-covid-19/,https://thegrio.com/2021/06/06/summer-school-covid-19/amp/,Another COVID side effect : Many kids head to summer school,20210607T071500Z,https://thegrio.com/wp-content/uploads/2021/06/61D7B4F3-16AF-443C-B910-3ED4C8319B73.jpeg,thegrio.com,English,United States
