url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://cathstan.org:443/news/junior-saints/halo-there-students-saintly-role-models-part-1,,"Halo there ! Student saintly role models , part 1 - Catholic Standard",20221105T164500Z,https://cathstan.org/system/images/W1siZiIsIjIwMjIvMTEvMDUvMXZpY2gxM21mcV93ZWJfU3QuX0F1Z3VzdGluZV9kcmF3aW5nX1N0Ll9NYXJ5X3NfTGFuZG92ZXJfSGlsbHMuanBnIl0sWyJwIiwiY29hbGVzY2UiXSxbInAiLCJ0aHVtYiIsIjEyMDB4Il0sWyJwIiwib3B0aW1pemUiXV0/image.jpg,cathstan.org,English,United States
https://madison.com/news/local/govt-and-politics/elections/candidate-q-a-attorney-general/article_2532940c-a1c2-50c7-be88-34db51e008f1.html,https://madison.com/news/local/govt-and-politics/elections/candidate-q-a-attorney-general/article_2532940c-a1c2-50c7-be88-34db51e008f1.amp.html,Candidate Q & A : Attorney general,20221105T231500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/53/2532940c-a1c2-50c7-be88-34db51e008f1/63669040285b3.preview.jpg?crop=1920%2C1008%2C0%2C35,madison.com,English,United States
https://www.stardem.com/announcements/academic/st-michaels-teen-wins-prestigious-academic-honors/article_5e11e0c2-6201-58ab-a9e5-9a129ec8bfb9.html,,St . Michaels teen wins prestigious academic honors,20221105T011500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/c/ea/ceacb679-3053-561a-a6b9-37f56b06338a/6363429f59036.image.jpg?crop=313%2C313%2C94%2C244,stardem.com,English,United States
https://www.kenoshanews.com/news/local/todays-events-for-saturday-nov-5/article_22814e30-5c51-11ed-9640-a7e1f3b9127f.html,https://www.kenoshanews.com/news/local/todays-events-for-saturday-nov-5/article_22814e30-5c51-11ed-9640-a7e1f3b9127f.amp.html,"Today events for Saturday , Nov . 5",20221105T130000Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/e/ab/eabc9f92-5c53-11ed-8aa2-176b428a9572/63652d544c9d3.image.jpg?crop=1320%2C693%2C0%2C131,kenoshanews.com,English,United States
https://artdaily.com/news/151429/At-Carnegie--art-and-messages-come-in-a-deluge,,"At Carnegie , art and messages come in a deluge",20221105T070000Z,,artdaily.com,English,United States
https://www.journal-news.net/journal-news/vote-for-senator-hannah-geffert/article_f60f284a-c15d-5285-9047-f0369b1f6c2b.html,,Vote for Senator Hannah Geffert,20221105T074500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/e/47/e47ac2d3-3e44-59a7-a87d-05a9f95776fb/63657c9e950c4.image.jpg?crop=1760%2C924%2C0%2C127,journal-news.net,English,United States
http://www.msn.com/en-us/news/politics/midterms-2022-top-governor-s-races-to-watch/ar-AA13LAMA,,Midterms 2022 : Top governor races to watch,20221105T111500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZSbAR.img?&m=6&q=60&o=t&l=f&f=jpg&x=266&y=115,msn.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/11/05/howard-student-hbcu-gofundme-hero/,,"Decades after dropping out of Howard , he helps HBCU students graduate",20221105T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6LDPHDUG3BEHVBV7HGF2QWOZOY.png,washingtonpost.com,English,United States
https://www.washingtonexaminer.com/news/campaigns/-top-governor-races-to-watch,https://www.washingtonexaminer.com/news/campaigns/-top-governor-races-to-watch?_amp=true,Midterms 2022 : Top governor races to watch,20221105T110000Z,http://mediadc-brightspot.s3.amazonaws.com/ee/34/449a265549e88d967f8a04a47338/kempabrams.jpg,washingtonexaminer.com,English,United States
https://www.dailysignal.com/2022/11/04/protester-arrested-for-disrupting-supreme-court-oral-arguments-leads-group-protesting-at-justices-homes-for-months/,https://www.dailysignal.com/2022/11/04/protester-arrested-for-disrupting-supreme-court-oral-arguments-leads-group-protesting-at-justices-homes-for-months/amp/,Woman Arrested at Supreme Court Protested at Justice Homes,20221105T020000Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-1241516243-scaled.jpg,dailysignal.com,English,United States
https://www.mailtribune.com/happening-now/2022/11/05/strong-rsv-vaccine-data-lifts-hopes-after-years-of-futility/,,"Strong RSV vaccine data lifts hopes after years of futility – Medford News , Weather , Sports , Breaking News",20221105T173000Z,https://imengine.public.prod.med.navigacloud.com/?uuid=4ffbc2e9-bf34-5ac3-9622-a8f702265df5&function=original&type=preview,mailtribune.com,English,United States
https://www.fredericknewspost.com/public/ap/as-the-pet-industry-grows-so-does-the-business-of-pet-death-care/article_7c9d0a4e-b2e4-50e8-a67a-543aaa754626.html,,"As the pet industry grows , so does the business of pet death care",20221105T070000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.theatlantic.com/culture/archive/2021/02/race-save-black-history-archives/617932/,,Black - History Archives Are in Trouble,20221105T200000Z,https://cdn.theatlantic.com/thumbor/gEbWITUIs7bVeAbmUFrn4vibXuA=/0x53:2497x1353/1200x625/media/img/mt/2021/02/_LRS0062-1/original.jpg,theatlantic.com,English,United States
https://www.tribstar.com/opinion/editorials/tribune-star-editorial-tuesday-election-gives-vigo-another-chance-to-reverse-trend/article_b1737876-5c55-11ed-a403-07a306db2b81.html,,Tribune - Star Editorial : Tuesday election gives Vigo another chance to reverse trend,20221105T041500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.yahoo.com/lifestyle/hope-bringing-us-back-black-092902139.html,https://www.yahoo.com/amphtml/lifestyle/hope-bringing-us-back-black-092902139.html,"  Hope is bringing us back : Black voters are moving South , building power for Democrats",20221105T101500Z,https://s.yimg.com/ny/api/res/1.2/8I4DUjFkefYF3f.dfp2aqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTU-/https://media.zenfs.com/en/usa_today_news_641/4ae575d1f2f69fa4b6f38bf10d6637b8,yahoo.com,English,United States
https://www.yahoo.com/now/hope-bringing-us-back-black-092902139.html,https://www.yahoo.com/amphtml/now/hope-bringing-us-back-black-092902139.html,"  Hope is bringing us back : Black voters are moving South , building power for Democrats",20221105T103000Z,https://s.yimg.com/ny/api/res/1.2/8I4DUjFkefYF3f.dfp2aqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTU-/https://media.zenfs.com/en/usa_today_news_641/4ae575d1f2f69fa4b6f38bf10d6637b8,yahoo.com,English,United States
https://www.fredericknewspost.com/news/continuing_coverage/election_coverage/where-frederick-county-executive-candidates-stand-on-the-issues/article_c957069a-a084-5048-9fa0-eea3080756b7.html,,Where Frederick County executive candidates stand on the issues,20221105T070000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/d/68/d68f9370-c5ce-5be2-8b7b-5d7990e86a34/635c7445f2469.image.jpg?crop=320%2C320%2C80%2C0,fredericknewspost.com,English,United States
https://www.aol.com/news/hope-bringing-us-back-black-092902918.html,https://www.aol.com/amphtml/hope-bringing-us-back-black-092902918.html,"  Hope is bringing us back : Black voters are moving South , building power for Democrats",20221105T201500Z,https://s.yimg.com/ny/api/res/1.2/LT8jVlyVq.qDdvL7MvnowA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTU-/https://media.zenfs.com/en/aol_usatoday_us_articles_590/d9b58fcd57b19a2b7cbdf75ef5f166c7,aol.com,English,United States
https://www.todaysmedicaldevelopments.com/article/toolholding-workholding-webinar-smw-autoblok-schunk/,,Optimize machine tool efficiency with proper toolholding & workholding,20221105T060000Z,http://www.todaysmedicaldevelopments.com/fileuploads/image/2022/10/26/111622ToolholdingWorkholdingWebinar948x533.jpg?&scale=both,todaysmedicaldevelopments.com,English,United States
https://www.usatoday.com/story/sports/nfl/columnist/bell/2022/11/05/herschel-walker-cowboys-teammates-jimmy-johnson-senate-georgia/8247300001/,,Herschel Walker ex - Cowboys teammates speak out on his Senate run,20221105T120000Z,"https://www.gannett-cdn.com/presto/2022/11/04/USAT/4ca90b09-8af1-4d14-b3c8-6e29d05b3aec-Herschelw.jpg?auto=webp&crop=5215,2933,x801,y177&format=pjpg",usatoday.com,English,United States
https://www.floridatoday.com/in-depth/news/investigations/2022/11/03/sheriffs-elected-survey-political-views-police-immigration/10627451002/,,"US sheriffs surveyed on immigration , race , policing , political power",20221105T154500Z,https://www.gannett-cdn.com/presto/2022/10/31/USAT/31bc659e-7f9a-48df-815a-a852c8889b9c-YVFS2YBMBUI6VA3NAQFVKWCXCU.jpeg?crop=1439%2C810%2Cx0%2Cy0,floridatoday.com,English,United States
https://www.forbes.com/sites/lizelting/2022/11/05/in-dialogue-tyde-courtney-edwards-founding-director-of-ballet-after-dark-on-healing-creating-community-and-building-bridges-through-business/,https://www.forbes.com/sites/lizelting/2022/11/05/in-dialogue-tyde-courtney-edwards-founding-director-of-ballet-after-dark-on-healing-creating-community-and-building-bridges-through-business/amp/,"In Dialogue : Tyde - Courtney Edwards , Founding Director Of Ballet After Dark , On Healing , Creating Community And Building Bridges Through Business",20221105T134500Z,https://imageio.forbes.com/specials-images/imageserve/636587a87c4bd9c81913b519/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.usatoday.com/story/news/nation/2022/11/05/great-migration-black-voters-georgia-politics/10605756002/,,A new Great Migration : Black voters moving South could affect midterms,20221105T100000Z,"https://www.gannett-cdn.com/presto/2021/11/16/PGRE/9723647c-b238-4252-837e-de81cba6bb74-JG-voting-111621-002.JPG?auto=webp&crop=4550,2559,x1,y0&format=pjpg",usatoday.com,English,United States
https://www.tuscaloosanews.com/story/lifestyle/2022/11/05/early-flu-season-means-early-flu-shots-for-my-family-the-mom-stop/69605086007/,,Early flu season means early flu shots for my family,20221105T124500Z,"https://www.gannett-cdn.com/presto/2020/08/24/NTTN/4f874f9d-b828-45d7-b145-5ec7289188a3-B1D6BC0D-43F5-4FC4-A2B8-Ajpeg.jpg?auto=webp&crop=1023,576,x0,y41&format=pjpg",tuscaloosanews.com,English,United States
https://www.wyomingnews.com/opinion/guest_column/mayor-s-minute-city-staff-working-to-address-affordable-housing-problem/article_0390f68e-5bf1-11ed-ab35-b779b358cff4.html,,Mayor Minute : City staff working to address affordable housing problem | Guest Column,20221105T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C371%2C0%2C62,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/mayor-s-minute-city-staff-working-to-address-affordable-housing-problem/article_0390f68e-5bf1-11ed-ab35-b779b358cff4.html,,Mayor Minute : City staff working to address affordable housing problem | Guest Column,20221105T161500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C371%2C0%2C62,wyomingnews.com,English,United States
https://lakegenevanews.net/news/state-and-regional/govt-and-politics/candidate-q-a-attorney-general/article_3bb7a251-cced-5709-90f4-e9b35ee3a812.html,https://lakegenevanews.net/news/state-and-regional/govt-and-politics/candidate-q-a-attorney-general/article_3bb7a251-cced-5709-90f4-e9b35ee3a812.amp.html,Candidate Q & A : Attorney general,20221106T000000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/3/bb/3bb7a251-cced-5709-90f4-e9b35ee3a812/636693479ffc5.preview.jpg?crop=1920%2C1008%2C0%2C35,lakegenevanews.net,English,United States
https://1059thex.iheart.com/featured/josh/,,Josh - 105 . 9 The X,20221105T200000Z,"https://i.iheart.com/v3/re/assets.brands/5ee0d98b544bcc9a96f8d3bc?ops=gravity(%22north%22),fit(1200,675),quality(65)",1059thex.iheart.com,English,United States
https://www.standardspeaker.com/why-aren-t-the-democrats-trouncing-these-guys/article_2dc1e71d-8b28-5524-923c-3839eadd96fb.html,,Why arent the democrats trouncing these guys ? |,20221105T114500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/custom/image/ab92f72c-bcc2-11ea-a96c-efdf727d93b6.jpg,standardspeaker.com,English,United States
https://www.reflector.com/features/local/community-the-main-ingredient-at-farmer-and-the-dail/article_6c6a76fc-1597-5b12-baf8-dec917d63396.html,,Community the main ingredient at Farmer and the Dail,20221105T084500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/5/eb/5ebae8f4-b2d0-5420-a398-c0ecf00d24ae/6363f22feca94.image.jpg?crop=1233%2C647%2C0%2C516,reflector.com,English,United States
https://www.messenger-inquirer.com/grayson_county/both-sides-of-the-aisle/article_3871474b-a5b7-5aa2-8858-c5000ed14792.html,,Both sides of the aisle,20221105T060000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/d/93/d938889f-574e-5cc2-a17f-c961f06bc928/63640f01193f7.image.jpg?crop=1246%2C654%2C0%2C503,messenger-inquirer.com,English,United States
https://www.washingtonpost.com/sports/2022/11/06/kevin-willard-dad-maryland-basketball/,,Kevin Willard ready for pressure of Maryland basketball job,20221106T124500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HKPN4L7AJVNMWNTM3OCX6OD3S4.jpg,washingtonpost.com,English,United States
http://www.baltimoresun.com/maryland/carroll/opinion/cc-op-letters-6nov-20221106-hn24simoybbqlkxjqvpmf65c2m-story.html,,"With Election 2022 approaching , more thoughts on the Carroll County Board of Education race | READER COMMENTARY",20221106T111500Z,https://www.baltimoresun.com/resizer/LT5k1YXnv-RREyPEsjJ6j4GSc6M=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DQP3NP7QA5EDRFA2DMIRI72WGE.jpg,baltimoresun.com,English,United States
https://dailyvoice.com/new-york/newrochelle/obituaries/self-proclaimed-valley-girl-entertainment-division-director-in-westchester-dies-at-age-59/847694/,,"Self - Proclaimed  Valley Girl , Entertainment Division Director In Westchester Dies At Age 59",20221106T213000Z,"https://cdn.dailyvoice.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-10-28_at_9.23.43_AM_tn2q3a.jpg",dailyvoice.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/5/isaac-guerendo-braelon-allen-lead-wisconsin-to-23-/,https://amp.washingtontimes.com/news/2022/nov/5/isaac-guerendo-braelon-allen-lead-wisconsin-to-23-/,"Isaac Guerendo , Braelon Allen lead Wisconsin to 23 - 10 win over Maryland",20221106T040000Z,,washingtontimes.com,English,United States
https://umterps.com/news/2022/11/6/match-preview-no-7-maryland-vs-indiana-in-the-big-ten-semifinals.aspx,,Match Preview : No . 7 Maryland vs . Indiana in the Big Ten Semifinals - University of Maryland Athletics,20221107T000000Z,https://umterps.com/images/2022/11/6/PreviewFront_udzVp.png?preset=large.socialmediaimage,umterps.com,English,United States
https://www.testudotimes.com/2022/11/6/23439826/under-grant-billmeier-julian-reese-and-maryland-mens-basketballs-frontcourt-look-to-make-strides,https://www.testudotimes.com/platform/amp/2022/11/6/23439826/under-grant-billmeier-julian-reese-and-maryland-mens-basketballs-frontcourt-look-to-make-strides,"Under Grant Billmeier , Julian Reese and Maryland men basketball frontcourt look to make strides",20221106T200000Z,https://cdn.vox-cdn.com/thumbor/q1ivUAKzCsu7QfGWjeR1FJFi5E8=/0x0:3600x1885/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24173247/1185792453.jpg,testudotimes.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-dorothy-perry-20221106-oes4ohumevcl3pjgkx6iexys2q-story.html,,"Dorothy M .  Dot  Perry , co - owner of Gordon Florist Inc . who enjoyed cooking , dies – Baltimore Sun",20221106T164500Z,https://www.baltimoresun.com/resizer/7CuqTHaoC5e4usEp4c6ejvG3Yak=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/4MMGLSWTWZFWNIKFROHATYXDFQ,baltimoresun.com,English,United States
https://www.yahoo.com/entertainment/big-ten-week-10-rewind-031035121.html,https://www.yahoo.com/amphtml/entertainment/big-ten-week-10-rewind-031035121.html,"Big Ten Week 10 Rewind : Illini upset opens door in B1G West , Buckeyes and Wolverines prevail",20221106T040000Z,https://s.yimg.com/ny/api/res/1.2/s9qxcIiZDiTJ3UmfvL1HYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTU-/https://media.zenfs.com/en/nittany_lions_wire_usa_today_articles_595/a708fb57ede21d664f3fde3bd2983cac,yahoo.com,English,United States
https://www.yahoo.com/lifestyle/big-ten-week-10-rewind-031035121.html,https://www.yahoo.com/amphtml/lifestyle/big-ten-week-10-rewind-031035121.html,"Big Ten Week 10 Rewind : Illini upset opens door in B1G West , Buckeyes and Wolverines prevail",20221106T040000Z,https://s.yimg.com/ny/api/res/1.2/s9qxcIiZDiTJ3UmfvL1HYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTU-/https://media.zenfs.com/en/nittany_lions_wire_usa_today_articles_595/a708fb57ede21d664f3fde3bd2983cac,yahoo.com,English,United States
https://www.fredericknewspost.com/news/20-40-100-years-ago-nov-6/article_bcf69684-e849-5a42-a79d-4cd27ef22e34.html,,20 - 40 - 100 Years Ago Nov . 6,20221106T060000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-dorothy-perry-20221106-oes4ohumevcl3pjgkx6iexys2q-story.html,,"Dorothy M .  Dot  Perry , co - owner of Gordon Florist Inc . who enjoyed cooking , dies – Capital Gazette",20221106T123000Z,https://www.capitalgazette.com/resizer/7CuqTHaoC5e4usEp4c6ejvG3Yak=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/4MMGLSWTWZFWNIKFROHATYXDFQ,capitalgazette.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-jeffrey-long-20210726-fj3v46fm4zglnjg23x4lgb5pti-story.html,,"Jeffrey W . Long , retired deputy director of the Baltimore County Department of Planning and physical fitness advocate , dies",20221106T040000Z,https://www.baltimoresun.com/resizer/oLtLgqoDX_vyNXBWmbTvdbOAdkY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/JHNZMNGV4ZBTHOY5DKMOXMHNNE.jpeg,baltimoresun.com,English,United States
https://news.yahoo.com/hate-crimes-against-black-people-193454178.html,https://news.yahoo.com/amphtml/hate-crimes-against-black-people-193454178.html,Hate crimes against Black people up 50 % in Chicago,20221106T223000Z,https://media.zenfs.com/en/thegrio_yahoo_articles_946/4d6c49134d61d8619e1b63d7da47a41f,news.yahoo.com,English,United States
https://www.wusa9.com/article/news/local/dc/dc-police-arrest-suspect-connected-to-shooting-of-15-year-old-dc-boy/65-1c042698-6951-4c7e-8808-dc90f16731d1,https://www.wusa9.com/amp/article/news/local/dc/dc-police-arrest-suspect-connected-to-shooting-of-15-year-old-dc-boy/65-1c042698-6951-4c7e-8808-dc90f16731d1,Police arrest suspect connected to shooting of DC teen boy,20221106T030000Z,https://media.wusa9.com/assets/WUSA/images/0f7289c2-6357-4d40-b68b-129371a28362/0f7289c2-6357-4d40-b68b-129371a28362_1140x641.jpg,wusa9.com,English,United States
https://news.yahoo.com/miami-coach-katie-meier-suspended-174547490.html,https://news.yahoo.com/amphtml/miami-coach-katie-meier-suspended-174547490.html,Miami coach Katie Meier suspended for 1st 3 games of season,20221106T183000Z,https://s.yimg.com/ny/api/res/1.2/l_7uwiOE2d3LLFDX68584A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/1f6a47fd38c4ee946cee11b59650cc62,news.yahoo.com,English,United States
https://news.yahoo.com/ap-source-katie-meier-suspended-174547558.html,https://news.yahoo.com/amphtml/ap-source-katie-meier-suspended-174547558.html,Miami coach Katie Meier suspended for 1st 3 games of season,20221106T181500Z,https://s.yimg.com/ny/api/res/1.2/5QhgbjlgP9.kquLvbi0y2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/079ab8c166cda982202794d764f7ccf0,news.yahoo.com,English,United States
https://www.eagletribune.com/miami-coach-katie-meier-suspended-for-1st-3-games-of-season/article_cea9a019-40db-5e01-bfd0-37a33c045704.html,,Miami coach Katie Meier suspended for 1st 3 games of season,20221106T184500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/0/c9/0c9bb9f9-208b-58dd-8a20-8cd096f7999f/6367f478572f7.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://m.lasvegassun.com/news/2022/nov/06/month-old-ccsd-center-assists-new-immigrant-studen/,,CCSD center assists new immigrant students and their families,20221106T130000Z,https://media.lasvegassun.com/media/img/photos/2022/11/04/1106_loc_EdNotesRGB_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/nov/06/month-old-ccsd-center-assists-new-immigrant-studen/,,CCSD center assists new immigrant students and their families,20221106T103000Z,https://media.lasvegassun.com/media/img/photos/2022/11/04/1106_loc_EdNotesRGB_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.sandiegouniontribune.com/communities/east-county/story/2022-11-06/east-county-happenings-nov,https://www.sandiegouniontribune.com/communities/east-county/story/2022-11-06/east-county-happenings-nov?_amp=true,"East County Happenings , Nov . 6",20221106T083000Z,https://california-times-brightspot.s3.amazonaws.com/9e/fd/41df117044789d9b57edda69dc24/lemon-grove-lions.jpg,sandiegouniontribune.com,English,United States
https://www.usatoday.com/story/news/nation/2022/11/06/election-day-not-federal-holiday-offices-open-closed/8248383001/,,Is Election Day a federal holiday ? What to know for 2022 midterms,20221106T114500Z,"https://www.gannett-cdn.com/presto/2022/10/18/USAT/210cfcaa-2068-4a92-9594-0260a2750454-AP_Election_2022_Georgia_Senate.jpeg?auto=webp&crop=6239,3509,x0,y290&format=pjpg",usatoday.com,English,United States
http://www.msn.com/en-us/news/technology/electric-cars-won-t-just-solve-tailpipe-emissions-they-may-even-strengthen-the-us-power-grid-experts-say/ar-AA13NpX3,,"Electric cars wont just solve tailpipe emissions they may even strengthen the US power grid , experts say",20221106T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13NIuv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://msuspartans.com/news/2022/11/5/womens-basketball-spartan-open-season-against-delaware-state-on-monday-on-school-day.aspx,,Spartans Open Season against Delaware State on Monday on School Day - Michigan State University Athletics,20221106T190000Z,https://df5u1lzgdv707.cloudfront.net/images/2022/10/30/msu-wbb-50_52466484518_o_h5Fzx.jpg?preset=large.socialmediaimage,msuspartans.com,English,United States
https://news.yahoo.com/electric-cars-wont-just-solve-134500822.html,https://news.yahoo.com/amphtml/electric-cars-wont-just-solve-134500822.html,"Electric cars wont just solve tailpipe emissions they may even strengthen the US power grid , experts say",20221106T144500Z,https://s.yimg.com/ny/api/res/1.2/zVH2X0gZC7xKLoWMAGPYdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/b5ccc99dcdfe9fb0094b81c70ee499fc,news.yahoo.com,English,United States
https://www.yahoo.com/lifestyle/electric-cars-wont-just-solve-134500643.html,https://www.yahoo.com/amphtml/lifestyle/electric-cars-wont-just-solve-134500643.html,"Electric cars wont just solve tailpipe emissions they may even strengthen the US power grid , experts say",20221106T150000Z,https://s.yimg.com/ny/api/res/1.2/BCPBpZcTkh0bvX0S3_Szgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/b5ccc99dcdfe9fb0094b81c70ee499fc,yahoo.com,English,United States
https://www.heraldmailmedia.com/story/lifestyle/things-to-do/2022/11/06/music-art-plays-demonstrations-fundraising-food-hagerstown-and-franklin-county-pa/69610242007/,,"Things to do around Hagerstown , and Franklin County , Pa . ",20221106T183000Z,"https://www.gannett-cdn.com/presto/2022/11/02/NTHM/3376153e-9102-40f6-bfc7-01a91c38bf76-Morris_Frock_photo_2.jpg?auto=webp&crop=1023,576,x0,y94&format=pjpg",heraldmailmedia.com,English,United States
https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-nov-6/article_277d8584-5ada-11ed-bfc8-6bc61aaec516.html,https://www.idahopress.com/opinion/letters_to_editor/letters-to-the-editor-nov-6/article_277d8584-5ada-11ed-bfc8-6bc61aaec516.amp.html,"Letters to the editor , Nov . 6",20221106T214500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/20/e20c058b-e6bd-59fd-9c56-3fed1639fc08/5f0f8c8eb6731.image.jpg?crop=1200%2C630%2C0%2C19,idahopress.com,English,United States
https://www.rdrnews.com/news/local/maryland-company-presents-initial-plans-for-solar-projects/article_a3095b30-5d3f-11ed-8fa7-9bcdea3a1fbc.html,,Maryland company presents initial plans for solar projects,20221106T221500Z,https://bloximages.newyork1.vip.townnews.com/rdrnews.com/content/tncms/assets/v3/editorial/0/1f/01f39a74-5d41-11ed-ac71-2bd440552a66/6366bb028358c.image.jpg?crop=1200%2C630%2C0%2C58,rdrnews.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/uh-loses-to-smu-in-slugfest-as-teams-combine-for-ncaa-record-140-points/article_0d57eb67-dee9-5310-a779-e8bc24499953.html,,UH loses to SMU in slugfest as teams combine for NCAA - record 140 points,20221106T150000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/candidate-q-a-attorney-general/article_173ac275-bac5-5aaa-99ea-c617c785ef57.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/candidate-q-a-attorney-general/article_173ac275-bac5-5aaa-99ea-c617c785ef57.amp.html,Candidate Q & A : Attorney general,20221106T024500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/73/173ac275-bac5-5aaa-99ea-c617c785ef57/636691e98cfc0.preview.jpg?crop=1920%2C1008%2C0%2C35,journaltimes.com,English,United States
http://www.baltimoresun.com/business/bs-bz-under-armour-defends-accounting-practices-20191115-es77i44wvjea7ozcsg3tq3m6ku-story.html,,Under Armour defends accounting practices amid federal probes and media reports,20221106T184500Z,https://www.baltimoresun.com/resizer/4nXg_Pi05oWZdXftVJ0xRMIrcBA=/1200x630/filters:format(jpg):quality(70)/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/NSJ6LRL6CZDSXBBNZZNRFODXJY.jpg,baltimoresun.com,English,United States
https://www.city-journal.org:443/the-parents-revolt,,The Parent Revolt | City Journal,20221107T001500Z,https://media4.manhattan-institute.org/sites/cj/files/rally-against-teaching-critical-race-theory-in-public-schools.jpg,city-journal.org,English,United States
