url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.krgv.com/news/trump-still-infectious-back-at-white-house-without-mask/,,"Trump , still infectious , back at White House without mask",20201006T201500Z,http://dcer237tfveol.cloudfront.net/v2/lhJSbMFXeZNi4UtcjatYPQ9Tf2XY6ZPr6-NCxMWZcsYAZOEuZHk2YP8yEQMTiTkt6_MuMacwqVtR8zl6pJgeMc5L4xDbKM9EiljQRKThWpKA,krgv.com,English,United States
https://www.krgv.com/news/trump-still-infectious-back-at-white-house-without-mask,,"Trump , still infectious , back at White House without mask",20201006T154500Z,http://dcer237tfveol.cloudfront.net/v2/lhJSbMFXeZNi4UtcjatYPQ9Tf2XY6ZPr6-NCxMWZcsYAZOEuZHk2YP8yEQMTiTkt6_MuMacwqVtR8zl6pJgeMc5L4xDbKM9EiljQRKThWpKA,krgv.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/10/06/school-pressure-sick-lawmakers-go-cups-news-around-states/114228782/,https://amp.usatoday.com/amp/114228782,"School pressure , sick lawmakers : News from around our 50 states",20201006T143000Z,https://www.gannett-cdn.com/-mm-/f2ef5c2ef0795d24970d9fe30669375b303c7b74/c=0-250-4798-2949/local/-/media/2020/10/06/USATODAY/usatsports/B9341692863Z.1_20201006030937_000_GTCREELG1.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.stamfordadvocate.com/news/article/Doctors-withhold-some-details-of-Trump-s-15623533.php,https://m.stamfordadvocate.com/news/article/Doctors-withhold-some-details-of-Trump-s-15623533.php,"Doctors withhold some details of Trump recovery , say they remain  on guard  ",20201006T131500Z,https://s.hdnux.com/photos/01/14/42/63/20065524/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.theday.com/nationworld-news/20201006/doctors-withhold-some-details-of-trumps-recovery-say-they-remain-on-guard,,"The Day - Doctors withhold some details of Trump recovery , say they remain  on guard  ",20201006T090000Z,https://www.theday.com/storyimage/NL/20201006/NWS13/201009641/AR/0/AR-201009641.jpg&imageversion=16by9,theday.com,English,United States
http://www.msn.com/en-nz/news/us/school-pressure-sick-lawmakers-go-cups-news-from-around-our-50-states/ar-BB19Kfin,,"School pressure , sick lawmakers , go - cups : News from around our 50 states",20201006T083000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/school-pressure-sick-lawmakers-go-cups-news-from-around-our-50-states/ar-BB19Kfin,,"School pressure , sick lawmakers , go - cups : News from around our 50 states",20201006T081500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/school-pressure-sick-lawmakers-go-cups-news-from-around-our-50-states/ar-BB19Kfin,,"School pressure , sick lawmakers , go - cups : News from around our 50 states",20201006T084500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/trump-covid-19-live-updates-trump-returns-to-white-house-michelle-obama-makes-closing-argument-for-joe-biden/ar-BB19KwrD,,Trump COVID - 19 live updates : Trump returns to White House ; Michelle Obama makes  closing argument  for Joe Biden,20201006T143000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/trump-covid-19-live-updates-trump-returns-to-white-house-michelle-obama-makes-closing-argument-for-joe-biden/ar-BB19KwrD,,Trump COVID - 19 live updates : Trump returns to White House ; Michelle Obama makes  closing argument  for Joe Biden,20201006T143000Z,,msn.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/trump-still-infectious-back-at-white-house-without-mask/article_564dce39-029d-54b1-abb4-da266d96ba47.html,https://www.thetimes-tribune.com/news/coronavirus/trump-still-infectious-back-at-white-house-without-mask/article_564dce39-029d-54b1-abb4-da266d96ba47.amp.html,"Trump , still infectious , back at White House without mask",20201006T131500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/9/b5/9b534d6a-cbc1-5fb2-b940-a9726e892ac1/5f7c4e6f45c99.image.jpg,thetimes-tribune.com,English,United States
https://www.wect.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T134500Z,https://www.wect.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,wect.com,English,United States
https://www.seattlepi.com/news/article/Trump-still-infectious-back-at-White-House-15623772.php,https://www.seattlepi.com/news/amp/Trump-still-infectious-back-at-White-House-15623772.php,"Trump , still infectious , back at White House without mask",20201006T133000Z,https://s.hdnux.com/photos/01/14/42/52/20064958/81/rawImage.jpg,seattlepi.com,English,United States
https://www.newstimes.com/news/article/Doctors-withhold-some-details-of-Trump-s-15623533.php,https://m.newstimes.com/news/article/Doctors-withhold-some-details-of-Trump-s-15623533.php,"Doctors withhold some details of Trump recovery , say they remain  on guard  ",20201006T133000Z,https://s.hdnux.com/photos/01/14/42/63/20065524/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Doctors-withhold-some-details-of-Trump-s-15623533.php,,"Doctors withhold some details of Trump recovery , say they remain  on guard  ",20201006T120000Z,https://s.hdnux.com/photos/01/14/42/63/20065524/3/rawImage.jpg,nhregister.com,English,United States
https://www.live5news.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T143000Z,https://www.live5news.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,live5news.com,English,United States
https://www.dailyherald.com/news/20201006/trump-still-infectious-back-at-white-house-x2014-without-mask,https://www.dailyherald.com/amp-article/20201006/news/201009586/,"Trump , still infectious , back at White House -- without mask",20201006T150000Z,https://www.dailyherald.com/storyimage/DA/20201006/NEWS/201009586/AR/0/AR-201009586.jpg&updated=202010060818,dailyherald.com,English,United States
https://www.tennessean.com/story/news/politics/elections/2020/10/06/trump-covid-updates-trump-returns-white-house-vp-debate-wednesday/5881887002/,https://amp.tennessean.com/amp/5881887002,"Trump COVID updates : Trump returns to White House , VP debate Wednesday",20201006T150000Z,"https://www.gannett-cdn.com/presto/2020/10/06/USAT/40583af9-7d14-42a8-a62d-a10dbaa46505-AP_Election_2020_Biden_1.jpg?crop=5363,3017,x0,y272&fit=bounds",tennessean.com,English,United States
https://www.wistv.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T160000Z,https://www.wistv.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,wistv.com,English,United States
https://www.wmbfnews.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T154500Z,https://www.wmbfnews.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,wmbfnews.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/trump-still-infectious-back-at-white-house-without-mask/article_ecd12d3d-b0cd-5f6a-b2de-2eb5cadba791.html,,"Trump , still infectious , back at White House without mask",20201006T074500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/3/52/352fc2e5-d05d-59f4-a4c6-25da0e5a49a4/5f7bbb34a859a.image.jpg,wvnews.com,English,United States
https://www.wbtv.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T134500Z,https://www.wbtv.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,wbtv.com,English,United States
https://www.cleveland19.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T134500Z,https://www.cleveland19.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,cleveland19.com,English,United States
https://lithub.com/where-are-the-unlikeable-female-characters-in-young-adult-fiction/,,Where Are the Unlikeable Female Characters in Young Adult Fiction ? ,20201006T101500Z,https://lithub.com/wp-content/uploads/2020/09/shadows-of-people-walking.jpg,lithub.com,English,United States
https://www.channel3000.com/i/trump-still-infectious-back-at-white-house-without-mask/,,"Trump , still infectious , back at White House without mask",20201006T143000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/10/5f7bbf66d0f6c.image_.jpg,channel3000.com,English,United States
https://www.citizensvoice.com/news/coronavirus/trump-still-infectious-back-at-white-house-without-mask/article_099c3b12-90ab-58a9-aac9-45ba60eeef2a.html,,"Trump , still infectious , back at White House without mask",20201006T164500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/3/c6/3c6b8c65-052d-53f8-beca-575c09890213/5f7c764b50842.image.jpg,citizensvoice.com,English,United States
https://www.nbc29.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T151500Z,https://www.nbc29.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,nbc29.com,English,United States
https://www.wmcactionnews5.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T153000Z,https://www.wmcactionnews5.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,wmcactionnews5.com,English,United States
https://www.delcotimes.com/news/national/trump-still-infectious-back-at-white-house-without-mask/article_b0a52fbd-1411-5036-8c35-0085c50611e5.html,https://www.delcotimes.com/news/national/trump-still-infectious-back-at-white-house-without-mask/article_b0a52fbd-1411-5036-8c35-0085c50611e5.amp.html,"Trump , still infectious , back at White House without mask",20201006T163000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/a/ce/ace96472-562b-509c-8002-3c67901afad7/5f7bbf75c2184.image.jpg,delcotimes.com,English,United States
https://www.wtoc.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T160000Z,https://www.wtoc.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,wtoc.com,English,United States
https://www.theday.com/nationworld-news/20201006/trump-still-infectious-back-at-white-house-x2014-without-mask,,"The Day - Trump , still infectious , back at White House without mask - News from southeastern Connecticut",20201006T140000Z,https://www.theday.com/storyimage/NL/20201006/NWS13/201009633/AR/0/AR-201009633.jpg&imageversion=16by9,theday.com,English,United States
https://www.sandiegouniontribune.com/news/politics/story/2020-10-06/trump-leaves-hospital-although-doctors-say-he-is-not-out-of-the-woods,https://www.sandiegouniontribune.com/news/politics/story/2020-10-06/trump-leaves-hospital-although-doctors-say-he-is-not-out-of-the-woods?_amp=true,Trump tweets hell leave Walter Reed tonight amid COVID - 19 illness - The San Diego Union - Tribune,20201006T151500Z,https://california-times-brightspot.s3.amazonaws.com/85/da/dfd0372243fb93f166711f330139/trump-virus-outbreak-42337.jpg,sandiegouniontribune.com,English,United States
http://freerepublic.com/tag/*/index?more=3891213,,Latest Articles,20201007T000000Z,,freerepublic.com,English,United States
https://www.kcbd.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T151500Z,https://www.kcbd.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,kcbd.com,English,United States
https://www.thehour.com/news/article/Doctors-withhold-some-details-of-Trump-s-15623533.php,,"Doctors withhold some details of Trump recovery , say they remain  on guard  ",20201006T131500Z,https://s.hdnux.com/photos/01/14/42/63/20065524/3/rawImage.jpg,thehour.com,English,United States
https://www.nhregister.com/news/article/Trump-still-infectious-back-at-White-House-15623772.php,https://www.nhregister.com/news/amp/Trump-still-infectious-back-at-White-House-15623772.php,"Trump , still infectious , back at White House without mask",20201006T054500Z,https://s.hdnux.com/photos/01/14/42/52/20064958/51/rawImage.jpg,nhregister.com,English,United States
https://www.newschannel10.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T133000Z,https://www.newschannel10.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,newschannel10.com,English,United States
https://www.wsfa.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T140000Z,https://www.wsfa.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,wsfa.com,English,United States
https://www.abajournal.com/columns/article/csi-effect-remains-a-myth-says-retired-judge-on-20th-anniversary-of-popular-forensic-science-show,,"  CSI effect  remains a myth , retired judge says on 20th anniversary of popular forensic science show",20201006T160000Z,https://www.abajournal.com/images/main_images/csi-crime-scene-investigation.jpg,abajournal.com,English,United States
https://www.kltv.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T151500Z,https://www.kltv.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,kltv.com,English,United States
https://www.walb.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T160000Z,https://www.walb.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,walb.com,English,United States
https://www.waff.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T140000Z,https://www.waff.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,waff.com,English,United States
https://www.khq.com/news/president-trump-still-infectious-back-at-white-house-without-mask/article_9f463e8b-aed2-52e3-b3df-9f06151096c3.html,,"President Trump , still infectious , back at White House without mask",20201006T143000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/b0/fb0b76a2-82a3-11ea-8ef8-3fc9dc6fdd7a/5e9cf6fd50fe6.image.jpg?crop=480%2C360%2C80%2C0,khq.com,English,United States
https://www.fox8live.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T134500Z,https://www.fox8live.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,fox8live.com,English,United States
https://www.norwichbulletin.com/news/20201006/trump-still-infectious-back-at-white-house-mdash-without-mask,https://www.norwichbulletin.com/news/20201006/trump-still-infectious-back-at-white-house-mdash-without-mask?template=ampart,"Trump , still infectious , back at White House without mask - News - The Bulletin",20201006T110000Z,https://www.norwichbulletin.com/storyimage/CT/20201006/NEWS/201009887/AR/0/AR-201009887.jpg,norwichbulletin.com,English,United States
https://www.wbal.com/article/482121/127/trump-still-infectious-back-at-white-house---without-mask,https://www.wbal.com/article/482121/127/trump-still-infectious-back-at-white-house---without-mask/amp,"Trump , still infectious , back at White House - without mask",20201006T161500Z,https://cdn.s3-media.wbal.com/Media/2020/10/06/98be867c-9880-4e49-950e-2ea5dfd9357a/thumb-400.jpg,wbal.com,English,United States
https://www.trentonian.com/news/national/trump-still-infectious-back-at-white-house-without-mask/article_4caf34e7-ad8f-58a6-9957-0204a74f9ac8.html,https://www.trentonian.com/news/national/trump-still-infectious-back-at-white-house-without-mask/article_4caf34e7-ad8f-58a6-9957-0204a74f9ac8.amp.html,"Trump , still infectious , back at White House without mask",20201006T163000Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/8/3f/83fdf56f-daf2-58e0-941b-dee1a3e1ec1e/5f7c359d105b6.image.jpg,trentonian.com,English,United States
https://www.galvnews.com/news_ap/business/article_d12b1124-9deb-5f9f-86a2-30346097fb5f.html,,Arctaris Impact Welcomes U . S . Navy Officials to Board of Advisors : Secretary Ray Mabus & Acting Under Secretary Tom Hicks,20201006T183000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
https://www.argus-press.com/news/national/article_98fb77e3-a46f-5b29-9f60-0060b9e11440.html,,Arctaris Impact Welcomes U . S . Navy Officials to Board of Advisors : Secretary Ray Mabus & Acting Under Secretary Tom Hicks,20201006T160000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
https://www.wcnc.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.wcnc.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T163000Z,https://media.wcnc.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.9news.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T141500Z,https://media.9news.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,9news.com,English,United States
https://www.mrt.com/news/article/Doctors-withhold-some-details-of-Trump-s-15623533.php,,"Doctors withhold some details of Trump recovery , say they remain  on guard  ",20201006T171500Z,https://s.hdnux.com/photos/01/14/42/63/20065524/3/rawImage.jpg,mrt.com,English,United States
https://www.wfmynews2.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.wfmynews2.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T151500Z,https://media.wfmynews2.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,wfmynews2.com,English,United States
https://www.10tv.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.10tv.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T141500Z,https://media.tegna-media.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,10tv.com,English,United States
http://www.fairfaxtimes.com/obituaries/in-memoriam-carrol-joye-cline/article_401ab5b8-ff32-11ea-b8aa-f38f710c727e.html,,In Memoriam : Carrol Joye Cline,20201006T201500Z,https://bloximages.newyork1.vip.townnews.com/fairfaxtimes.com/content/tncms/assets/v3/editorial/1/49/149ec738-0808-11eb-a1b1-8304a6833927/5f7cc211a1578.image.jpg,fairfaxtimes.com,English,United States
https://www.king5.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.king5.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T133000Z,https://media.king5.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,king5.com,English,United States
https://www.wnep.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.wnep.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T161500Z,https://media.tegna-media.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,wnep.com,English,United States
https://www.mysuncoast.com/2020/10/06/still-infectious-trump-back-white-house-without-mask/,/2020/10/06/still-infectious-trump-back-white-house-without-mask/?outputType=amp,"Still infectious , Trump back at White House without mask",20201006T134500Z,https://www.mysuncoast.com/resizer/5sMSmGBAeFWgO4YhUmvSShNfuwY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XTGMJIMH3FHYXL7I6ZB42A3DL4.jpg,mysuncoast.com,English,United States
https://www.11alive.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.11alive.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T140000Z,https://media.11alive.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,11alive.com,English,United States
https://www.kgw.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.kgw.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T153000Z,https://media.kgw.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,kgw.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.wltx.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T144500Z,https://media.wltx.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,wltx.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.kare11.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T160000Z,https://media.kare11.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,kare11.com,English,United States
https://www.cbs8.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.cbs8.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T144500Z,https://media.cbs8.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,cbs8.com,English,United States
https://www.wwltv.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.wwltv.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T144500Z,https://media.wwltv.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,wwltv.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.13newsnow.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T154500Z,https://media.13newsnow.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,13newsnow.com,English,United States
https://www.wbir.com/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,https://www.wbir.com/amp/article/news/health/coronavirus/trumps-coronavirus-battle-continues-at-the-white-house/507-7049b901-bc82-4e92-8ba2-5cf820599861,Trump coronavirus battle continues at the White House Tuesday,20201006T151500Z,https://media.wbir.com/assets/CCT/images/d21ec057-3b4b-4ea9-8871-6f11aa6fad23/d21ec057-3b4b-4ea9-8871-6f11aa6fad23_1140x641.jpg,wbir.com,English,United States
http://freerepublic.com/tag/*/index?more=3891022,,Latest Articles,20201006T160000Z,,freerepublic.com,English,United States
