url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.northwestgeorgianews.com/tribune/regional/new-state-college-restaurant-all-about-egg-beef-and-bacon-is-coming-to-the-former/article_33636a81-c264-587d-bdd1-3a3a87c99fd7.html,,"New State College restaurant all about  egg , beef and bacon  is coming to the former Baby diner",20220806T030000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.register-herald.com/news/life/w-va-week-in-history---desales-heights/article_d694c248-0d38-11ed-8c5c-ab6d0b24a1d2.html,,W . Va . Week in History - DeSales Heights,20220806T174500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/0/7c/07cd9f2e-0d39-11ed-bc27-f7b859fd8d4e/62e076027eabe.image.jpg?crop=1189%2C624%2C0%2C437,register-herald.com,English,United States
http://www.capitalgazette.com/business/real-estate/ph-ac-cc-how-usna-buchanan-house-1219-20151219-story.html,,Home of the Week : Buchanan House has been home for 40 Naval Academy superintendents,20220807T000000Z,https://www.capitalgazette.com/resizer/0QE4k9esliBaiuX8AcI_jLa333I=/1200x630/filters:format(jpg):quality(70)/www.trbimg.com/img-567419fb/turbine/ph-ac-cc-how-usna-buchanan-house-1219-20151219,capitalgazette.com,English,United States
http://www.mcall.com/news/education/mc-nws-east-penn-teacher-east-coast-bike-ride-20220806-6hiqfhe3erdodb7giak2iuyfau-story.html,,Lehigh Valley band director summer adventure : Riding her bicycle the entire East Coast in 47 days – The Morning Call,20220806T150000Z,https://www.mcall.com/resizer/o3E-K4F2SUL6RB3p0jQM-MxbaOs=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/JQXNBD5S4FEUPJIKYINRE2PYGQ.jpg,mcall.com,English,United States
https://www.cecildaily.com/features/arts_and_culture/houseboat-poet-turns-three-words-into-a-book/article_5550f054-6caf-5437-ae01-4d404aaf728a.html,,  Houseboat Poet  turns three words into a book,20220806T231500Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/0/45/045c6a7f-8368-5110-971d-4ea30a91d30f/62ed5daf80d10.image.jpg?crop=585%2C585%2C0%2C30,cecildaily.com,English,United States
https://www.insidenova.com/lifestyles/entertainment/from-congress-to-the-red-carpet-these-celebrities-are-related-to-political-figures/collection_05c81c7b-a4de-5f6b-b07d-aeeb6418ace0.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T110000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/a/ad/aadc731a-6779-5af8-b743-f517a7aff4ec/62ee0a926952f.image.jpg?crop=650%2C341%2C0%2C329,insidenova.com,English,United States
https://omaha.com/community/airpulse/vietnam-veteran-to-serve-as-grand-marshal-in-council-bluffs-parade/article_3ec5fd32-08d3-5dc7-9b2c-7082392b4687.html,https://omaha.com/community/airpulse/vietnam-veteran-to-serve-as-grand-marshal-in-council-bluffs-parade/article_3ec5fd32-08d3-5dc7-9b2c-7082392b4687.amp.html,Vietnam veteran to serve as grand marshal in Council Bluffs parade,20220806T120000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/31/0314119b-199e-54f8-9ba7-8c1fac8bf1b8/62ed1bd63ccb7.image.jpg?crop=1766%2C931%2C0%2C120,omaha.com,English,United States
https://omaha.com/community/airpulse/article_3ec5fd32-08d3-5dc7-9b2c-7082392b4687.html,https://omaha.com/community/airpulse/vietnam-veteran-to-serve-as-grand-marshal-in-council-bluffs-parade/article_3ec5fd32-08d3-5dc7-9b2c-7082392b4687.amp.html,Vietnam veteran to serve as grand marshal in Council Bluffs parade,20220806T123000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/31/0314119b-199e-54f8-9ba7-8c1fac8bf1b8/62ed1bd63ccb7.image.jpg?crop=1766%2C931%2C0%2C120,omaha.com,English,United States
https://www.eyeonannapolis.net/2022/08/childrens-theatre-of-annapolis-breaks-ground-on-expansion-and-renovation/,,Children Theatre of Annapolis Breaks Ground on Expansion and Renovation - Eye On Annapolis,20220806T201500Z,https://www.eyeonannapolis.net/wp-content/uploads/2022/07/CTAGroundbreaking-2022-1.jpg,eyeonannapolis.net,English,United States
https://www.kulr8.com/lifestyles/entertainment/from-congress-to-the-red-carpet-these-celebrities-are-related-to-political-figures/collection_38fc6ee2-a4e1-574a-8ea1-f88d9a791ca9.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T101500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/a/35/a35515f3-f286-54a1-aaa8-0d9b79395cf9/62ee0a9a4aa76.image.jpg?crop=650%2C341%2C0%2C329,kulr8.com,English,United States
https://nonpareilonline.com/community/airpulse/vietnam-veteran-to-serve-as-grand-marshal-in-council-bluffs-parade/article_a2e2887e-14c0-11ed-a96f-67b24fdeb534.html,https://nonpareilonline.com/community/airpulse/vietnam-veteran-to-serve-as-grand-marshal-in-council-bluffs-parade/article_a2e2887e-14c0-11ed-a96f-67b24fdeb534.amp.html,Vietnam veteran to serve as grand marshal in Council Bluffs parade,20220806T173000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/48/24812a48-14c1-11ed-ad2b-bbf0be4b5b52/62ead318f0b33.image.jpg?crop=1766%2C931%2C0%2C120,nonpareilonline.com,English,United States
https://www.wvnews.com/morgantownnews/news/one-of-a-kind-robotics-competition-being-held-at-west-virginia-university/article_cbd43958-14ed-11ed-809c-43d3d8262ca3.html,,One of a kind robotics competition being held at West Virginia University,20220806T211500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/9a/d9a1381a-14ed-11ed-8ffe-dffcefce7554/62ed63ff128ff.image.jpg?crop=1662%2C873%2C0%2C187,wvnews.com,English,United States
https://www.washingtonpost.com/business/2022/08/06/abortion-maternity-health-obgyn/,,Abortion bans are discouraging all kinds of doctors from red states,20220806T180000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OOFR3FABHQI63C7LFNHEQGYVAA.jpg,washingtonpost.com,English,United States
http://www.capitalgazette.com/maryland-gazette/ph-ac-gn-irv-1119-20141119-story.html,,"At 91 , Irv Koch keeps Maryland last basement bar going",20220806T034500Z,https://www.capitalgazette.com/resizer/Uick_A5TiYMwBtVTPYkhReiHabY=/1200x630/filters:format(jpg):quality(70)/www.trbimg.com/img-546c9dcb/turbine/ph-ac-gn-irv-1119-20141119,capitalgazette.com,English,United States
https://www.news-journal.com/from-congress-to-the-red-carpet-these-celebrities-are-related-to-political-figures/collection_31934a35-54fe-5fd1-a17d-81adf7620799.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T143000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/0/03/0032279a-c510-53aa-819a-5b0a3e53b28f/62ee0a96e3548.image.jpg?crop=650%2C341%2C0%2C329,news-journal.com,English,United States
http://www.capitalgazette.com/business/real-estate/ph-ac-cc-how-schopler-candlelighttour-1101-20141101-story.html,,Home of the Week : Historic residence part of Annapolis by Candlelight Tour,20220807T000000Z,https://www.capitalgazette.com/resizer/giLXao3dLrJ0uVBfT2s3RBplQeY=/1200x630/filters:format(jpg):quality(70)/www.trbimg.com/img-5453fa5c/turbine/ph-ac-cc-how-schopler-candlelighttour-1101-20141101,capitalgazette.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/08/06/deaf-museum-gallaudet-university/,,A place where the Deaf community past and present collide,20220806T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKYHQ3RC5VBZXPXEKKEBSWMXDE.jpg,washingtonpost.com,English,United States
https://www.eyeonannapolis.net/2022/08/jeffrey-kirby-join-board-of-providence-center/,,Jeffrey Kirby Join Board of Providence Center - Eye On Annapolis,20220806T154500Z,https://www.eyeonannapolis.net/wp-content/uploads/2022/07/Jeff-Kirby-Providence-Center-board-of-directors.jpg,eyeonannapolis.net,English,United States
https://www.latimes.com/california/story/2022-08-06/between-protests-and-marches-salvadoran-community-sculpts-its-legacy-in-the-fight-for-social-justice,https://www.latimes.com/california/story/2022-08-06/between-protests-and-marches-salvadoran-community-sculpts-its-legacy-in-the-fight-for-social-justice?_amp=true,Salvadoran Day celebrates a community cultural identity and march toward social justice,20220806T130000Z,https://california-times-brightspot.s3.amazonaws.com/23/5e/7d15dfe54b4aa145e458b46fb99b/ap120423115068.jpg,latimes.com,English,United States
https://www.fredericknewspost.com/news/lifestyle/a-geologists-journey-from-the-terrestrial-to-the-celestial/article_477fa5e1-61ef-5500-8a69-46d31ac8c8a6.html,,A geologist journey from the terrestrial to the celestial,20220806T083000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/d/41/d4131d18-24b8-52bc-b105-f974b852f9cd/62e714762a29d.image.jpg?crop=265%2C265%2C0%2C67,fredericknewspost.com,English,United States
https://www.biospace.com/article/biospace-movers-and-shakers-aug-4-2022/,,"BioSpace Movers & Shakers : Altos Labs , Vektor , Nautilus , Nurix & More",20220806T051500Z,https://www.biospace.com/getasset/0321f7cd-456b-451b-96ba-72c7762e9bfb/;w=625;h=350,biospace.com,English,United States
https://www.newdelhitimes.com/advocates-senate-bill-means-environmental-health-also-harm/,,"Advocates : Senate bill means environmental health , also harm - New Delhi Times - India Only International Newspaper",20220806T053000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/08/1000-39.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://thefacts.com/obituaries/article_a2cbf762-5df1-5b89-978b-d722924bea49.html,,"Bruce Wayne Hultquist , Jr . ",20220806T111500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/assets/v3/editorial/3/1e/31e6a18c-d3bd-553e-bb37-8e3c33a063d0/62ed764a18e11.image.jpg?crop=350%2C350%2C0%2C50,thefacts.com,English,United States
https://lasvegassun.com/news/2022/aug/05/how-alex-jones-bombastic-behavior-impacts-him-in-c/,,How Alex Jone bombastic behavior impacts him in court,20220806T050000Z,https://media.lasvegassun.com/media/img/photos/2022/08/05/AP22207678145048_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.chron.com/entertainment/article/Typically-bombastic-Alex-Jones-makes-for-17353375.php,,How Alex Jone bombastic behavior impacts him in court,20220806T054500Z,https://s.hdnux.com/photos/01/26/70/10/22774296/3/rawImage.jpg,chron.com,English,United States
https://www.collegian.psu.edu/partners/arts/how-alex-jones-bombastic-behavior-impacts-him-in-court/article_e9f5fc4b-1968-5576-87ac-8e951a5a134e.html,,How Alex Jone bombastic behavior impacts him in court,20220806T023000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/7/58/758a8de7-4e34-50ec-a2d4-50c2841e0fec/62ec93a89056d.image.jpg?crop=1763%2C926%2C0%2C124,collegian.psu.edu,English,United States
https://www.zerohedge.com/political/rise-constitutional-carry-sign-failing-trust-government,,The Rise Of  Constitutional Carry  Is A Sign Of Failing Trust In Government,20220806T020000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-08/carry.jpg?itok=7Z3vplgr,zerohedge.com,English,United States
https://www.sfgate.com/entertainment/article/Typically-bombastic-Alex-Jones-makes-for-17353375.php,,How Alex Jone bombastic behavior impacts him in court,20220806T051500Z,https://s.hdnux.com/photos/01/26/70/10/22774296/3/rawImage.jpg,sfgate.com,English,United States
https://www.timesunion.com/entertainment/article/Typically-bombastic-Alex-Jones-makes-for-17353375.php,,How Alex Jone bombastic behavior impacts him in court,20220806T051500Z,https://s.hdnux.com/photos/01/26/70/10/22774296/3/rawImage.jpg,timesunion.com,English,United States
https://www.newstimes.com/news/article/Typically-bombastic-Alex-Jones-makes-for-17353375.php,,How Alex Jone bombastic behavior impacts him in court,20220806T024500Z,https://s.hdnux.com/photos/01/26/70/10/22774296/3/rawImage.jpg,newstimes.com,English,United States
http://www.msn.com/en-us/news/crime/how-alex-jones-behavior-impacts-him-in-court/ar-AA10nUT5,,How Alex Jone behavior impacts him in court,20220806T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10nZFT.img?&m=6&q=60&o=t&l=f&f=jpg&x=243&y=202,msn.com,English,United States
https://www.startribune.com/minnesota-vikings-african-heritage-growing-wave-nfl-kwesi-adofo-mensah/600196326/,https://m.startribune.com/minnesota-vikings-african-heritage-growing-wave-nfl-kwesi-adofo-mensah/600196326/,  Bigger than me : Vikings with African heritage part of growing wave in NFL,20220806T230000Z,https://chorus.stimg.co/23927531/08_VIKE_band_0807.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.mrt.com/entertainment/article/Typically-bombastic-Alex-Jones-makes-for-17353375.php,,How Alex Jone bombastic behavior impacts him in court,20220806T094500Z,https://s.hdnux.com/photos/01/26/70/10/22774296/3/rawImage.jpg,mrt.com,English,United States
https://www.northcentralpa.com/education/penn-college-physician-assistant-student-moves-on-to-yale-medicine/article_e42f07a2-1471-11ed-92f6-37347fa2740f.html,,Penn College Physician Assistant student moves on to Yale Medicine,20220806T170000Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/c/f2/cf21040c-1474-11ed-9400-3bf175ad936e/62ec98a834f78.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://www.tribstar.com/news/news_columns/mark-bennett-hows-indiana-doing-in-early-childhood-education-the-views-differ/article_d2139913-5ae7-5f80-ae05-034dd456ca73.html,,Mark Bennett : How Indiana doing in early childhood education ? The views differ,20220806T034500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.crescent-news.com/opinion/opinion_columnists/thomas-sowell---the-point-of-no-return/article_75a3f074-144c-11ed-b6d7-173dcb7ee43b.html,,Thomas Sowell - The point of no return,20220806T064500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/0/71/0715f266-fe44-5697-9a64-84dbb375f3f6/5816f89beb00f.image.jpg?crop=200%2C200%2C0%2C75,crescent-news.com,English,United States
https://www.texarkanagazette.com/news/2022/aug/05/text-your-friends-it-matters-more-than-you-think/,,Text your friends -- it matters more than you think,20220806T033000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201967500_brooke-cagle-BMLPa7HBnQQ-unsplash_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.franklinfavorite.com/russellville/lifestyles/entertainment/collection_5bb181bf-5403-5cc9-a944-176d2b0772c4.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T094500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/7/5a/75a80878-33e4-5bb6-9c48-65614753a09c/62ee0a78cc365.image.jpg?crop=650%2C341%2C0%2C329,franklinfavorite.com,English,United States
https://www.news-expressky.com/lifestyles/entertainment/from-congress-to-the-red-carpet-these-celebrities-are-related-to-political-figures/collection_4efb388a-08f7-51ab-8162-074231e76521.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T094500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/7/8d/78d3aa76-64af-559b-a768-17f1f07544c0/62ee0a705d68d.image.jpg?crop=650%2C341%2C0%2C329,news-expressky.com,English,United States
https://www.kentuckynewera.com/lifestyles/entertainment/collection_5f07afbb-6efb-5488-9eb0-4f6fcf7c48f4.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T094500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/5/3a/53a6fe23-cdc4-5832-b417-07149c95b2f5/62ee0a793ac97.image.jpg?crop=650%2C341%2C0%2C329,kentuckynewera.com,English,United States
https://www.hazard-herald.com/lifestyles/entertainment/from-congress-to-the-red-carpet-these-celebrities-are-related-to-political-figures/collection_25bb6a5e-44d7-5f56-9876-152a0a0cbf84.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T093000Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/assets/v3/editorial/7/9c/79cdedfd-847a-5aea-b4c9-44b8c9c8fdd6/62ee0a6e46d26.image.jpg?crop=650%2C341%2C0%2C329,hazard-herald.com,English,United States
http://www.westcentralsbest.com/lifestyles/entertainment/from-congress-to-the-red-carpet-these-celebrities-are-related-to-political-figures/collection_091da353-dafd-597d-a7c4-0ce682a5473d.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T100000Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/8/36/8362851b-5817-5ee1-a644-146a91e78d18/62ee0aa0473d4.image.jpg?crop=650%2C341%2C0%2C329,westcentralsbest.com,English,United States
https://www.hartfordcitynewstimes.com/lifestyles/entertainment/from-congress-to-the-red-carpet-these-celebrities-are-related-to-political-figures/collection_c42fdba0-0e69-55b8-addf-047234dcc5ee.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T100000Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/a/93/a9349c96-69a6-520e-9ede-6fa0399ff164/62ee0a96b8737.image.jpg?crop=650%2C341%2C0%2C329,hartfordcitynewstimes.com,English,United States
https://www.bransontrilakesnews.com/lifestyles/entertainment/collection_01f8b178-bb02-552a-a2f4-4f90324e762c.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T090000Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/e/5c/e5caa053-9ad7-5f32-aac7-9c1ddb6d3438/62ee0a6d64b7f.image.jpg?crop=650%2C341%2C0%2C329,bransontrilakesnews.com,English,United States
https://www.douglas-budget.com/lifestyles/entertainment/collection_73f4ffa3-1c20-525c-b186-eec836a0e3f1.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T101500Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/7/60/7603060d-f430-5697-bc78-1c57912b45c6/62ee0a9a8f19f.image.jpg?crop=650%2C341%2C0%2C329,douglas-budget.com,English,United States
https://www.lebanondemocrat.com/lifestyles/entertainment/from-congress-to-the-red-carpet-these-celebrities-are-related-to-political-figures/collection_8fa4552d-2399-5c23-8d95-6ed4f7bca002.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T110000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/0/7a/07a79b46-e06b-517f-81b9-2d408ecb444b/62ee0a8e05501.image.jpg?crop=650%2C341%2C0%2C329,lebanondemocrat.com,English,United States
https://www.northwestsignal.net/news/entertainment/collection_74229b41-f626-5b8a-b925-7b9f194922cc.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T113000Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/assets/v3/editorial/5/f7/5f7e7a54-236c-53a2-a2d1-1224cd567403/62ee0a6fa2d69.image.jpg?crop=650%2C341%2C0%2C329,northwestsignal.net,English,United States
http://homenewshere.com/national/entertainment/collection_5e058cd4-8858-5ac0-bdaf-4a44059fc582.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T121500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/6/72/6723df00-12a3-58dc-b102-6f37f8e4ffdf/62ee0a7289da5.image.jpg?crop=650%2C341%2C0%2C329,homenewshere.com,English,United States
https://www.hendersondispatch.com/lifestyles/entertainment/from-congress-to-the-red-carpet-these-celebrities-are-related-to-political-figures/collection_44749198-0ab8-5c1a-95ae-3608ac7dce9e.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T114500Z,https://bloximages.newyork1.vip.townnews.com/hendersondispatch.com/content/tncms/assets/v3/editorial/0/0c/00cbbe81-e0be-5b9b-a709-fd3967da5fe1/62ee0a803fd9b.image.jpg?crop=650%2C341%2C0%2C329,hendersondispatch.com,English,United States
https://www.the-messenger.com/lifestyles/entertainment/collection_524a1a74-cd24-5172-9819-a6a4f7439853.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T130000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/a/50/a5058575-a2a6-5346-8aff-5fdd4701c48d/62ee0aa364298.image.jpg?crop=650%2C341%2C0%2C329,the-messenger.com,English,United States
https://www.kpcnews.com/lifestyles/entertainment/collection_63acec3c-7bad-5c21-ba37-67deee840907.html,,From Congress to the red carpet ! These celebrities are related to political figures,20220806T110000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/a/e3/ae3b8701-c235-5ba8-869d-261ec5188b65/62ee0a917b0a8.image.jpg?crop=650%2C341%2C0%2C329,kpcnews.com,English,United States
https://www.gettysburgtimes.com/news/business/article_f4f58459-fd03-52d2-a588-342e09e7d4c7.html,,EXPLAINER : Is Alex Jone trial about free speech rights ? | Business,20220806T070000Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/assets/v3/editorial/2/c2/2c2d132b-f625-597c-8fe6-c3d44bb6c80d/62ede112061bc.image.jpg?crop=1764%2C926%2C0%2C124,gettysburgtimes.com,English,United States
https://www.somerset-kentucky.com/community/city-is-ordered-to-remove-dump-from-unity-hill/article_623967e8-1416-11ed-a34e-dba480638520.html,,City is ordered to remove dump from Unity Hill,20220806T110000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/c/fa/cfa32f3a-1416-11ed-82a1-43c9d96afdda/62ebfaf45c34a.image.jpg?crop=397%2C397%2C0%2C33,somerset-kentucky.com,English,United States
https://www.bhpioneer.com/a_and_e/explainer-is-alex-jones-trial-about-free-speech-rights/article_c0181c63-17dd-574e-b5d4-3ee01d906e10.html,,EXPLAINER : Is Alex Jone trial about free speech rights ? | Arts & Entertainment,20220806T041500Z,,bhpioneer.com,English,United States
https://www.djournal.com/lifestyle/living/support-your-local-catfish-house/article_b6ba354f-c42f-5ab3-93c0-40868779ed82.html,,Support your local catfish house,20220806T110000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/a/ea/aea53f12-ee9f-5d90-a265-2fdf7e04c563/62eaebaaef7e6.image.png?crop=1364%2C716%2C0%2C200,djournal.com,English,United States
https://floridapolitics.com/archives/505140-__trashed-82/,,Takeaways from Tallahassee Leadership in turbulent times,20220806T104500Z,https://floridapolitics.com/wp-content/uploads/2019/02/Blue-Tally-Takeaways-5.jpg,floridapolitics.com,English,United States
https://www.myplainview.com/entertainment/article/Typically-bombastic-Alex-Jones-makes-for-17353375.php,,How Alex Jone bombastic behavior impacts him in court,20220806T083000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.middletownpress.com/entertainment/article/Typically-bombastic-Alex-Jones-makes-for-17353375.php,,How Alex Jone bombastic behavior impacts him in court,20220806T064500Z,https://s.hdnux.com/photos/01/26/70/10/22774296/3/rawImage.jpg,middletownpress.com,English,United States
https://www.beaumontenterprise.com/entertainment/article/Typically-bombastic-Alex-Jones-makes-for-17353375.php,,How Alex Jone bombastic behavior impacts him in court,20220806T061500Z,https://s.hdnux.com/photos/01/26/70/10/22774296/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.meridianstar.com/news/lifestyles/robert-st-john-support-your-local-catfish-house/article_5ce3177f-c8b2-5483-9034-b09f0379a778.html,https://www.meridianstar.com/news/lifestyles/robert-st-john-support-your-local-catfish-house/article_5ce3177f-c8b2-5483-9034-b09f0379a778.amp.html,ROBERT ST . JOHN : Support your local catfish house,20220806T163000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/7/24/72489dc9-bd8e-58cf-98c1-b6641f4af510/62e94dde7b873.image.jpg?crop=731%2C384%2C0%2C108,meridianstar.com,English,United States
https://www.registercitizen.com/entertainment/article/Typically-bombastic-Alex-Jones-makes-for-17353375.php,,How Alex Jone bombastic behavior impacts him in court,20220806T060000Z,https://s.hdnux.com/photos/01/26/70/10/22774296/3/rawImage.jpg,registercitizen.com,English,United States
https://www.benningtonbanner.com/ap/national/how-alex-jones-bombastic-behavior-impacts-him-in-court/article_1315d6e2-c5cc-5718-b2aa-76a48685d3d4.html,,How Alex Jone bombastic behavior impacts him in court,20220806T053000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/f/da/fdabe848-9e17-537f-9499-5afe356c2704/62ec93410a193.image.jpg?crop=1763%2C926%2C0%2C124,benningtonbanner.com,English,United States
https://www.rockymounttelegram.com/eedition/page-a1/page_3788427e-113d-5612-88a3-faffd122fe28.html,,Page A1 | e - Edition | rockymounttelegram . com,20220806T100000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/eedition/3/78/3788427e-113d-5612-88a3-faffd122fe28/62edcfe9347c7.preview-300.jpg?crop=300%2C300%2C0%2C150,rockymounttelegram.com,English,United States
https://www.ageofautism.com/2022/08/state-of-plague-part-8-divide-and-conquer.html,,State of Plague Part 8 : Divide and Conquer,20220806T143000Z,https://www.rescuepost.com/.a/6a00d8357f3f2969e201bb082aa4fc970d-600wi,ageofautism.com,English,United States
https://www.medschool.umaryland.edu/news/2022/University-of-Maryland-School-of-Medicine-Faculty-Member-Featured-on-NBC-Nightly-News-Special-Report-on-Gun-Violence-in-America.html,,2022 News - University of Maryland School of Medicine Faculty Member Featured on NBC Nightly News Special Report on Gun Violence in America,20220807T093000Z,,medschool.umaryland.edu,English,United States
https://clutchpoints.com/maryland-beats-out-indiana-other-big-ten-schools-for-4-star-wing/,https://clutchpoints.com/maryland-beats-out-indiana-other-big-ten-schools-for-4-star-wing/amp/,"Maryland beats out Indiana , other Big Ten schools for 4 - star wing",20220807T204500Z,https://clutchpoints.com/wp-content/uploads/2022/08/Terrapins-beat-out-Indiana-other-Big-Ten-schools-for-4-star-wing.jpg,clutchpoints.com,English,United States
https://www.washingtonpost.com/education/2022/08/07/summer-remediation-student-learning-loss/,,Metro educators use summer programs to catch students up from learning loss,20220807T124500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FXWCAGQU3II63BECA3A4QTHI6I.jpg,washingtonpost.com,English,United States
https://www.nbcwashington.com/tag/prosecutor/,,Tag : PROSECUTOR – NBC4 Washington,20220807T170000Z,,nbcwashington.com,English,United States
https://www.washingtonpost.com/opinions/2022/08/07/gaithersburg-montgomery-charter-school-rejected/,,Opinion | Montgomery County wrongly rejects charter school for Gaithersburg,20220807T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2PAL3AAMHQI63CHIYWG4HW5O4I.jpg,washingtonpost.com,English,United States
https://www.heraldmailmedia.com/story/news/local/2022/08/07/no-recount-in-washington-county-republican-sheriffs-race-maryland-primary-election/65390530007/,,No recount in Washington County Republican sheriff race,20220808T004500Z,"https://www.gannett-cdn.com/presto/2022/07/29/NTHM/13d4e704-7b6a-4960-863f-1193fcbd9608-Election.jpeg?auto=webp&crop=2717,1529,x0,y0&format=pjpg",heraldmailmedia.com,English,United States
