url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.capitalgazette.com/maryland/cng-ag-virtual-learning-parents-presser-20200903-3dyeyg5ypvgptbwen6rr6svtqu-story.html,https://www.capitalgazette.com/maryland/cng-ag-virtual-learning-parents-presser-20200903-3dyeyg5ypvgptbwen6rr6svtqu-story.html?outputType=amp,"Harford parents , legislators voice concerns and opposition to virtual learning plan",20200903T224500Z,https://www.capitalgazette.com/resizer/_i2hmyvTOMl6GNmgX-oBx9ETc2U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AO6FJDANPNCBNIU5WRJ7SF43XU.jpg,capitalgazette.com,English,United States
https://www.fredericknewspost.com/news/economy_and_business/everydays-a-learning-day-reflecting-on-robert-blacks-legacy-and-accomplishments/article_3cabe6f2-697c-5ebf-900c-4684ee0f4a5f.html,,  Everyday a learning day : Reflecting on Robert Black legacy and accomplishments,20200903T151500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/c/6e/c6edae63-931a-51ef-aebf-a2b14ee779b3/5f50f5f614b49.image.jpg,fredericknewspost.com,English,United States
https://www.wbal.com/article/476902/3/baltimore-city-launches-eviction-prevention-wont-follow-state-into-expanded-reopening,https://www.wbal.com/article/476902/3/baltimore-city-launches-eviction-prevention-wont-follow-state-into-expanded-reopening/amp,"Baltimore City Launches Eviction Prevention , Wont Follow State Into Expanded Reopening",20200903T143000Z,https://cdn.s3-media.wbal.com/Media/2019/05/10/67e2cc87-6b62-41a5-8ce0-c9a4a2e26789/thumb-400.jpg,wbal.com,English,United States
http://www.msn.com/en-nz/health/wellness/zooming-in-on-keeping-kids-focused/ar-BB18FDzb,,Zooming in on keeping kids focused,20200903T143000Z,,msn.com,English,United States
https://www.businessinsider.com/biden-supreme-court-shortlist-nominees-black-women-2020-9,,9 Black women Democrats want on Biden Supreme Court short list,20200903T141500Z,https://i.insider.com/5f5027607ed0ee001e25d297?&format=jpeg,businessinsider.com,English,United States
https://www.macombdaily.com/news/coronavirus-cases-in-michigan-up-by-nearly-700-thursday-as-gyms-get-reopening-orders/article_370925fc-ea6d-5544-80ac-f745e40751f8.html,https://www.macombdaily.com/news/coronavirus-cases-in-michigan-up-by-nearly-700-thursday-as-gyms-get-reopening-orders/article_370925fc-ea6d-5544-80ac-f745e40751f8.amp.html,Coronavirus cases in Michigan up by nearly 700 Thursday as gyms get reopening orders,20200903T234500Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/c/9a/c9abb99a-e7ff-5f6e-973b-14a7c321a89c/5f5140e18e9a3.image.jpg,macombdaily.com,English,United States
https://sojo1049.com/new-jersey-ranks-number-one-when-it-comes-to-best-public-schools/,,New Jersey Ranks Number One When it Comes to Best Public Schools,20200903T214500Z,https://townsquare.media/site/397/files/2020/09/RS15956_78488339-scr.jpg?&zc=1&s=0&a=t&q=89,sojo1049.com,English,United States
https://literock969.com/new-jersey-ranks-number-one-when-it-comes-to-best-public-schools/,,New Jersey Ranks Number One When it Comes to Best Public Schools,20200903T173000Z,https://townsquare.media/site/397/files/2020/09/RS15956_78488339-scr.jpg?&zc=1&s=0&a=t&q=89,literock969.com,English,United States
https://www.prweb.com/releases/renowned_actor_andy_serkis_will_narrate_the_hobbit_in_newly_announced_audiobook_to_be_published_by_recorded_books_in_north_america/prweb17362341.htm,,Renowned actor Andy Serkis will narrate The Hobbit in newly announced audiobook to be published by Recorded Books® in North America,20200903T164500Z,http://ww1.prweb.com/prfiles/2020/08/31/17362341/gI_154414_NewsImage_vcsPRAsset_1349492_154414_034552cc-a9a2-49b5-b084-068f8fb63609_0.png,prweb.com,English,United States
https://www.nbcwashington.com/tag/hyundai/,https://www.nbcwashington.com/tag/hyundai/?amp,HYUNDAI – NBC4 Washington,20200903T194500Z,,nbcwashington.com,English,United States
https://www.oann.com/no-bounce-in-support-for-trump-as-americans-see-pandemic-not-crime-as-top-issue-reuters-ipsos-poll/,,"No bounce in support for Trump as Americans see pandemic , not crime , as top issue : Reuters / Ipsos poll",20200903T043000Z,,oann.com,English,United States
https://www.milfordmirror.com/local/article/Peter-Manfredonia-accused-of-deadly-crime-spree-15539961.php,,"Peter Manfredonia , accused of deadly crime spree , returns to court",20200903T141500Z,https://s.hdnux.com/photos/01/13/73/50/19905074/9/rawImage.jpg,milfordmirror.com,English,United States
https://www.westport-news.com/local/article/Peter-Manfredonia-accused-of-deadly-crime-spree-15539961.php,https://m.westportnews.com/local/article/Peter-Manfredonia-accused-of-deadly-crime-spree-15539961.php,"Peter Manfredonia , accused of deadly crime spree , returns to court",20200903T143000Z,https://s.hdnux.com/photos/01/13/73/50/19905074/9/rawImage.jpg,westport-news.com,English,United States
https://www.wiltonbulletin.com/local/article/Peter-Manfredonia-accused-of-deadly-crime-spree-15539961.php,,"Peter Manfredonia , accused of deadly crime spree , returns to court",20200903T140000Z,https://s.hdnux.com/photos/01/13/73/50/19905074/9/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.fairfieldcitizenonline.com/local/article/Peter-Manfredonia-accused-of-deadly-crime-spree-15539961.php,https://m.fairfieldcitizenonline.com/local/article/Peter-Manfredonia-accused-of-deadly-crime-spree-15539961.php,"Peter Manfredonia , accused of deadly crime spree , returns to court",20200903T150000Z,https://s.hdnux.com/photos/01/13/73/50/19905074/9/rawImage.jpg,fairfieldcitizenonline.com,English,United States
http://www.baltimoresun.com/maryland/carroll/news/cc-sykesville-new-events-20200903-m5j2hrktgrbhnknrm2lnvua76e-story.html,https://www.baltimoresun.com/maryland/carroll/news/cc-sykesville-new-events-20200903-m5j2hrktgrbhnknrm2lnvua76e-story.html?outputType=amp,"Downtown Sykesville Connection planning fall events to highlight town , support merchants",20200903T174500Z,https://www.baltimoresun.com/resizer/o3lszGLcVuGjQXh4CTvdJ_O9QeE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AERKZMNFXBCG7C54HLVPKDDVFQ.JPG,baltimoresun.com,English,United States
https://www.pressherald.com/2020/09/03/pandemic-learning-pods-are-growing-in-popularity/,,Pandemic learning pods are growing in popularity,20200903T143000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/horse-1024x682.jpg,pressherald.com,English,United States
https://centraljersey.com/2020/09/03/a-walk-to-save-the-lives-of-children/,https://centraljersey.com/2020/09/03/a-walk-to-save-the-lives-of-children/?amp,Walk will help raise funds for research into deadly disease,20200903T120000Z,https://centraljersey.com/wp-content/uploads/sites/26/2019/02/news-2.jpg,centraljersey.com,English,United States
http://www.baltimoresun.com/maryland/baltimore-county/towson/cng-co-to-aspen-heights-construction-delays-20200903-esgblpmlhjbhxlrtnsplvjgxwy-story.html,https://www.baltimoresun.com/maryland/baltimore-county/towson/cng-co-to-aspen-heights-construction-delays-20200903-esgblpmlhjbhxlrtnsplvjgxwy-story.html?outputType=amp,"Tenant advocates say lease terms at Towson student housing complex are illegal , as students wait to move in amid construction delays",20200903T141500Z,https://www.baltimoresun.com/resizer/bsd1rDW1k269GAZMTEiedx7PaCE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PTX6KEOLKBDLLOAI4SNNU2FFNM.jpg,baltimoresun.com,English,United States
https://www.foxnews.com/opinion/newt-gingrich-heres-why-pelosis-blow-out-could-lead-to-a-blowout-election,https://www.foxnews.com/opinion/newt-gingrich-heres-why-pelosis-blow-out-could-lead-to-a-blowout-election.amp,Newt Gingrich : Here why Pelosi blowout could lead to a blowout election,20200903T211500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3eb431d-b571-4ab8-b2a7-56fc605d51a1/ec809d56-d719-4677-8d58-eeb84c23fa55/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.fox4news.com/news/second-trump-administration-appointee-ousted-at-fda-amid-credibility-concerns,https://www.fox4news.com/news/second-trump-administration-appointee-ousted-at-fda-amid-credibility-concerns.amp,Second Trump administration appointee ousted at FDA amid credibility concerns,20200903T223000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/09/724/407/GettyImages-1227710498.jpg?ve=1&tl=1,fox4news.com,English,United States
https://news.yahoo.com/drag-delivery-creative-hand-sanitizing-004458566.html,,"Drag delivery , creative hand sanitizing , boating dangers : News from around our 50 states",20200903T011500Z,https://s.yimg.com/uu/api/res/1.2/zG3rw5H5s5huwktvWC6POQ--~B/aD0xMjc4O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/909e3e95341aa35e18050fd3c3071d26,news.yahoo.com,English,United States
https://www.shepherdstownchronicle.com/news/report-from-the-legislature/,,"Report from the Legislature | News , Sports , Jobs - Shepherdstown Chronicle",20200903T214500Z,https://ogden_images.s3.amazonaws.com/www.shepherdstownchronicle.com/images/2020/09/01135318/sc.jpg,shepherdstownchronicle.com,English,United States
https://www.vcstar.com/story/news/health/2020/09/02/covid-19-news-australia-recession-new-york-schools-donald-trump/5682698002/,https://amp.vcstar.com/amp/5682698002,COVID - 19 : Fauci ; vaccine could be out early ; steroids ; ventilators,20200903T064500Z,"https://www.gannett-cdn.com/presto/2020/09/02/USAT/eb501c62-dd2f-403d-94c3-35edbd4ef619-AP20245662920899.jpg?crop=5699,3206,x0,y189&fit=bounds",vcstar.com,English,United States
https://www.bizjournals.com/albany/news/2020/09/03/mba-programs-grow-enrollment-diversity-disruption.html,,"MBA programs expand enrollment reach , diversity as Covid - 19 accelerates sector disruption",20200903T180000Z,https://media.bizj.us/view/img/11845321/new-mathmbacs*1200xx4800-2700-0-0.png,bizjournals.com,English,United States
https://www.fox10phoenix.com/news/second-trump-administration-appointee-ousted-at-fda-amid-credibility-concerns,https://www.fox10phoenix.com/news/second-trump-administration-appointee-ousted-at-fda-amid-credibility-concerns.amp,Second Trump administration appointee ousted at FDA amid credibility concerns,20200903T161500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/09/724/407/GettyImages-1227710498.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_pennsylvania/new-covid-19-projections-show-improvements-in-california-florida-school-university-reopenings-further-threatening-midwest/article_4ccc6687-181f-5b76-94f8-ca05586598b6.html,,"New COVID - 19 Projections Show Improvements in California & Florida , School & University Reopenings Further Threatening Midwest",20200903T044500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.medscape.com/viewarticle/936877,,"Saliva COVID - 19 Test as Good as , Perhaps Beats , Nasal Swab : Study",20200903T210000Z,https://img.medscape.com/thumbnail_library/apa_200831_coronavirus_covid_nasal_saliva_tests_800x450.jpg,medscape.com,English,United States
http://www.capitalgazette.com/maryland/cc-sykesville-new-events-20200903-m5j2hrktgrbhnknrm2lnvua76e-story.html,https://www.capitalgazette.com/maryland/cc-sykesville-new-events-20200903-m5j2hrktgrbhnknrm2lnvua76e-story.html?outputType=amp,"Downtown Sykesville Connection planning fall events to highlight town , support merchants",20200903T193000Z,https://www.capitalgazette.com/resizer/o3lszGLcVuGjQXh4CTvdJ_O9QeE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AERKZMNFXBCG7C54HLVPKDDVFQ.JPG,capitalgazette.com,English,United States
https://www.middletownpress.com/local/article/Peter-Manfredonia-accused-of-deadly-crime-spree-15539961.php,,Peter Manfredonia attorney  reviewing  defense strategy for deadly crime spree charges,20200903T163000Z,https://s.hdnux.com/photos/01/13/73/50/19905074/13/rawImage.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/local/article/Peter-Manfredonia-accused-of-deadly-crime-spree-15539961.php,,Peter Manfredonia attorney  reviewing  defense strategy for deadly crime spree charges,20200903T160000Z,https://s.hdnux.com/photos/01/13/73/50/19905074/13/rawImage.jpg,registercitizen.com,English,United States
https://www.stripes.com/news/us/bipartisan-group-of-senators-urges-esper-to-keep-funding-stars-and-stripes-1.643650,,Bipartisan group of senators urges Esper to keep funding Stars and Stripes,20200903T011500Z,https://www.stripes.com/polopoly_fs/1.643654.1599078223!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.nbcnews.com/msnbc/podcast/transcript-more-coach-john-thompson-ncna1239263,https://www.nbcnews.com/news/amp/ncna1239263,Transcript : Into More Than a Coach : John Thompson,20200903T230000Z,https://media2.s-nbcnews.com/j/newscms/2019_01/2705186/msnbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,nbcnews.com,English,United States
http://www.capitalgazette.com/maryland/cng-co-to-aspen-heights-construction-delays-20200903-esgblpmlhjbhxlrtnsplvjgxwy-story.html,https://www.capitalgazette.com/maryland/cng-co-to-aspen-heights-construction-delays-20200903-esgblpmlhjbhxlrtnsplvjgxwy-story.html?outputType=amp,"Tenant advocates say lease terms at Towson student housing complex are illegal , as students wait to move in amid construction delays",20200903T163000Z,https://www.capitalgazette.com/resizer/bsd1rDW1k269GAZMTEiedx7PaCE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PTX6KEOLKBDLLOAI4SNNU2FFNM.jpg,capitalgazette.com,English,United States
https://www.publicopiniononline.com/story/news/local/delaware/2020/09/03/delaware-ocean-city-beach-guide-covid-mask-labor-day-what-know/5691244002/,https://amp.publicopiniononline.com/amp/5691244002,"Delaware , Ocean City beach guide : What to know for your Labor Day trip",20200903T214500Z,"https://www.gannett-cdn.com/presto/2019/05/26/PSAY/3d4aa059-e3ff-4361-b114-5e702cc90953-Ocean_City_Memorial_Day_13_of_32.jpg?crop=5759,3226,x0,y229&fit=bounds",publicopiniononline.com,English,United States
https://www.ldnews.com/story/news/local/delaware/2020/09/03/delaware-ocean-city-beach-guide-covid-mask-labor-day-what-know/5691244002/,https://amp.ldnews.com/amp/5691244002,"Delaware , Ocean City beach guide : What to know for your Labor Day trip",20200903T214500Z,"https://www.gannett-cdn.com/presto/2019/05/26/PSAY/3d4aa059-e3ff-4361-b114-5e702cc90953-Ocean_City_Memorial_Day_13_of_32.jpg?crop=5759,3226,x0,y229&fit=bounds",ldnews.com,English,United States
https://pressofatlanticcity.com/news/local/weather-tornado-watch-in-effect-for-all-of-south-jersey-heres-what-to-know/collection_516dd25a-8d44-5e5b-b4df-5eec1a967a91.html,,"Weather : Tornado watch in effect for all of South Jersey , here what to know",20200903T214500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/16/516dd25a-8d44-5e5b-b4df-5eec1a967a91/5f5150abb3056.preview.jpg,pressofatlanticcity.com,English,United States
https://www.myeasternshoremd.com/kent_county_news/news/price-to-fully-retire-after-30-years-as-circuit-court-judge/article_d5d586e7-f819-5077-b234-da9ecb5506c7.html,,Price to fully retire after 30 years as circuit court judge,20200903T033000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/6/31/6310b2c8-c51a-5351-9394-f839cf1eeb8d/5f4fb3361d982.image.jpg?crop=240%2C135%2C0%2C52,myeasternshoremd.com,English,United States
http://www.msn.com/en-us/news/us/drag-delivery-creative-hand-sanitizing-boating-dangers-news-from-around-our-50-states/ar-BB18Ew8k,,"Drag delivery , creative hand sanitizing , boating dangers : News from around our 50 states",20200903T013000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/drag-delivery-creative-hand-sanitizing-boating-dangers-news-from-around-our-50-states/ar-BB18Ew8k,,"Drag delivery , creative hand sanitizing , boating dangers : News from around our 50 states",20200903T020000Z,,msn.com,English,United States
https://www.nba.com/nets/news/breaking/2020/09/03/steve-nash-to-brooklyn-from-british-columbia-an-unexpected-journey,https://www.nba.com/amp/nets/news/breaking/2020/09/03/steve-nash-to-brooklyn-from-british-columbia-an-unexpected-journey,"Steve Nash to Brooklyn from British Columbia , an Unexpected Journey",20200903T221500Z,https://www.nba.com/nets/sites/nets/files/gettyimages-1028898124.jpg?cw=700&ch=500&x=46&y=0,nba.com,English,United States
https://www.fox7austin.com/news/second-trump-administration-appointee-ousted-at-fda-amid-credibility-concerns,https://www.fox7austin.com/news/second-trump-administration-appointee-ousted-at-fda-amid-credibility-concerns.amp,Second Trump administration appointee ousted at FDA amid credibility concerns,20200903T191500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/09/724/407/GettyImages-1227710498.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.shepherdstownchronicle.com/obituaries/2020/09/03/elizabeth-dianne-bassett-peace/,,"Elizabeth Dianne Bassett - Peace | News , Sports , Jobs - Shepherdstown Chronicle",20200903T214500Z,https://ogden_images.s3.amazonaws.com/www.shepherdstownchronicle.com/images/2020/08/31224054/img008-2-723x840.jpg,shepherdstownchronicle.com,English,United States
https://www.washingtonpost.com/local/mourning-our-losses/2020/09/03/6aa4fa8a-eb9d-11ea-a21a-0fbbe90cfd8c_story.html,https://www.washingtonpost.com/local/mourning-our-losses/2020/09/03/6aa4fa8a-eb9d-11ea-a21a-0fbbe90cfd8c_story.html?outputType=amp,"Mourning Our Losses : Advocates , inmates memorialize lives lost to coronavirus behind bars",20200903T171500Z,https://www.washingtonpost.com/resizer/1TgjeRS1g-2QII52Ei_dVIqFLo8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7X56DKRXGMI6VIP7YSGB2WNEUE.jpg,washingtonpost.com,English,United States
https://dc.eater.com/2020/9/3/21418589/melange-restaurant-opening-menu-burgers-fried-chicken-sandwich-ethiopian-doro-wat-mt-vernon-triangle,https://dc.eater.com/platform/amp/2020/9/3/21418589/melange-restaurant-opening-menu-burgers-fried-chicken-sandwich-ethiopian-doro-wat-mt-vernon-triangle,"At His New Burger Shop , a D . C . Chef Mixes Ethiopian Flavors With French Technique",20200903T200000Z,https://cdn.vox-cdn.com/thumbor/5iaIwD2VHqlef00Urx9lrOvbwdI=/0x131:1080x696/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21847421/The_National.jpg,dc.eater.com,English,United States
https://www.cecildaily.com/news/local_news/lawson-feels-confident-on-ccps-reopening-strategy/article_865d6c00-b9ba-5ff1-8cdd-af247e050626.html,,Lawson feels confident on CCPS reopening strategy,20200904T010000Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/1/42/142a9fe4-028b-53e4-8c92-1c8ff0d4c829/5f5158631d002.image.jpg?crop=1763%2C992%2C0%2C91,cecildaily.com,English,United States
https://investorplace.com/2020/09/7-cheap-stocks-to-buy-for-the-cash-strapped-investor/,https://investorplace.com/2020/09/7-cheap-stocks-to-buy-for-the-cash-strapped-investor/amp/,7 Cheap Stocks to Buy for the Cash - Strapped Investor,20200903T230000Z,https://investorplace.com/wp-content/uploads/2019/07/cheap-price-lower.jpg,investorplace.com,English,United States
https://www.eyeonannapolis.net/2020/09/stage-3-not-so-fast-for-anne-arundel-county/,,Stage 3 ? Not so fast for Anne Arundel County,20200903T223000Z,https://www.eyeonannapolis.net/wp-content/uploads/2020/06/Covid-Recovery.jpg,eyeonannapolis.net,English,United States
https://www.washingtonpost.com/lifestyle/on-parenting/covid-day-care-decisions/2020/09/02/03dde7ea-ea1b-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/lifestyle/on-parenting/covid-day-care-decisions/2020/09/02/03dde7ea-ea1b-11ea-970a-64c73a1c2392_story.html?outputType=amp,Parents weigh day - care return amid continuing covid - 19 pandemic,20200903T103000Z,https://www.washingtonpost.com/resizer/nnsdDOTJaJlr9oo3-OnX73auQss=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NQKWI2XJOUI6VP2EBUY4QWBYUU.jpg,washingtonpost.com,English,United States
https://www.cardchronicle.com/2020/9/3/21420205/thursday-afternoon-cardinal-news-and-notes-louisville-cardinals,https://www.cardchronicle.com/platform/amp/2020/9/3/21420205/thursday-afternoon-cardinal-news-and-notes-louisville-cardinals,Thursday afternoon Cardinal news and notes,20200903T203000Z,https://cdn.vox-cdn.com/thumbor/5sp1PiUd2Zrhi3qzQeZvWgMraHw=/0x71:1080x636/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21853960/Ef3Bn7IX0AAhJNZ.jpeg,cardchronicle.com,English,United States
https://www.cecildaily.com/news/local_news/delaware-begins-work-on-two-year-project-to-widen-elkton-road/article_c6ddfb1a-610c-5009-a423-8e564c00de1a.html,,Delaware begins work on two - year project to widen Elkton Road,20200903T230000Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/1/75/175913fa-7d2b-5aab-8071-76aafd3e3c08/5f516b6043659.image.jpg?crop=1792%2C1008%2C0%2C74,cecildaily.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-thursday-report-cdc-says-vaccine-could-be-ready-by-november/ar-BB18FJxB,,Coronavirus updates Thursday : Report : CDC says vaccine could be ready by November,20200903T121500Z,,msn.com,English,United States
https://www.expressnews.com/news/article/The-Latest-India-s-daily-surges-making-it-15536417.php,https://www.expressnews.com/news/amp/The-Latest-India-s-daily-surges-making-it-15536417.php,The Latest : Beijing airport receives international flights,20200903T100000Z,https://s.hdnux.com/photos/01/13/72/23/19899610/29/rawImage.jpg,expressnews.com,English,United States
https://www.nbcnews.com/tech/security/digital-vote-suppression-efforts-are-targeting-marginalized-groups-report-warns-n1239133,https://www.nbcnews.com/news/amp/ncna1239133,"Digital vote suppression efforts are targeting marginalized groups , report warns",20200903T013000Z,https://media4.s-nbcnews.com/j/newscms/2020_36/3409502/200902-voter-tennessee-jm-1603_0db60508b1eb579dc8f38229571ab569.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.thenewsherald.com/news/state/coronavirus-cases-in-michigan-up-by-nearly-700-thursday-as-gyms-get-reopening-orders/article_0aba019a-6797-5600-8794-3173811dacb4.html,,Coronavirus cases in Michigan up by nearly 700 Thursday as gyms get reopening orders,20200904T003000Z,https://bloximages.chicago2.vip.townnews.com/thenewsherald.com/content/tncms/assets/v3/editorial/2/f0/2f08f1e9-0df1-5a02-bd40-7b26e467514e/5f514183136cd.image.jpg,thenewsherald.com,English,United States
https://memory.loc.gov/ammem/awhhtml/awafc11/field_projects.html,,Field Documentation Projects : American Folklife Center,20200903T140000Z,,memory.loc.gov,English,United States
https://www.somdnews.com/news/local/calvert-adopts-special-events-permit-and-fees/article_f7cbbadb-209d-59cf-844f-936684011b60.html,,Calvert adopts special events permit and fees,20200903T091500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/f/97/f97032c4-a81a-54bc-be39-bd92d102dcb4/5f4fda9609316.image.jpg?crop=350%2C197%2C0%2C120,somdnews.com,English,United States
https://www.floridarealtors.org/news-media/news-articles/2020/09/irs-tax-breaks-working-home-have-changed,,IRS Tax Breaks for Working from Home Have Changed,20200903T201500Z,,floridarealtors.org,English,United States
https://www.agrinews-pubs.com/2020/09/03/finalists-in-syngenta-rootedinag-contest/atseuu7/,,Finalists in Syngenta # RootedinAg Contest,20200903T180000Z,http://www.agrinews-pubs.com/_internal/cimg!0/mxw1oyzwty345tfxg8k3zoclm5v0v2m,agrinews-pubs.com,English,United States
https://greensboro.com/entertainment/watch-now-n-c-folk-festival-brings-local-performers-to-iconic-greensboro-spots/article_f098ed78-e2fa-11ea-a6e7-cfb36bbe710e.html,https://greensboro.com/entertainment/watch-now-n-c-folk-festival-brings-local-performers-to-iconic-greensboro-spots/article_f098ed78-e2fa-11ea-a6e7-cfb36bbe710e.amp.html,Watch now : N . C . Folk Festival brings local performers to iconic Greensboro spots,20200903T074500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/a6/8a6ae7f6-e3ed-11ea-89e8-977588d56590/5f31ace0d186b.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://news.yahoo.com/coronavirus-twice-experts-discuss-cases-154834889.html,https://news.yahoo.com/amphtml/coronavirus-twice-experts-discuss-cases-154834889.html,Can you get coronavirus twice ? Experts discuss new cases of reinfection,20200903T161500Z,https://s.yimg.com/ny/api/res/1.2/DYnVNBAHpaZdB96RZF9P.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD02NDA-/https://s.yimg.com/uu/api/res/1.2/11fAFVTRcVcEnON8qEYbbg--~B/aD0xMjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/nbc_today_217/c152a30e7ae4b609b5dfd903eb77148e,news.yahoo.com,English,United States
https://www.today.com/health/covid-19-reinfection-can-you-get-coronavirus-twice-what-does-t190764,https://www.today.com/today/amp/tdna190764,COVID - 19 reinfection : Can you get coronavirus twice ? What does reinfection mean ? ,20200903T161500Z,,today.com,English,United States
https://www.etonline.com/american-barbecue-showdown-trailer-and-contestants-of-netflix-competition-152261,https://www.etonline.com/american-barbecue-showdown-trailer-and-contestants-of-netflix-competition-152261?amp,Netflix  American Barbecue Showdown : Trailer and First Look at the Contestants,20200903T153000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-09/americanbarbecueshowdown_season1_episode1_00_01_54_18_rc_copy.jpg?h=c673cd1c&itok=OQkW9fCv,etonline.com,English,United States
https://www.9news.com/article/entertainment/entertainment-tonight/american-barbecue-showdown-meet-the-contestants-of-netflixs-cooking-competition-exclusive/603-ec31897c-ec05-4062-8599-ff4f056fee9f,https://www.9news.com/amp/article/entertainment/entertainment-tonight/american-barbecue-showdown-meet-the-contestants-of-netflixs-cooking-competition-exclusive/603-ec31897c-ec05-4062-8599-ff4f056fee9f,  American Barbecue Showdown : Meet the Contestants of Netflix Cooking Competition ( Exclusive ) ,20200903T214500Z,https://www.etonline.com/sites/default/files/styles/dist_rss/public/images/2020-09/americanbarbecueshowdown_season1_episode1_00_01_54_18_rc_copy.jpg,9news.com,English,United States
http://www.dailypress.com/virginiagazette/va-vg-biz-poppin-peony-0805-20200903-pcgput3g4vdqhkgsuqn66mlseu-story.html,https://www.dailypress.com/virginiagazette/va-vg-biz-poppin-peony-0805-20200903-pcgput3g4vdqhkgsuqn66mlseu-story.html?outputType=amp,"The Poppin  Peony , a women apparel store , is popping up around town with pop - up shops",20200903T233000Z,https://www.dailypress.com/resizer/if3pW0-SwGgwsr2AAFPBUQxWWU4=/630x630/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/FWWUTLJW2NF3PHTJPDKK4TL3CE.jpg,dailypress.com,English,United States
https://www.kvue.com/article/entertainment/entertainment-tonight/american-barbecue-showdown-meet-the-contestants-of-netflixs-cooking-competition-exclusive/603-ec31897c-ec05-4062-8599-ff4f056fee9f,https://www.kvue.com/amp/article/entertainment/entertainment-tonight/american-barbecue-showdown-meet-the-contestants-of-netflixs-cooking-competition-exclusive/603-ec31897c-ec05-4062-8599-ff4f056fee9f,  American Barbecue Showdown : Meet the Contestants of Netflix Cooking Competition ( Exclusive ) ,20200904T001500Z,https://media.kvue.com/assets/ETONLINE/images/47a91ad1-7f65-4a5f-bcdb-2d134a01a829/47a91ad1-7f65-4a5f-bcdb-2d134a01a829_1140x641.jpg,kvue.com,English,United States
https://www.wfmz.com/weather/laura-gains-strength-could-bring-unsurvivable-storm-surge/article_7d2a1360-d3e5-57ae-92e9-163121c0bc88.html,,Laura makes landfall in southwestern Louisiana near Texas,20200903T130000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/ed/5ed38697-6e01-5903-b837-e7d65c610b1e/5f46bf991a231.image.jpg,wfmz.com,English,United States
