url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kvia.com/news/2022/09/04/i-am-more-than-grateful-millions-of-americans-over-50-may-benefit-from-bidens-student-loan-forgiveness-plan/,,  I am more than grateful : Millions of Americans over 50 may benefit from Biden student loan forgiveness plan,20220904T150000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.journalgazette.net/living/today-in-history-september-4/article_b67083db-9b54-5345-9665-598990414109.html,,Today in History : September 4,20220904T091500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/b/67/b67083db-9b54-5345-9665-598990414109/630e324bf23a2.preview.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
https://www.chron.com/news/article/Today-in-History-September-4-Mother-Teresa-is-17405103.php,,"Today in History : September 4 , Mother Teresa is canonized",20220904T043000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Today-in-History-September-4-Mother-Teresa-is-17405103.php,,"Today in History : September 4 , Mother Teresa is canonized",20220904T043000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/09/04/i-am-more-than-grateful-millions-of-americans-over-50-may-benefit-from-bidens-student-loan-forgiveness-plan/,,  I am more than grateful : Millions of Americans over 50 may benefit from Biden student loan forgiveness plan,20220904T163000Z,https://localnews8.b-cdn.net/2022/09/hypatia-h_8a2e88c866a39072657bfcef1a93e910-h_cbc9551e25f950c70799d1497d09eae2-300-860x572.jpg,localnews8.com,English,United States
https://abcnews.go.com/US/wireStory/today-history-september-mother-teresa-canonized-89299718,https://abcnews.go.com/amp/US/wireStory/today-history-september-mother-teresa-canonized-89299718,"Today in History : September 4 , Mother Teresa is canonized",20220904T050000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://mynorthwest.com/3617460/today-in-history-september-4-mother-teresa-is-canonized/,https://mynorthwest.com/3617460/today-in-history-september-4-mother-teresa-is-canonized/amp/,"Today in History : September 4 , Mother Teresa is canonized",20220904T073000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220904/news/309049999/,,"Today in History : September 4 , Mother Teresa is canonized",20220904T071500Z,,dailyherald.com,English,United States
https://www.space.com/nasa-astronaut-don-lind-obituary,,"Don Lind , shuttle astronaut whose moon mission was canceled , dies at 92",20220904T111500Z,https://cdn.mos.cms.futurecdn.net/qjwnmhcmp5kr3BDrXqKHwC-1200-80.jpg,space.com,English,United States
https://www.bakersfield.com/ap/national/today-in-history-september-4-mother-teresa-is-canonized/article_6f37c9ef-f931-51fb-b666-4c487985c96d.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T074500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://ktar.com/story/5224399/today-in-history-september-4-mother-teresa-is-canonized/,https://ktar.com/story/5224399/today-in-history-september-4-mother-teresa-is-canonized/amp/,"Today in History : September 4 , Mother Teresa is canonized",20220904T070000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
https://www.wandtv.com/news/national/today-in-history-september-4-mother-teresa-is-canonized/article_a048ee1e-0a29-545f-ae11-b953d3dc5c9a.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T091500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/lifestyle/this-day-in-history/article_eafe788a-27e3-11ed-939c-0745610d6c60.html,,This Day in History,20220904T093000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/6/e0/6e0caa7e-02fc-11e8-b99f-53e905bce8b8/5a6bcd7e32ef9.image.jpg?crop=750%2C394%2C0%2C6,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/today-in-history-september-4-mother-teresa-is-canonized/article_ccfd4888-1de7-50e7-b2e5-aba6326da392.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T044500Z,,idahostatejournal.com,English,United States
https://www.heritage.org/report/legal-services,,Legal Services,20220904T144500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.latimes.com/opinion/story/2022-09-04/maga-republicans-biden-speech-save-democracy,https://www.latimes.com/opinion/story/2022-09-04/maga-republicans-biden-speech-save-democracy?_amp=true,Abcarian : Boohoo . Fascist MAGA Republicans are miffed at Biden,20220904T130000Z,https://california-times-brightspot.s3.amazonaws.com/4c/14/4dee95cf4e44a9e710ac7f2e12aa/https-delivery.gettyimages.com/downloads/1420009440,latimes.com,English,United States
https://www.oc-breeze.com/2022/09/04/218020_weather-in-northwest-orange-county-for-sunday-september-4-2022/,,"Weather in northwest Orange County for Sunday , September 4 , 2022",20220904T170000Z,,oc-breeze.com,English,United States
https://www.sfexaminer.com/ap/national/today-in-history-september-4-mother-teresa-is-canonized/article_d1849abd-2352-508b-9df7-cefd76b65c72.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T091500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/custom/image/d2e5172a-cfb6-11ec-8535-8fc7aae45ad1.png,sfexaminer.com,English,United States
http://www.capitalgazette.com/business/real-estate/ac-cn-how-regency-park-20180630-story.html,,"Home of the Week : Regency Park , a senior living community in Gambrills",20220904T230000Z,https://www.capitalgazette.com/resizer/QZXG5Co4c1jTrUZg_DJHvpmgDP0=/1200x630/filters:format(jpg):quality(70)/www.trbimg.com/img-5b3e86e0/turbine/ac-cn-how-regency-park-20180630,capitalgazette.com,English,United States
https://www.gjsentinel.com/news/us/today-in-history-september-4-2022/article_c43fd447-9af7-58f0-96fd-8c9bb2235f29.html,,"Today in History : September 4 , 2022",20220904T074500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.berkshireeagle.com/ap/national/today-in-history-september-4-mother-teresa-is-canonized/article_2a0f2276-7038-5a92-a86f-a84acadf8a81.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T073000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.stardem.com/opinion/columns/labor-day-2022-america-s-workforce-is-stronger-than-ever/article_4be0e4af-f55e-5ca7-8dcc-23ddb98febba.html,,Labor Day 2022 : America workforce is stronger than ever | Columns,20220904T073000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/9/e5/9e574605-a6f8-59c1-8cff-e6c321b83d2d/63115c23b35b6.image.jpg?crop=1072%2C563%2C0%2C685,stardem.com,English,United States
https://www.wicz.com/story/47217136/i-am-more-than-grateful-millions-of-americans-over-50-may-benefit-from-bidens-student-loan-forgiveness-plan,,  I am more than grateful : Millions of Americans over 50 may benefit from Biden student loan forgiveness plan,20220904T114500Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://finance.yahoo.com/news/why-businesses-still-furiously-hiring-175128081.html,https://finance.yahoo.com/amphtml/news/why-businesses-still-furiously-hiring-175128081.html,"Why businesses are still furiously hiring , even as a downturn looms",20220904T190000Z,https://s.yimg.com/uu/api/res/1.2/KakwQc99k3jCfxY_EbQ6CQ--~B/aD02NjI7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_economist_group_401/1f1fe372c9a65e08f527a666d08397af,finance.yahoo.com,English,United States
https://www.economist.com/business/2022/09/04/why-businesses-are-still-furiously-hiring-even-as-a-downturn-looms,,"Why businesses are still furiously hiring , even as a downturn looms",20220904T193000Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20220903_FNP505.jpg,economist.com,English,United States
https://droughtmonitor.unl.edu,,Current Map | U . S . Drought Monitor,20220904T170000Z,,droughtmonitor.unl.edu,English,United States
https://www.cbsnews.com/news/face-the-nation-full-transcript-09-04-2022/,https://www.cbsnews.com/amp/news/face-the-nation-full-transcript-09-04-2022/,"Full transcript of  Face the Nation  on Sept . 4 , 2022",20220904T191500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/09/04/ff5d4402-ca0d-4ef5-8dba-7b8361ff00bc/thumbnail/1200x630/514dd99fb0cd0fa44e089718d5cb2d17/0904-ftn-page2-1257933-640x360.jpg,cbsnews.com,English,United States
http://www.ruthfullyyours.com/2022/09/04/good-news-from-amazing-israel-from-michael-ordman-179/,,GOOD NEWS FROM AMAZING ISRAEL FROM MICHAEL ORDMAN,20220904T113000Z,,ruthfullyyours.com,English,United States
https://www.journal-news.net/sunday-in-history/article_811193ea-02ad-51c0-be8b-47b87d1ba96b.html,,Sunday in History,20220904T080000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://kion546.com/news/2022/09/04/i-am-more-than-grateful-millions-of-americans-over-50-may-benefit-from-bidens-student-loan-forgiveness-plan/,,  I am more than grateful : Millions of Americans over 50 may benefit from Biden student loan forgiveness plan – KION546,20220904T110000Z,https://kion546.b-cdn.net/2021/06/kion-1-860x484.jpg,kion546.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2022/09/04/i-am-more-than-grateful-millions-of-americans-over-50-may-benefit-from-bidens-student-loan-forgiveness-plan/,,  I am more than grateful : Millions of Americans over 50 may benefit from Biden student loan forgiveness plan,20220904T180000Z,https://abc17news.b-cdn.net/abc17news.com/2022/09/hypatia-h_8a2e88c866a39072657bfcef1a93e910-h_cbc9551e25f950c70799d1497d09eae2-300-860x572.jpg,abc17news.com,English,United States
https://keyt.com/news/2022/09/04/i-am-more-than-grateful-millions-of-americans-over-50-may-benefit-from-bidens-student-loan-forgiveness-plan/,,  I am more than grateful : Millions of Americans over 50 may benefit from Biden student loan forgiveness plan,20220904T171500Z,https://keyt.b-cdn.net/2022/09/hypatia-h_8a2e88c866a39072657bfcef1a93e910-h_cbc9551e25f950c70799d1497d09eae2-300-860x572.jpg,keyt.com,English,United States
https://www.cbs58.com/news/i-am-more-than-grateful-millions-of-americans-over-50-may-benefit-from-bidens-student-loan-forgiveness-plan,,  I am more than grateful : Millions of Americans over 50 may benefit from Biden student loan forgiveness plan,20220904T214500Z,https://newscdn2.weigelbroadcasting.com/U0ivL-1662325495-235949-blog-hypatia-h_8a2e88c866a39072657bfcef1a93e910-h_cbc9551e25f950c70799d1497d09eae2-300.JPG,cbs58.com,English,United States
https://www.hannibal.net/news/local/big-river-steampunk-festival-reflects-individuality-creativity/article_c4017172-2c9a-11ed-83ab-c747a95cd3ac.html,,"Big River Steampunk Festival reflects individuality , creativity",20220904T233000Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/9/db/9db82df6-2ca1-11ed-abd2-878c3afdd8bf/6315288327895.image.jpg?crop=1763%2C926%2C0%2C124,hannibal.net,English,United States
https://www.lmtonline.com/entertainment/article/These-Kids-Are-Dying-Inside-the-17418687.php,,  These Kids Are Dying  Inside the Overdose Crisis Sweeping Fort Bragg,20220904T140000Z,https://s.hdnux.com/photos/01/27/24/37/22890468/3/rawImage.jpg,lmtonline.com,English,United States
https://www.eagletribune.com/news/national/tech-tool-offers-police-mass-surveillance-on-a-budget/article_bc674159-1a4a-5c17-8e90-415fda4f1423.html,,Tech tool offers police  mass surveillance on a budget  | National,20220904T081500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/d/18/d18ebb42-029d-5d2e-b2d0-bde566063752/63103610385b1.image.jpg?crop=1761%2C925%2C0%2C125,eagletribune.com,English,United States
https://bankerandtradesman.com/from-upheaval-to-urban-recovery/,,From Upheaval to Urban Recovery - Banker & Tradesman,20220904T103000Z,,bankerandtradesman.com,English,United States
https://www.caledonianrecord.com/news/national/advocates-aim-to-diversify-annapolis-sailing/article_6239971a-0210-5759-bff6-105fcce36c09.html,,Advocates aim to diversify Annapolis sailing,20220904T164500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/f/23/f232cc3e-af04-5950-a572-53540fd013a0/6314a20d74a50.image.jpg?crop=1763%2C926%2C0%2C125,caledonianrecord.com,English,United States
https://www.times-news.com/news/advocates-aim-to-diversify-annapolis-sailing/article_23cf7fa5-5d62-59d4-8470-1a23a423b1e8.html,,Advocates aim to diversify Annapolis sailing,20220904T174500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/e/e1/ee150c59-8358-5c73-a035-e41290caec51/6314d3076e9a9.image.jpg?crop=1763%2C926%2C0%2C125,times-news.com,English,United States
https://www.gloucestertimes.com/news/today-in-history-september-4-mother-teresa-is-canonized/article_93dc8e7c-57a8-54aa-89b8-dc1aa4529228.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T083000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.messenger-inquirer.com/news/today-in-history/article_1f6b48b4-7929-53d2-8cb4-7939e68c003f.html,,Today in History,20220904T091500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://thedailyrecord.com/2022/09/04/baltimore-mother-reaches-grand-jury-capping-lonely-battle-to-prosecute-police-in-sons-death/,,"Baltimore mother reaches grand jury , capping lonely battle to prosecute police in son death",20220904T213000Z,https://thedailyrecord.com/files/2022/09/Best-Holloman-pic.jpg,thedailyrecord.com,English,United States
https://santamariatimes.com/lifestyles/today-in-history/today-in-history-september-4-mother-teresa-is-canonized/article_caf0e22d-df62-575a-b28c-4ad9af65aa75.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T094500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/c/af/caf0e22d-df62-575a-b28c-4ad9af65aa75/630d1ac25524b.preview.jpg?crop=794%2C417%2C5%2C175,santamariatimes.com,English,United States
https://www.dailyunion.com/news/nation_world/today-in-history-september-4-mother-teresa-is-canonized/article_4af96154-2daa-5da5-a032-4260f8236ebc.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T083000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://www.times-news.com/news/today-in-history-september-4-mother-teresa-is-canonized/article_388d25ed-ed3e-5faf-b5ea-afbcc649a255.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T074500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/custom/image/ac47d480-67ae-11e5-b74f-a754165ebce2.jpg,times-news.com,English,United States
https://www.clintonherald.com/region/today-in-history-september-4-mother-teresa-is-canonized/article_d6e40502-204c-5ccf-abe9-498c5f51ba15.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T080000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.washtimesherald.com/news/national_news/today-in-history-september-4-mother-teresa-is-canonized/article_8f46515e-9c12-5493-84a2-caafe8950d77.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T080000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.oskaloosa.com/news/national_news/today-in-history-september-4-mother-teresa-is-canonized/article_6ed7879e-e3dd-59d6-ba3b-c49262cb9a12.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T080000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/today-in-history-september-4-mother-teresa-is-canonized/article_4b2a1d45-70df-5c3a-b7e0-730b1f5a0796.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T073000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.record-eagle.com/ap/national/today-in-history-september-4-mother-teresa-is-canonized/article_c41e9fee-61fb-5f4f-a720-30d52a87bf57.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T071500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.wdtimes.com/news/national/today-in-history-september-4-mother-teresa-is-canonized/article_245d3ca7-3b42-571e-91e0-fc7244e4f00b.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T081500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/ce798cda-eee7-11eb-8bec-bb1141083add.jpg,wdtimes.com,English,United States
https://www.hngnews.com/nation_world/today-in-history-september-4-mother-teresa-is-canonized/article_13ae638b-679c-5175-942f-2dd25b94c91c.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T071500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/ab050ce8-ef00-11eb-9947-3fa732d15a79.jpg,hngnews.com,English,United States
https://www.corsicanadailysun.com/national/today-in-history-september-4-mother-teresa-is-canonized/article_8488c56e-98c3-5615-91bf-fbea1bcc42b9.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T061500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.joplinglobe.com/region/today-in-history-september-4-mother-teresa-is-canonized/article_822cda7c-71d6-5b83-8e8e-1b20485be2b5.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T061500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.mykxlg.com/news/national/today-in-history-september-4-mother-teresa-is-canonized/article_e801b9ae-8deb-5166-9bfb-e818d3446bcf.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T063000Z,,mykxlg.com,English,United States
https://www.hometownstations.com/news/national/today-in-history-september-4-mother-teresa-is-canonized/article_9c64ba1f-49a6-5b5b-b8c5-cd1e22e2b09e.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T063000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.couriernews.com/news/national/today-in-history-september-4-mother-teresa-is-canonized/article_4ce3b06d-50af-56aa-8bfc-0e04fb5ce4b3.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T044500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.thedailyreview.com/news/national/today-in-history-september-4-mother-teresa-is-canonized/article_8e187a81-0507-5ac7-9722-c1b2b4893c40.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T044500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.aspendailynews.com/associated_press/today-in-history-september-4-mother-teresa-is-canonized/article_73b75b4f-855e-50a1-9ec4-bfcfecb84452.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T050000Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.beloitdailynews.com/news/national-news/today-in-history-september-4-mother-teresa-is-canonized/article_cf51eebd-5333-51bf-b0ac-ee4ccde34440.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T054500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://www.kanw.com/new-mexico-news/2022-09-04/today-in-history-september-4-mother-teresa-is-canonized,https://www.kanw.com/new-mexico-news/2022-09-04/today-in-history-september-4-mother-teresa-is-canonized?_amp=true,"Today in History : September 4 , Mother Teresa is canonized",20220904T153000Z,,kanw.com,English,United States
https://www.mymotherlode.com/entertainment/movie-news/2736767/today-in-history-september-4-mother-teresa-is-canonized.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T174500Z,,mymotherlode.com,English,United States
https://www.heritage.org/report/the-climate-change-inquisition-abuse-power-offends-the-first-amendment-and-threatens,,The Climate Change Inquisition : An Abuse of Power that Offends the First Amendment and Threatens Informed Debate,20220904T101500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.offtackleempire.com/2022/9/4/23336613/sunday-morning-coming-down,https://www.offtackleempire.com/platform/amp/2022/9/4/23336613/sunday-morning-coming-down,Sunday Morning Coming Down,20220904T150000Z,https://cdn.vox-cdn.com/thumbor/3p0rZvnfMut5q4rRVhGPAdEc5uQ=/0x34:2500x1343/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23995199/usa_today_18985898.jpg,offtackleempire.com,English,United States
http://www.sitnews.us/SitnewsArchives/0822/082822_sitnews.html,,"SitNews - Stories In The News - Ketchikan , Alaska",20220904T064500Z,,sitnews.us,English,United States
https://patch.com/maryland/across-md/2022-fall-forecast-see-what-s-store-maryland,https://patch.com/maryland/across-md/amp/30884275/2022-fall-forecast-see-what-s-in-store-for-maryland,"2022 Fall Forecast : See What In Store For Maryland | Across Maryland , MD Patch",20220905T194500Z,https://patch.com/img/cdn20/shutterstock/23638313/20220901/043413/styles/patch_image/public/shutterstock-302901386___01163349986.jpg,patch.com,English,United States
https://umterps.com/news/2022/9/1/maryland-softball-head-coach-mark-montgomery-signs-extension,,Maryland Softball Head Coach Mark Montgomery Signs Extension - University of Maryland Athletics,20220906T004500Z,https://umterps.com/images/2022/9/1/5M4A9813.jpeg?preset=large.socialmediaimage,umterps.com,English,United States
http://www.capitalgazette.com/business/real-estate/ac-cm-how-pilgrimage-wilson-house-20180407-story.html,,Home of the Week : Henry Wilson historic farmhouse in Galesville – Capital Gazette,20220905T034500Z,https://www.capitalgazette.com/resizer/D1o5ik5jIlvAgRweBWJSJ1q2vGA=/1200x630/filters:format(jpg):quality(70)/www.trbimg.com/img-5ac67c47/turbine/ac-cm-how-pilgrimage-wilson-house-20180407,capitalgazette.com,English,United States
https://www.si.com/college/virginia/lacrosse/virginia-picks-up-another-no-1-commit-flipping-mccabe-millon-from-duke,https://www.si.com/college/virginia/.amp/lacrosse/virginia-picks-up-another-no-1-commit-flipping-mccabe-millon-from-duke,"Virginia Lacrosse Picks Up Another No . 1 Commit , Flipping McCabe Millon From Duke",20220905T211500Z,,si.com,English,United States
https://freerepublic.com/focus/f-news/4091046/posts,,DCCC Chair Sean Patrick Maloney : Democrats are Ready to Campaign with Joe Biden,20220905T231500Z,,freerepublic.com,English,United States
http://www.baltimoresun.com/maryland/carroll/news/cc-first-day-20220905-6rfm2ziqz5dkjpav7vn4cp3cry-story.html,,"25 , 000+ students head back to Carroll County classrooms Tuesday",20220905T144500Z,https://www.baltimoresun.com/resizer/fFeek2g0FasX1BkISVWButb69VY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SLIF5TAEURC3DNRH34RW5GAGHM.jpg,baltimoresun.com,English,United States
https://umterps.com/news/2022/9/5/m-club-maryland-athletics-2022-hall-of-fame-spotlight-bob-grossman.aspx,,Maryland Athletics 2022 Hall of Fame Spotlight : Bob Grossman - University of Maryland Athletics,20220905T150000Z,https://umterps.com/images/2022/9/2/GrossmanHOF_1920_Cover.jpg?preset=large.socialmediaimage,umterps.com,English,United States
http://www.capitalgazette.com/maryland/cc-first-day-20220905-6rfm2ziqz5dkjpav7vn4cp3cry-story.html,,"25 , 000+ students head back to Carroll County classrooms Tuesday",20220905T104500Z,https://www.capitalgazette.com/resizer/fFeek2g0FasX1BkISVWButb69VY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SLIF5TAEURC3DNRH34RW5GAGHM.jpg,capitalgazette.com,English,United States
https://www.christianpost.com:443/us/teacher-suspended-for-misgendering-student-gets-95k-settlement.html,https://www.christianpost.com/amp/teacher-suspended-for-misgendering-student-gets-95k-settlement.html,Teacher suspended for  misgendering  student wins $95K settlement,20220905T174500Z,https://cdn.christianpost.com/files/original/thumbnail/24/97/249796.jpg,christianpost.com,English,United States
https://www.emmys.com/news/online-originals/sandra-mae-frank,,Sandra Mae Frank Good Medicine,20220905T133000Z,https://www.emmys.com/sites/default/files/photos-article/sandra-mae-frank-900x600.jpg,emmys.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-joan-mcshane-20220905-7i3prtkyn5ax5jtslry67tsowa-story.html,,"Joan Smith Eastman McShane , a former chemist with a wealth of hobbies , dies",20220905T100000Z,https://www.baltimoresun.com/resizer/Hl79p2wkz3KBUJdGMhVDLN2E7II=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6RJD4XP6LFBQXGBYVYPBZ3EOFI.jpg,baltimoresun.com,English,United States
https://wtop.com/maryland/2022/09/end-of-summer-start-of-the-political-season-area-labor-day-parades/,https://wtop.com/maryland/2022/09/end-of-summer-start-of-the-political-season-area-labor-day-parades/amp/,Labor Day parade offers chance to meet Maryland politicians,20220905T234500Z,https://wtop.com/wp-content/uploads/2022/09/IMG_4039-scaled-e1662414024397.jpg,wtop.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-joan-mcshane-20220905-7i3prtkyn5ax5jtslry67tsowa-story.html,,"Joan Smith Eastman McShane , a former chemist with a wealth of hobbies , dies",20220905T104500Z,https://www.capitalgazette.com/resizer/Hl79p2wkz3KBUJdGMhVDLN2E7II=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6RJD4XP6LFBQXGBYVYPBZ3EOFI.jpg,capitalgazette.com,English,United States
https://www.effinghamdailynews.com/news/local_news/kickball-tournament-honoring-fallen-soldier-raises-money-for-scholarships/article_f645b082-2bd0-11ed-8596-978c044b68e7.html,,Kickball tournament honoring fallen soldier raises money for scholarships,20220905T024500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/a/f2/af262af2-2bd4-11ed-8be5-83fa63ff97b6/6313d01327c33.image.jpg?crop=1539%2C808%2C0%2C269,effinghamdailynews.com,English,United States
