url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.boston.com/news/coronavirus/2021/08/08/for-seniors-especially-covid-can-be-stealthy/,https://www.boston.com/news/coronavirus/2021/08/08/for-seniors-especially-covid-can-be-stealthy/?amp=1,"For seniors especially , COVID can be stealthy",20210808T174500Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/04/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_greenhouse02VaccineSeniors2--606ddbdb4fbaa-scaled.jpg,boston.com,English,United States
https://www.arkansasonline.com/news/2021/aug/08/chinese-romance-helped-by-chatbots/,,Chinese romance helped by chatbots,20210808T131500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199082370_china-love-47739dc2-f6d3-11eb-9068-bf463c8c74de_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/us/full-transcript-of-face-the-nation-on-august-8-2021/ar-AAN52Jp,,"Full transcript of  Face the Nation  on August 8 , 2021",20210808T184500Z,,msn.com,English,United States
https://www.theonlycolors.com/2021/8/8/22604795/four-star-athlete-jaden-mangham-commits-to-michigan-state-saprtans,https://www.theonlycolors.com/platform/amp/2021/8/8/22604795/four-star-athlete-jaden-mangham-commits-to-michigan-state-saprtans,Four - star athlete Jaden Mangham commits to Michigan State,20210808T204500Z,https://cdn.vox-cdn.com/thumbor/ag0D_DUrvQmsfy4x_WU-j4Gbzxc=/0x374:7835x4476/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22758490/1234134806.jpg,theonlycolors.com,English,United States
https://www.msn.com/en-us/news/us/delta-variant-fuels-anxiety-and-mask-debates-us-now-averaging-100000-new-covid-19-infections-a-day/ar-AAMrNBT,,"Delta variant fuels anxiety and mask debates ; US now averaging 100 , 000 new COVID - 19 infections a day",20210808T124500Z,,msn.com,English,United States
https://www.myeasternshoremd.com/kent_county_news/community/news/gannons-are-the-queen-annes-county-farm-family-of-the-year/article_41988b21-9a86-5a1b-b4a8-ca797642357e.html,,Gannons are the Queen Anne County Farm Family of the Year,20210808T093000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/6/68/668356b1-306a-535f-a825-dad201bf8bd4/610dc14a8088c.image.jpg?crop=1528%2C860%2C0%2C248,myeasternshoremd.com,English,United States
https://www.amren.com/news/2021/08/how-to-be-white-in-multicultural-america/,,How to Be White in Multicultural America - American Renaissance,20210808T134500Z,https://www.amren.com/wp-content/uploads/2008/04/Diversity.jpg,amren.com,English,United States
https://z1043.iheart.com/promotions/win-a-trip-to-our-iheartradio-music-festival-and-1000-1035596/,,Win A Trip To Our iHeartRadio Music Festival And $1000 ! | Z104 . 3,20210808T093000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1035596_standard_1627559398.jpg,z1043.iheart.com,English,United States
https://talkradio1080.iheart.com/featured/the-daily-dive/,,The Daily Dive - Louisville Talk Radio 1080,20210808T111500Z,"https://i.iheart.com/v3/re/assets.brands/5b197a4b9fab9d98749515b4?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1080.iheart.com,English,United States
https://600wmtradio.iheart.com/featured/2-lights-media/,,2 Lights Media - AM 600 WMT - NewsRadio,20210808T113000Z,"https://i.iheart.com/v3/re/assets.brands/5d28ea0c357dabee921aa8cf?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202108080302,,Coronavirus Economic Weekly News 08August 2021,20210808T090000Z,,econintersect.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202108080326,,Coronavirus Disease Weekly News 08August 2021,20210808T090000Z,,econintersect.com,English,United States
https://governor.maryland.gov/2021/08/09/state-of-maryland-launches-dont-wait-vaccinate-campaign-to-promote-childhood-vaccinations-for-back-to-school-season/,,Governor Larry Hogan - Official Website for the Governor of Maryland,20210809T210000Z,,governor.maryland.gov,English,United States
https://www.wboc.com/story/44483390/md-launches-dont-wait-vaccinate-back-to-school-vaccination-campaign,,"Md . Launches  Dont Wait , Vaccinate  Back to School Vaccination Campaign",20210809T203000Z,https://wboc.images.worldnow.com/images/21166606_G.jpeg?lastEditedDate=1628157576000,wboc.com,English,United States
https://www.einnews.com/pr_news/548421220/meeting-notice-maryland-horse-industry-board-to-meet-on-august-18,,Meeting Notice : Maryland Horse Industry Board to Meet on August 18,20210809T161500Z,,einnews.com,English,United States
https://www.wbal.com/article/527744/3/hogan-announces-dont-wait-vaccinate-campaign-to-increase-child-vaccinations,https://www.wbal.com/article/527744/3/hogan-announces-dont-wait-vaccinate-campaign-to-increase-child-vaccinations/amp,"Hogan announces Dont Wait , Vaccinate campaign to increase child vaccinations",20210809T220000Z,https://cdn.s3-media.wbal.com/Media/2020/09/16/4e39a2fc-7fe9-4c2d-b6ea-8c7d5f039fd1/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/527744/188/hogan-announces-dont-wait-vaccinate-campaign-to-increase-child-vaccinations,https://www.wbal.com/article/527744/188/hogan-announces-dont-wait-vaccinate-campaign-to-increase-child-vaccinations/amp,"Hogan announces Dont Wait , Vaccinate campaign to increase child vaccinations",20210809T220000Z,https://cdn.s3-media.wbal.com/Media/2020/09/16/4e39a2fc-7fe9-4c2d-b6ea-8c7d5f039fd1/thumb-400.jpg,wbal.com,English,United States
https://www.dvidshub.net/webcast/26863,,"DVIDS - Webcast - Secretary Antony J . Blinken delivers remarks on Domestic Renewal as a Foreign Policy Priority , at the University of Maryland A . James Clark School of Engineering , in College Park , MD",20210809T160000Z,https://cdn.dvidshub.net/images/webcast-facebook.jpg,dvidshub.net,English,United States
https://www.wbaltv.com/article/sinai-hospital-doctor-explains-what-parents-should-know-as-more-children-are-hospitalized-with-covid-19/37262137,https://www.wbaltv.com/amp/article/sinai-hospital-doctor-explains-what-parents-should-know-as-more-children-are-hospitalized-with-covid-19/37262137,What parents should know as more children are hospitalized with COVID - 19,20210809T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-impact-maryland-coronavirus-1628027558.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://patch.com/maryland/across-md/baltimore-minister-chair-franchots-campaign-governor,,Baltimore Minister To Chair Franchot Campaign For Governor,20210809T181500Z,,patch.com,English,United States
https://umterps.com/news/2021/8/9/terrapin-club-impact-of-a-scholarship-riki-ann-serrins.aspx,,Impact of a Scholarship : Riki - Ann Serrins - University of Maryland Athletics,20210809T161500Z,https://umterps.com/images/2021/8/5/Serrins_1920_Impact.jpeg?preset=large.socialmediaimage,umterps.com,English,United States
https://www.somdnews.com/recorder/news/briefs/calvert-briefs/article_4d79c928-7071-5f88-87f7-72f615384896.html,," , CALVERT BRIEFS",20210809T150000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/custom/image/a84851de-ca96-11ea-97d7-af6ad770989d.png,somdnews.com,English,United States
https://www.npr.org/local/305/2021/08/09/1026091207/here-are-the-d-c-area-athletes-who-medaled-in-the-tokyo-olympics,,Here Are The D . C .- Area Athletes Who Medaled In The Tokyo Olympics,20210809T160000Z,https://media.npr.org/assets/img/2021/08/09/ap21212150348980-768x512_wide-432e6ea446fd45b6711a96b7e2a7d8b511d2db45.jpeg?s=1400,npr.org,English,United States
https://www.nbcphiladelphia.com/tag/bayonne/,,Bayonne – NBC10 Philadelphia,20210809T144500Z,,nbcphiladelphia.com,English,United States
https://www.cdc.gov/globalhealth/newsroom/experts/smith.html,,"Nathaniel Smith , MD , MPH - Director , Center for Global Health ( Acting ) ",20210809T211500Z,,cdc.gov,English,United States
https://www.washingtonpost.com/business/2021/08/09/new-condos-silver-spring-md-priced-199900-397000/,,"New condos in Silver Spring , Md ., priced from $199 , 000 to $397 , 000",20210809T154500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y65GUCSTVRGFFJKIU4MQZAKJSA.jpg,washingtonpost.com,English,United States
https://www.ctpost.com/news/article/Sacred-Heart-grad-starts-career-as-pro-gamer-16373271.php,https://www.ctpost.com/news/amp/Sacred-Heart-grad-starts-career-as-pro-gamer-16373271.php,Sacred Heart grad starts career as pro gamer,20210809T130000Z,https://s.hdnux.com/photos/01/21/30/23/21333223/6/rawImage.jpg,ctpost.com,English,United States
https://www.forbes.com/sites/tommywilliams1/2021/08/09/meet-wade-menendez-hair-care-entrepreneur-helping-the-next-generation-of-talent-through-teaching-music-and-writing/,https://www.forbes.com/sites/tommywilliams1/2021/08/09/meet-wade-menendez-hair-care-entrepreneur-helping-the-next-generation-of-talent-through-teaching-music-and-writing/amp/,"Meet Wade Menendez : Hair Care Entrepreneur Helping The Next Generation Of Talent Through Teaching , Music And Writing",20210809T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F611139a9d9c622f92d5a536a%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1241%26cropY1%3D135%26cropY2%3D865,forbes.com,English,United States
https://www.msn.com/en-us/news/us/new-report-reveals-opioid-related-deaths-up-55-in-prince-william-county-during-pandemic/ar-AAN6pVz,,New report reveals opioid - related deaths up 55 % in Prince William County during pandemic,20210809T094500Z,,msn.com,English,United States
https://www.chron.com/news/article/Blackburn-receives-1M-gift-16374639.php,,Blackburn receives $1M gift,20210809T211500Z,https://s.hdnux.com/photos/01/21/30/54/21334829/3/rawImage.jpg,chron.com,English,United States
https://www.dailylocal.com/local-news/coatesville-robotics-team-places-second-in-competition/article_3faf1646-f90a-11eb-a131-437c60d1dbbe.html,https://www.dailylocal.com/local-news/coatesville-robotics-team-places-second-in-competition/article_3faf1646-f90a-11eb-a131-437c60d1dbbe.amp.html,Coatesville robotics team places second in competition,20210809T150000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/5/65/5655e4ce-f90a-11eb-ab5e-d33114503ce7/61111a93d7b6b.image.jpg,dailylocal.com,English,United States
https://www.wmar2news.com/infocus/in-focus-maryland-tax-free-week,https://www.wmar2news.com/infocus/in-focus-maryland-tax-free-week?_amp=true,In Focus : Maryland Tax Free Week,20210809T113000Z,https://www.dontwasteyourmoney.com/wp-content/uploads/2019/07/AdobeStock_70665822-e1562954289150.jpeg,wmar2news.com,English,United States
https://www.cnsnews.com/article/washington/melanie-arter/former-dni-ratcliffe-biden-created-largest-covid-super-spreader,,Former DNI Ratcliffe : Biden  Created the Largest COVID Super - Spreader Event Anywhere on the Planet at the Southern Border  ,20210809T181500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/GettyImages-1230086553.jpg?itok=5_MORgGK,cnsnews.com,English,United States
https://chicago.suntimes.com/2021/8/9/22616576/landmark-chicago-catholic-churches-historic-architecture-sun-times-editorial-letters,https://chicago.suntimes.com/platform/amp/2021/8/9/22616576/landmark-chicago-catholic-churches-historic-architecture-sun-times-editorial-letters,"If Chicago wants to save old Catholic church buildings , Chicago can buy them",20210809T150000Z,https://cdn.vox-cdn.com/thumbor/1ENUad0n1CSfN-0kWpVAl2eSen8=/0x143:1600x981/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22771220/merlin_36386271.jpeg,chicago.suntimes.com,English,United States
http://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-special-bills-land-use-20210809-kzmaldxrrzbx7ioadw6k7uaoxi-story.html,https://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-special-bills-land-use-20210809-kzmaldxrrzbx7ioadw6k7uaoxi-story.html?outputType=amp,"  A slippery slope : Baltimore County residents say council skirts zoning process , state law with targeted bills",20210809T203000Z,https://www.baltimoresun.com/resizer/26cpdprNBfpofo8Lx2-8--7GwOA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2GSWCKNRSFBZ7MWRZAIPS6RTHA.jpg,baltimoresun.com,English,United States
https://www.wmdt.com/2021/08/tax-free-week-in-maryland-brings-savings-boost-for-businesses/,,"Tax Free Week in Maryland brings savings , boost for businesses",20210809T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2021/08/g/e/vlcsnap-error262.png,wmdt.com,English,United States
https://www.washingtonpost.com/opinions/2021/08/09/montgomery-county-schools-should-mandate-vaccines-teachers-staff/,,Opinion | Montgomery County schools should mandate vaccines for teachers and staff,20210809T173000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WET64UEYPMI6XDYKGOCM6T5TTE.jpg,washingtonpost.com,English,United States
https://www.wmdt.com/2021/08/dont-wait-vaccinate-campaign-launches-in-maryland/,,"  Dont Wait , Vaccinate  campaign launches in Maryland",20210809T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2018/06/maryland-flag-png_4387026_ver1-0.png,wmdt.com,English,United States
https://www.myeasternshoremd.com/kent_county_news/community/news/2-from-kent-receive-maryland-grain-producers-scholarships/article_b59088a3-a4aa-5bda-a2da-ee31bbffd2ac.html,,2 from Kent receive Maryland Grain Producers scholarships,20210809T163000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/c/2b/c2b5a636-aa68-5980-807b-141965839e47/6110499264eee.image.jpg?crop=1200%2C675%2C0%2C112,myeasternshoremd.com,English,United States
https://www.thetelegraph.com/news/article/Blackburn-receives-1M-gift-16374639.php,https://www.thetelegraph.com/news/amp/Blackburn-receives-1M-gift-16374639.php,Blackburn receives $1M gift,20210809T171500Z,https://s.hdnux.com/photos/01/21/30/54/21334829/3/rawImage.jpg,thetelegraph.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-co-special-bills-land-use-20210809-kzmaldxrrzbx7ioadw6k7uaoxi-story.html,https://www.capitalgazette.com/maryland/bs-md-co-special-bills-land-use-20210809-kzmaldxrrzbx7ioadw6k7uaoxi-story.html?outputType=amp,"  A slippery slope : Baltimore County residents say council skirts zoning process , state law with targeted bills",20210809T163000Z,https://www.capitalgazette.com/resizer/26cpdprNBfpofo8Lx2-8--7GwOA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2GSWCKNRSFBZ7MWRZAIPS6RTHA.jpg,capitalgazette.com,English,United States
https://finance.yahoo.com/news/renowned-eye-surgeon-named-vice-123000753.html,https://finance.yahoo.com/amphtml/news/renowned-eye-surgeon-named-vice-123000753.html,Renowned Eye Surgeon Named Vice Chair for Ophthalmology Education & Director of Cornea Service at NYU Langone Health,20210809T130000Z,https://s.yimg.com/uu/api/res/1.2/.LpTsefhxHE.o57nh_xP3Q--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c896609f5a4d3ca775b14c11380942de,finance.yahoo.com,English,United States
https://www.wbal.com/article/501848/3/wbal-traffic-mid-day-road-work-report-for-monday-9-august,https://www.wbal.com/article/501848/3/wbal-traffic-mid-day-road-work-report-for-monday-9-august/amp,"WBAL Traffic : Mid - day road work report for Monday , 9 August",20210809T173000Z,https://cdn.s3-media.wbal.com/Media/2021/03/11/894d7d34-6eb5-4057-9b98-c17bd52cd43b/thumb-400.jpg,wbal.com,English,United States
https://www.prnewswire.com/news-releases/renowned-eye-surgeon-named-vice-chair-for-ophthalmology-education--director-of-cornea-service-at-nyu-langone-health-301348771.html,,Renowned Eye Surgeon Named Vice Chair for Ophthalmology Education & Director of Cornea Service at NYU Langone Health,20210809T130000Z,,prnewswire.com,English,United States
https://www.loyola.edu/news/2021/0809-angels-fund-supports-venture-capital-education-and-baltimore-businesses,,New Loyola Angels Fund will support venture capital education and Baltimore businesses - Newsroom,20210809T190000Z,,loyola.edu,English,United States
https://wtop.com/entertainment/2021/08/local-rb-star-raheem-devaughn-to-host-marvin-gaye-tribute-at-wolf-trap/,https://wtop.com/entertainment/2021/08/local-rb-star-raheem-devaughn-to-host-marvin-gaye-tribute-at-wolf-trap/amp/,Local R & B star Raheem DeVaughn to host Marvin Gaye tribute at Wolf Trap,20210809T170000Z,https://wtop.com/wp-content/uploads/2021/08/raheem-devaughn.jpg,wtop.com,English,United States
https://www.chron.com/news/article/Sacred-Heart-grad-starts-career-as-pro-gamer-16373271.php,,Sacred Heart grad starts career as pro gamer,20210809T143000Z,https://s.hdnux.com/photos/01/21/30/23/21333223/6/rawImage.jpg,chron.com,English,United States
https://www.newsweek.com/covid-breakthrough-cases-worrying-vaccine-hesitancy-worse-experts-1617463,https://www.newsweek.com/covid-breakthrough-cases-worrying-vaccine-hesitancy-worse-experts-1617463?amp=1,"COVID Breakthrough Cases Worrying , but Vaccine Hesitancy Is Worse : Experts",20210809T144500Z,https://d.newsweek.com/en/full/1865924/nurse-receives-covid-vaccine.jpg,newsweek.com,English,United States
https://www.98online.com/event/townmall-of-westminster-back-to-school-bash/,,TownMall of Westminster : Back to School Bash,20210809T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1251/2021/08/09131508/mall-824x464.png,98online.com,English,United States
https://gc.cuny.edu/News/All-News/Detail?id=60069,,Daily News Reporter Shant Shahrigian is Changing his Beat to Pursue a Master in Philosophy at the Graduate Center,20210809T180000Z,,gc.cuny.edu,English,United States
https://marylandreporter.com/2021/08/09/state-roundup-glendending-to-head-bipartisan-legislative-parks-study-group/,,State Roundup : Glendending to head bipartisan legislative parks study group,20210809T153000Z,https://marylandreporter.com/wp-content/uploads/2021/08/charles-jackson-soHHiO7lsEk-unsplash.jpg,marylandreporter.com,English,United States
https://www.nhregister.com/news/article/Sacred-Heart-grad-starts-career-as-pro-gamer-16373271.php,,Sacred Heart grad starts career as pro gamer,20210809T110000Z,https://s.hdnux.com/photos/01/21/30/23/21333223/6/rawImage.jpg,nhregister.com,English,United States
https://www.discovermagazine.com:443/health/when-summertime-is-a-sad-time,,When Summertime Is a SAD Time,20210809T161500Z,https://images.ctfassets.net/cnu0m8re1exe/5ky2lGqMYTU3yoeT6dI1P/6764f49b988b06a9cd86451435f4538e/sad.png,discovermagazine.com,English,United States
https://www.discovermagazine.com/health/when-summertime-is-a-sad-time,,When Summertime Is a SAD Time,20210809T171500Z,https://images.ctfassets.net/cnu0m8re1exe/5ky2lGqMYTU3yoeT6dI1P/6764f49b988b06a9cd86451435f4538e/sad.png,discovermagazine.com,English,United States
https://www.kxly.com/joan-g-aswegan/,https://www.kxly.com/joan-g-aswegan/amp/,Joan G . Aswegan - KXLY,20210809T184500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/08/s/g/joan-g-aswegan.png,kxly.com,English,United States
https://patch.com/connecticut/greenwich/obituary-john-ryan-mendenhall-93-greenwich,https://patch.com/connecticut/greenwich/amp/29763096/obituary-john-ryan-mendenhall-93-of-greenwich,"Obituary : John Ryan Mendenhall , 93 , Of Greenwich",20210809T150000Z,https://patch.com/img/cdn20/shutterstock/24996209/20210809/103541/styles/patch_image/public/shutterstock-121993714___09102920948.jpg,patch.com,English,United States
https://marylandreporter.com/2021/08/09/voter-suppression-maryland-style/,,"Voter suppression , Maryland style - MarylandReporter . com",20210809T153000Z,https://marylandreporter.com/wp-content/uploads/2018/02/House-of-Delegates-Gov-Hogan-speaking.jpg,marylandreporter.com,English,United States
http://www.courant.com/opinion/op-ed/hc-op-eight-point-plan-to-address-car-thefts-20210809-32z4wdxhgrg2zjdxxjui3ntdb4-story.html,https://www.courant.com/opinion/op-ed/hc-op-eight-point-plan-to-address-car-thefts-20210809-32z4wdxhgrg2zjdxxjui3ntdb4-story.html?outputType=amp,Opinion : Fear mongering in the suburbs isnt the answer to juvenile car thefts . Here a plan that might help,20210809T114500Z,https://www.courant.com/resizer/wiskpWqhjvvqkCx7SKYnUqNshso=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JGKDEVOAH5E5RCJYBZKJZQAKDI.jpg,courant.com,English,United States
https://www.houstonchronicle.com/politics/texas/politifact/article/fact-check-unemployment-aid-fired-vaccine-mandate-16370734.php,https://www.houstonchronicle.com/politics/texas/politifact/amp/fact-check-unemployment-aid-fired-vaccine-mandate-16370734.php,"Fact check : Yes , getting fired over a vaccine mandate may cost you unemployment aid",20210809T100000Z,https://s.hdnux.com/photos/01/20/55/12/21156485/6/rawImage.jpg,houstonchronicle.com,English,United States
https://www.naplesnews.com/story/opinion/2021/08/09/letters-editor-monday-august-9-2021/5530009001/,,"Letters to the editor for Monday , August 9 , 2021",20210809T130000Z,"https://www.gannett-cdn.com/presto/2021/08/08/PFTM/5bccdf38-d80f-40f9-8730-ee0367c47033-2021.07.29-vax-conspiracy_002.jpg?auto=webp&crop=2399,1350,x0,y89&format=pjpg",naplesnews.com,English,United States
https://www.msn.com/en-us/entertainment/news/dish-sinclair-carriage-dispute-could-remove-100-channels-from-satellite-tv-provider/ar-AAN7sCq,,Dish - Sinclair carriage dispute could remove 100+ channels from satellite TV provider,20210809T210000Z,,msn.com,English,United States
https://www.usatoday.com/story/tech/2021/08/09/dish-network-sinclair-broadcast-dispute-drop-channels/5543547001/,,Dish Network dropping channels ? It could happen with Sinclair dispute,20210809T211500Z,"https://www.gannett-cdn.com/presto/2021/08/09/USAT/e2743d2c-607e-4dc4-8516-ca4071334d89-DISH_van_Newsroom.png?auto=webp&crop=2047,1151,x1,y214&format=pjpg",usatoday.com,English,United States
https://www.expressnews.com/politics/texas/politifact/article/fact-check-unemployment-aid-fired-vaccine-mandate-16370734.php,,"Fact check : Yes , getting fired over a vaccine mandate may cost you unemployment aid",20210809T133000Z,https://s.hdnux.com/photos/01/20/55/12/21156485/6/rawImage.jpg,expressnews.com,English,United States
http://www.msn.com/en-us/news/us/health-experts-share-what-they-re-doing-to-stay-safe-amid-delta-s-threat-they-re-still-traveling-but-avoiding-indoor-dining/ar-AAN7fou,,Health experts share what theyre doing to stay safe amid Delta threat : Theyre still traveling but avoiding indoor dining,20210809T183000Z,,msn.com,English,United States
https://www.businessinsider.com/how-to-avoid-delta-variant-health-experts-advice-2021-8,https://www.businessinsider.com/how-to-avoid-delta-variant-health-experts-advice-2021-8?amp,Health Experts Share How Theyre Staying Safe Amid Delta Spread in US,20210809T191500Z,https://i.insider.com/60d731f3df1db80018f3a6bb?&format=jpeg,businessinsider.com,English,United States
https://news.yahoo.com/op-ed-starving-black-colleges-100058518.html,https://news.yahoo.com/amphtml/op-ed-starving-black-colleges-100058518.html,"Op - Ed : After starving Black colleges of funding for decades , government should pay up",20210809T110000Z,https://s.yimg.com/uu/api/res/1.2/Xm8NUIcln7ZlJrGpUq9jGg--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/48f3936e856d4bff59a39077fe966f3d,news.yahoo.com,English,United States
https://www.washingtonpost.com/opinions/2021/08/09/why-governor-races-will-be-so-critical-2022/,,Opinion | Why governor races will be so critical in 2022,20210809T183000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZIH2NXIIYI6XIV2HPRR2NESLA.jpg,washingtonpost.com,English,United States
https://www.latimes.com/opinion/story/2021-08-09/historically-black-colleges-need-all-the-help-they-can-get,https://www.latimes.com/opinion/story/2021-08-09/historically-black-colleges-need-all-the-help-they-can-get?_amp=true,Historically Black colleges need millions in long - owed funding,20210809T130000Z,https://california-times-brightspot.s3.amazonaws.com/07/56/18b8c2044e77b8d645a765d37a4f/la-et-howard-university-gettyimages-005.JPG,latimes.com,English,United States
http://www.capitalgazette.com/news/ac-cn-chloe-berrich-army-20210809-ykogzgvr7nef7aebge5oznofgu-story.html,https://www.capitalgazette.com/news/ac-cn-chloe-berrich-army-20210809-ykogzgvr7nef7aebge5oznofgu-story.html?outputType=amp,"Arundel High grad headed to Fort Jackson , as she follows in father footsteps",20210809T141500Z,https://www.capitalgazette.com/resizer/OO6hmkXv5eW04xKtxkv4Lx9t-WM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/53HXDTJJNFADLF6PJ6V7XDPK2I.jpg,capitalgazette.com,English,United States
https://www.washingtonpost.com/local/silver-spring-black-lives-matter/2021/08/09/cb4b9290-f925-11eb-9c0e-97e29906a970_story.html,,Honoring the victims of police violence - The Washington Post,20210809T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLF6EAXZEUI6XEI4KJF4RNUPC4.jpg,washingtonpost.com,English,United States
https://www.rit.edu/news/meet-lucas-randrianarivelo-rit-student-government-president,,"Meet Lucas Randrianarivelo , RIT Student Government president",20210809T210000Z,https://www.rit.edu/sites/rit.edu/files/styles/full/https/cdn.rit.edu/images/news/2021-08/LucasSG.jpg?itok=u7kXJsaW,rit.edu,English,United States
https://www.christianpost.com:443/us/ayaan-hirsi-ali-says-critical-race-theory-is-worst-philosophy.html,https://www.christianpost.com/amp/ayaan-hirsi-ali-says-critical-race-theory-is-worst-philosophy.html,Ayaan Hirsi Ali says critical race theory is  worst philosophy  | U . S . News,20210809T190000Z,https://cdn.christianpost.com/files/original/thumbnail/24/42/244265.jpg,christianpost.com,English,United States
https://planetprinceton.com/2021/08/09/two-new-members-appointed-to-princeton-senior-resource-center-board/,,Two new members appointed to Princeton Senior Resource Center board,20210809T174500Z,https://planetprinceton.com/wp-content/uploads/2021/01/Screenshot-2021-01-26-at-16.41.55.jpg,planetprinceton.com,English,United States
https://www.wbal.com/article/527670/188/baltimore-city-mask-mandate-effective-monday,https://www.wbal.com/article/527670/188/baltimore-city-mask-mandate-effective-monday/amp,Baltimore City mask mandate effective Monday,20210809T131500Z,https://cdn.s3-media.wbal.com/Media/2021/08/09/3edb0cf4-a53f-45e8-8a15-422420fcb270/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/527670/2/baltimore-city-mask-mandate-effective-monday,https://www.wbal.com/article/527670/2/baltimore-city-mask-mandate-effective-monday/amp,Baltimore City mask mandate effective Monday,20210809T131500Z,https://cdn.s3-media.wbal.com/Media/2021/08/09/3edb0cf4-a53f-45e8-8a15-422420fcb270/thumb-400.jpg,wbal.com,English,United States
https://www.boothbayregister.com/article/rev-virginia-rickeman-wilson-chapel-ocean-point-aug-15/150347,,"Rev . Virginia Rickeman at Wilson Chapel , Ocean Point Aug . 15",20210809T114500Z,https://www.boothbayregister.com/sites/default/files/2021/08/field/image/Rickeman%20photo.jpeg,boothbayregister.com,English,United States
https://www.nakedcapitalism.com/2021/08/globalization-specialization-and-the-division-of-labour.html,,"Globalization , Specialization , and the Division of Labour",20210809T170000Z,https://www.nakedcapitalism.com/wp-content/uploads/2021/08/00-globalization-1-1024x717.jpg,nakedcapitalism.com,English,United States
https://www.eyeonannapolis.net/2021/08/august-9-2021-daily-news-brief-shootings-and-fires-tax-free-week-annapolis-mall-stuffing-the-bus/,,"August 9 , 2021 | Daily News Brief | Shootings and Fires . Tax Free Week . Annapolis Mall Stuffing The Bus . | Eye On Annapolis",20210809T114500Z,https://i1.wp.com/www.eyeonannapolis.net/wp-content/uploads/2017/09/EOA-DNB-1600x900-V2-1.jpg?fit=1200%2C675&ssl=1,eyeonannapolis.net,English,United States
https://www.insidehighered.com/news/2021/08/09/faculty-students-push-vaccine-mandates-minnesota-elsewhere,,"Faculty , students push for vaccine mandates at Minnesota , elsewhere",20210809T081500Z,,insidehighered.com,English,United States
