url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonpost.com/local/enslaved-superhero-jupiter-invincible-komunyakaa/2021/07/02/460dc91c-db8f-11eb-9bbb-37c30dcf9363_story.html,https://www.washingtonpost.com/local/enslaved-superhero-jupiter-invincible-komunyakaa/2021/07/02/460dc91c-db8f-11eb-9bbb-37c30dcf9363_story.html?outputType=amp,Jupiter Invincible : Newest comic superhero is an enslaved man,20210703T170000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JADZFEW2VII6XDEHVVXSPEMMPA.jpg,washingtonpost.com,English,United States
https://thehill.com/homenews/administration/561447-biden-names-nominee-for-us-ambassador-to-germany,https://thehill.com/homenews/administration/561447-biden-names-nominee-for-us-ambassador-to-germany?amp,Biden names nominee for US ambassador to Germany,20210703T021500Z,https://thehill.com/sites/default/files/bidenjoe_15_0.jpg,thehill.com,English,United States
https://www.mdjonline.com/tribune/politics_and_government/july-2-is-proclaimed-thurgood-marshall-day-in-maryland-plans-to-renovate-his-former-school/article_9d420978-2038-5645-805e-192f5f6ea784.html,,"July 2 is proclaimed Thurgood Marshall Day in Maryland , plans to renovate his former school advance",20210703T011500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/8/93/8934ea0d-d418-5ae3-9988-4d13936c3fbe/60dfadc269ffc.image.jpg,mdjonline.com,English,United States
http://www.msn.com/en-us/news/politics/biden-names-nominee-for-us-ambassador-to-germany/ar-AALID5G,,Biden names nominee for US ambassador to Germany,20210703T024500Z,,msn.com,English,United States
https://www.thetimes-tribune.com/activists-call-for-ocean-city-boycott-over-trash-burning/article_402e8599-16f2-5b03-87c0-b4144dc1972c.html,,Activists call for Ocean City boycott over trash burning,20210703T023000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/custom/image/590573fe-bcc2-11ea-a70c-9fc5e1d62811.jpg,thetimes-tribune.com,English,United States
https://www.cosmopolitan.com/style-beauty/beauty/a34147259/crown-act-hair-discrimination-law-2020/,,The Crown Act 2020 : What to Know About the Hair Discrimination Law,20210703T154500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/crown-act-1601316150.png?crop=1xw:0.9953703703703703xh;center,top",cosmopolitan.com,English,United States
https://wtop.com/local/2021/07/where-to-look-for-warning-signs-of-drug-use/,https://wtop.com/local/2021/07/where-to-look-for-warning-signs-of-drug-use/amp/,Where to look for warning signs of drug use,20210703T103000Z,https://wtop.com/wp-content/uploads/2021/07/mobile-drug-5-e1625304018614.png,wtop.com,English,United States
http://www.latpro.com/jobs/3802881.html,,"Police Officer - Princess Anne ,  Maryland - m34j9BUTYhCwqoRy3hXEdDQf4OhIvq",20210703T034500Z,,latpro.com,English,United States
https://www.amren.com/news/2021/07/the-lefts-war-on-gifted-kids/,,The Left War on Gifted Kids - American Renaissance,20210703T173000Z,,amren.com,English,United States
https://www.forbes.com/sites/danalexander/2021/07/03/heres-how-much-va-secretary-denis-mcdonough-is-worth/,https://www.forbes.com/sites/danalexander/2021/07/03/heres-how-much-va-secretary-denis-mcdonough-is-worth/amp/,Here How Much VA Secretary Denis McDonough Is Worth,20210703T110000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60d231c61d19fdeabc91a947%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1536%26cropY1%3D0%26cropY2%3D863,forbes.com,English,United States
https://news.yahoo.com/hypocrite-elegy-j-d-vance-032303996.html,https://news.yahoo.com/amphtml/hypocrite-elegy-j-d-vance-032303996.html,Hypocrite Elegy : J . D . Vance Is an Avatar of GOP Corruption,20210703T040000Z,https://s.yimg.com/uu/api/res/1.2/JUUb_weIDlqfHXBDa7C4Ow--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/66bad9d82d33513706fa0ba4e445dbac,news.yahoo.com,English,United States
https://www.warm1033.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T151500Z,,warm1033.com,English,United States
https://www.knek.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T150000Z,,knek.com,English,United States
https://www.wlsam.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T150000Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
https://www.wgow.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T150000Z,,wgow.com,English,United States
https://www.wogb.fm/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T153000Z,,wogb.fm,English,United States
https://www.989thevibe.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T153000Z,,989thevibe.com,English,United States
https://www.wjbc.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T131500Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.krrq.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T131500Z,,krrq.com,English,United States
https://www.wvnn.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T131500Z,,wvnn.com,English,United States
https://www.kugn.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T131500Z,,kugn.com,English,United States
https://www.q106dot5.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T143000Z,,q106dot5.com,English,United States
https://www.921theticket.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T143000Z,,921theticket.com,English,United States
https://www.og979.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T143000Z,,og979.com,English,United States
https://www.therebelrocks.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T141500Z,,therebelrocks.com,English,United States
https://www.redeyeradioshow.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T133000Z,,redeyeradioshow.com,English,United States
https://www.gulf104.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T134500Z,,gulf104.com,English,United States
https://www.wfnc640am.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T140000Z,,wfnc640am.com,English,United States
https://www.wxkr.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T134500Z,,wxkr.com,English,United States
https://www.kwin.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T134500Z,,kwin.com,English,United States
https://www.wrcbtv.com/story/44235943/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T113000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.z1023online.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T120000Z,,z1023online.com,English,United States
https://www.kfru.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T123000Z,,kfru.com,English,United States
https://www.wtka.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T124500Z,,wtka.com,English,United States
https://www.z937.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T124500Z,,z937.com,English,United States
https://www.wcoapensacola.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T124500Z,,wcoapensacola.com,English,United States
https://www.kbull93.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T124500Z,,kbull93.com,English,United States
https://www.1075thegame.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T124500Z,,1075thegame.com,English,United States
https://www.ksmb.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T114500Z,,ksmb.com,English,United States
https://www.kmaj1440.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T114500Z,,kmaj1440.com,English,United States
https://www.mymix1061.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T114500Z,,mymix1061.com,English,United States
https://www.790business.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T114500Z,,790business.com,English,United States
https://www.wjcw.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T114500Z,,wjcw.com,English,United States
https://www.max94one.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T114500Z,,max94one.com,English,United States
http://www.firstlightradio.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T130000Z,,firstlightradio.com,English,United States
https://www.790wpic.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T130000Z,,790wpic.com,English,United States
https://www.kkgb.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T121500Z,,kkgb.com,English,United States
https://www.newstalk1030.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T121500Z,,newstalk1030.com,English,United States
https://www.klik1240.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T160000Z,,klik1240.com,English,United States
https://www.wmac-am.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T160000Z,,wmac-am.com,English,United States
https://www.khit1075.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T160000Z,,khit1075.com,English,United States
https://abc17news.com/news/2021/07/03/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T154500Z,,abc17news.com,English,United States
https://www.newsradio1029.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T154500Z,,newsradio1029.com,English,United States
https://www.kaok.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T154500Z,,kaok.com,English,United States
https://www.975thevibe.com/news/three-years-after-the-capital-gazette-shooting-its-former-publisher-still-sleeps-with-a-gun/,,"Three years after the Capital Gazette shooting , its former publisher still sleeps with a gun",20210703T163000Z,,975thevibe.com,English,United States
https://www.dailylocal.com/news/theres-a-mysterious-disease-killing-songbirds-and-this-is-what-you-need-to-know/article_16c46009-c890-5ce7-80bd-4fff6acc12a5.html,https://www.dailylocal.com/news/theres-a-mysterious-disease-killing-songbirds-and-this-is-what-you-need-to-know/article_16c46009-c890-5ce7-80bd-4fff6acc12a5.amp.html,"There a mysterious disease killing songbirds , and this is what you need to know",20210703T180000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/2/bf/2bf425ca-eef4-5047-bca1-2a819493007d/60e0786a56708.image.jpg,dailylocal.com,English,United States
https://www.delcotimes.com/news/theres-a-mysterious-disease-killing-songbirds-and-this-is-what-you-need-to-know/article_7a495ea4-6fe9-5b98-b3f5-ba63aa9f47b7.html,https://www.delcotimes.com/news/theres-a-mysterious-disease-killing-songbirds-and-this-is-what-you-need-to-know/article_7a495ea4-6fe9-5b98-b3f5-ba63aa9f47b7.amp.html,"There a mysterious disease killing songbirds , and this is what you need to know",20210703T193000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/3/4b/34b6245f-7794-5a5f-9cbb-d14716eabeb7/60e09ee27593c.image.jpg,delcotimes.com,English,United States
https://www.christianpost.com:443/voices/our-republic-can-we-keep-it-so-far-were-losing-it.html,https://www.christianpost.com/amp/our-republic-can-we-keep-it-so-far-were-losing-it.html,"Our republic : Can we keep it ? So far , were losing it | Voice",20210703T143000Z,https://cdn.christianpost.com/files/original/thumbnail/24/37/243799.jpg,christianpost.com,English,United States
https://www.christianpost.com/voices/our-republic-can-we-keep-it-so-far-were-losing-it.html,https://www.christianpost.com/amp/our-republic-can-we-keep-it-so-far-were-losing-it.html,"Our republic : Can we keep it ? So far , were losing it | Voice",20210703T130000Z,https://cdn.christianpost.com/files/original/thumbnail/24/37/243799.jpg,christianpost.com,English,United States
https://www.readingeagle.com/local-news/theres-a-mysterious-disease-killing-songbirds-and-this-is-what-you-need-to-know/article_1e3b5a4c-db55-11eb-bd4e-9baf86305b5b.html,https://www.readingeagle.com/local-news/theres-a-mysterious-disease-killing-songbirds-and-this-is-what-you-need-to-know/article_1e3b5a4c-db55-11eb-bd4e-9baf86305b5b.amp.html,"There a mysterious disease killing songbirds , and this is what you need to know",20210703T153000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/4/bd/4bdd6a56-dba7-11eb-8c4b-7b14cfadb9fc/60dfcce25c262.image.jpg,readingeagle.com,English,United States
https://www.fredericknewspost.com/opinion/columns/walk-with-me-to-a-fond-farewell/article_a7a41925-3888-5f7a-be48-8f79e3094ee8.html,,Walk with me to a fond farewell,20210703T064500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://truthout.org/articles/oil-and-gas-companies-depend-on-tax-subsidies-and-job-creation-myths-to-survive/,https://truthout.org/articles/oil-and-gas-companies-depend-on-tax-subsidies-and-job-creation-myths-to-survive/?amp,Oil and Gas Companies Depend on Tax Subsidies and Job Creation Myths to Survive,20210703T163000Z,https://truthout.org/wp-content/uploads/2021/07/GettyImages-1232822702-1200x675.jpg,truthout.org,English,United States
https://www.superiortelegram.com/news/government-and-politics/7097185-Biden-nominates-Superior-native-to-federal-bench,,Biden nominates Superior native to federal bench,20210703T163000Z,https://www.superiortelegram.com/incoming/7097000-y9tz7e-TobyHeytensWings.jpg/alternates/BASE_LANDSCAPE/TobyHeytensWings.jpg,superiortelegram.com,English,United States
https://www.msn.com/en-us/news/us/minnesota-united-s-jacori-hayes-draws-parents-back-to-minnesota-where-they-met-as-3m-interns/ar-AALIC3e,,"Minnesota United Jacori Hayes draws parents back to Minnesota , where they met as 3M interns",20210703T020000Z,,msn.com,English,United States
https://www.advantagenews.com/press_releases/siu-family-residency-program-kicks-off-at-alton-memorial-hospital/article_c208b216-dc2f-11eb-836f-0f922c34ef2f.html,,SIU Family Residency Program kicks off at Alton Memorial Hospital,20210703T193000Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/d/9a/d9add810-dc2f-11eb-90bc-db05b56d0783/60e0b1fbd1d1d.image.jpg,advantagenews.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/mike-sielski-shacarri-richardsons-suspension-from-the-olympics-shows-how-wild-crazy-and-ridiculous-anti/article_31817445-0667-53c8-8912-58bdcc9a62cd.html,,"Mike Sielski : ShaCarri Richardson suspension from the Olympics shows how wild , crazy , and ridiculous anti - doping rules can be",20210703T124500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/ed/0ed57eba-30e2-58be-97d2-21d4b00cf83d/60e03b67c9a11.image.jpg,northwestgeorgianews.com,English,United States
https://www.newsweek.com/its-been-50-years-since-voting-age-was-lowered-its-time-do-it-again-opinion-1605608,https://www.newsweek.com/its-been-50-years-since-voting-age-was-lowered-its-time-do-it-again-opinion-1605608?amp=1,It Been 50 Years Since the Voting Age Was Lowered . It Time to Do it Again,20210703T123000Z,https://d.newsweek.com/en/full/1834017/voting-booths-new-york-city.jpg,newsweek.com,English,United States
https://www.startribune.com/is-biden-declaring-independence-from-the-virus-too-soon/600074753/,https://m.startribune.com/is-biden-declaring-independence-from-the-virus-too-soon/600074753/,Is it too soon for Biden to declare  independence from the viru ? ,20210703T204500Z,https://chorus.stimg.co/22697876/merlin_63161102.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.nbcwashington.com/entertainment/the-scene/fourth-of-july-parades-events-in-dc-maryland-virginia/2716018/,https://www.nbcwashington.com/entertainment/the-scene/fourth-of-july-parades-events-in-dc-maryland-virginia/2716018/?amp,"Fourth of July Parades , Events in DC , Maryland , Northern Virginia – NBC4 Washington",20210703T220000Z,https://media.nbcwashington.com/2019/09/451709732.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://timesbulletin.com/Content/Default/Homepage-Rotator/Article/Convoy-native-joins-US-Pacific-Fleet/-3/1168/227987,,Convoy native joins U . S . Pacific Fleet - Times Bulletin,20210703T043000Z,http://timesbulletin.com/Images/Images/280875.jpg,timesbulletin.com,English,United States
http://www.ccenterdispatch.com/news/national/article_f30a7f50-dbce-5c45-add0-923b74551edf.html,,Expert in newspaper shooting case says gunman is autistic,20210703T020000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
https://www.news957.com/2021/07/02/expert-in-newspaper-shooting-case-says-gunman-is-autistic/,https://www.news957.com/2021/07/02/expert-in-newspaper-shooting-case-says-gunman-is-autistic/amp/,Expert in newspaper shooting case says gunman is autistic,20210703T014500Z,,news957.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/expert-in-newspaper-shooting-case-says-gunman-is-autistic/article_80f85bc0-ea30-5eff-800f-38d2f949373a.html,,Expert in newspaper shooting case says gunman is autistic,20210703T034500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/e/fe/efe017e7-3f5f-526e-aba3-9cb4968ee71a/60d9c5344d744.image.jpg,elpasoinc.com,English,United States
https://www.hometownstations.com/news/national/expert-in-newspaper-shooting-case-says-gunman-is-autistic/article_12634585-590f-58b7-84de-c321f83b99f8.html,,Expert in newspaper shooting case says gunman is autistic,20210703T034500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://repeatingislands.com/2012/11/12/dr-irving-w-andre-a-dominican-born-in-curacao-has-been-elevated-to-the-superior-court-of-justice-of-canada/,https://repeatingislands.com/2012/11/12/dr-irving-w-andre-a-dominican-born-in-curacao-has-been-elevated-to-the-superior-court-of-justice-of-canada/amp/,"Dr . Irving W . André , a Dominican born in Curaçao , has been elevated to the Superior Court of Justice of Canada",20210703T071500Z,https://repeatingislands.files.wordpress.com/2012/11/59cdf9cd4709ab27ba62b8bd3878.jpg,repeatingislands.com,English,United States
https://www.richmondregister.com/kentucky/first-round-of-kentuckys-vaccine-lottery-winners-named/article_ef514202-dc1a-11eb-bf59-43de25959bc0.html,,First round of Kentucky vaccine lottery winners named,20210703T173000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/4/c4/4c45737a-dc1b-11eb-8a6b-dbf1e790d1c2/60e08f9884ca1.image.png,richmondregister.com,English,United States
https://www.msn.com/en-us/news/us/final-winner-of-maryland-vaccine-lottery-chosen-baltimore-city-resident-wins-400000/ar-AALLurs,,"Final winner of Maryland vaccine lottery chosen , Baltimore City resident wins $400 , 000",20210704T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/final-winner-of-maryland-vaccine-lottery-chosen-baltimore-city-resident-wins-400-000/ar-AALLurs,,"Final winner of Maryland vaccine lottery chosen , Baltimore City resident wins $400 , 000",20210704T194500Z,,msn.com,English,United States
https://www.si.com/college/westvirginia/recruiting/2022-safety-steven-sannieniola-includes-wvu-in-top-3,https://www.si.com/college/westvirginia/.amp/recruiting/2022-safety-steven-sannieniola-includes-wvu-in-top-3,2022 Safety Steven Sannieniola Includes WVU in Top 3,20210704T201500Z,,si.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/dontaydemusjr,,"NFL Draft Profile : Dontay Demus Jr ., Wide Receiver , Maryland Terrapins",20210704T181500Z,,si.com,English,United States
https://www.wbaltv.com/article/dollar400k-vaxcash-grand-prize-winner-baltimore-city/36922286,https://www.wbaltv.com/amp/article/dollar400k-vaxcash-grand-prize-winner-baltimore-city/36922286,Baltimore City resident wins $400K VaxCash grand prize,20210704T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaxcash-1621955917.jpg?crop=1.00xw:0.856xh;0,0",wbaltv.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-lori-underwood-20210704-o24ohi67dbbbxeu3onjhtrluwe-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-lori-underwood-20210704-o24ohi67dbbbxeu3onjhtrluwe-story.html?outputType=amp,"Lori Underwood , Baltimore City firefighter and union official , dies",20210705T003000Z,https://www.baltimoresun.com/resizer/pWoCSmjjBkNzMRoJASFtHI_Tgbo=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/5Y7OC7E7CBF3FHGYXEEC2H44W4.jpg,baltimoresun.com,English,United States
http://www.capitalgazette.com/opinion/letters/ac-ce-letters-july4-20210704-4crwqp7vqvccdlnn3rgtwuahse-story.html,https://www.capitalgazette.com/opinion/letters/ac-ce-letters-july4-20210704-4crwqp7vqvccdlnn3rgtwuahse-story.html?outputType=amp,"Congressional redistricting , busines donation , holiday driving safety | READER COMMENTARY",20210704T124500Z,https://www.capitalgazette.com/resizer/BjwYLpxACFNGtt1m_WteD4GLXk0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZVNYCTKNVZH3NKN467PGB2J7RI.jpg,capitalgazette.com,English,United States
https://www.wbaltv.com/article/fourth-of-july-events-parade-fireworks-maryland/36920549,https://www.wbaltv.com/amp/article/fourth-of-july-events-parade-fireworks-maryland/36920549,Maryland Fourth of July events return in 2021,20210704T024500Z,"https://kubrick.htvapps.com/vidthumb/49130e47-626f-4455-a622-226338ffade0/49130e47-626f-4455-a622-226338ffade0_image.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/mount-carmel-rising-senior-deon-perry-announces-commitment-to-loyola-maryland-college-notebook/article_e7d6b2a7-5236-50db-8025-ce933141eed3.html,,Mount Carmel rising senior Deon Perry announces commitment to Loyola Maryland | COLLEGE NOTEBOOK,20210704T100000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/6a/16a83801-bf20-5aa3-b5b4-64c0a867462b/60e17f53dc5a5.image.jpg,northwestgeorgianews.com,English,United States
https://news.yahoo.com/us-capital-area-black-transgender-011457236.html,https://news.yahoo.com/amphtml/us-capital-area-black-transgender-011457236.html,"In US capital area , Black transgender sex workers on edge",20210704T020000Z,https://s.yimg.com/uu/api/res/1.2/pgBhUer.ICyMVw5OYhWJkg--~B/aD00MjY7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/4cd8c00b1a903d0de388474baeb6d5a7,news.yahoo.com,English,United States
https://www.salemnews.com/news/community_news/business-briefs/article_2c6d92c1-2f04-5e59-8178-d93ca681f242.html,,Business Briefs,20210704T231500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/6/08/608ae2e4-78eb-5d35-acc1-c45cf297f9aa/60e224db662c1.image.jpg,salemnews.com,English,United States
http://www.msn.com/en-nz/news/world/in-us-capital-area-black-transgender-sex-workers-on-edge/ar-AALK4Mb,,"In US capital area , Black transgender sex workers on edge",20210704T023000Z,,msn.com,English,United States
https://www.heraldmailmedia.com/story/news/2021/07/04/fairchild-aircraft-engineer-also-helped-washington-county-schools/7798344002/,,Fairchild Aircraft engineer also helped Washington County Schools,20210704T174500Z,"https://www.gannett-cdn.com/presto/2021/06/30/NTHM/0ea9b6c9-15df-4117-990d-bd94c078392c-Dad_over_ATS-6.jpg?auto=webp&crop=2015,1133,x0,y32&format=pjpg",heraldmailmedia.com,English,United States
