url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.tampabay.com/opinion/letters/2021/11/13/we-at-eckerd-connects-want-foster-care-to-be-fixed-letters/,https://www.tampabay.com/opinion/letters/2021/11/13/we-at-eckerd-connects-want-foster-care-to-be-fixed-letters/?outputType=amp,We at Eckerd Connects want foster care to be fixed,20211113T141500Z,https://www.tampabay.com/resizer/K0f4TYioBZjS-hzeq-AwsVm1brE=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/422MROF4ANAL7PMT3MLEMI5DN4.jpg,tampabay.com,English,United States
https://www.thetelegraph.com/news/article/New-UMW-course-teaches-students-not-to-waste-food-16617965.php,https://www.thetelegraph.com/news/amp/New-UMW-course-teaches-students-not-to-waste-food-16617965.php,New UMW course teaches students not to waste food,20211113T193000Z,https://s.hdnux.com/photos/01/22/64/36/21710768/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.si.com/college/2021/11/13/michigan-beats-psu-jim-harbaugh,https://www.si.com/.amp/college/2021/11/13/michigan-beats-psu-jim-harbaugh,Michigan football flips its script in win over Penn State,20211113T233000Z,,si.com,English,United States
"https://www.streetinsider.com/PRNewswire/ProfNet%20Expert%20Alerts%20for%20November%2012,%202021%20Also%20in%20This%20Edition:%20Media%20Industry%20News/19209728.html",,"ProfNet Expert Alerts for November 12 , 2021 Also in This Edition : Media Industry News",20211113T024500Z,,streetinsider.com,English,United States
https://www.fredericknewspost.com/opinion/editorial/yeas-and-nays/article_5e722cf6-20f0-52db-aa5d-9226b01a190b.html,,Yeas and Nays,20211113T120000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.theepochtimes.com/california-colorado-new-mexico-say-all-adults-can-get-booster-doses-as-hospitalizations-rise_4102323.html,https://www.theepochtimes.com/california-colorado-new-mexico-say-all-adults-can-get-booster-doses-as-hospitalizations-rise_4102323.html/amp,"California , Colorado , New Mexico Say All Adults Can Get Booster Doses as Hospitalizations Rise",20211113T150000Z,https://img.theepochtimes.com/assets/uploads/2021/01/27/mark-ghaly-1200x800.jpg,theepochtimes.com,English,United States
https://www.johnsoncitypress.com/obituary/james-c-walton-iii-jay/article_292052e2-44ae-11ec-aa4c-f32948dad41e.html,,James C . Walton III ( Jay ) ,20211113T221500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/3/2b/32bd0af2-44ae-11ec-a675-bf232b717e82/619001b2009ac.image.jpg?crop=330%2C186%2C0%2C152,johnsoncitypress.com,English,United States
https://www.independentsentinel.com/health-department-nurse-accidentally-doses-6-year-old-with-covid-vax/,https://www.independentsentinel.com/health-department-nurse-accidentally-doses-6-year-old-with-covid-vax/?amp,Health Department Nurse Accidentally Doses 6 - year old with COVID Vax,20211113T234500Z,https://i0.wp.com/www.independentsentinel.com/wp-content/uploads/2021/02/vaccine.jpg?fit=840%2C514&ssl=1,independentsentinel.com,English,United States
https://kvia.com/news/us-world/cnn-national/2021/11/13/scientists-react-to-aaron-rodgers-comments-on-covid-19-vaccine-and-treatments/,,Scientists react to Aaron Rodger comments on Covid - 19 vaccine and treatments,20211113T141500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
http://www.msn.com/en-us/news/us/aaron-rodgers-scientists-react-to-the-quarterback-s-comments-on-covid-19-vaccines-and-treatments/ar-AAQF01s,,Aaron Rodgers : Scientists react to the quarterback comments on Covid - 19 vaccines and treatments,20211113T103000Z,,msn.com,English,United States
https://www.cnn.com/2021/11/13/us/aaron-rodgers-covid-vaccine-scientists/,https://amp.cnn.com/cnn/2021/11/13/us/aaron-rodgers-covid-vaccine-scientists/index.html,Aaron Rodgers : Scientists react to the quarterback comments on Covid - 19 vaccines and treatments,20211113T133000Z,https://cdn.cnn.com/cnnnext/dam/assets/211106143633-01-aaron-rodgers-1028-super-tease.jpg,cnn.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/new-umw-course-teaches-students-not-to-waste-food/article_9e280090-02a2-5c23-8e04-b6998e32284d.html,,New UMW course teaches students not to waste food,20211113T160000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/c/5d/c5d5317d-ff2b-541f-a902-65ffa764b26b/618fc8f1cc988.image.jpg,winchesterstar.com,English,United States
https://www.erienewsnow.com/story/45187458/scientists-react-to-aaron-rodgers-comments-on-covid-19-vaccine-and-treatments,,Scientists react to Aaron Rodger comments on Covid - 19 vaccine and treatments,20211113T124500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/scientists-react-to-aaron-rodgers-comments-on-covid-19-vaccine-and-treatments/article_fe018556-dc16-5536-bf9c-fb6ea68aa060.html,,Scientists react to Aaron Rodger comments on Covid - 19 vaccine and treatments,20211113T110000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_4948341a-e1f9-51e1-9107-a700815299e0.html,,"A subway , a Bible and an unlikely friendship",20211113T110000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.thedailyreview.com/news/national/a-subway-a-bible-and-an-unlikely-friendship/article_2dbf16ba-0262-56d9-9e9f-1062a511d2b2.html,,"A subway , a Bible and an unlikely friendship",20211113T133000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.standard-journal.com/news/state_news/article_3ff3cbcf-ca11-5fa8-b0af-74edc887d83c.html,,"A subway , a Bible and an unlikely friendship",20211113T124500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.morning-times.com/state_news/article_3ef309b9-3e32-58af-9613-8cbbcf79da91.html,,"A subway , a Bible and an unlikely friendship",20211113T131500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/11/13/scientists-react-to-aaron-rodgers-comments-on-covid-19-vaccine-and-treatments/,,Scientists react to Aaron Rodger comments on Covid - 19 vaccine and treatments,20211113T160000Z,https://localnews8.b-cdn.net/2021/11/hypatia-h_7de5d2b8a53dca1730ca832e8b527173-h_af015b98680a66add8e54f631ae87a0d-300-860x573.jpg,localnews8.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/fifty-100-years-ago/article_55d5a22e-4233-11ec-b86d-5b8ccbc4280b.html,,Fifty & 100 Years Ago,20211113T164500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2021/11/13/scientists-react-to-aaron-rodgers-comments-on-covid-19-vaccine-and-treatments/,,Scientists react to Aaron Rodger comments on Covid - 19 vaccine and treatments,20211113T131500Z,,ktvz.com,English,United States
https://www.sentinel-standard.com/story/entertainment/events/2021/11/12/ionia-high-school-dedicates-wall-honor-veterans-day-ceremony/8596030002/,,Ionia High School dedicates Wall of Honor at Veterans Day Ceremony,20211113T043000Z,"https://www.gannett-cdn.com/presto/2021/11/13/NISS/ccfbb531-2b90-4590-a7f7-b95ff0198e70-DSCN1937.jpg?auto=webp&crop=1023,576,x0,y94&format=pjpg",sentinel-standard.com,English,United States
https://www.city-data.com/city/Ranshaw-Pennsylvania.html,,"Ranshaw , Pennsylvania ( PA ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211114T003000Z,,city-data.com,English,United States
https://kesq.com/news/national-world/cnn-national/2021/11/13/scientists-react-to-aaron-rodgers-comments-on-covid-19-vaccine-and-treatments/,,Scientists react to Aaron Rodger comments on Covid - 19 vaccine and treatments,20211113T150000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.nytimes.com/2021/11/13/science/death-dying-dignity.html,https://www.nytimes.com/2021/11/13/science/death-dying-dignity.amp.html,"For Terminal Patients , the Barrier to Aid in Dying Can Be a State Line",20211113T103000Z,https://static01.nyt.com/images/2021/11/12/science/00SCI-SPAN-DIGNITY1/00SCI-SPAN-DIGNITY1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.city-data.com/city/Great-Falls-Virginia.html,,"Great Falls , Virginia ( VA 22066 , 22102 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T054500Z,,city-data.com,English,United States
https://www.medscape.com/viewarticle/962899,,Concomitant Tricuspid - Mitral Surgery Beneficial but With a Tradeoff,20211113T200000Z,https://img.medscape.com/thumbnail_library/gty_211112_heart_tricuspid_bicuspid_valve_800x450.jpg,medscape.com,English,United States
https://www.city-data.com/city/Bressler-Pennsylvania.html,,"Bressler , Pennsylvania ( PA 17113 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T133000Z,,city-data.com,English,United States
https://www.prnewswire.com/news-releases/courageous-canine-who-lost-his-legs-but-not-hope-wins-nations-top-title-at-the-2021-american-humane-hero-dog-awards-gala-301423491.html,,Courageous Canine Who Lost His Legs but Not Hope Wins Nation Top Title at the 2021 American Humane Hero Dog Awards® Gala,20211113T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/courageous-canine-who-lost-his-legs-but-not-hope-wins-nations-top-title-at-the-2021-american-humane-hero-dog-awards-gala-301423491.html,,Courageous Canine Who Lost His Legs but Not Hope Wins Nation Top Title at the 2021 American Humane Hero Dog Awards® Gala,20211113T121500Z,,prnewswire.com,English,United States
https://www.city-data.com/city/Grassflat-Pennsylvania.html,,"Grassflat , Pennsylvania ( PA 16839 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T204500Z,,city-data.com,English,United States
https://www.claremont.org/page/sheriffs-fellowship/2021-sheriffs-fellows/,,2021 Sheriffs Fellows,20211113T151500Z,,claremont.org,English,United States
http://www.ruthfullyyours.com/2021/11/13/,,13 | November | 2021 | RUTHFULLY YOURS,20211113T120000Z,,ruthfullyyours.com,English,United States
https://www.behindthesteelcurtain.com/2021/11/13/22767652/steelers-2022-nfl-draft-quarterbacks-qb-malik-willis-jahan-dotson-news-jahan-dotson-kenyon-green,https://www.behindthesteelcurtain.com/platform/amp/2021/11/13/22767652/steelers-2022-nfl-draft-quarterbacks-qb-malik-willis-jahan-dotson-news-jahan-dotson-kenyon-green,Steelers NFL Draft Stock Report : Malik Willis is better than the stats,20211113T160000Z,https://cdn.vox-cdn.com/thumbor/Ns9eY7h0GS9khpl17ZSmqBozvoQ=/0x365:4295x2614/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23002619/usa_today_16817732.jpg,behindthesteelcurtain.com,English,United States
https://www.city-data.com/city/New-Salem-Pennsylvania.html,,"New Salem , Pennsylvania ( PA 17371 , 17408 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T204500Z,,city-data.com,English,United States
https://www.shepherdstownchronicle.com/obituaries/2021/11/12/benita-keller/,,"Benita Keller | News , Sports , Jobs - Shepherdstown Chronicle",20211113T023000Z,https://ogden_images.s3.amazonaws.com/www.shepherdstownchronicle.com/images/2021/11/09173204/Benita-Keller-photo-629x840.jpg,shepherdstownchronicle.com,English,United States
https://starherald.com/news/local/honoring-our-heroes-local-florist-made-friends-deciphered-enemies-during-her-time-in-the-military/article_f7006690-6d8e-527c-b880-c30414493ad6.html,https://starherald.com/news/local/honoring-our-heroes-local-florist-made-friends-deciphered-enemies-during-her-time-in-the-military/article_f7006690-6d8e-527c-b880-c30414493ad6.amp.html,"HONORING OUR HEROES : Local florist made friends , deciphered enemies during her time in the military",20211113T201500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/9/b5/9b5a05e3-48bc-5a30-ae87-651f31a795b4/618dcb02877a1.image.jpg?crop=666%2C375%2C0%2C285,starherald.com,English,United States
https://apnews.com/press-release/pr-newswire/entertainment-business-celebrity-dogs-animals-23d680b57f3137b165b0051633767d69,,Courageous Canine Who Lost His Legs but Not Hope Wins Nation Top Title at the 2021 American Humane Hero Dog Awards® Gala,20211113T123000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.streetinsider.com/PRNewswire/Courageous%20Canine%20Who%20Lost%20His%20Legs%20but%20Not%20Hope%20Wins%20Nations%20Top%20Title%20at%20the%202021%20American%20Humane%20Hero%20Dog%20Awards%C2%AE%20Gala/19210111.html,,Courageous Canine Who Lost His Legs but Not Hope Wins Nation Top Title at the 2021 American Humane Hero Dog Awards® Gala,20211113T134500Z,,streetinsider.com,English,United States
https://www.sentinelsource.com/news/local/last-week-in-the-sentinel/article_3b61f8a5-7406-5e54-a05e-8d41606157df.html,,Last week in The Sentinel,20211113T113000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/94f334aa-d43b-11eb-b5e9-4f39ce134ddd.jpg,sentinelsource.com,English,United States
https://www.city-data.com/city/Dalmatia-Pennsylvania.html,,"Dalmatia , Pennsylvania ( PA 17017 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T084500Z,,city-data.com,English,United States
https://www.city-data.com/city/Catlett-Virginia.html,,"Catlett , Virginia ( VA ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T110000Z,,city-data.com,English,United States
https://www.latimes.com/entertainment-arts/tv/story/2021-11-13/whats-on-tv-saturday-saturday-night-live-nbc-the-zoo-animal-planet-boogie-hbo,https://www.latimes.com/entertainment-arts/tv/story/2021-11-13/whats-on-tv-saturday-saturday-night-live-nbc-the-zoo-animal-planet-boogie-hbo?_amp=true,"What on TV Saturday :  Saturday Night Live , NBC ;  The Zoo , Animal Planet ;  Boogie , HBO",20211113T144500Z,https://california-times-brightspot.s3.amazonaws.com/b1/cc/2bf784eb42d89237ce9b67910345/saturday-night-live-2.jpg,latimes.com,English,United States
https://www.idahostatejournal.com/news/national/courageous-canine-who-lost-his-legs-but-not-hope-wins-nations-top-title-at-the/article_58aaa073-40fd-5860-bec8-93a98f0e25fa.html,,Courageous Canine Who Lost His Legs but Not Hope Wins Nation Top Title at the 2021 American Humane Hero Dog Awards® Gala,20211113T133000Z,,idahostatejournal.com,English,United States
https://www.thedailycitizen.com/news/national/covid-19-hot-spots-offer-sign-of-what-could-be-ahead-for-us/article_559d3848-9d7e-55fb-989e-07e5952050d6.html,,COVID - 19 hot spots offer sign of what could be ahead for US,20211113T014500Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
https://www.city-data.com/city/Zion-Pennsylvania.html,,"Zion , Pennsylvania ( PA 16823 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T161500Z,,city-data.com,English,United States
https://www.city-data.com/city/Elysburg-Pennsylvania.html,,"Elysburg , Pennsylvania ( PA 17824 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T054500Z,,city-data.com,English,United States
https://www.npr.org/transcripts/1045518876,,Skeletons In The Closet : Code Switch,20211113T160000Z,https://media.npr.org/assets/img/2021/10/12/code-switch-repatriation-101221_wide-9985d222380d33f9be7349350e473948c37523cf.jpg?s=1400,npr.org,English,United States
https://www.registercitizen.com/news/article/New-UMW-course-teaches-students-not-to-waste-food-16617965.php,https://www.registercitizen.com/news/amp/New-UMW-course-teaches-students-not-to-waste-food-16617965.php,New UMW course teaches students not to waste food,20211113T151500Z,https://s.hdnux.com/photos/01/22/64/36/21710768/3/rawImage.jpg,registercitizen.com,English,United States
https://www.middletownpress.com/news/article/New-UMW-course-teaches-students-not-to-waste-food-16617965.php,https://www.middletownpress.com/news/amp/New-UMW-course-teaches-students-not-to-waste-food-16617965.php,New UMW course teaches students not to waste food,20211113T144500Z,https://s.hdnux.com/photos/01/22/64/36/21710768/3/rawImage.jpg,middletownpress.com,English,United States
https://www.city-data.com/city/Berrysburg-Pennsylvania.html,,"Berrysburg , Pennsylvania ( PA 17005 , 17023 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T084500Z,,city-data.com,English,United States
https://www.city-data.com/city/Elsmere-Delaware.html,,"Elsmere , Delaware ( DE 19804 , 19805 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T174500Z,,city-data.com,English,United States
https://www.msn.com/en-us/news/us/federal-appeals-court-halts-biden-administration-s-vaccine-requirement-for-larger-companies-covid-19-rebound-hits-us-northeast/ar-AAODtSq,,Federal appeals court halts Biden administration vaccine requirement for larger companies ; COVID - 19 rebound hits US northeast,20211113T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/federal-appeals-court-halts-biden-administration-s-vaccine-requirement-for-larger-companies/ar-AAODtSq,,Federal appeals court halts Biden administration vaccine requirement for larger companies ; COVID - 19 rebound hits US northeast,20211113T041500Z,,msn.com,English,United States
https://www.timesargus.com/slider/roundup-norwich-women-skate-to-6-1-victory/article_e864eaf8-b539-56e6-813b-dd8f8a3c93ce.html,,Roundup : Norwich women skate to 6 - 1 victory,20211113T031500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/c/66/c66cb46d-afd1-545c-9fca-00feef64daca/618f206b4d9ff.image.jpg,timesargus.com,English,United States
http://www.capitalgazette.com/maryland/cc-ccps-enrollment-staffing-20211114-qdsfzn2lfnasnhqaonaovwsbsy-story.html,https://www.capitalgazette.com/maryland/cc-ccps-enrollment-staffing-20211114-qdsfzn2lfnasnhqaonaovwsbsy-story.html?outputType=amp,"Carroll school officials report progress in recruiting teachers , despite challenges",20211114T140000Z,https://www.capitalgazette.com/resizer/X5H6M5t8s4Z_KNSVU9GcXHsw678=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2HN5IZMAHBCIFEDX34HXFF7EHM.jpeg,capitalgazette.com,English,United States
http://www.capitalgazette.com/coronavirus/bs-hs-vaccine-wasted-in-maryland-20211112-idssmlj63fa5raa76ffbnockhu-story.html,https://www.capitalgazette.com/coronavirus/bs-hs-vaccine-wasted-in-maryland-20211112-idssmlj63fa5raa76ffbnockhu-story.html?outputType=amp,"More than 200 , 000 COVID - 19 doses wasted since vaccinations began in Maryland , state officials say",20211114T231500Z,https://www.capitalgazette.com/resizer/SBGAvCFFIppprH0bHRu5Wh_R68Y=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4SZAE6GBUFBGLPMCVSSRQDOWUQ.jpg,capitalgazette.com,English,United States
https://www.yahoo.com/now/noah-harvey-rescues-injury-thinned-110211189.html,https://www.yahoo.com/amphtml/now/noah-harvey-rescues-injury-thinned-110211189.html,Noah Harvey rescues injury - thinned Michigan State football defense,20211114T113000Z,https://s.yimg.com/ny/api/res/1.2/uKyzmBrBVbptYrq7BMEaRw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/UiuhWEpN96tevxwRFnvriw--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/detroit-free-press/d8d462227a5c7481671c3d82ac80a135,yahoo.com,English,United States
https://www.arkansasonline.com/news/2021/nov/14/terps-overcome-first-half-deficit/,,Terps overcome first - half deficit,20211114T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199912947_199910706-1f813b35dcc149578b3266600932f2c6_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-pa-exchange-bible-returned-20211114-bwvbw3s5ubaubkp4ou6chzp47i-story.html,https://www.mcall.com/news/pennsylvania/mc-pa-exchange-bible-returned-20211114-bwvbw3s5ubaubkp4ou6chzp47i-story.html?outputType=amp,"A well - traveled Bible finally makes its way to original Pennsylvania native owner , and a new friendship is born",20211114T114500Z,https://www.mcall.com/resizer/m8qGstGa2oU23tiae7rk6N0WAiM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZBRUKXKDLRJM5JLEF4EGBNSY3Y.aspx,mcall.com,English,United States
https://auto.howstuffworks.com/fuel-efficiency/vehicles/electric-school-bus-news.htm,,Why You Want Your Kid School Bus to Be Electric,20211114T080000Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL2VsZWN0cmljLXNjaG9vbGJ1cy5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOiIxMjAwIn19fQ==,auto.howstuffworks.com,English,United States
https://www.wboc.com/story/45188448/md-gov-announces-new-seniors-are-vaccinated-against-covid,,Md . Gov . Announces New COVID Vaccine Milestone for Seniors and Kids,20211114T040000Z,https://wboc.images.worldnow.com/images/21196002_G.jpeg?lastEditedDate=1628684315000,wboc.com,English,United States
https://www.saltlakecitysun.com/news/271723202/trapped-for-54-hours-man-rescued-from-british-cave,,"Trapped for 54 hours , man rescued from British cave",20211114T100000Z,https://cdn.bignewsnetwork.com/cus1636784827123.jpg,saltlakecitysun.com,English,United States
https://www.austinglobe.com/news/271723202/trapped-for-54-hours-man-rescued-from-british-cave,,"Trapped for 54 hours , man rescued from British cave",20211114T093000Z,https://cdn.bignewsnetwork.com/cus1636784827123.jpg,austinglobe.com,English,United States
https://www.saltlakecitysun.com/news/271725327/france-returns-26-ancient-artifacts-taken-from-benin,,France returns 26 ancient artifacts taken from Benin,20211114T184500Z,https://cdn.bignewsnetwork.com/cus1636782713970.jpg,saltlakecitysun.com,English,United States
https://www.saltlakecitysun.com/news/271725328/probe-of-uaw-auto-union-finds-official-guilty-in-2-million-theft,,Probe of UAW auto union finds official guilty in $2 million theft,20211114T184500Z,https://cdn.bignewsnetwork.com/cus1636785230943.jpg,saltlakecitysun.com,English,United States
https://www.austinglobe.com/news/271725327/france-returns-26-ancient-artifacts-taken-from-benin,,France returns 26 ancient artifacts taken from Benin,20211114T190000Z,https://cdn.bignewsnetwork.com/cus1636782713970.jpg,austinglobe.com,English,United States
https://www.austinglobe.com/news/271727754/singapore-announces-end-to-payments-for-covid-patients-if-unvaccinated,,Singapore announces end to payments for Covid patients if unvaccinated,20211114T234500Z,https://cdn.bignewsnetwork.com/cus1636785074041.jpg,austinglobe.com,English,United States
https://www.eagletribune.com/no-1-gonzaga-beats-no-5-texas-with-mark-few-back-at-helm/article_54a77719-4190-5f0e-85d5-35a2a520243c.html,,No . 1 Gonzaga beats No . 5 Texas with Mark Few back at helm,20211114T094500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/e/de/ede6058f-f845-5054-8c08-01bbe1f9513d/619055ce325bb.image.jpg,eagletribune.com,English,United States
https://www.nwaonline.com/news/2021/nov/14/terps-overcome-first-half-deficit/,,Terps overcome first - half deficit,20211114T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199912947_199910706-1f813b35dcc149578b3266600932f2c6_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.washingtonpost.com/local/education/dc-maryland-virginia-enrollment-funding/2021/11/13/c0f50304-43d9-11ec-9ea7-3eb2406a2e24_story.html,,"DCPS , other DMV school districts strugle to regain enrollment",20211114T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTSTYTSET4I6ZHVHH2ZEA2ROEQ.jpg,washingtonpost.com,English,United States
https://www.testudotimes.com/2021/11/14/22781380/big-ten-weekend-review-week-11-michigan-penn-state-rutgers-indiana-purdue-ohio-state-maryland,https://www.testudotimes.com/platform/amp/2021/11/14/22781380/big-ten-weekend-review-week-11-michigan-penn-state-rutgers-indiana-purdue-ohio-state-maryland,Big Ten weekend review : Week 11,20211114T221500Z,https://cdn.vox-cdn.com/thumbor/Ozy-ey09aK-34T-ZAymQBk1IPNk=/0x0:3417x1789/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23013856/usa_today_17157896.jpg,testudotimes.com,English,United States
https://www.yahoo.com/now/no-1-panthers-rally-stay-174137060.html,https://www.yahoo.com/amphtml/now/no-1-panthers-rally-stay-174137060.html,No . 1 Panthers rally to stay unbeaten,20211114T181500Z,https://s.yimg.com/ny/api/res/1.2/6eXaiU5WccJZLAICwJF4ig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjU-/https://s.yimg.com/uu/api/res/1.2/8gx5GTgotVqIAfmzT5jcxg--~B/aD0yMTc2O3c9MzE2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/south-bend-tribune/eff27145273f48dcc5d6104c89e6d3a9,yahoo.com,English,United States
https://www.americanthinker.com/blog/2021/11/youtube_censors_information_about_vaccine_injuries_on_sen_ron_johnsons_channel.html,,YouTube censors information about vaccine injuries on Sen . Ron Johnson channel,20211114T113000Z,https://www.americanthinker.com/images/bucket/2021-11/233796.jpg,americanthinker.com,English,United States
https://statenews.com/article/2021/11/final-no-7-michigan-state-40-maryland-21-spartans-move-to-9-1-with-comfortable-victory-over-terrapins,,"FINAL : No . 7 Michigan State 40 , Maryland 21 ; Spartans secure comfortable victory over Maryland",20211114T044500Z,https://snworksceo.imgix.net/tsn/cfe2f976-4463-42ee-831d-bbad710b3a8b.sized-1000x1000.JPG,statenews.com,English,United States
https://gazette.com/premium/why-covid-rates-in-colorado-are-making-national-news-vince-bzdek/article_bfb1be24-43ed-11ec-8c29-2b21ad0b5ac9.html,https://gazette.com/premium/why-covid-rates-in-colorado-are-making-national-news-vince-bzdek/article_bfb1be24-43ed-11ec-8c29-2b21ad0b5ac9.amp.html,Why COVID rates in Colorado are making national news | Vince Bzdek,20211114T021500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/73/473707c2-44c1-11ec-847b-7f3222a1bc0b/618f200a4fc5b.image.jpg?crop=1763%2C992%2C0%2C91,gazette.com,English,United States
https://www.washingtontimes.com/news/2021/nov/14/im-done-with-the-democrats-good-intentions/,https://amp.washingtontimes.com/news/2021/nov/14/im-done-with-the-democrats-good-intentions/,Im done with the Democrat  good intentions  ,20211114T230000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/nov/14/im-done-with-the-democrats-good-intentions/,https://amp.washingtontimes.com/news/2021/nov/14/im-done-with-the-democrats-good-intentions/,Im done with the Democrat  good intentions  ,20211115T000000Z,,washingtontimes.com,English,United States
