url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.recorderonline.com/news/national_news/today-in-history-december-17-wright-brothers-first-flight/article_0984fb10-f080-540d-9ba8-4cc37397d34f.html,,"Today in History : December 17 , Wright Brother first flight",20221217T054500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/custom/image/f1bf91fa-f18c-11e7-b637-f36da3a881fa.jpg,recorderonline.com,English,United States
https://www.oskaloosa.com/news/national_news/today-in-history-december-17-wright-brothers-first-flight/article_962e4365-34e7-5912-9fb6-c9060ea999e5.html,,"Today in History : December 17 , Wright Brother first flight",20221217T061500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
https://www.hometownstations.com/news/national/today-in-history-december-17-wright-brothers-first-flight/article_87a9b2f6-bde8-5966-97d0-27c8dde1b889.html,,"Today in History : December 17 , Wright Brother first flight",20221217T061500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.athensreview.com/national/today-in-history-december-17-wright-brothers-first-flight/article_01cbf560-e994-509d-bbfd-8a5fc494ec7b.html,,"Today in History : December 17 , Wright Brother first flight",20221217T081500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.couriernews.com/news/national/today-in-history-december-17-wright-brothers-first-flight/article_17b2b4b2-241d-5628-aef1-41f9b55f55e0.html,,"Today in History : December 17 , Wright Brother first flight",20221217T081500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/today-in-history-december-17-wright-brothers-first-flight/article_acb48523-bb40-5400-9998-9caf61efb5da.html,,"Today in History : December 17 , Wright Brother first flight",20221217T070000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.record-eagle.com/ap/national/today-in-history-december-17-wright-brothers-first-flight/article_8485dfe2-9123-5e95-a33d-c063d2590049.html,,"Today in History : December 17 , Wright Brother first flight",20221217T070000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.washtimesherald.com/news/national_news/today-in-history-december-17-wright-brothers-first-flight/article_8855ffd4-0cc0-5d21-aa8c-48d174a15e54.html,,"Today in History : December 17 , Wright Brother first flight",20221217T070000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.cadillacnews.com/ap/national/today-in-history-december-17-wright-brothers-first-flight/article_0da987e4-1d74-5526-bd3d-4e9d55322360.html,,"Today in History : December 17 , Wright Brother first flight",20221217T070000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://www.corsicanadailysun.com/national/today-in-history-december-17-wright-brothers-first-flight/article_57701959-8f4e-50b4-bf51-55a0205d2a13.html,,"Today in History : December 17 , Wright Brother first flight",20221217T070000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.averyjournal.com/ap/national/today-in-history-december-17-wright-brothers-first-flight/article_09688150-baa6-53cb-9ba6-0c21e9074266.html,,"Today in History : December 17 , Wright Brother first flight",20221217T080000Z,https://bloximages.chicago2.vip.townnews.com/averyjournal.com/content/tncms/custom/image/9d08a4f6-84ca-11e6-8439-63a75f8ed4ab.jpg,averyjournal.com,English,United States
https://www.wdtimes.com/news/national/today-in-history-december-17-wright-brothers-first-flight/article_be79522b-d495-5cac-811b-8e6466880ac7.html,,"Today in History : December 17 , Wright Brother first flight",20221217T071500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/ce798cda-eee7-11eb-8bec-bb1141083add.jpg,wdtimes.com,English,United States
https://www.clintonherald.com/region/today-in-history-december-17-wright-brothers-first-flight/article_543d78b0-ddf9-5dd0-aabd-7efb1e3bad1a.html,,"Today in History : December 17 , Wright Brother first flight",20221217T073000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.gloucestertimes.com/news/today-in-history-december-17-wright-brothers-first-flight/article_31a30349-b6e3-5fb7-a4a2-b34fa891152a.html,,"Today in History : December 17 , Wright Brother first flight",20221217T073000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.richmondregister.com/ap/national/today-in-history-december-17-wright-brothers-first-flight/article_0b7b5622-d013-5c81-8085-73b98c2cab92.html,,"Today in History : December 17 , Wright Brother first flight",20221217T071500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
https://www.circlevilleherald.com/for_the_record/today-in-history-wright-brothers-first-flight/article_ed82b87a-7c8c-11ed-bd00-773607cb8490.html,,Today in History : Wright Brother First Flight,20221217T071500Z,https://bloximages.chicago2.vip.townnews.com/circlevilleherald.com/content/tncms/custom/image/93a59466-a35a-11e5-b33f-cbcd59cde06e.jpg,circlevilleherald.com,English,United States
https://santamariatimes.com/lifestyles/today-in-history/today-in-history-december-17-wright-brothers-first-flight/article_93438a85-55c2-530f-b221-5a6691345c15.html,,"Today in History : December 17 , Wright Brother first flight",20221217T130000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/9/34/93438a85-55c2-530f-b221-5a6691345c15/63937a3742188.preview.jpg?crop=1280%2C672%2C0%2C79,santamariatimes.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/12/17/abhorrent-antisemitic-graffiti-discovered-at-maryland-high-school/,,  Abhorrent  antisemitic graffiti discovered at Maryland high school,20221218T091500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/12/17/abhorrent-antisemitic-graffiti-discovered-at-maryland-high-school/,,  Abhorrent  antisemitic graffiti discovered at Maryland high school,20221218T061500Z,,krdo.com,English,United States
https://www.foxnews.com/us/maryland-police-investigating-antisemitic-graffiti-found-outside-high-school,https://www.foxnews.com/us/maryland-police-investigating-antisemitic-graffiti-found-outside-high-school.amp,Maryland police investigating after antisemitic graffiti found outside high school,20221218T031500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/antisemtism-maryland-hs.jpg,foxnews.com,English,United States
https://www.erienewsnow.com/story/47967868/abhorrent-antisemitic-graffiti-discovered-at-maryland-high-school,,  Abhorrent  antisemitic graffiti discovered at Maryland high school,20221218T021500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.nbcwashington.com/news/local/police-investigate-antisemitic-graffiti-on-bethesda-high-school-sign/3236228/,,Antisemitic Graffiti Found on Bethesda High School Sign – NBC4 Washington,20221218T033000Z,https://media.nbcwashington.com/2022/12/walt-whitman-high-school-antisemitic-graffiti.png,nbcwashington.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/12/17/abhorrent-antisemitic-graffiti-discovered-at-maryland-high-school/,,  Abhorrent  antisemitic graffiti discovered at Maryland high school,20221218T083000Z,,localnews8.com,English,United States
http://www.baltimoresun.com/opinion/editorial/bs-ed-1218-moy-finalists-2022-20221218-hrmmt7xerzgejjkuae42l7vpce-story.html,,"Marylander of the Year : 2022 finalists chosen for bravery , breaking barriers and bringing it | COMMENTARY",20221218T104500Z,https://www.baltimoresun.com/resizer/Rs73uvA7owNeB03S0NhfkfpD5n0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/M7H2QUQOXZBLBLYCR66YJE5X3M.jpg,baltimoresun.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-edward-lippy-20221218-ibhwasw5czeqha2wumfpoovfdq-story.html,,"T . Edward  Ed  Lippy , an agribusiness entrepreneur and former Carroll County school board member , dies – Baltimore Sun",20221218T123000Z,https://www.baltimoresun.com/resizer/XE8999lDlWSOvgqKOc3Ys1WweKY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DKA5WRC3ZVDAJMDP2MEHVE2SZ4.jpeg,baltimoresun.com,English,United States
https://news.yahoo.com/substitute-teacher-pulled-allegedly-joking-160420715.html,https://news.yahoo.com/amphtml/substitute-teacher-pulled-allegedly-joking-160420715.html,"Substitute teacher pulled after allegedly joking to students about slavery , disabled persons : report",20221218T193000Z,https://s.yimg.com/ny/api/res/1.2/ZcmXMIibUeBLhEp6I1XSmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_news_text_979/942e43f741a3291eff6b218c1d8c81e4,news.yahoo.com,English,United States
https://www.centralmaine.com/2022/12/18/will-the-snow-day-be-buried-by-remote-learning-2/,,Commentary : Will the snow day be buried by remote learning ? ,20221218T100000Z,,centralmaine.com,English,United States
https://wtop.com/montgomery-county/2022/12/antisemitic-graffiti-found-at-montgomery-countys-whitman-high/,,Antisemitic graffiti found at Montgomery County Whitman High,20221218T013000Z,https://wtop.com/wp-content/uploads/2022/12/antisemitic-graffiti-whitman-e1671310029780.jpg,wtop.com,English,United States
https://www.fredericknewspost.com/news/20-40-100-years-ago-dec-18/article_fed9ebec-8fce-572e-a880-61f15c3e370f.html,,20 - 40 - 100 Years Ago Dec . 18,20221218T084500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://wtop.com/montgomery-county/2022/12/dozens-turn-out-in-touching-tribute-to-their-beloved-former-montgomery-co-teacher/,,Dozens turn out in touching tribute to their beloved former Montgomery Co . teacher,20221218T061500Z,https://wtop.com/wp-content/uploads/2022/12/Retired_Teach_Tribute_3.jpg,wtop.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/marylander-of-the-year-2022-finalists-chosen-for-bravery-breaking-barriers-and-bringing-it-commentary/article_07a5221d-3a72-58a5-a8ee-48fdea097cc7.html,,"Marylander of the Year : 2022 finalists chosen for bravery , breaking barriers and bringing it | COMMENTARY",20221218T113000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/79/b7999c27-095d-5b6e-9629-c5075d485a17/639eebb4369d1.image.jpg?crop=510%2C510%2C42%2C0,northwestgeorgianews.com,English,United States
https://news.yahoo.com/transfer-profile-5-things-know-191447217.html,https://news.yahoo.com/amphtml/transfer-profile-5-things-know-191447217.html,Transfer Profile : 5 things to know about Oregon newest cornerback Khyree Jackson,20221218T200000Z,https://s.yimg.com/ny/api/res/1.2/YTNas3ZYfVid0IbGVCb4Rg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MTU-/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/8b8e7e4ef54b73f5980aff422e18b8d7,news.yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/dec/18/in-the-news/,,In the news,20221218T150000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wtsp.com/article/news/nation-world/20-year-promise-fulfilled-as-son-and-mom-graduated-college-together/65-6d132ed1-2742-46e3-ad94-d4cdd918a505,https://www.wtsp.com/amp/article/news/nation-world/20-year-promise-fulfilled-as-son-and-mom-graduated-college-together/65-6d132ed1-2742-46e3-ad94-d4cdd918a505,"20 - year promise fulfilled as son , mom graduate college",20221219T004500Z,https://media.wtsp.com/assets/WUSA/images/ce0bb8b6-17e0-4d91-ab0a-f2933adcf8e5/ce0bb8b6-17e0-4d91-ab0a-f2933adcf8e5_1140x641.jpg,wtsp.com,English,United States
https://www.wusa9.com/article/life/heartwarming/20-year-promise-fulfilled-as-son-and-mom-graduated-college-together/65-6d132ed1-2742-46e3-ad94-d4cdd918a505,https://www.wusa9.com/amp/article/life/heartwarming/20-year-promise-fulfilled-as-son-and-mom-graduated-college-together/65-6d132ed1-2742-46e3-ad94-d4cdd918a505,"20 - year promise fulfilled as son , mom graduate college",20221218T201500Z,https://media.wusa9.com/assets/WUSA/images/ce0bb8b6-17e0-4d91-ab0a-f2933adcf8e5/ce0bb8b6-17e0-4d91-ab0a-f2933adcf8e5_1140x641.jpg,wusa9.com,English,United States
https://nebraska.rivals.com/news/rahmir-stewart-db-with-offers-from-alabama-and-georgia-commits-to-huskers,,"Rahmir Stewart : Nebraska football lands commitment from Philadelphia DB with offers from Alabama , Georgia , Clemson",20221218T020000Z,,nebraska.rivals.com,English,United States
https://abc17news.com/news/national-world/cnn-national/2022/12/17/abhorrent-antisemitic-graffiti-discovered-at-maryland-high-school/,,  Abhorrent  antisemitic graffiti discovered at Maryland high school,20221218T021500Z,,abc17news.com,English,United States
https://www.jacksonprogress-argus.com/news/abhorrent-antisemitic-graffiti-discovered-at-maryland-high-school/article_c1621f36-401f-5297-8950-4d427dff02da.html,,  Abhorrent  antisemitic graffiti discovered at Maryland high school,20221218T031500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg,jacksonprogress-argus.com,English,United States
https://www.fredericknewspost.com/news/politics_and_government/public_safety/updated-fallen-frederick-county-firefighter-colleague-remembered-for-service-in-pa-memorial/article_041a17bc-700a-5ef8-b0c9-82cb8a193e32.html,,"Updated : Fallen Frederick County firefighter , colleague remembered for service in Pa . memorial",20221218T134500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/7/a7/7a7e685b-0a59-5a5d-b6e6-a39e470056a2/639e61664cdda.image.jpg?crop=1763%2C926%2C0%2C124,fredericknewspost.com,English,United States
https://www.fox5dc.com/news/antisemitic-graffiti-found-outside-walt-whitman-high-school-in-bethesda,https://www.fox5dc.com/news/antisemitic-graffiti-found-outside-walt-whitman-high-school-in-bethesda.amp,Antisemitic graffiti found outside Walt Whitman High School in Bethesda,20221218T021500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/12/1280/720/antisemitic-graffiti.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.fox29.com/news/antisemitic-graffiti-found-outside-walt-whitman-high-school-in-bethesda,https://www.fox29.com/news/antisemitic-graffiti-found-outside-walt-whitman-high-school-in-bethesda.amp,Antisemitic graffiti found outside Walt Whitman High School in Bethesda,20221218T231500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/12/1280/720/054fdef9-antisemitic-graffiti.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox5ny.com/news/antisemitic-graffiti-found-outside-walt-whitman-high-school-in-bethesda,https://www.fox5ny.com/news/antisemitic-graffiti-found-outside-walt-whitman-high-school-in-bethesda.amp,Antisemitic graffiti found outside Walt Whitman High School in Bethesda,20221219T004500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/12/1280/720/054fdef9-antisemitic-graffiti.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.cbsnews.com/losangeles/news/jaquez-leads-no-16-ucla-past-no-13-kentucky-63-53-at-msg/,https://www.cbsnews.com/amp/losangeles/news/jaquez-leads-no-16-ucla-past-no-13-kentucky-63-53-at-msg/,Jaquez leads No . 16 UCLA past No . 13 Kentucky 63 - 53 at MSG,20221218T041500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/12/18/40c56f92-9867-460e-a994-d7ee5fc32c8f/thumbnail/1200x630/4c2f334520e6ce34919897835b2b3b60/ap22352017179625.jpg,cbsnews.com,English,United States
https://www.somdnews.com/arts_and_entertainment/maryland-veterans-museum-recounts-250-years-of-history/article_157722a3-d489-51b0-8530-16a853c57104.html,,Maryland Veterans Museum recounts 250 years of history,20221219T003000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/d/62/d62783e0-428f-5676-aa0a-6d1ea0a86e5a/639b42338d1d0.image.jpg?crop=1763%2C926%2C0%2C124,somdnews.com,English,United States
https://www.fox7austin.com/news/antisemitic-graffiti-found-outside-walt-whitman-high-school-in-bethesda,https://www.fox7austin.com/news/antisemitic-graffiti-found-outside-walt-whitman-high-school-in-bethesda.amp,Antisemitic graffiti found outside Walt Whitman High School in Bethesda,20221219T001500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/12/1280/720/054fdef9-antisemitic-graffiti.jpg?ve=1&tl=1,fox7austin.com,English,United States
http://www.mcall.com/news/local/mc-nws-firefighters-funerals-20221217-xo75x52dcjbizgcjhdnnlcdxgi-story.html,,"Hundreds say farewell to New Tripoli firefighters Zachary Paris and Marvin Gruber ,  humble heroes  lost in the line of duty",20221218T013000Z,https://www.mcall.com/resizer/KhSrEQ0zeniKIOTLCd3TY9oJMLw=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/4AATD7STOZB4DGNWYTUQWSNWMI.jpg,mcall.com,English,United States
https://www.insidelacrosse.com/article/fall-all-access-high-point-s-high-intensity-approach/60463,,Fall All - Access : High Point High Intensity Approach,20221218T160000Z,https://cdn.images.insidelacrosse.com/auto/1222/63975e854c222/900x600/63975e854c222.jpg,insidelacrosse.com,English,United States
https://news.yahoo.com/jaquez-leads-no-16-ucla-015838435.html,https://news.yahoo.com/amphtml/jaquez-leads-no-16-ucla-015838435.html,Jaquez leads No . 16 UCLA past No . 13 Kentucky 63 - 53 at MSG,20221218T023000Z,https://s.yimg.com/ny/api/res/1.2/u7ntjQ7HvOGQPlSA71rbGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/3a818cac538a66017bd82776846b487d,news.yahoo.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/12/18/mr-christmas-gibbs-perry-high-students/,,"As  Mr . Christma fights cancer , his former students bring the holiday to him",20221218T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDHX3FBJ46HQRSTQAC2AJWD4ME.jpg,washingtonpost.com,English,United States
https://www.nbcnews.com/health/cold-and-flu/covid-flu-rsv-science-shows-contagious-rcna62140,https://www.nbcnews.com/news/amp/rcna62140,"Covid , flu and RSV : What science shows about being contagious",20221218T113000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-12/221216-covid-mask-new-york-ONETIMEUSE-mn-1555-49e2be.jpg",nbcnews.com,English,United States
https://www.heraldmailmedia.com/story/lifestyle/things-to-do/2022/12/18/whats-nxt-entertainment-calendar-for-dec-18-25-hagerstown-chambersburg-frederick-martinsburg/69727162007/,,What NXT entertainment calendar for Dec . 18 - 25,20221218T103000Z,"https://www.gannett-cdn.com/presto/2022/12/14/NTHM/e4bb2458-d12a-4360-87ef-2654e4131946-Home_for_the_Holidays.jpg?auto=webp&crop=955,538,x0,y0&format=pjpg",heraldmailmedia.com,English,United States
https://www.times-news.com/news/state-grants-include-1m-for-19-frederick-street-property/article_47b5d358-7bdf-11ed-8210-27914325dcd8.html,,State grants include $1M for 19 Frederick Street property,20221218T144500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/b/5c/b5c44cb0-2fa2-11ec-8d87-ffc7cd8f5d20/616cb387b035b.image.jpg?crop=1763%2C926%2C0%2C124,times-news.com,English,United States
https://www.usatoday.com/story/money/2022/12/18/remote-work-flexible-schedule-will-it-stay/10842554002/,,Will your remote job stay that way ? ,20221218T230000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2022/08/24/USATODAY/usatsports/imageForEntry21-SPe.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://kentucky.rivals.com/news/ucla-triumphs-in-bloodbath-against-kentucky,,CatsIllustrated - UCLA triumphs in  bloodbath  against Kentucky,20221218T041500Z,,kentucky.rivals.com,English,United States
https://www.nbcrightnow.com/national/tripledemic-viruses-still-spreading-what-science-shows-about-being-contagious/article_32dcf340-7f0d-11ed-9795-9375b10bdff3.html,,  Tripledemic  viruses still spreading . What science shows about being contagious . ,20221218T224500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/e/81/e81dc557-5070-5d95-bfe4-405e7c98be70/63937ba1c19d7.image.jpg?crop=600%2C315%2C0%2C42,nbcrightnow.com,English,United States
https://www.firerescue1.com:443/firefighter-memorials/articles/2-pa-firefighters-eulogized-as-humble-heroes-UYsLaqFrWonYgyPV/,,2 Pa . firefighters eulogized as  humble heroes  ,20221218T223000Z,https://media.cdn.lexipol.com/article-images/20221217-AMX-US-NEWS-THIS-WHOLE-COMMUNITY-IS-MOURNING-1-AA.jpg?&format=jpg&quality=87&crop=140%2C0%2C2048%2C1152,firerescue1.com,English,United States
https://thedailyrecord.com/2022/12/18/the-baltimore-stations-8th-annual-chili-cookoff-raises-more-than-77k-for-homeless-veterans/,,The Baltimore Station 8th annual Chili Cookoff raises more than $77K for homeless veterans,20221219T011500Z,https://thedailyrecord.com/files/2022/12/Chili-330.png,thedailyrecord.com,English,United States
https://www.usatoday.com/story/money/2022/12/18/career-downshift-work-life-balance-negotiate-values/10842510002/,,What downshifting your career – and is it right for you ? ,20221218T220000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/11/17/USATODAY/usatsports/247WallSt.com-247WS-994399-imageForEntry5-dI5.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.washingtontimes.com/news/2022/dec/17/nutcracker-productions-give-black-dancers-chance-t/,https://amp.washingtontimes.com/news/2022/dec/17/nutcracker-productions-give-black-dancers-chance-t/,  Nutcracker  productions give Black dancers chance to shine,20221218T013000Z,,washingtontimes.com,English,United States
https://news.yahoo.com/heartless-mass-layoffs-hit-us-110047918.html,https://news.yahoo.com/amphtml/heartless-mass-layoffs-hit-us-110047918.html,  Heartles mass layoffs hit US workers ahead of holidays,20221218T124500Z,https://s.yimg.com/ny/api/res/1.2/4fcrlm.6mHNah_D3Chorug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjA-/https://media.zenfs.com/en/the_guardian_765/98d7685720becec09882e5d24dd100b8,news.yahoo.com,English,United States
https://www.conwaydailysun.com/berlin_sun/news/local/valley-braces-for-possible-foot-of-snow/article_a5066b8e-7cb2-11ed-a331-fb233234c047.html,,Valley braces for possible foot of snow,20221218T190000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/5/33/5334acec-7cb4-11ed-89d5-77809046ee2a/639b7ef4427d8.image.jpg?crop=1500%2C788%2C0%2C36,conwaydailysun.com,English,United States
https://www.kiiitv.com/article/life/heartwarming/20-year-promise-fulfilled-as-son-and-mom-graduated-college-together/65-6d132ed1-2742-46e3-ad94-d4cdd918a505,https://www.kiiitv.com/amp/article/life/heartwarming/20-year-promise-fulfilled-as-son-and-mom-graduated-college-together/65-6d132ed1-2742-46e3-ad94-d4cdd918a505,"20 - year promise fulfilled as son , mom graduate college",20221218T220000Z,https://media.kiiitv.com/assets/WUSA/images/ce0bb8b6-17e0-4d91-ab0a-f2933adcf8e5/ce0bb8b6-17e0-4d91-ab0a-f2933adcf8e5_1140x641.jpg,kiiitv.com,English,United States
https://www.cbssports.com/college-basketball/news/jaquez-leads-no-16-ucla-past-no-13-kentucky-63-53-at-msg/,https://www.cbssports.com/college-basketball/news/jaquez-leads-no-16-ucla-past-no-13-kentucky-63-53-at-msg/amp/,Jaquez leads No . 16 UCLA past No . 13 Kentucky 63 - 53 at MSG,20221218T034500Z,https://sportsfly.cbsistatic.com/fly-0375/bundles/sportsmediacss/images/fantasy/default-article-image-large.png,cbssports.com,English,United States
https://www.floridatoday.com/story/opinion/2022/12/18/reader-shares-his-christmas-memory/69734289007/,,Reader shares his Christmas memory,20221218T224500Z,"https://www.gannett-cdn.com/presto/2022/12/16/NTAN/f30c4375-7bbf-436f-aa33-f31a1ccec735-trainsimage.jpg?auto=webp&crop=1399,787,x0,y0&format=pjpg",floridatoday.com,English,United States
https://www.elevenwarriors.com/ohio-state-football-recruiting/2022/12/136168/dylan-raiola-s-decommitment-continues-pattern-of-annual-twists-and-turns-in-ohio-state-quarterback,/ohio-state-football-recruiting/2022/12/136168/dylan-raiola-s-decommitment-continues-pattern-of-annual-twists-and-turns-in-ohio-state-quarterback?amp,Dylan Raiola Decommitment Continues Pattern of Annual Twists and Turns in Ohio State Quarterback Recruiting,20221218T181500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.elevenwarriors.com/ohio-state-football-recruiting/2022/12/136159/dylan-raiola-won-t-be-easy-to-replace-in-ohio-state-s-recruiting-class-of-2024-but-buckeyes-have-time-to,/ohio-state-football-recruiting/2022/12/136159/dylan-raiola-won-t-be-easy-to-replace-in-ohio-state-s-recruiting-class-of-2024-but-buckeyes-have-time-to?amp,"Dylan Raiola Wont Be Easy to Replace in Ohio State Recruiting Class of 2024 , But Buckeyes Have Time to Evaluate Options",20221218T024500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.stardem.com/news/local_news/tcps-kindergarten-readiness-improves-but-more-work-remains/article_70ac7df7-27fe-52c3-ad25-f5f6ae91e014.html,,"TCPS kindergarten readiness improves , but more work remains",20221218T090000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/0/ec/0ec12588-aee7-56a9-b92c-cfa51b90bed8/639e1a9b98cea.image.png?crop=1242%2C652%2C0%2C67,stardem.com,English,United States
https://www.stardem.com/eedition/page-a1/page_f854f8dc-393d-5eb7-8568-a467ef90f965.html,,Page A1 | e - Editions | stardem . com,20221218T090000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/eedition/f/85/f854f8dc-393d-5eb7-8568-a467ef90f965/639e8003a5022.preview-300.jpg?crop=300%2C300%2C0%2C48,stardem.com,English,United States
https://www.insidelacrosse.com/article/tevlin-s-leadership-key-to-make-that-final-push-with-notre-dame/60465,,Tevlin Leadership Key To  Make That Final Push  With Notre Dame,20221218T160000Z,https://cdn.images.insidelacrosse.com/auto/1222/639935f4960b7/900x600/639935f4960b7.jpg,insidelacrosse.com,English,United States
