url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://greensboro.com/news/local/education/wake-forest-university-will-pause-plan-to-change-name-of-wingate-hall/article_1dcfcf31-9905-5043-a2ee-f2a08d527822.html,https://greensboro.com/news/local/education/wake-forest-university-will-pause-plan-to-change-name-of-wingate-hall/article_1dcfcf31-9905-5043-a2ee-f2a08d527822.amp.html,Wake Forest University will  pause  plan to change name of Wingate Hall,20210527T164500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/87/d87728a7-147d-5198-ae95-678e60b833b2/6095ce1ce1c7f.image.png?crop=632%2C356%2C0%2C8,greensboro.com,English,United States
https://www.msn.com/en-us/news/politics/gop-governors-on-hannity-biden-making-them-pay-the-price-for-being-fiscally-responsible/ar-AAKrg5h,,GOP governors on  Hannity : Biden making them  pay the price  for being fiscally responsible,20210527T113000Z,,msn.com,English,United States
https://www.foxnews.com/politics/gop-governors-biden-making-pay-the-price-being-fiscally-responsible,https://www.foxnews.com/politics/gop-governors-biden-making-pay-the-price-being-fiscally-responsible.amp,GOP governors on  Hannity : Biden making them  pay the price  for being fiscally responsible,20210527T113000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DeSantis-Noem-AP.jpg,foxnews.com,English,United States
https://www.forbes.com/sites/tommybeer/2021/05/27/nearly-30-of-republicans-believe-american-patriots-may-have-to-resort-to-violence-to-save-us-study-finds/,https://www.forbes.com/sites/tommybeer/2021/05/27/nearly-30-of-republicans-believe-american-patriots-may-have-to-resort-to-violence-to-save-us-study-finds/amp/,"Nearly 30 % Of Republicans Believe  American Patriots May Have To Resort To Violence  To Save U . S ., Study Finds",20210527T161500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60afbe2063542da6128cdfe8%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5568%26cropY1%3D367%26cropY2%3D3499,forbes.com,English,United States
https://www.unc.edu/posts/2021/05/27/carolinas-jenny-levy-named-to-national-lacrosse-hall-of-fame/,,Carolina Jenny Levy named to National Lacrosse Hall Of Fame,20210527T124500Z,https://www.unc.edu/wp-content/uploads/2021/05/2021_UNC_WLax_Jenny_Levy_HOF_Graphic_copy.jpg,unc.edu,English,United States
https://www.prnewswire.com:443/news-releases/horizon-goodwill-names-2021-officers-and-addition-of-two-new-board-members-301300897.html,,Horizon Goodwill Names 2021 Officers and Addition of Two New Board Members,20210527T131500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/horizon-goodwill-names-2021-officers-and-addition-of-two-new-board-members-301300897.html,,Horizon Goodwill Names 2021 Officers and Addition of Two New Board Members,20210527T131500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/nagc-names-us-department-of-veterans-affairs-will-ackerman-as-communicator-of-the-year-301301302.html,,NAGC Names U . S . Department of Veterans Affair Will Ackerman as Communicator of the Year,20210527T204500Z,,prnewswire.com,English,United States
https://journalnow.com/news/local/education/wake-forest-university-will-pause-plan-to-change-name-of-wingate-hall-to-may-7/article_7a8b0102-be6e-11eb-8b81-8f4ce6af26ef.html,https://journalnow.com/news/local/education/wake-forest-university-will-pause-plan-to-change-name-of-wingate-hall-to-may-7/article_7a8b0102-be6e-11eb-8b81-8f4ce6af26ef.amp.html,"Wake Forest University will  pause  plan to change name of Wingate Hall to May 7 , 1860 Hall",20210527T020000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/bf/9bf0387c-af77-11eb-9b38-b342f388acf4/6095ab47b4665.image.png?crop=632%2C356%2C0%2C8,journalnow.com,English,United States
https://www.wbal.com/article/516186/110/teen-reacts-to-winning-four-year-college-scholarship-in-ohios-vaccine-lottery,https://www.wbal.com/article/516186/110/teen-reacts-to-winning-four-year-college-scholarship-in-ohios-vaccine-lottery/amp,Teen reacts to winning four - year college scholarship in Ohio vaccine lottery,20210527T131500Z,https://cdn.s3-media.wbal.com/Media/2021/05/27/fa1638cf-4815-43b8-b7f5-9d3ef979a243/thumb-400.jpg,wbal.com,English,United States
https://www.courierpostonline.com/story/news/new-jersey/2021/05/27/covid-vaccine-perks-ny-ohio-cash-prizes-nj-free-beer-covid-park-pass/7455060002/,https://amp.courierpostonline.com/amp/7455060002,Some state COVID vaccine perks are cash prizes . NJ is free beer,20210527T194500Z,"https://www.gannett-cdn.com/presto/2021/05/03/PNJM/5490aee2-1092-489c-81c4-c6421a8f6890-MURPHYCOVID0503C.jpg?crop=2399,1349,x1,y91&fit=bounds",courierpostonline.com,English,United States
https://www.dailyrecord.com/story/news/new-jersey/2021/05/27/covid-vaccine-perks-ny-ohio-cash-prizes-nj-free-beer-covid-park-pass/7455060002/,https://amp.dailyrecord.com/amp/7455060002,Some state COVID vaccine perks are cash prizes . NJ is free beer,20210527T193000Z,"https://www.gannett-cdn.com/presto/2021/05/03/PNJM/5490aee2-1092-489c-81c4-c6421a8f6890-MURPHYCOVID0503C.jpg?crop=2399,1349,x1,y91&fit=bounds",dailyrecord.com,English,United States
https://www.mymotherlode.com/news/national/1754102/lawsuit-only-christians-could-apply-for-jail-chaplain-job.html,,Lawsuit : Only Christians could apply for jail chaplain job,20210527T223000Z,,mymotherlode.com,English,United States
https://www.valdostadailytimes.com/news/national_international/lawsuit-only-christians-could-apply-for-jail-chaplain-job/article_beeab630-77bb-58cd-b241-b6814f8962fa.html,,Lawsuit : Only Christians could apply for jail chaplain job,20210528T000000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.nbcnews.com/news/nbcblk/black-people-are-mental-health-crisis-therapists-are-busier-ever-rcna1045,https://www.nbcnews.com/news/amp/rcna1045,Black people are in a mental health crisis . Their therapists are busier than ever . ,20210527T093000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-05/210526-black-therapists-2x1-se-316p-e80c41.jpg",nbcnews.com,English,United States
https://www.prnewswire.com/news-releases/summer-reading-picks-for-leaders-301301208.html,,Summer Reading Picks for Leaders,20210527T184500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/summer-reading-picks-for-leaders-301301208.html,,Summer Reading Picks for Leaders,20210527T184500Z,,prnewswire.com,English,United States
https://ktvz.com/news/national-world/2021/05/27/new-york-to-raffle-off-50-full-ride-college-scholarships-to-vaccinated-12-to-17-year-olds/,https://ktvz.com/amp/new-york-to-raffle-off-50-full-ride-college-scholarships-to-vaccinated-12-to-17-year-olds,New York to raffle off 50 full - ride college scholarships to vaccinated 12 to 17 - year - olds,20210527T163000Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://www.medscape.com/viewarticle/951988,,Pericardial Fat an Independent Risk Factor for Heart Failure,20210527T173000Z,https://img.medscape.com/thumbnail_library/nih_210526_pericardial_fat_heart_heart_800x450.jpg,medscape.com,English,United States
https://wusfnews.wusf.usf.edu/2021-05-26/the-science-behind-vaccine-incentives,,The Science Behind Vaccine Incentives,20210527T153000Z,,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/2021-05-26/the-science-behind-vaccine-incentives,https://health.wusf.usf.edu/npr-health/2021-05-26/the-science-behind-vaccine-incentives?_amp=true,The Science Behind Vaccine Incentives,20210527T130000Z,,health.wusf.usf.edu,English,United States
https://www.heraldmailmedia.com/story/entertainment/2021/05/27/list-things-do-washington-county-and-surrounding-area-washington-franklin-berkeley-music-outdoors/5143579001/,,A list of things to do in Washington County and surrounding area,20210527T193000Z,"https://www.gannett-cdn.com/presto/2021/05/18/NTHM/e091abcd-79b6-4863-8328-b591a0c51ed3-Veterans_Day_wreath-laying_ceremony.jpg?auto=webp&crop=999,562,x0,y0&format=pjpg",heraldmailmedia.com,English,United States
https://www.euronews.com/travel/2021/05/27/fancy-a-road-trip-why-not-have-one-planned-one-for-you,https://www.euronews.com/travel/amp/2021/05/27/fancy-a-road-trip-why-not-have-one-planned-one-for-you,Fancy a road trip ? Why not have one planned one for you,20210527T150000Z,https://static.euronews.com/articles/stories/05/70/42/22/1000x563_cmsv2_6059b764-ac5f-5f08-baee-c55d929f1b29-5704222.jpg,euronews.com,English,United States
https://www.uno.edu/news/2021-05-27/gallo-mechanical-ceo-david-gallo-receive-2021-uno-homer-hitt-distinguished-alumni-award,,Gallo Mechanical CEO David Gallo to Receive 2021 UNO Homer Hitt Distinguished Alumni Award,20210527T191500Z,https://www.uno.edu/sites/default/files/styles/cropped_600_400_news_image_medium/public/uploads/news/2021-05/Untitled%20design-3.png?itok=vYmsYj8Z,uno.edu,English,United States
https://www.nbcnewyork.com/tag/lawyer/,,lawyer – NBC New York,20210527T044500Z,,nbcnewyork.com,English,United States
https://www.ncspin.com/the-year-of-school-choice-continues,,The year of school choice continues,20210527T150000Z,https://www.ncspin.com/content/images/1200x628/60af90d7281f4.jpg,ncspin.com,English,United States
http://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-mock-trial-park-school-letter-20210528-cl2d32z4kjfjrkhf7zqb6agoym-story.html,https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-mock-trial-park-school-letter-20210528-cl2d32z4kjfjrkhf7zqb6agoym-story.html?outputType=amp,Sun should cover high school mock trial competition | READER COMMENTARY,20210528T200000Z,https://www.baltimoresun.com/resizer/XH5tfrwHYnV4E-Dpkq5XytcqgyY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FXBJQNJQKJBRZDIYLL36RY7PHU.jpg,baltimoresun.com,English,United States
https://www.wbal.com/article/516258/3/mohammed-choudhury-named-new-state-superintendent-of-schools,https://www.wbal.com/article/516258/3/mohammed-choudhury-named-new-state-superintendent-of-schools/amp,Mohammed Choudhury named new State Superintendent of Schools,20210528T123000Z,https://cdn.s3-media.wbal.com/Media/2021/05/27/e9d7b102-f462-44e3-8fca-f1ec9aaa63bb/thumb-400.jpg,wbal.com,English,United States
https://bethesdamagazine.com/bethesda-beat/schools/mcps-graduations-begin-wednesday/,,MCPS graduations start June 2 ; Choudhury Maryland superintendent pick,20210528T164500Z,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2021/04/school-notes-rectangle.jpg,bethesdamagazine.com,English,United States
https://wtop.com/maryland/2021/05/report-maryland-teacher-recertification-process-should-be-reformed/,https://wtop.com/maryland/2021/05/report-maryland-teacher-recertification-process-should-be-reformed/amp/,Report : Maryland Teacher Recertification process should be reformed,20210528T024500Z,https://wtop.com/wp-content/uploads/2015/07/getty_072315_teacherdesk.jpg,wtop.com,English,United States
https://www.prweb.com/releases/nymeo_federal_credit_union_awards_two_college_scholarships_to_area_students/prweb17973486.htm,,Nymeo Federal Credit Union Awards Two College Scholarships to Area Students,20210529T000000Z,http://ww1.prweb.com/prfiles/2021/05/28/17973486/gI_101456_NewsImage_vcsPRAsset_2115921_101456_75858bdb-e136-478f-9fb7-989dc8365d46_0.png,prweb.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-maryland-lottery-winners-come-forward-20210528-njntjfmozjbpba6nbo2huhwqay-story.html,https://www.capitalgazette.com/maryland/bs-md-maryland-lottery-winners-come-forward-20210528-njntjfmozjbpba6nbo2huhwqay-story.html?outputType=amp,  The Power Pack  claims $731 . 1M jackpot for Powerball ticket sold in small Western Maryland town,20210528T180000Z,https://www.capitalgazette.com/resizer/rskCLpJrMgPGZMPh9X1935LrJIY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MOKNMK6XWNCEFBCUGW7GY7O24I.jpg,capitalgazette.com,English,United States
https://today.uconn.edu/2021/05/uconn-magazine-esther-pahl-is-still-making-a-difference/,,UConn Magazine : Esther Pahl is Still Making a Difference,20210528T133000Z,https://uconn-today-universityofconn.netdna-ssl.com/wp-content/uploads/2021/02/Esther-Pahl-with-coffee-cup-web-1024x648.jpg,today.uconn.edu,English,United States
https://www.washingtonpost.com/local/education/maryland-state-school-superintendent-choudhury-texas/2021/05/28/22e2f5d2-bf12-11eb-b26e-53663e6be6ff_story.html,https://www.washingtonpost.com/local/education/maryland-state-school-superintendent-choudhury-texas/2021/05/28/22e2f5d2-bf12-11eb-b26e-53663e6be6ff_story.html?outputType=amp,Mohammed Choudhury picked as Maryland superintendent of schools,20210528T173000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YIKKHJF7GQI6XERKYQGJO5F4JA.jpg,washingtonpost.com,English,United States
https://www.nbcconnecticut.com/news/local/ncaa-lacrosse-championships-bringing-thousands-of-people-to-connecticut/2497567/,https://www.nbcconnecticut.com/news/local/ncaa-lacrosse-championships-bringing-thousands-of-people-to-connecticut/2497567/?amp,NCAA Lacrosse Championships Bringing Thousands of People to Connecticut,20210528T111500Z,https://i2.wp.com/media.nbcconnecticut.com/2021/05/Rentschler-Field.jpg?quality=85,nbcconnecticut.com,English,United States
http://www.baltimoresun.com/politics/bs-md-pol-hogan-final-vetoes-20210528-3fehptb4p5ebrhq3pvpunfgmz4-story.html,https://www.baltimoresun.com/politics/bs-md-pol-hogan-final-vetoes-20210528-3fehptb4p5ebrhq3pvpunfgmz4-story.html?outputType=amp,"Maryland Gov . Hogan vetoes bills that would require COVID plan for next 2 years , tighten rules for emergency purchasing",20210528T224500Z,https://www.baltimoresun.com/resizer/0eBanW0UvLPUwprQZq0oJQbjdDU=/1200x0/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6OHNOF546FE2RJMPOXWSSZTWFM.jpg,baltimoresun.com,English,United States
https://www.npr.org/local/305/2021/05/28/1001230419/d-c-d-m-v-brings-back-parallel-parking-requirement-for-driving-skills-test,,D . C . DMV Brings Back Parallel Parking Requirement For Driving Skills Test,20210528T161500Z,https://media.npr.org/assets/img/2021/05/28/capture-1-768x549_wide-2ac149c35b7d0e7677881d0e6ad6a49ec9c11fee.jpeg?s=1400,npr.org,English,United States
https://www.fredericknewspost.com/public/ap/lawsuit-only-christians-could-apply-for-jail-chaplain-job/article_d47a4d9c-2022-5142-aebf-2082b44a2555.html,,Lawsuit : Only Christians could apply for jail chaplain job,20210528T040000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.nbcwashington.com/news/local/prince-georges-county/lawsuit-only-christians-could-apply-for-jail-chaplain-job/2685477/,https://www.nbcwashington.com/news/local/prince-georges-county/lawsuit-only-christians-could-apply-for-jail-chaplain-job/2685477/?amp,Lawsuit : Only Christians Could Apply for Jail Chaplain Job,20210528T041500Z,https://i1.wp.com/media.nbcwashington.com/2019/09/Screen-Shot-2020-04-24-at-6.48.20-PM.png?fit=1200%2C675&quality=85,nbcwashington.com,English,United States
https://spectrumlocalnews.com/nys/central-ny/news/2021/05/28/states-follow-ohio-vaccine-lottery-incentive-,,States add lottery prize as vaccine incentive,20210528T224500Z,https://s7d2.scene7.com/is/image/TWCNews/new_project_-_2021-05-28t172920,spectrumlocalnews.com,English,United States
https://www.wboc.com/story/43988446/lawsuit-only-christians-could-apply-for-jail-chaplain-job,,Lawsuit : Only Christians Could Apply for Jail Chaplain Job,20210528T131500Z,,wboc.com,English,United States
https://www.eurekalert.org/pub_releases/2021-05/kf-ewm052821.php,,Exoskeleton - assisted walking may improve bowel function in people with spinal cord injury,20210528T194500Z,https://eurekalert.org/multimedia/pub/web/266323_web.jpg,eurekalert.org,English,United States
https://patch.com/maryland/baltimore/memorial-day-beach-trips-drowning-rates-maryland,https://patch.com/maryland/baltimore/amp/29555878/memorial-day-beach-trips-drowning-rates-for-maryland,Memorial Day Beach Trips : Drowning Rates For Maryland,20210529T001500Z,https://patch.com/img/cdn20/users/23352305/20210528/072314/styles/patch_image/public/patch-ed-beach-scene-fl-allen-2020___28192254065.jpg,patch.com,English,United States
https://www.umaryland.edu/news/archived-news/may-2021/medical-cannabis-grads-sent-forth-as-trailblazers.php,,Medical Cannabis Grads Sent Forth as Trailblazers,20210528T224500Z,https://www.umaryland.edu/media/umb/news/05x2f2021-may-2021/210528-Cannabis-grad-inset.jpg,umaryland.edu,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-hogan-final-vetoes-20210528-3fehptb4p5ebrhq3pvpunfgmz4-story.html,https://www.capitalgazette.com/politics/bs-md-pol-hogan-final-vetoes-20210528-3fehptb4p5ebrhq3pvpunfgmz4-story.html?outputType=amp,"Maryland Gov . Hogan vetoes bills that would require COVID plan for next 2 years , tighten rules for emergency purchasing",20210528T224500Z,https://www.capitalgazette.com/resizer/0eBanW0UvLPUwprQZq0oJQbjdDU=/1200x0/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6OHNOF546FE2RJMPOXWSSZTWFM.jpg,capitalgazette.com,English,United States
https://www.msn.com/en-us/travel/news/ocean-city-businesses-face-hiring-crunch-at-kickoff-to-summer-season-the-demand-is-there-the-labor-is-not/ar-AAKrTxQ,,Ocean City businesses face hiring crunch at kickoff to summer season :  The demand is there . The labor is not . ,20210528T090000Z,,msn.com,English,United States
https://localnews8.com/news/2021/05/28/teacher-creates-cicada-song-to-make-the-bug-less-scary-to-students/,https://localnews8.com/amp/teacher-creates-cicada-song-to-make-the-bug-less-scary-to-students,Teacher creates cicada song to make the bug less scary to students,20210528T190000Z,https://localnews8.b-cdn.net/2021/05/S170909626_preview.jpg,localnews8.com,English,United States
https://www.washingtonpost.com/local/education/elizabeth-davis-dc-teachers-union-crash-alcohol/2021/05/28/9da54f88-bfe7-11eb-9c90-731aff7d9a0d_story.html,https://www.washingtonpost.com/local/education/elizabeth-davis-dc-teachers-union-crash-alcohol/2021/05/28/9da54f88-bfe7-11eb-9c90-731aff7d9a0d_story.html?outputType=amp,DC teachers union president Elizabeth Davis was intoxicated at time of crash,20210528T224500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P6BP7OVHAII6RLLPBADXBXG5YI.jpg,washingtonpost.com,English,United States
https://abcnews.go.com/US/wireStory/university-pauses-building-renaming-mark-slave-sale-date-77963902,https://abcnews.go.com/amp/US/wireStory/university-pauses-building-renaming-mark-slave-sale-date-77963902,University pauses building renaming to mark slave sale date,20210528T170000Z,https://s.abcnews.com/images/US/WireAP_0420867a673e4c6ab8aca406715f7c0a_16x9_992.jpg,abcnews.go.com,English,United States
https://medicalxpress.com/news/2021-05-exoskeleton-assisted-bowel-function-people-spinal.html,https://medicalxpress.com/news/2021-05-exoskeleton-assisted-bowel-function-people-spinal.amp,Exoskeleton - assisted walking may improve bowel function in people with spinal cord injury,20210528T230000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/exoskeleton-assisted-w.jpg,medicalxpress.com,English,United States
https://www.washingtonpost.com/local/ocean-city-vaccine-covid--memorial-day/2021/05/28/892e0e72-befd-11eb-83e3-0ca705a96ba4_story.html,https://www.washingtonpost.com/local/ocean-city-vaccine-covid--memorial-day/2021/05/28/892e0e72-befd-11eb-83e3-0ca705a96ba4_story.html?outputType=amp,"In Ocean City , vaccine shots and Gov . Hogan to welcome summer",20210528T230000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3MFBVVV74UI6XERKYQGJO5F4JA.jpg,washingtonpost.com,English,United States
https://www.si.com/college/bostoncollege/recruiting/cam-johnson-top-seven-list-st-frances-academy,https://www.si.com/college/bostoncollege/.amp/recruiting/cam-johnson-top-seven-list-st-frances-academy,"Boston College Makes Top 7 For St . Frances Academy DB Cam Johnson - Sports Illustrated Boston College Eagles News , Analysis and More",20210529T003000Z,,si.com,English,United States
https://ktvz.com/news/national-world/2021/05/28/teacher-creates-cicada-song-to-make-the-bug-less-scary-to-students/,https://ktvz.com/amp/teacher-creates-cicada-song-to-make-the-bug-less-scary-to-students,Teacher creates cicada song to make the bug less scary to students,20210528T180000Z,https://ktvz.b-cdn.net/2021/05/S170909626_preview.jpg,ktvz.com,English,United States
https://www.wtvr.com/news/national-politics/vice-president-kamala-harris-becomes-first-woman-to-deliver-commencement-address-at-naval-academy,https://www.wtvr.com/news/national-politics/vice-president-kamala-harris-becomes-first-woman-to-deliver-commencement-address-at-naval-academy?_amp=true,Vice President Kamala Harris becomes first woman to deliver commencement address at Naval Academy,20210528T160000Z,https://ewscripps.brightspotcdn.com/35/bc/b6e7adb441f8996d8bdbf4551602/ap21148533253450.jpg,wtvr.com,English,United States
https://www.wbaltv.com/article/information-technology-summer-program-baltimore-county-schools/36571772,https://www.wbaltv.com/amp/article/information-technology-summer-program-baltimore-county-schools/36571772,More than just fixing computers : Students can learn while they earn,20210528T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bcps-laptop-1622226999.png?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.newswise.com/articles/maryland-business-adapts-virtual-panel-discussions-to-explore-global-business-perseverance-through-covid-19,,Maryland Business Adapts : Virtual Panel Discussions to Explore Global Business Perseverance Through COVID - 19,20210528T024500Z,,newswise.com,English,United States
https://mynorthwest.com/2933826/university-pauses-building-renaming-to-mark-slave-sale-date/,https://mynorthwest.com/2933826/university-pauses-building-renaming-to-mark-slave-sale-date/amp/,University pauses building renaming to mark slave sale date,20210528T163000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
http://www.capitalgazette.com/maryland/cng-ag-edgewood-grad-20210528-4jaymxruyrhc3iycfn2bzj77l4-story.html,https://www.capitalgazette.com/maryland/cng-ag-edgewood-grad-20210528-4jaymxruyrhc3iycfn2bzj77l4-story.html?outputType=amp,Edgewood graduate Noah Gentry aims to guard Maryland waterways as environmental lawyer,20210528T221500Z,https://www.capitalgazette.com/resizer/0EALVBvvLOSvywvCOQxS8ob_tB0=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/T5CQATRW4JAALKT4ZF5EYKLHE4.jpg,capitalgazette.com,English,United States
https://marylandreporter.com/2021/05/28/roundup-state-chooses-new-transformational-superintendent-from-out-of-state/,,Roundup : State chooses new  transformational  superintendent from out - of - state,20210528T134500Z,https://marylandreporter.com/wp-content/uploads/2021/05/Annapolis_National_Cemetery.jpg,marylandreporter.com,English,United States
https://www.chron.com/news/article/University-pauses-building-renaming-to-mark-slave-16210156.php,https://www.chron.com/news/amp/University-pauses-building-renaming-to-mark-slave-16210156.php,University pauses building renaming to mark slave sale date,20210528T154500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/University-pauses-building-renaming-to-mark-slave-16210156.php,https://www.sfgate.com/news/amp/University-pauses-building-renaming-to-mark-slave-16210156.php,University pauses building renaming to mark slave sale date,20210528T154500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/University-pauses-building-renaming-to-mark-slave-16210156.php,https://www.seattlepi.com/news/amp/University-pauses-building-renaming-to-mark-slave-16210156.php,University pauses building renaming to mark slave sale date,20210528T223000Z,https://s.hdnux.com/photos/01/20/23/77/21053422/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/University-pauses-building-renaming-to-mark-slave-16210156.php,https://www.timesunion.com/news/amp/University-pauses-building-renaming-to-mark-slave-16210156.php,University pauses building renaming to mark slave sale date,20210528T160000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.wmdt.com/2021/05/u-s-senator-van-hollen-tackles-infrastructure-in-maryland/,,U . S . Senator Van Hollen tackles infrastructure in Maryland,20210528T233000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2021/05/l/k/vlcsnap-error528.png,wmdt.com,English,United States
https://www.ctpost.com/news/article/University-pauses-building-renaming-to-mark-slave-16210156.php,https://www.ctpost.com/news/amp/University-pauses-building-renaming-to-mark-slave-16210156.php,University pauses building renaming to mark slave sale date,20210528T193000Z,https://s.hdnux.com/photos/01/20/23/77/21053422/3/rawImage.jpg,ctpost.com,English,United States
http://www.capitalgazette.com/education/naval-academy/ac-cn-navy-usna-graduation-chase-standage-20210528-5qcqojve2zhntowczoc2v4riqa-story.html,https://www.capitalgazette.com/education/naval-academy/ac-cn-navy-usna-graduation-chase-standage-20210528-5qcqojve2zhntowczoc2v4riqa-story.html?outputType=amp,"After lawsuit settlement with Naval Academy , midshipman who had faced expulsion over tweets is in graduation program",20210528T140000Z,https://www.capitalgazette.com/resizer/xeSVXEN15vZvIR_y8l2ILx63-p8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZILIYKDUCBCRBJ5Z6X5CHAICCQ.JPG,capitalgazette.com,English,United States
https://www.stamfordadvocate.com/news/article/University-pauses-building-renaming-to-mark-slave-16210156.php,https://www.stamfordadvocate.com/news/amp/University-pauses-building-renaming-to-mark-slave-16210156.php,University pauses building renaming to mark slave sale date,20210528T154500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-jail-chaplain-suit-religion-20210528-zugwwdohwjgd7mg5vabbaegfs4-story.html,https://www.capitalgazette.com/maryland/bs-md-jail-chaplain-suit-religion-20210528-zugwwdohwjgd7mg5vabbaegfs4-story.html?outputType=amp,"Only Christians could apply for jail chaplain job in Prince George County , federal lawsuit says",20210528T091500Z,https://www.capitalgazette.com/resizer/kHlQP_D6wC-UT8NxGqGydnzBGFI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OUPUXYN3QZTB6MCY3JPYWBCEMA.jpg,capitalgazette.com,English,United States
https://www.greenwichtime.com/news/article/University-pauses-building-renaming-to-mark-slave-16210156.php,https://www.greenwichtime.com/news/amp/University-pauses-building-renaming-to-mark-slave-16210156.php,University pauses building renaming to mark slave sale date,20210528T170000Z,https://s.hdnux.com/photos/01/20/23/77/21053422/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.wmal.com/2021/05/27/maryland-state-board-of-education-picks-new-superintendent/,,Maryland State Board of Education picks new superintendent,20210528T011500Z,https://express-images.franklymedia.com/6616/sites/238/2021/05/27162131/Mohammed-Choudhury-MD-Public-Schools.jpg,wmal.com,English,United States
https://www.nhregister.com/news/article/University-pauses-building-renaming-to-mark-slave-16210156.php,https://www.nhregister.com/news/amp/University-pauses-building-renaming-to-mark-slave-16210156.php,University pauses building renaming to mark slave sale date,20210528T164500Z,https://s.hdnux.com/photos/01/20/23/77/21053422/3/rawImage.jpg,nhregister.com,English,United States
https://www.abc15.com/news/national-politics/vice-president-kamala-harris-becomes-first-woman-to-deliver-commencement-address-at-naval-academy,https://www.abc15.com/news/national-politics/vice-president-kamala-harris-becomes-first-woman-to-deliver-commencement-address-at-naval-academy?_amp=true,Vice President Kamala Harris becomes first woman to deliver commencement address at Naval Academy,20210528T174500Z,https://ewscripps.brightspotcdn.com/35/bc/b6e7adb441f8996d8bdbf4551602/ap21148533253450.jpg,abc15.com,English,United States
https://www.expressnews.com/news/article/University-pauses-building-renaming-to-mark-slave-16210156.php,https://www.expressnews.com/news/amp/University-pauses-building-renaming-to-mark-slave-16210156.php,University pauses building renaming to mark slave sale date,20210528T163000Z,https://s.hdnux.com/photos/01/20/23/77/21053422/3/rawImage.jpg,expressnews.com,English,United States
