url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wbal.com/article/545248/3/marylands-new-school-face-mask-mandate-would-only-apply-if-metrics-allow,https://www.wbal.com/article/545248/3/marylands-new-school-face-mask-mandate-would-only-apply-if-metrics-allow/amp,Maryland new school face mask mandate would only apply if metrics allow,20211209T014500Z,https://cdn.s3-media.wbal.com/Media/2021/09/08/633f1f75-bb4f-4c86-a26d-3268bd389900/thumb-400.jpg,wbal.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-joseph-mcgeady-20211209-7a4nof6ptvai5m3svrqfxwyu2u-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-joseph-mcgeady-20211209-7a4nof6ptvai5m3svrqfxwyu2u-story.html?outputType=amp,"Joseph Kavanagh McGeady , marine construction executive and community volunteer , dies",20211209T130000Z,https://www.baltimoresun.com/resizer/dtKEddDrBw7fwORchTnuvDbogwo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/O7OTZJ33IJGJZM3SYCACTJSURA.jpg,baltimoresun.com,English,United States
https://elm.umaryland.edu/elm-stories/Elm-Stories-Content/UMSOM-COVID-19-Expert-Booster-Vaccine-Best-Way-to-Protect-Against-Variants.php,,The Elm | UMSOM COVID - 19 Expert : Booster Vaccine Best Way to Protect Against Variants,20211210T010000Z,https://elm.umaryland.edu/elm-stories/Elm-Stories-Content/Booster-Chen-Elm3.jpg,elm.umaryland.edu,English,United States
https://www.ksl.com/article/50308248/utah-family-still-looking-for-clues-in-disappearance-of-son-in-2017,,Utah family still looking for clues in disappearance of son in 2017,20211209T083000Z,https://img.ksl.com/slc/2855/285527/28552777.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50308248/utah-family-still-looking-for-clues-in-disappearance-of-son-in-2017--,,Utah family still looking for clues in disappearance of son in 2017,20211209T083000Z,https://img.ksl.com/slc/2855/285527/28552777.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.fox5dc.com/news/virginia-department-of-health-denies-request-for-school-covid-19-vaccine-mandates,https://www.fox5dc.com/news/virginia-department-of-health-denies-request-for-school-covid-19-vaccine-mandates.amp,Virginia Department of Health denies request for school COVID - 19 vaccine mandates,20211209T063000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/11/1280/720/kids-and-vaccine.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.fredericknewspost.com/news/continuing_coverage/sabillasville_elementary/its-a-go-frederick-school-board-officially-approves-environmental-charter-school-in-sabillasville/article_b91b56a2-551f-5c3d-916c-738ffb9c24ce.html,,It a go : Frederick school board officially approves environmental charter school in Sabillasville,20211209T041500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/a/3b/a3bc0888-c14a-5311-ad11-10c7606e5354/604fb451e47f8.image.jpg?crop=1605%2C843%2C0%2C176,fredericknewspost.com,English,United States
https://www.cnn.com/2021/12/09/us/clinkscales-missing-car-search-trnd/,https://amp.cnn.com/cnn/2021/12/09/us/clinkscales-missing-car-search-trnd/index.html,Kyle Clinkscale : Skeletal remains found in missing student car,20211210T000000Z,https://cdn.cnn.com/cnnnext/dam/assets/211209153310-kyle-clinkscales-car-processing-super-tease.jpg,cnn.com,English,United States
https://www.wbal.com/article/545266/3/bcps-employees-poised-to-receive-1k-retention-recruitment-bonus,https://www.wbal.com/article/545266/3/bcps-employees-poised-to-receive-1k-retention-recruitment-bonus/amp,"BCPS employees poised to receive $1K retention , recruitment bonus",20211209T054500Z,https://cdn.s3-media.wbal.com/Media/2021/12/08/fb7b38d3-6e05-41a4-9175-c252ab29819b/thumb-400.jpg,wbal.com,English,United States
https://www.ohio.edu/business/wrighta,,Aaron Wright | Ohio University,20211209T163000Z,,ohio.edu,English,United States
https://www.startribune.com/lawyers-deny-spy-suspect-discussed-fleeing-to-evade-arrest/600125060/,https://m.startribune.com/lawyers-deny-spy-suspect-discussed-fleeing-to-evade-arrest/600125060/,Lawyers deny spy suspect discussed fleeing to evade arrest,20211209T031500Z,,startribune.com,English,United States
https://www.stripes.com/branches/navy/2021-12-09/lawyers-deny-spy-suspect-discussed-fleeing-evade-arrest-3914098.html,,Lawyers deny spy suspect discussed fleeing to evade arrest,20211209T210000Z,https://www.stripes.com/news/d1xj1h-Jonathan-Toebbe-and-Diana-Toebbe/alternates/LANDSCAPE_480/Jonathan%20Toebbe%20and%20Diana%20Toebbe,stripes.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-joseph-mcgeady-20211209-7a4nof6ptvai5m3svrqfxwyu2u-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-joseph-mcgeady-20211209-7a4nof6ptvai5m3svrqfxwyu2u-story.html?outputType=amp,"Joseph Kavanagh McGeady , marine construction executive and community volunteer , dies",20211209T181500Z,https://www.capitalgazette.com/resizer/dtKEddDrBw7fwORchTnuvDbogwo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/O7OTZJ33IJGJZM3SYCACTJSURA.jpg,capitalgazette.com,English,United States
https://lasvegassun.com/news/2021/dec/09/lawyers-deny-spy-suspect-discussed-fleeing-to-evad/,,Lawyers deny spy suspect discussed fleeing to evade arrest,20211209T031500Z,,lasvegassun.com,English,United States
https://marylandreporter.com/2021/12/09/state-roundup-senate-dems-pass-legislative-map-hogan-veto-likely-as-hogan-aligned-group-promises-lawsuit/,,State Roundup : Senate Dems pass legislative map ; Hogan veto likely as Hogan - aligned group promises lawsuit,20211209T144500Z,https://marylandreporter.com/wp-content/uploads/2021/12/Senate-tally-redistricting-12-8-2021.jpg,marylandreporter.com,English,United States
https://missoulian.com/news/national/lawyers-deny-spy-suspect-discussed-fleeing-to-evade-arrest/article_b7262e49-e0ee-5aa2-86d8-9ec80756db57.html,https://missoulian.com/news/national/lawyers-deny-spy-suspect-discussed-fleeing-to-evade-arrest/article_b7262e49-e0ee-5aa2-86d8-9ec80756db57.amp.html,Lawyers deny spy suspect discussed fleeing to evade arrest,20211209T071500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/96/296dd59f-5f55-5887-9d2c-32c152925f3d/61b10eee29b9f.image.jpg?crop=386%2C386%2C67%2C0,missoulian.com,English,United States
https://www.npr.org/2021/12/09/1061027655/arts-education-kids-teens-pandemic-stress-help,,School art and music classes are helping kids readjust to in - person learning : NPR,20211209T180000Z,https://media.npr.org/assets/img/2021/12/07/arts-01_wide-edc8c60ef8e9898685d6dd8a58ab77cd38ffea53.jpg?s=1400,npr.org,English,United States
http://www.baltimoresun.com/coronavirus/bs-prem-hs-second-dose-20211209-6jbw5zbgafazljrijrkjgplznq-story.html,https://www.baltimoresun.com/coronavirus/bs-prem-hs-second-dose-20211209-6jbw5zbgafazljrijrkjgplznq-story.html?outputType=amp,"Amid push for third doses of COVID vaccine , some Maryland residents never got their second",20211209T160000Z,https://www.baltimoresun.com/resizer/95X5TAIDU4rEBPeDDzMdnc82s4U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/R52WE6OYRZB4TEUOA53JZ6PNDE.jpg,baltimoresun.com,English,United States
https://phys.org/news/2021-12-tolerance-policies-schools-linked-higher.html,https://phys.org/news/2021-12-tolerance-policies-schools-linked-higher.amp,"Support for  Zero Tolerance  policies in schools linked to higher suspension rates , lower feelings of safety",20211209T163000Z,https://scx2.b-cdn.net/gfx/news/2021/support-for-zero-toler.jpg,phys.org,English,United States
https://www.wbal.com/article/545343/3/lawyers-deny-spy-suspect-discussed-fleeing-to-evade-arrest,https://www.wbal.com/article/545343/3/lawyers-deny-spy-suspect-discussed-fleeing-to-evade-arrest/amp,Lawyers deny spy suspect discussed fleeing to evade arrest,20211209T143000Z,https://cdn.s3-media.wbal.com/Media/2021/12/09/75b968c2-6f47-40ad-bc13-fc8a6638666c/thumb-400.jpg,wbal.com,English,United States
https://www.wypr.org/podcast/the-daily-dose-maryland-confronts-covid-19/2021-12-08/covid-19-hospitalizations-at-highest-since-may,https://www.wypr.org/podcast/the-daily-dose-maryland-confronts-covid-19/2021-12-08/covid-19-hospitalizations-at-highest-since-may?_amp=true,COVID - 19 hospitalizations at highest since May,20211209T040000Z,,wypr.org,English,United States
https://www.kxly.com/i/lawyers-deny-spy-suspect-tried-to-flee-us-to-evade-arrest/,,Lawyers deny spy suspect discussed fleeing to evade arrest,20211209T024500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/12/a/l/edb6c330eb1c9cf8e56f72b486ef4ac569d6704e.jpg,kxly.com,English,United States
https://www.washingtontimes.com:443/news/2021/dec/9/lawrence-tabak-tabbed-hhs-secretary-acting-nih-dir/,https://amp.washingtontimes.com/news/2021/dec/9/lawrence-tabak-tabbed-hhs-secretary-acting-nih-dir/,Lawrence Tabak tabbed by HHS secretary as acting NIH director,20211209T171500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/dec/9/lawrence-tabak-tabbed-hhs-secretary-acting-nih-dir/,https://amp.washingtontimes.com/news/2021/dec/9/lawrence-tabak-tabbed-hhs-secretary-acting-nih-dir/,Lawrence Tabak tabbed by HHS secretary as acting NIH director,20211209T191500Z,,washingtontimes.com,English,United States
http://www.baltimoresun.com/maryland/howard/cng-ho-cf-howard-high-school-lockdown-20211208-20211209-hhnotp434bfsjjg2syt3k4ket4-story.html,https://www.baltimoresun.com/maryland/howard/cng-ho-cf-howard-high-school-lockdown-20211208-20211209-hhnotp434bfsjjg2syt3k4ket4-story.html?outputType=amp,"Police , Howard High staff are investigating use of force after  alarming  lunchroom incident that was captured on video",20211209T160000Z,https://www.baltimoresun.com/resizer/xhjkDcLbjcZ_6OSCnVtKsyixTY4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4BLRA4TKVZB6VBZ45TGZLZTT64.jpg,baltimoresun.com,English,United States
https://www.newsweek.com/vaccine-mandate-joe-biden-coronavirus-pandemic-mandates-1657695,https://www.newsweek.com/vaccine-mandate-joe-biden-coronavirus-pandemic-mandates-1657695?amp=1,Who Do Vaccine Mandates Apply to in the United States ? Explained,20211209T143000Z,https://d.newsweek.com/en/full/1948253/covid-vaccine.jpg,newsweek.com,English,United States
https://www.whig.com/ap/washington/lawyers-deny-spy-suspect-discussed-fleeing-to-evade-arrest/article_8582849b-c07f-57e9-bbf1-f21ebe224c96.html,,Lawyers deny spy suspect discussed fleeing to evade arrest,20211209T030000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/d/f0/df0853da-7cf4-5580-9c9f-1f628ab59851/61b108b96ee64.image.jpg?crop=386%2C386%2C67%2C0,whig.com,English,United States
https://medicalxpress.com/news/2021-12-hospitals-compliance-pricing-disclosure-months.html,https://medicalxpress.com/news/2021-12-hospitals-compliance-pricing-disclosure-months.amp,More than half of US hospitals not in compliance with new pricing disclosure rules in first five months,20211209T153000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/hospital-1.jpg,medicalxpress.com,English,United States
https://www.myeasternshoremd.com/kent_county_news/news/female-student-14-accused-of-making-bomb-threat-at-ehs/article_96a8e9fc-e2c5-51e1-99ce-76895b4fa58a.html,,"Female student , 14 , accused of making bomb threat at EHS",20211210T010000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/d/29/d29c930f-e49d-537d-b4b5-201ce5f82de4/61afe11faa4ae.image.jpg?crop=1943%2C1020%2C44%2C0,myeasternshoremd.com,English,United States
http://www.capitalgazette.com/coronavirus/bs-prem-hs-second-dose-20211209-6jbw5zbgafazljrijrkjgplznq-story.html,https://www.capitalgazette.com/coronavirus/bs-prem-hs-second-dose-20211209-6jbw5zbgafazljrijrkjgplznq-story.html?outputType=amp,"Amid push for third doses of COVID vaccine , some Maryland residents never got their second",20211209T193000Z,https://www.capitalgazette.com/resizer/95X5TAIDU4rEBPeDDzMdnc82s4U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/R52WE6OYRZB4TEUOA53JZ6PNDE.jpg,capitalgazette.com,English,United States
https://apnews.com/press-release/PRNewswire/education-richmond-scholarships-higher-education-06a62714b5199363a34a41fe6abec66b,,Minority Students Encouraged to Apply for Dominion Energy Educational Equity Scholarship,20211209T073000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/dec/9/oriole-park-to-test-artificial-intelligence-securi/,https://amp.washingtontimes.com/news/2021/dec/9/oriole-park-to-test-artificial-intelligence-securi/,Oriole Park to test artificial intelligence security product,20211209T181500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/dec/9/oriole-park-to-test-artificial-intelligence-securi/,https://amp.washingtontimes.com/news/2021/dec/9/oriole-park-to-test-artificial-intelligence-securi/,Oriole Park to test artificial intelligence security product,20211209T193000Z,,washingtontimes.com,English,United States
https://www.weaa.org/show/two-way-talk/2021-12-08/rise-in-school-shootings-how-can-we-prevent-them,https://www.weaa.org/show/two-way-talk/2021-12-08/rise-in-school-shootings-how-can-we-prevent-them?_amp=true,Rise in School Shootings : How can we prevent them ? ,20211209T023000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/weaa/files/202104/clyde_boatwright.jpeg,weaa.org,English,United States
https://www.thetelegraph.com/news/article/Lawyers-deny-spy-suspect-tried-to-flee-US-to-16685611.php,https://www.thetelegraph.com/news/amp/Lawyers-deny-spy-suspect-tried-to-flee-US-to-16685611.php,Lawyers deny spy suspect discussed fleeing to evade arrest,20211209T020000Z,https://s.hdnux.com/photos/01/23/13/04/21803289/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.powerlineblog.com/archives/2021/12/ideologically-based-teaching-screening-becoming-widespread.php,,Ideologically - based teacher screening becomes widespread,20211210T001500Z,,powerlineblog.com,English,United States
http://www.capitalgazette.com/maryland/cng-ho-cf-howard-high-school-lockdown-20211208-20211209-hhnotp434bfsjjg2syt3k4ket4-story.html,https://www.capitalgazette.com/maryland/cng-ho-cf-howard-high-school-lockdown-20211208-20211209-hhnotp434bfsjjg2syt3k4ket4-story.html?outputType=amp,"Police , Howard High staff are investigating use of force after  alarming  lunchroom incident that was captured on video",20211209T231500Z,https://www.capitalgazette.com/resizer/xhjkDcLbjcZ_6OSCnVtKsyixTY4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4BLRA4TKVZB6VBZ45TGZLZTT64.jpg,capitalgazette.com,English,United States
https://www.fox5dc.com/news/plow-driver-shortages-could-potentially-impact-snow-removal-this-winter,https://www.fox5dc.com/news/plow-driver-shortages-could-potentially-impact-snow-removal-this-winter.amp,Plow driver shortages could potentially impact snow removal this winter,20211209T063000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/12/1280/720/GettyImages-1231241283.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://thedailyrecord.com/2021/12/09/jack-bloomberg-wright-constable/,,Jack Bloomberg | Wright Constable | Maryland Daily Record,20211210T011500Z,https://thedailyrecord.com/files/2021/12/Bloomberg-Jacob-WRIGHT-CONSTABLE.png,thedailyrecord.com,English,United States
http://edition.cnn.com/2009/US/07/14/africans.in.america/,,"Continental divide separates Africans , African - Americans",20211209T091500Z,,edition.cnn.com,English,United States
https://www.times-news.com/news/business/chamber-of-commerce-elects-new-officers-board-members/article_ff58330c-5476-11ec-883b-bba06ddcc07e.html,,"Chamber of commerce elects new officers , board members",20211209T213000Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/b/8a/b8a553b0-5479-11ec-9139-9747e215efb1/61aa81dec7827.image.jpg?crop=1651%2C867%2C0%2C194,times-news.com,English,United States
https://www.naturalnews.com/2021-12-09-fda-adds-20-years-pfizer-covid-vaccine-data.html,,BEYOND BELIEF : FDA adds another 20 years to timeline for full release of Pfizer covid vaccine data – not until 2096 now,20211210T000000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/12/Coronavirus-Covid-19-Pfizer-Vaccine-Syringe-Vial.jpg,naturalnews.com,English,United States
https://www.forbes.com/sites/lisakim/2021/12/09/nyc-council-passes-bill-to-give-noncitizens-right-to-vote-in-city-elections/,https://www.forbes.com/sites/lisakim/2021/12/09/nyc-council-passes-bill-to-give-noncitizens-right-to-vote-in-city-elections/amp/,NYC Council Passes Bill To Give Noncitizens Right To Vote In City Elections,20211209T234500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61b283876957ac3a6a54ff62%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5133%26cropY1%3D181%26cropY2%3D3068,forbes.com,English,United States
https://www.prweb.com/releases/franklin_county_visitors_bureau_thanks_supporters_of_3rd_annual_festival_of_trees_a_fundraiser_to_support_cumberland_valley_breast_care_alliance/prweb18384062.htm,,Franklin County Visitors Bureau Thanks Supporters of 3rd Annual Festival of Trees A Fundraiser to Support Cumberland Valley Breast Care Alliance,20211209T111500Z,http://ww1.prweb.com/prfiles/2021/12/08/18384062/gI_92554_NewsImage_vcsPRAsset_3712645_92554_c06911e0-ee23-430e-bbf6-57e218d642f3_0.png,prweb.com,English,United States
https://www.thepilot.com/news/firsthealth-dental-clinic-filling-in-gaps-in-care/article_e98ac38a-58fb-11ec-9e51-6ffb72039434.html,,FirstHealth Dental Clinic Filling in Gaps in Care,20211209T163000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/0/16/0160d76a-58fc-11ec-b977-472e05a8167a/61b212f0213ab.image.jpg?crop=1600%2C840%2C0%2C226,thepilot.com,English,United States
https://townhall.com/tipsheet/mattvespa/2021/12/09/just-take-it-all-over-msnbc-contributor-pitches-a-radical-way-to-turn-texas-blue-n2600363,,Just Take It All Over : MSNBC Contributor Pitches a Radical Way to Turn Texas Blue,20211209T230000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/123/917f1682-6357-48f0-ab11-9f61ed37fa14.jpg,townhall.com,English,United States
https://www.myeasternshoremd.com/kent_county_news/news/kcps-a-leader-in-the-state-for-kindergarten-readiness/article_fb050925-a661-5872-9aae-ba66c092cef8.html,,KCPS a leader in the state for kindergarten readiness,20211209T200000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/0/d1/0d135d88-4de6-5d3d-9a66-3f64f871fc1e/61b14127a6f15.image.jpg?crop=1775%2C932%2C0%2C118,myeasternshoremd.com,English,United States
https://www.somdnews.com/news/local/sunoco-buys-piney-point-bulk-oil-storage-terminal/article_cc56b597-9be8-50c0-a2be-0ebcdbc05f80.html,,Sunoco buys Piney Point bulk oil storage terminal,20211209T214500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/custom/image/0b26ec36-f8f3-11ea-a242-3b4d1ac0532e.png?crop=314%2C314%2C143%2C0,somdnews.com,English,United States
https://www.fredericknewspost.com/news/arts_and_entertainment/school-for-the-deaf-employees-and-filmmaker-looking-to-inspire-with-denali-climbing-adventure/article_a001b25e-91be-56fb-afc1-8a5ee4f48c28.html,,School for the deaf employees and filmmaker looking to inspire with Denali climbing adventure,20211209T091500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/5/15/5159d139-7087-52c4-99d7-d18d1b9f18cd/61afc5f096a5f.image.jpg?crop=1763%2C926%2C0%2C124,fredericknewspost.com,English,United States
https://www.stardem.com/news/crime/saints-peter-pauls-lower-school-cleared-after-bomb-threat-written-on-wall/article_0907c699-b77a-51b7-92f9-de68859a31f3.html,,Saints Peter & Paul lower school cleared after bomb threat written on wall,20211210T011500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/8/3a/83a19fa2-a5e8-5d40-9abe-a993227c2d9e/61b27c63a6e83.image.jpg?crop=1956%2C1027%2C30%2C0,stardem.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=225851,,Baylor University Announces First Faculty Endowment for Nursing School,20211209T184500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://freerepublic.com/tag/*/index?more=4019563,,Latest Articles,20211209T030000Z,,freerepublic.com,English,United States
https://wtop.com/dc/2021/12/dc-police-officer-arrested-on-charges-of-sexually-abusing-minor/,https://wtop.com/dc/2021/12/dc-police-officer-arrested-on-charges-of-sexually-abusing-minor/amp/,DC police officer arrested on charges of sexually abusing minor,20211209T034500Z,https://wtop.com/wp-content/uploads/2021/12/GettyImages-943697000-scaled-e1639009596725.jpg,wtop.com,English,United States
https://www.naturalnews.com/2021-12-08-oxygen-deprivation-mask-syndrome-sweeping-the-globe.html,,ODMS : Oxygen Deprivation Mask Syndrome now sweeping across the globe,20211209T094500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/12/Crying-Baby-Face-Mask.jpg,naturalnews.com,English,United States
https://www.cardchronicle.com/2021/12/9/22824283/thursday-afternoon-cardinal-news-and-notes-louisville-cardinals,https://www.cardchronicle.com/platform/amp/2021/12/9/22824283/thursday-afternoon-cardinal-news-and-notes-louisville-cardinals,Thursday afternoon Cardinal news and notes,20211209T223000Z,https://cdn.vox-cdn.com/thumbor/JrauU6avsHpnL4TLStWlBlCHv4A=/0x152:900x623/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23076392/pres.jpeg,cardchronicle.com,English,United States
https://baltimoretimes-online.com/news/2021/12/09/bma-to-unveil-official-portrait-of-the-beloved-late-congressman-elijah-e-cummings/,,BMA to unveil official portrait of the beloved late Congressman Elijah E . Cummings - The Baltimore Times Online Newspaper,20211210T001500Z,https://baltimoretimes-online.com/wp-content/uploads/2021/12/Portrait-of-Elijah-Cummings_BMA.jpg,baltimoretimes-online.com,English,United States
https://www.si.com/college/alabama/bamacentral/hall-of-fame-inductee-e-j-junior-pays-tribute-bear-bryant-nick-saban,https://www.si.com/college/alabama/.amp/bamacentral/hall-of-fame-inductee-e-j-junior-pays-tribute-bear-bryant-nick-saban,"Hall of Fame Inductee E . J . Junior Pays Tribute to Bear Bryant , Says Alike to Nick Saban",20211209T213000Z,,si.com,English,United States
http://www.latpro.com/jobs/3847153.html,,"Restorative Practices Facilitator - Baltimore ,  Maryland - g9H1bfvRWgt524kkqsAGUPihLaZe1o",20211210T010000Z,,latpro.com,English,United States
https://www.msn.com/en-us/news/us/new-york-city-expands-voting-rights-to-noncitizens/ar-AARDOD0,,New York City Expands Voting Rights to Noncitizens,20211209T230000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/new-york-city-expands-voting-rights-to-noncitizens/ar-AARDOD0,,New York City Expands Voting Rights to Noncitizens,20211209T224500Z,,msn.com,English,United States
https://www.heraldmailmedia.com/story/entertainment/2021/12/09/season-hagerstown-franklin-pa-berkeley-wv-martinsburg-shopping-family-outdoors-christmas-holiday/8824836002/,,Enjoy the spirit of the season in Hagerstown and the surrounding area,20211209T190000Z,"https://www.gannett-cdn.com/presto/2021/12/06/NTHM/0d2b3632-e979-4efa-b9b9-50e082032d3f-City_Park_Holiday_Lights.JPG?auto=webp&crop=1253,705,x0,y84&format=pjpg",heraldmailmedia.com,English,United States
https://www.si.com/college/2021/12/09/alabama-mississippi-all-star-game-recruiting-notebook,https://www.si.com/.amp/college/2021/12/09/alabama-mississippi-all-star-game-recruiting-notebook,College Football Recruiting News : Alabama - Mississippi All - Star Game Recruiting Notebook,20211209T150000Z,https://www.si.com/.image/c_fill%2Ccs_srgb%2Cg_xy_center%2Ch_400%2Cq_auto:good%2Cw_620%2Cx_859%2Cy_427/MTg1ODU2NjIyMzExMDU3MDkx/oatis-rogers-.png,si.com,English,United States
https://mgoblog.com/content/hello-ethan-burke,,Hello : Ethan Burke | mgoblog,20211209T203000Z,https://mgoblog.com/sites/default/files/2021-12/10761878.jpeg,mgoblog.com,English,United States
https://www.brotherlygame.com/2021/12/9/22826147/former-philadelphia-union-2-players-invited-to-mls-college-showcase-this-weekend,https://www.brotherlygame.com/platform/amp/2021/12/9/22826147/former-philadelphia-union-2-players-invited-to-mls-college-showcase-this-weekend,Two former Union 2 players invited to MLS College Showcase this weekend,20211209T214500Z,https://cdn.vox-cdn.com/thumbor/Uqn1fuJITH5fY0oBiej3_8A3lKw=/0x0:3218x1685/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20099508/7Z3A1356.jpg,brotherlygame.com,English,United States
https://abcnews.go.com/Politics/york-city-noncitizens-vote-local-elections/story?id=81585385,https://abcnews.go.com/amp/Politics/york-city-noncitizens-vote-local-elections/story?id=81585385,New York City gives noncitizens right to vote in local elections,20211210T003000Z,https://s.abcnews.com/images/Politics/voting-rights-protest-new-york-03-gty-jt-211206_1638821892025_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
http://www.baltimoresun.com/news/crime/bs-md-cr-lawyers-deny-diana-toebbe-sought-to-flee-to-evade-arrest-20211209-cidcqnir6fgsfjii3fgzkzqh3e-story.html,https://www.baltimoresun.com/news/crime/bs-md-cr-lawyers-deny-diana-toebbe-sought-to-flee-to-evade-arrest-20211209-cidcqnir6fgsfjii3fgzkzqh3e-story.html?outputType=amp,Lawyers deny that spy suspect Diana Toebbe of Annapolis discussed fleeing to evade arrest,20211209T061500Z,https://www.baltimoresun.com/resizer/jk61NaI9uqLLpjG7wu0R9bmz-zI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/X2FPVPR3BZLDTLVFFTXOPWT6F4.jpg,baltimoresun.com,English,United States
https://www.nytimes.com/2021/12/09/nyregion/noncitizens-voting-rights-nyc.html,https://www.nytimes.com/2021/12/09/nyregion/noncitizens-voting-rights-nyc.amp.html,N . Y . C . Grants Noncitizens Right to Vote in Local Elections,20211210T001500Z,https://static01.nyt.com/images/2021/12/09/nyregion/09nyvoting01/09nyvoting01-facebookJumbo.jpg,nytimes.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-children-coping-pandemic-20211209-qewzcbdfbrck5m32kpmt6lrkgm-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-children-coping-pandemic-20211209-qewzcbdfbrck5m32kpmt6lrkgm-story.html?outputType=amp,"Children , coping with loss , are pandemic  forgotten grievers  ",20211209T161500Z,,chicagotribune.com,English,United States
https://newsadvance.com/opinion/editorial/editorial-biden-s-missed-opportunity/article_a003a2b5-3b97-5e15-8e43-0ab27bf97dca.html,https://newsadvance.com/opinion/editorial/editorial-biden-s-missed-opportunity/article_a003a2b5-3b97-5e15-8e43-0ab27bf97dca.amp.html,Editorial : Biden missed opportunity | Editorial,20211209T074500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/4/16/416f3078-d922-5d16-920e-0636201e3a3f/61af63d9bfc93.image.jpg?crop=1763%2C926%2C0%2C124,newsadvance.com,English,United States
https://www.bakersfield.com/ap/news/camden-yards-to-test-using-artificial-intelligence-for-security-at-orioles-games-next-season/article_4c470f80-43dc-55bd-8206-3058e45a113c.html,,Camden Yards to test using artificial intelligence for security at Orioles games next season,20211209T050000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?crop=630%2C630%2C285%2C0,bakersfield.com,English,United States
