url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.njherald.com/story/life/2021/09/08/black-families-race-homeschooling-covid-19-vaccine-coronavirus-virtual-school-online-learning/5605965001/,,Homeschooling helps Black families find refuge from more than COVID - 19,20210908T181500Z,"https://www.gannett-cdn.com/presto/2021/08/27/PCHH/69b2c040-84a5-4635-91f4-8ca19379d9e0-_DSC1026.jpg?auto=webp&crop=4499,2531,x0,y228&format=pjpg",njherald.com,English,United States
https://www.eyeonannapolis.net/2021/09/kb-true-value-bay-ridge-wine-spirits-and-soul-team-up-for-our-schools-2/,,"K & B True Value , Bay Ridge Wine & Spirits , and Soul Team Up for Our Schools - Eye On Annapolis",20210908T213000Z,https://i0.wp.com/www.eyeonannapolis.net/wp-content/uploads/2021/08/Cash-for-Schools-Square.png?fit=432%2C432&ssl=1,eyeonannapolis.net,English,United States
https://apnews.com/press-release/GlobeNewswire/lifestyle-business-los-angeles-home-design-253312c41d0ad82fa2cdd9d5daa90d31,,Toll Brothers Announces New Community Opening and Sale of Model Homes in Porter Ranch,20210908T070000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.ctpost.com/columnist/article/Jeff-Jacobs-Fairfield-Prep-primed-to-create-a-16444528.php?t=b2b5702ad3,,"Jeff Jacobs : Fairfield Prep primed to create a new story , prove CT talent level in high school football",20210909T000000Z,https://s.hdnux.com/photos/01/21/63/04/21442847/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/columnist/article/Jeff-Jacobs-Fairfield-Prep-primed-to-create-a-16444528.php?t=b2b5702ad3,,"Jeff Jacobs : Fairfield Prep primed to create a new story , prove CT talent level in high school football",20210908T233000Z,https://s.hdnux.com/photos/01/21/63/04/21442847/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.stamfordadvocate.com/columnist/article/Jeff-Jacobs-Fairfield-Prep-primed-to-create-a-16444528.php,,"Jeff Jacobs : Fairfield Prep primed to create a new story , prove CT talent level in high school football",20210908T234500Z,https://s.hdnux.com/photos/01/21/63/04/21442847/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/columnist/article/Jeff-Jacobs-Fairfield-Prep-primed-to-create-a-16444528.php?t=b2b5702ad3,,"Jeff Jacobs : Fairfield Prep primed to create a new story , prove CT talent level in high school football",20210909T000000Z,https://s.hdnux.com/photos/01/21/63/04/21442847/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.prnewswire.com/news-releases/the-habit-burger-grill-brings-back-round-up-initiative-with-no-kid-hungry-to-help-end-childhood-hunger-301369567.html,,The Habit Burger Grill Brings Back  Round - Up  Initiative With No Kid Hungry To Help End Childhood Hunger,20210908T161500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/the-habit-burger-grill-brings-back-round-up-initiative-with-no-kid-hungry-to-help-end-childhood-hunger-301369567.html,,The Habit Burger Grill Brings Back  Round - Up  Initiative With No Kid Hungry To Help End Childhood Hunger,20210908T163000Z,,prnewswire.com,English,United States
https://www.newstimes.com/columnist/article/Jeff-Jacobs-Fairfield-Prep-primed-to-create-a-16444528.php?t=b2b5702ad3,,"Jeff Jacobs : Fairfield Prep primed to create a new story , prove CT talent level in high school football",20210908T234500Z,https://s.hdnux.com/photos/01/21/63/04/21442847/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/columnist/article/Jeff-Jacobs-Fairfield-Prep-primed-to-create-a-16444528.php,,"Jeff Jacobs : Fairfield Prep primed to create a new story , prove CT talent level in high school football",20210909T001500Z,https://s.hdnux.com/photos/01/21/63/04/21442847/3/rawImage.jpg,nhregister.com,English,United States
https://www.essence.com/news/legislation-named-after-frederick-douglass/,https://www.essence.com/news/legislation-named-after-frederick-douglass/?amp=1,Congress Introduces Legislation Named After Abolitionist Frederick Douglass to Combat Modern Day Human Trafficking,20210908T013000Z,https://www.essence.com/wp-content/uploads/2021/09/GettyImages-167484256-Cropped-900x600.jpeg,essence.com,English,United States
https://www.stripes.com/history/2021-09-08/ruth-wilson-african-american-rosies-reflects-world-war-ii-navy-yard-2816000.html,,"Ruth Wilson , one of 600 , 000 African American  Rosies , reflects on WWII job at the Navy Yard",20210908T221500Z,https://www.stripes.com/incoming/i9o8wk-ruth-wilson-rosie-riveter-1-tns.jpg/alternates/LANDSCAPE_480/ruth%20wilson%20rosie%20riveter%201%20tns.jpg,stripes.com,English,United States
https://www.gloucestertimes.com/news/local_news/cape-ann-business-briefcase/article_3a018698-4952-548e-ab2e-b143bc516f91.html,,Cape Ann Business Briefcase,20210908T041500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/2/08/2089820d-d3f0-5e9a-bfa5-52527d30a372/6137e7fc3163d.image.jpg,gloucestertimes.com,English,United States
https://www.gloucestertimes.com/news/local_news/update-cape-ann-business-briefcase/article_3a018698-4952-548e-ab2e-b143bc516f91.html,,UPDATE : Cape Ann Business Briefcase,20210908T231500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/2/08/2089820d-d3f0-5e9a-bfa5-52527d30a372/6137e7fc3163d.image.jpg,gloucestertimes.com,English,United States
https://www.usatoday.com/story/news/investigations/2021/09/08/police-schools-black-and-disabled-children-face-harsher-discipline/5436023001/,,Police in schools : Black and disabled children face harsher discipline,20210908T093000Z,"https://www.gannett-cdn.com/presto/2019/10/21/PCNJ/9e29a926-2b1d-4a05-a010-babe628ea8de-hand_cuffs.jpg?auto=webp&crop=399,225,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.eyeonannapolis.net/2021/09/schools-back-in-session-heres-everything-you-need-to-know/,,School Back In Session : Here Everything You Need to Know - Eye On Annapolis,20210908T163000Z,https://i0.wp.com/www.eyeonannapolis.net/wp-content/uploads/2009/08/back-to-school-I.jpg?fit=500%2C413&ssl=1,eyeonannapolis.net,English,United States
https://www.northwestgeorgianews.com/tribune/business/st-louis-area-entrepreneurs-hit-pay-dirt-cleaning-up-after-dogs/article_9f090aa8-99d1-59c7-8294-d1dbb7864282.html,,St . Louis - area entrepreneurs hit pay dirt cleaning up after dogs,20210908T093000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/b4/eb4ada3d-2b8a-5437-aea9-37304fe58a10/613874cabfa26.image.jpg,northwestgeorgianews.com,English,United States
https://omaha.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_95e5e38a-627d-5114-ac8d-8f31b8d08427.html,https://omaha.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_95e5e38a-627d-5114-ac8d-8f31b8d08427.amp.html,The Latest : Virus : Some rural WVa hospitals hit bed capacity,20210908T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/e4/1e4ecf64-f16a-5170-8f85-533a57607656/6137275bb999f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_93d17731-3389-5259-a340-c1a82e7fc763.html,https://richmond.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_93d17731-3389-5259-a340-c1a82e7fc763.amp.html,The Latest : Virus : Some rural WVa hospitals hit bed capacity,20210908T214500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/68/d68f35ba-9935-5f00-b9fa-3b806e52d3ec/6137271853376.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://madison.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_e4e01f90-ac32-51a6-83e8-85e56d8272ae.html,https://madison.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_e4e01f90-ac32-51a6-83e8-85e56d8272ae.amp.html,The Latest : Virus : Some rural WVa hospitals hit bed capacity,20210908T214500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/e8/ae82d14b-158e-5dd5-a429-1b9917cb60e0/613727557ba6d.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.abqjournal.com/2427211/the-latest-judge-florida-cant-enforce-ban-on-school-masks.html,,Virus : Some rural WVa hospitals hit bed capacity,20210908T211500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/08/BC-Virus-Outbreak-The-Latest-IMG.jpg,abqjournal.com,English,United States
https://www.azcentral.com/story/news/investigations/2021/09/08/police-schools-black-and-disabled-children-face-harsher-discipline/5436023001/,,Police in schools : Black and disabled children face harsher discipline,20210908T093000Z,"https://www.gannett-cdn.com/presto/2019/10/21/PCNJ/9e29a926-2b1d-4a05-a010-babe628ea8de-hand_cuffs.jpg?auto=webp&crop=399,225,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.stardem.com/news/local_news/caroline-student-signs-apprenticeship-contract/article_65e4ac0f-e30d-503a-86e7-940c46bf23f2.html,,Caroline student signs apprenticeship contract,20210908T111500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/0/f2/0f2820f4-bd6a-535b-8ffa-292bae29bb29/6137e06a80d90.image.jpg?crop=1600%2C900%2C0%2C190,stardem.com,English,United States
https://tulsaworld.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_c9643da8-4ad1-52ba-8d79-d38d577f00da.html,https://tulsaworld.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_c9643da8-4ad1-52ba-8d79-d38d577f00da.amp.html,The Latest : Virus : Some rural WVa hospitals hit bed capacity,20210908T214500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/1d/31de215b-2bb4-5b75-81eb-5058b3400e38/61372735106f5.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.cincinnati.com/story/news/investigations/2021/09/08/police-schools-black-and-disabled-children-face-harsher-discipline/5436023001/,,Police in schools : Black and disabled children face harsher discipline,20210908T094500Z,"https://www.gannett-cdn.com/presto/2019/10/21/PCNJ/9e29a926-2b1d-4a05-a010-babe628ea8de-hand_cuffs.jpg?auto=webp&crop=399,225,x0,y0&format=pjpg",cincinnati.com,English,United States
https://qctimes.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_309b4fe9-8c9b-52c0-ba0a-7c677c9974d3.html,https://qctimes.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_309b4fe9-8c9b-52c0-ba0a-7c677c9974d3.amp.html,The Latest : Virus : Some rural WVa hospitals hit bed capacity,20210908T214500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/59/2590b1ed-1433-5889-aec6-cfe3c49896bc/613726c7e0d54.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_a3f7f28f-bb57-50fc-b5fe-21faeadc0754.html,,The Latest : Virus : Some rural WVa hospitals hit bed capacity,20210908T213000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
http://www.msn.com/en-nz/news/us/school-policing-falls-hardest-on-black-students-and-those-with-disabilities-study-shows/ar-AAOdx4l,,"School policing falls hardest on Black students and those with disabilities , study shows",20210908T144500Z,,msn.com,English,United States
https://www.desmoinesregister.com/story/news/investigations/2021/09/08/police-schools-black-and-disabled-children-face-harsher-discipline/5436023001/,,Police in schools : Black and disabled children face harsher discipline,20210908T113000Z,"https://www.gannett-cdn.com/presto/2019/10/21/PCNJ/9e29a926-2b1d-4a05-a010-babe628ea8de-hand_cuffs.jpg?auto=webp&crop=399,225,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.tmcnet.com/usubmit/2021/09/08/9445257.htm,,Ross University School of Veterinary Medicine Further Strengthens Pipeline of Diverse Students,20210908T184500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.cbsnews.com/news/is-ashley-benefield-real-life-black-swan/,https://www.cbsnews.com/amp/news/is-ashley-benefield-real-life-black-swan/,Is Ashley Benefield the real - life  Black Swan ? ,20210908T121500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/02/deb0f3d1-53c6-4c9f-9c20-3f39cd13610c/thumbnail/1200x630/13ebef4e7eced6e59aafe9d4592f958c/benefield-ballet4.jpg,cbsnews.com,English,United States
https://www.medscape.com/viewarticle/958348,,Optimal Antipsychotic Dose for Schizophrenia Relapse Identified,20210908T184500Z,https://img.medscape.com/thumbnail_library/Medscape_News.jpg,medscape.com,English,United States
https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-09-08-21/h_9a247763903c54c0e80c5d7c831d8539,https://amp.cnn.com/cnn/us/live-news/coronavirus-pandemic-vaccine-updates-09-08-21/index.html,"Nearly 19 , 000 students tested positive for Covid - 19 since school began in Mississippi",20210908T211500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.stltoday.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_2b92a110-5b9f-5e7a-9ade-d85e64bd6441.html,,The Latest : Virus : Some rural WVa hospitals hit bed capacity,20210908T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/96/f968d58c-9392-589d-895d-a7fb19abc426/6137269283174.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.washingtonpost.com/goingoutguide/music/cure-for-pain-dc-covers/2021/09/08/57d59f40-0a5f-11ec-aea1-42a8138f132a_story.html,,D . C . bands cover Morphine cult - favorite  Cure for Pain  album,20210908T171500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PNV4A7QOMAI6ZHFWX6JVDISXTE.jpg,washingtonpost.com,English,United States
https://roanoke.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_b97a22f9-8f5f-584d-af5d-79224fda9460.html,https://roanoke.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_b97a22f9-8f5f-584d-af5d-79224fda9460.amp.html,The Latest : Virus : Some rural WVa hospitals hit bed capacity,20210908T220000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/12/c127a8d2-1987-58bb-bdab-d6e763c6458a/61372726c8efc.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_f3435cfa-f0a3-5a9d-85f9-76c43ca98a2b.html,https://www.nwitimes.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_f3435cfa-f0a3-5a9d-85f9-76c43ca98a2b.amp.html,The Latest : Virus : Some rural WVa hospitals hit bed capacity,20210908T221500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/3b/23bcc149-f2df-53c0-941b-edcd4badc37b/6137270a0e554.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_06e653db-8575-56bf-9c8a-7f13b6f0b7fb.html,,The Latest : Virus : Some rural WVa hospitals hit bed capacity,20210908T223000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/e3/ae3b13cf-7eea-553e-871e-26f9870f5ee2/6137230f75575.image.jpg,wfmz.com,English,United States
https://tucson.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_9005c493-2063-5e32-acc2-b5b659bd83b5.html,https://tucson.com/news/national/the-latest-virus-some-rural-wva-hospitals-hit-bed-capacity/article_9005c493-2063-5e32-acc2-b5b659bd83b5.amp.html,The Latest : Virus : Some rural WVa hospitals hit bed capacity,20210908T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/71/f71bc679-61c4-510f-95e2-d5a6d9db8d74/613726e684bd7.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://medicalxpress.com/news/2021-09-moms-policy-roadmap-health-pregnancy.html,https://medicalxpress.com/news/2021-09-moms-policy-roadmap-health-pregnancy.amp,"Saving mom lives : a policy roadmap to better health before , during and after pregnancy",20210908T140000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/maternity.jpg,medicalxpress.com,English,United States
https://www.stltoday.com/news/national/the-latest-atlanta-safety-net-hospital-halts-elective-cases/article_2b92a110-5b9f-5e7a-9ade-d85e64bd6441.html,,The Latest : Atlanta safety net hospital halts elective cases,20210908T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/96/f968d58c-9392-589d-895d-a7fb19abc426/6137269283174.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.prweb.com/releases/sylvan_learning_aims_to_develop_12_new_centers_in_its_home_market_of_maryland/prweb18183625.htm,,Sylvan Learning Aims to Develop 12 New Centers in Its Home Market of Maryland,20210909T201500Z,,prweb.com,English,United States
https://wtop.com/maryland/2021/09/experts-point-to-lack-of-childcare-to-explain-covid-era-loss-of-women-in-md-workforce/,https://wtop.com/maryland/2021/09/experts-point-to-lack-of-childcare-to-explain-covid-era-loss-of-women-in-md-workforce/amp/,Experts point to lack of childcare to explain COVID - era loss of women in Md . workforce,20210909T131500Z,https://wtop.com/wp-content/uploads/2021/09/child-care-costs-to-employment-696x464.jpg,wtop.com,English,United States
https://umterps.com/news/2021/9/9/the-barry-mary-gossett-center-for-academic-personal-excellence-maryland-athletics-unveils-graduate-patches-on-uniforms.aspx,,Maryland Athletics Unveils  Graduate  Patches On Uniforms - University of Maryland Athletics,20210909T201500Z,https://umterps.com/images/2021/9/9/GradPatch_1920_Red1.jpg?preset=large.socialmediaimage,umterps.com,English,United States
https://www.nbcwashington.com/tag/conventions/,,conventions – NBC4 Washington,20210909T164500Z,,nbcwashington.com,English,United States
https://news.yahoo.com/many-maryland-business-groups-unions-225900392.html,https://news.yahoo.com/amphtml/many-maryland-business-groups-unions-225900392.html,"Many Maryland business groups , unions back Biden COVID - 19 plan , with some caveats",20210909T234500Z,https://s.yimg.com/ny/api/res/1.2/UMwsPqAznn7cRPa3YTb8_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MTA-/https://s.yimg.com/uu/api/res/1.2/f9y8NFGVi.E82vFnecXIvg--~B/aD0zMDM0O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/baltimore_sun_tribune_local_552/0e1fc09876ac1ae85d642547a94bdd4e,news.yahoo.com,English,United States
http://www.baltimoresun.com/features/retro-baltimore/bs-fe-retro-sept11-20th-anniversary-baltimore-20210909-xi5wfsq2dzg6xj2acn2yh5l37e-story.html,https://www.baltimoresun.com/features/retro-baltimore/bs-fe-retro-sept11-20th-anniversary-baltimore-20210909-xi5wfsq2dzg6xj2acn2yh5l37e-story.html?outputType=amp,Retro Baltimore : It was a beautiful Baltimore September day until 8 : 46 a . m . ,20210909T133000Z,https://www.baltimoresun.com/resizer/I-CSPSgwkPHc5jHDe1SkZc2XmFA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IAD7YT2WB5A3RGIYO5X27SS7BM.jpg,baltimoresun.com,English,United States
https://www.fox5dc.com/news/2-alarm-fire-at-hood-college-damages-campus-building,https://www.fox5dc.com/news/2-alarm-fire-at-hood-college-damages-campus-building.amp,2 - alarm fire at Hood College damages campus building,20210909T134500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/09/1280/720/09801.jpg?ve=1&tl=1,fox5dc.com,English,United States
http://www.capitalgazette.com/maryland/bs-fe-retro-sept11-20th-anniversary-baltimore-20210909-xi5wfsq2dzg6xj2acn2yh5l37e-story.html,https://www.capitalgazette.com/maryland/bs-fe-retro-sept11-20th-anniversary-baltimore-20210909-xi5wfsq2dzg6xj2acn2yh5l37e-story.html?outputType=amp,Retro Baltimore : It was a beautiful Baltimore September day until 8 : 46 a . m . ,20210909T170000Z,https://www.capitalgazette.com/resizer/I-CSPSgwkPHc5jHDe1SkZc2XmFA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IAD7YT2WB5A3RGIYO5X27SS7BM.jpg,capitalgazette.com,English,United States
https://marylandreporter.com/2021/09/09/state-roundup-maryland-oks-booster-shots-for-nursing-home-residents-immunocompromised/,,"State Roundup : Maryland OKs booster shots for nursing home residents , immunocompromised",20210909T170000Z,https://marylandreporter.com/wp-content/uploads/2021/09/Back-to-school-high-school-MSDE.jpg,marylandreporter.com,English,United States
https://apnews.com/article/elections-presidential-elections-maryland-election-2020-sentencing-f049c0c19959bab1d4a57ddcef06d296,,Man to be jailed for death threats against GOP House member,20210910T003000Z,https://storage.googleapis.com/afs-prod/media/20915f6c242d482582206e147066b8ac/3000.jpeg,apnews.com,English,United States
https://mynorthwest.com/3137418/man-to-be-jailed-for-death-threats-against-gop-house-member/,https://mynorthwest.com/3137418/man-to-be-jailed-for-death-threats-against-gop-house-member/amp/,Man to be jailed for death threats against GOP House member,20210910T000000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/3137419/man-to-be-jailed-for-death-threats-against-gop-house-member-2/,https://mynorthwest.com/3137419/man-to-be-jailed-for-death-threats-against-gop-house-member-2/amp/,Man to be jailed for death threats against GOP House member,20210910T000000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.heraldmailmedia.com/story/news/2021/09/08/community-members-speak-out-against-wcps-mask-mandate-covid-policies/5759763001/,,"Community members speak out against WCPS mask mandate , COVID policies",20210909T221500Z,"https://www.gannett-cdn.com/presto/2021/09/07/NTHM/4901f38e-2231-430a-9d1d-91021a76e63e-BOEOutside.jpeg?auto=webp&crop=3007,1692,x0,y1&format=pjpg",heraldmailmedia.com,English,United States
http://www.msn.com/en-nz/news/world/man-to-be-jailed-for-death-threats-against-gop-house-member/ar-AAOh3R8,,Man to be jailed for death threats against GOP House member,20210909T214500Z,,msn.com,English,United States
https://www.moneytalksnews.com/slideshows/10-states-with-the-strongest-unions-2/,,10 States With the Strongest Unions,20210909T130000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2021/09/01221231/shutterstock_374584735-scaled.jpg?s=5c583c34efa8e987f5375980e7f729e632aa7fa0ca818c08078d56a79e2823f0,moneytalksnews.com,English,United States
https://www.insidenova.com/headlines/northam-urges-business-leaders-to-require-covid-19-vaccines-for-employees/article_0ea440be-1181-11ec-accc-37c0854c47bf.html,,Northam urges business leaders to require COVID - 19 vaccines for employees,20210909T161500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/b/6a/b6ac17fa-1181-11ec-9958-f31e88f50777/613a270a97dcb.image.jpg?crop=1305%2C1042%2C136%2C5,insidenova.com,English,United States
https://theybf.com/2021/09/08/blacklove-go-inside-nba-baller-josh-hart-shannon-harts-nupitals-as-they-jet-off-on-their-,, # BLACKLOVE : Go Inside NBA Baller Josh Hart & Shannon Hart Nuptials As They Jet Off On Their  Babymoon  ,20210909T021500Z,http://theybf.com/sites/default/files/joshhartmarried.png,theybf.com,English,United States
https://delval.edu/news/delaware-valley-university-partners-local-high-schools-give-students-head-start-college,,Delaware Valley University Partners with Local High Schools to Give Students a Head Start on College,20210909T234500Z,,delval.edu,English,United States
https://www.nbcwashington.com/news/local/5-year-old-girl-dropped-off-at-wrong-aftercare-center-in-prince-georges-county/2795890/,https://www.nbcwashington.com/news/local/5-year-old-girl-dropped-off-at-wrong-aftercare-center-in-prince-georges-county/2795890/?amp,5 - Year - Old Girl Dropped Off at Wrong Aftercare Center in Prince George County,20210909T044500Z,https://media.nbcwashington.com/2021/09/pg-parents-5yo.png?fit=643%2C405&quality=85&strip=all,nbcwashington.com,English,United States
https://www.geekwire.com/2021/25m-grant-univ-washington-lead-new-ultra-high-tech-optoelectronics-center/,https://www.geekwire.com/2021/25m-grant-univ-washington-lead-new-ultra-high-tech-optoelectronics-center/amp/,"With $25M grant , Univ . of Washington to lead new ultra high tech optoelectronics center",20210909T211500Z,https://cdn.geekwire.com/wp-content/uploads/2021/09/David-Ginger-photo-by-Dennis-Wise-UW.jpg,geekwire.com,English,United States
https://www.crainsdetroit.com/voices-chad-livengood/livengood-outside-beltway-coalition-seeks-overhaul-michigans-school-funding,,Livengood :  Outside the beltway  coalition seeks to overhaul Michigan school funding inequality,20210909T194500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/Summer%20School%20safety-Social%20distance%20desks%20at%20Munger-01_i_0_i.jpg,crainsdetroit.com,English,United States
https://www.washingtonpost.com/dc-md-va/2021/09/09/regional-leaders-discuss-economy/,,"Bowser , Hogan and Northam discuss continued partnership in region economic comeback",20210909T211500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V77F6WQRRYI6ZOWKQ2YUJ7EKFU.jpg,washingtonpost.com,English,United States
https://www.americanthinker.com/blog/2021/09/thou_shalt_not_proselytize.html,,Thou shalt not proselytize,20210909T084500Z,https://www.americanthinker.com/images/bucket/2021-09/232233.jpg,americanthinker.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-biden-to-outline-new-strategy-to-battle-delta-variant-surge/ar-AAOfDIK,,Covid - 19 live updates : Biden to outline new strategy to battle delta variant surge,20210909T090000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/covid-19-live-updates-biden-to-outline-new-strategy-to-battle-delta-variant-surge/ar-AAOfDIK,,Covid - 19 live updates : Biden to outline new strategy to battle delta variant surge,20210909T090000Z,,msn.com,English,United States
https://www.wbal.com/article/532350/2/carroll-co-schools-optional-mask-mandate-continues-to-divide-county,https://www.wbal.com/article/532350/2/carroll-co-schools-optional-mask-mandate-continues-to-divide-county/amp,Carroll Co . Schools optional mask mandate continues to divide county,20210909T120000Z,https://cdn.s3-media.wbal.com/Media/2021/09/09/e0f2ce66-aedb-4675-888c-a2494ff6c738/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/532350/3/carroll-co-schools-optional-mask-mandate-continues-to-divide-county,https://www.wbal.com/article/532350/3/carroll-co-schools-optional-mask-mandate-continues-to-divide-county/amp,Carroll Co . Schools optional mask mandate continues to divide county,20210909T164500Z,https://cdn.s3-media.wbal.com/Media/2021/09/09/e0f2ce66-aedb-4675-888c-a2494ff6c738/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/532350/188/carroll-co-schools-optional-mask-mandate-continues-to-divide-county,https://www.wbal.com/article/532350/188/carroll-co-schools-optional-mask-mandate-continues-to-divide-county/amp,Carroll Co . Schools optional mask mandate continues to divide county,20210909T120000Z,https://cdn.s3-media.wbal.com/Media/2021/09/09/e0f2ce66-aedb-4675-888c-a2494ff6c738/thumb-400.jpg,wbal.com,English,United States
https://medicalxpress.com/news/2021-09-web-app-demystify-covid-mutations.html,https://medicalxpress.com/news/2021-09-web-app-demystify-covid-mutations.amp,New web app to help demystify why COVID mutations have the effects they do,20210909T184500Z,https://scx2.b-cdn.net/gfx/news/2021/sarscov2covi.jpg,medicalxpress.com,English,United States
