url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksl.com/article/50308541/school-district-faces-2-100m-lawsuits-after-oxford-shootings,,School district faces 2 $100M lawsuits after Oxford shootings,20211209T174500Z,https://img.ksl.com/slc/2855/285534/28553467.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.washingtontimes.com:443/news/2021/dec/9/michigan-school-district-faces-two-100m-suits-afte/,https://amp.washingtontimes.com/news/2021/dec/9/michigan-school-district-faces-two-100m-suits-afte/,Michigan school district faces two $100M suits after Oxford shootings,20211209T160000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/dec/9/michigan-school-district-faces-two-100m-suits-afte/,https://amp.washingtontimes.com/news/2021/dec/9/michigan-school-district-faces-two-100m-suits-afte/,Michigan school district faces two $100M suits after Oxford shootings,20211209T160000Z,,washingtontimes.com,English,United States
https://www.pressherald.com/2021/12/09/school-district-faces-two-100-million-lawsuits-after-oxford-shootings/,,School district faces two $100 million lawsuits after Michigan shootings,20211209T174500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/12/School_Shooting_Michigan_10210-1639060571.jpg,pressherald.com,English,United States
https://abcnews.go.com/US/wireStory/lawsuits-seeking-100m-filed-michigan-school-district-students-81648872,https://abcnews.go.com/amp/US/wireStory/lawsuits-seeking-100m-filed-michigan-school-district-students-81648872,"Two lawsuits seeking $100M each filed against Michigan school district where four students fatally shot , others wounded",20211209T150000Z,,abcnews.go.com,English,United States
https://www.berkshireeagle.com/ap/national/school-district-faces-two-100m-suits-after-oxford-shootings/article_f1665e93-3d03-5d1a-a7fb-61938cbe2271.html,,School district faces two $100M suits after Oxford shootings,20211210T001500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/9/85/985f8adc-ea6f-5353-be41-ab25311566e3/61b27239023aa.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.chron.com/news/article/Alert-Two-lawsuits-seeking-100M-each-filed-16687606.php,https://www.chron.com/news/amp/Alert-Two-lawsuits-seeking-100M-each-filed-16687606.php,"Alert : Two lawsuits seeking $100M each filed against Michigan school district where four students fatally shot , others wounded",20211209T141500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Alert-Two-lawsuits-seeking-100M-each-filed-16687606.php,https://www.sfgate.com/news/amp/Alert-Two-lawsuits-seeking-100M-each-filed-16687606.php,"Alert : Two lawsuits seeking $100M each filed against Michigan school district where four students fatally shot , others wounded",20211209T141500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/b137c21aba86aa7c25d7b0bcfafda58c,,"Two lawsuits seeking $100M each filed against Michigan school district where four students fatally shot , others wounded",20211209T143000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.msn.com/en-us/news/politics/michigan-democrats-want-to-limit-gun-magazines-to-10-rounds/ar-AARExk6,,Michigan Democrats want to limit gun magazines to 10 rounds,20211209T163000Z,,msn.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-oxford-shooting-lawsuits-20211209-gstnvevxsnavppox3dkh7levem-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-oxford-shooting-lawsuits-20211209-gstnvevxsnavppox3dkh7levem-story.html?outputType=amp,Michigan school district faces two $100M suits after Oxford shootings,20211209T200000Z,https://www.chicagotribune.com/resizer/an_srml_jwGwkBz_ZXaG25U--YU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZLF3LYYJ5YSGLY3D4THJOB7IDU.jpg,chicagotribune.com,English,United States
https://real1051.iheart.com/featured/stichiz/content/2021-12-08-florida-students-arrested-after-school-threats-drives-parents-concern/,,Florida Students Arrested After School Threats Drives Parents Concern | Real 105 . 1,20211209T013000Z,"https://i.iheart.com/v3/re/assets.getty/61b119efa3adacf8065ce661?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://triblive.com/news/world/school-district-faces-100m-lawsuits-after-oxford-shootings/,,Michigan school district faces $100M lawsuits after shootings,20211209T204500Z,https://assets-varnish.triblive.com/2021/12/4536734_web1_4536734-5bb91023101f4b50bd3f43d02200161b.jpg,triblive.com,English,United States
https://www.freep.com/story/news/local/michigan/oakland/2021/12/09/oxford-high-shooting-lawsuit-riley-franz-family-school-district/6441764001/,,"Oxford High shooting : Victim Riley Franz , family to sue school district",20211209T153000Z,"https://www.gannett-cdn.com/presto/2021/12/01/PDTF/1097653b-9a3c-4146-b5ad-d3831b67abbb-Rosesimage002.jpeg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://www.nbcnewyork.com/news/national-international/school-district-faces-two-100m-suits-after-michigan-shootings/3442287/,https://www.nbcnewyork.com/news/national-international/school-district-faces-two-100m-suits-after-michigan-shootings/3442287/?amp,Oxford School District Faces Two $100M Suits After Michigan Shootings – NBC New York,20211209T154500Z,https://media.nbcnewyork.com/2021/12/OXFORD-STRONG-MEMORIAL.jpg?quality=85&strip=all&fit=1200%2C676,nbcnewyork.com,English,United States
https://www.stripes.com/theaters/us/2021-12-09/michigan-school-district-100-million-lawsuits-oxford-shootings-3911861.html,,Michigan school district faces two $100M suits after Oxford shootings,20211209T190000Z,https://www.stripes.com/incoming/yrs5cd-AP21341753410210.jpg/alternates/LANDSCAPE_480/AP21341753410210.jpg,stripes.com,English,United States
https://www.kxly.com/i/school-district-faces-two-100m-suits-after-oxford-shootings/,,School district faces two $100M suits after Oxford shootings,20211209T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/12/p/b/af3e65720d8c209de7e7a3a1c575019ae14ef52b.jpg,kxly.com,English,United States
https://www.law360.com/articles/1447146,https://www.law360.com/amp/articles/1447146,Women  Grossly  Underrepresented On Calif . Boards : Prof . ,20211209T063000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://www.theday.com/nationworld-news/20211209/school-district-faces-two-100m-suits-after-oxford-shootings,,The Day - School district faces two $100M suits after Oxford shootings - News from southeastern Connecticut,20211209T161500Z,https://www.theday.com/storyimage/NL/20211209/NWS13/211209489/AR/0/AR-211209489.jpg&imageversion=16by9,theday.com,English,United States
https://www.usatoday.com/videos/news/nation/2021/12/09/ap-top-stories-december-9-p/6453384001/,,AP Top Stories December 9 P,20211209T231500Z,https://www.gannett-cdn.com/authoring/video-thumbnails/5a4d4492-6e11-469e-9a2a-ca7edceda905_poster.jpg?quality=10,usatoday.com,English,United States
https://www.nbcconnecticut.com/news/national-international/school-district-faces-two-100m-suits-after-michigan-shootings/2668707/,https://www.nbcconnecticut.com/news/national-international/school-district-faces-two-100m-suits-after-michigan-shootings/2668707/?amp,Oxford School District Faces Two $100M Suits After Michigan Shootings – NBC Connecticut,20211209T160000Z,https://media.nbcconnecticut.com/2021/12/OXFORD-STRONG-MEMORIAL.jpg?quality=85&strip=all&fit=1200%2C676,nbcconnecticut.com,English,United States
https://wusfnews.wusf.usf.edu/2021-12-08/michigan-schools-are-figuring-out-how-to-respond-to-a-flood-of-shooting-threats,,Michigan schools are figuring out how to respond to a flood of shooting threats,20211209T011500Z,,wusfnews.wusf.usf.edu,English,United States
https://www.crainsdetroit.com/law/fieger-files-pair-100-million-lawsuits-against-oxford-schools-over-shooting,,Fieger files pair of $100 million lawsuits against Oxford schools over shooting,20211209T170000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/AP21341753410210%201_i.jpg,crainsdetroit.com,English,United States
https://www.wtsp.com/article/news/crime/oxford-high-shooting-victim-sues-district/69-6e697ff8-d5fe-42f5-af96-d9760fa34b1d,https://www.wtsp.com/amp/article/news/crime/oxford-high-shooting-victim-sues-district/69-6e697ff8-d5fe-42f5-af96-d9760fa34b1d,"Oxford shooting victim sues school , officials for $100 million",20211209T214500Z,https://media.wtsp.com/assets/WZZM/images/d4960375-7a05-44c2-9eaa-ccaa486a1447/d4960375-7a05-44c2-9eaa-ccaa486a1447_1140x641.jpg,wtsp.com,English,United States
https://www.abc12.com/news/crime/fieger-law-firm-files-100-million-lawsuits-over-oxford-high-school-shooting/article_155e8f94-58f4-11ec-9fe2-6f44839ef49c.html,https://www.abc12.com/news/crime/fieger-law-firm-files-100-million-lawsuits-over-oxford-high-school-shooting/article_155e8f94-58f4-11ec-9fe2-6f44839ef49c.amp.html,Fieger Law Firm files $100 million lawsuits over Oxford High School shooting,20211209T161500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/4/cb/4cb1527f-82c1-55de-b233-2cdfb6884750/61ae0d65e4541.image.jpg?crop=1763%2C926%2C0%2C124,abc12.com,English,United States
https://925kissfm.iheart.com/featured/mojo-in-the-morning/content/2021-12-09-chief-james-craig-discusses-oxford-shooting/,,Chief James Craig Discusses Oxford Shooting | 92 . 5 KISS FM,20211209T164500Z,"https://i.iheart.com/v3/re/new_assets/61b1f2f2da691de61058297c?ops=gravity(%22north%22),fit(740,416),quality(65)",925kissfm.iheart.com,English,United States
https://1045snx.iheart.com/featured/mojo-in-the-morning/content/2021-12-09-chief-james-craig-discusses-oxford-shooting/,,Chief James Craig Discusses Oxford Shooting | 1045 SNX,20211209T210000Z,"https://i.iheart.com/v3/re/new_assets/61b1f2f2da691de61058297c?ops=gravity(%22north%22),fit(740,416),quality(65)",1045snx.iheart.com,English,United States
https://chicago.suntimes.com/2021/12/9/22826153/school-district-faces-two-100m-suits-michigan-school-shootings,https://chicago.suntimes.com/platform/amp/2021/12/9/22826153/school-district-faces-two-100m-suits-michigan-school-shootings,School district faces two $100M suits after Michigan school shootings,20211209T184500Z,https://cdn.vox-cdn.com/thumbor/RSb71s3v05w1Vz-lgnIGoynVYtM=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23075972/merlin_102720487.jpg,chicago.suntimes.com,English,United States
https://www.breitbart.com/politics/2021/12/10/white-house-no-update-on-biden-calling-families-of-michigan-high-school-shooting-victims/,https://www.breitbart.com/politics/2021/12/10/white-house-no-update-on-biden-calling-families-of-michigan-high-school-shooting-victims/amp/,WH :  No Update  if Biden Called Families of Michigan Shooting Victims,20211211T000000Z,https://media.breitbart.com/media/2021/10/Joe-3-640x335.jpeg,breitbart.com,English,United States
https://www.wfaa.com/article/news/nation-world/oxford-school-shootings-lawsuits/507-7684a396-2a0d-4996-a5af-a9b2d7981095,https://www.wfaa.com/amp/article/news/nation-world/oxford-school-shootings-lawsuits/507-7684a396-2a0d-4996-a5af-a9b2d7981095,Oxford school shooting : District faces $100 million lawsuits,20211210T083000Z,https://media.wfaa.com/assets/CCT/images/c5a322da-61f6-4520-831e-8fd9e64af393/c5a322da-61f6-4520-831e-8fd9e64af393_1140x641.jpg,wfaa.com,English,United States
https://www.breitbart.com/politics/2021/12/09/parents-of-oxford-school-shooting-victims-file-100m-lawsuits-against-michigan-school-district/,https://www.breitbart.com/politics/2021/12/09/parents-of-oxford-school-shooting-victims-file-100m-lawsuits-against-michigan-school-district/amp/,Parents of Oxford School Shooting Victims File $100M Lawsuits Against Michigan School District,20211210T040000Z,https://media.breitbart.com/media/2021/12/oxford-michigan-high-school-shooting-getty-640x335.jpg,breitbart.com,English,United States
https://www.cincinnati.com/story/news/crime/2021/12/10/talawanda-high-school-students-released-early-after-bathroom-stall-threat/6464919001/,,Talawanda High School students released early after bathroom stall threat,20211210T201500Z,"https://www.gannett-cdn.com/presto/2020/09/14/PCIN/5ff78e8e-afc0-4168-99b1-4079aac31f64-544653_10151333857391299_904663678_n.jpg?auto=webp&crop=799,450,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.michiganradio.org/?0000017b-7002-d7dc-a57f-728bf8970000-p=2,,Michigan Radio,20211210T020000Z,,michiganradio.org,English,United States
https://www.13wmaz.com/article/news/nation-world/oxford-school-shootings-lawsuits/507-7684a396-2a0d-4996-a5af-a9b2d7981095,https://www.13wmaz.com/amp/article/news/nation-world/oxford-school-shootings-lawsuits/507-7684a396-2a0d-4996-a5af-a9b2d7981095,Oxford school shooting : District faces $100 million lawsuits,20211210T011500Z,https://media.13wmaz.com/assets/CCT/images/c5a322da-61f6-4520-831e-8fd9e64af393/c5a322da-61f6-4520-831e-8fd9e64af393_1140x641.jpg,13wmaz.com,English,United States
https://www.washingtonpost.com/opinions/2021/12/10/aftermath-michigan-school-shooting-students-plead-pay-attention-our-pain/,,"Opinion | After Michigan school shooting , students cope with pain , fear",20211210T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCPIC7CX3EI6ZA4WKVJL55K4HQ.jpg,washingtonpost.com,English,United States
https://www.washingtonpost.com/national/school-district-faces-two-100m-suits-after-oxford-shootings/2021/12/09/74cd6b82-58f7-11ec-8396-5552bef55c3c_story.html,,School district faces two $100M suits after Oxford shootings,20211210T031500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E4JFRBSZDYI6ZA4WKVJL55K4HQ.jpg,washingtonpost.com,English,United States
https://www.wzzm13.com/article/news/education/how-many-west-michigan-school-districts-have-school-resource-officers/69-b0801ce1-bbe0-4b74-ae03-05e90e074710,https://www.wzzm13.com/amp/article/news/education/how-many-west-michigan-school-districts-have-school-resource-officers/69-b0801ce1-bbe0-4b74-ae03-05e90e074710,How many West Michigan school districts have school resource officers ? ,20211210T051500Z,https://media.wzzm13.com/assets/WZZM/images/d470535d-f75b-45f2-b1ed-0c5c8469b166/d470535d-f75b-45f2-b1ed-0c5c8469b166_1140x641.jpg,wzzm13.com,English,United States
https://www.breitbart.com/politics/2021/12/10/michigan-democrat-insane-to-allow-teachers-to-have-guns-for-classroom-defense/,https://www.breitbart.com/politics/2021/12/10/michigan-democrat-insane-to-allow-teachers-to-have-guns-for-classroom-defense/amp/,Michigan Democrat :  Insane  to Arm Teachers for Classroom Defense,20211210T214500Z,https://media.breitbart.com/media/2017/06/concealed-carry-handgun-hip-holster-flickr.jpg,breitbart.com,English,United States
https://www.washingtontimes.com/news/2021/dec/9/rep-slotkin-mulls-parental-accountability-bill-aft/,https://amp.washingtontimes.com/news/2021/dec/9/rep-slotkin-mulls-parental-accountability-bill-aft/,Rep . Slotkin mulls parental accountability bill after Michigan school shooting,20211210T013000Z,,washingtontimes.com,English,United States
https://www.law360.com/articles/1447521,https://www.law360.com/amp/articles/1447521,"Men Dont Lose Out In  Women on Board Law , Prof Testifies",20211210T063000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://news.umich.edu/computer-science-and-information-building-construction-plans-approved-by-regents/,,Computer science and information building construction plans approved by Regents,20211210T054500Z,https://news.umich.edu/wp-content/uploads/mc-image-cache/2021/12/computer-science-and-information-building-construction-plans-approved-by-regents-south-elevation-looking-West.jpg,news.umich.edu,English,United States
https://www.michiganradio.org/health/2021-12-09/covid-19-surge-forces-u-m-health-to-cancel-surgeries,https://www.michiganradio.org/health/2021-12-09/covid-19-surge-forces-u-m-health-to-cancel-surgeries?_amp=true,COVID - 19 surge forces U - M Health to cancel surgeries,20211210T144500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/michigan/files/201809/michigan_medicine.jpg,michiganradio.org,English,United States
https://www.ammoland.com/2021/12/michigan-shooters-parents-did-the-second-amendment-no-favors/,,Michigan Shooter Parents Did The Second Amendment No Favors,20211211T004500Z,https://www.ammoland.com/wp-content/uploads/2021/12/Capture-Oxford-HS3-YT-ABC-News.jpg,ammoland.com,English,United States
https://patch.com/us/across-america/school-shootings-case-seeks-accountability-not-more-gun-control,https://patch.com/us/across-america/amp/30212801/school-shootings-case-seeks-accountability-not-more-gun-control,"School Shootings : Case Seeks Accountability , Not More Gun Control",20211210T163000Z,https://patch.com/img/cdn20/getty/790386/20211210/110322/styles/patch_image/public/gettyimages-1356998362___10105927199.jpg,patch.com,English,United States
https://almanacnews.com/news/2021/12/10/portola-valleys-roberta-zarea-named-superintendent-of-the-year,,Portola Valley Roberta Zarea named  Superintendent of the Year  ,20211210T184500Z,https://almanacnews.com/news/photos/2021/december/9/57969_col.jpg,almanacnews.com,English,United States
https://www.almanacnews.com/news/2021/12/10/portola-valleys-roberta-zarea-named-superintendent-of-the-year,,Portola Valley Roberta Zarea named  Superintendent of the Year  ,20211210T214500Z,https://www.almanacnews.com/news/photos/2021/december/9/57969_col.jpg,almanacnews.com,English,United States
https://www.npr.org/2021/12/10/1062937671/morning-news-brief,,"News brief : New York Trump case , COVID surge , Michigan school shooting",20211210T120000Z,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,npr.org,English,United States
https://health.wusf.usf.edu/npr-health/2021-12-10/news-brief-new-yorks-trump-case-covid-surge-michigan-school-shooting,https://health.wusf.usf.edu/npr-health/2021-12-10/news-brief-new-yorks-trump-case-covid-surge-michigan-school-shooting?_amp=true,"News brief : New York Trump case , COVID surge , Michigan school shooting",20211210T154500Z,,health.wusf.usf.edu,English,United States
https://theathletic.com/news/no-2-michigan-stomps-no-13-iowa-in-big-ten-championship-rolls-into-playoff/Z6a3QdNDGXoZ/,https://theathletic.com/news/no-2-michigan-stomps-no-13-iowa-in-big-ten-championship-rolls-into-playoff/Z6a3QdNDGXoZ/?amp=1,"No . 2 Michigan stomps No . 13 Iowa in Big Ten championship , rolls into Playoff",20211210T083000Z,https://cdn-media.theathletic.com/Z6a3QdNDGXoZ_Z6a3QdNDGXoZ_tDcBPhQ0HQPz_original_1440x960.jpg,theathletic.com,English,United States
https://www.9and10news.com/2021/12/10/northwestern-michigan-college-receives-grant-from-federal-aviation-federation/,,Northwestern Michigan College Receives Grant From Federal Aviation Federation,20211211T003000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/12/h/h/096db8e6947f279be2bdf12c402ae739b8799838.jpg,9and10news.com,English,United States
https://www.msn.com/en-us/news/us/people-responsible-for-bryan-isd-threats-could-face-charges/ar-AARF0CZ,,People responsible for Bryan ISD threats could face charges,20211210T013000Z,,msn.com,English,United States
https://www.wral.com/should-parents-be-held-responsible-when-students-bring-guns-to-campus-wake-sheriff-says-yes/20026784/,,Should parents be held responsible when students bring guns to campus ? Wake sheriff says yes :: WRAL . com,20211210T011500Z,https://wwwcache.wral.com/asset/news/education/2021/12/09/20026785/143175-keely-DMID1-5t5wggogo-640x480.jpg,wral.com,English,United States
https://www.newsweek.com/12-year-old-florida-boy-accused-bringing-slingshot-rocks-knives-school-1658261,https://www.newsweek.com/12-year-old-florida-boy-accused-bringing-slingshot-rocks-knives-school-1658261?amp=1,"12 - Year - old Florida Boy Accused of Bringing Slingshot , Rocks , Knives to School",20211210T171500Z,https://d.newsweek.com/en/full/1949370/oxford-high-school.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/looking-for-warning-signs-isnt-enough-to-prevent-school-shootings-experts-say-heres-why-the-focus-should-be-on-threat-assessment-and-protocol/ar-AARF8gz,,"Looking for  warning sign isnt enough to prevent school shootings , experts say . Here why the focus should be on threat assessment and protocol . ",20211210T054500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/looking-for-warning-signs-isn-t-enough-to-prevent-school-shootings-experts-say-here-s-why-the-focus-should-be-on-threat-assessment-and-protocol/ar-AARF8gz,,"Looking for  warning sign isnt enough to prevent school shootings , experts say . Here why the focus should be on threat assessment and protocol . ",20211210T054500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/looking-for-warning-signs-isn-t-enough-to-prevent-school-shootings-experts-say-here-s-why-the-focus-should-be-on-threat-assessment-and-protocol/ar-AARF8gz,,"Looking for  warning sign isnt enough to prevent school shootings , experts say . Here why the focus should be on threat assessment and protocol . ",20211210T060000Z,,msn.com,English,United States
https://www.abc12.com/news/state/michigan-democrats-propose-ban-on-large-ammunition-magazines-with-10-or-more-rounds/article_0cdb7198-59bc-11ec-8f03-0f41952048e1.html,https://www.abc12.com/news/state/michigan-democrats-propose-ban-on-large-ammunition-magazines-with-10-or-more-rounds/article_0cdb7198-59bc-11ec-8f03-0f41952048e1.amp.html,Michigan Democrats propose ban on large ammunition magazines with 10 or more rounds,20211210T161500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/2/c9/2c9a6722-59bd-11ec-8ab2-6336ddb3d4df/61b35645b4307.image.jpg?crop=640%2C336%2C0%2C11,abc12.com,English,United States
https://www.blackenterprise.com/black-students-are-tired-racial-slurs-and-bullying-in-school-now-theyre-walking-out-of-class-and-fighting-back/,https://www.blackenterprise.com/black-students-are-tired-racial-slurs-and-bullying-in-school-now-theyre-walking-out-of-class-and-fighting-back/amp/,Black Students Are Walking Out Of Class And Fighting Back After Facing Racial Slurs and Bullying,20211210T223000Z,https://a9p9n2x2.stackpathcdn.com/wp-content/blogs.dir/1/files/2021/12/Bullying-1024x512.png,blackenterprise.com,English,United States
https://www.expressnews.com/news/local/article/These-San-Antonio-area-schools-received-threats-16692262.php,https://www.expressnews.com/news/local/amp/These-San-Antonio-area-schools-received-threats-16692262.php,These San Antonio - area schools received threats this week,20211210T223000Z,https://s.hdnux.com/photos/01/23/15/34/21813045/3/rawImage.jpg,expressnews.com,English,United States
https://www.michiganradio.org/politics-government/2021-12-10/michigan-democrats-push-for-gun-magazine-capacity-limits,https://www.michiganradio.org/politics-government/2021-12-10/michigan-democrats-push-for-gun-magazine-capacity-limits?_amp=true,Michigan Democrats push for gun magazine capacity limits,20211210T193000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/michigan/files/201107/Michigan_State_Capitol.jpg,michiganradio.org,English,United States
https://www.chron.com/news/article/How-to-keep-students-safe-in-school-5-essential-16690630.php,https://www.chron.com/news/amp/How-to-keep-students-safe-in-school-5-essential-16690630.php,How to keep students safe in school : 5 essential reads on school shootings in America,20211210T144500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://newsadvance.com/opinion/editorial/editorial-will-responsible-gun-owners-please-stand-up-and-speak-out/article_4bcf6f09-f8a0-5ff7-bb06-a77ffffb87ba.html,https://newsadvance.com/opinion/editorial/editorial-will-responsible-gun-owners-please-stand-up-and-speak-out/article_4bcf6f09-f8a0-5ff7-bb06-a77ffffb87ba.amp.html,Editorial : Will responsible gun owners please stand up and speak out ? ,20211210T100000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/2/1b/21bc50e6-c44f-5671-818e-f96ed02666d9/61ab778cb26b9.image.jpg?crop=1689%2C887%2C0%2C119,newsadvance.com,English,United States
https://www.king5.com/article/news/crime/how-washington-school-districts-identify-threats/281-6b261deb-5e4a-48cc-a559-b15909c68d89,https://www.king5.com/amp/article/news/crime/how-washington-school-districts-identify-threats/281-6b261deb-5e4a-48cc-a559-b15909c68d89,How Washington school districts identify threats,20211210T064500Z,https://media.king5.com/assets/KING/images/ffe8c35d-0c7b-42ce-9b21-a9cba05bc45f/ffe8c35d-0c7b-42ce-9b21-a9cba05bc45f_1140x641.jpg,king5.com,English,United States
https://www.hollandsentinel.com/story/news/coronavirus/2021/12/10/michigan-covid-19-rates-remain-high-unvaccinated-make-up-majority-cases/6459999001/,,"Michigan COVID - 19 rates remain high , unvaccinated make up majority of cases",20211210T213000Z,"https://www.gannett-cdn.com/presto/2021/11/17/NHOS/2ea54dad-b0c4-4eac-a6d1-653653e83345-Kids_Vaccine_Clinic-15.jpg?auto=webp&crop=3947,2221,x0,y200&format=pjpg",hollandsentinel.com,English,United States
https://www.fox17online.com/news/morning-news/east-grand-rapids-graduate-now-a-rhodes-scholar,https://www.fox17online.com/news/morning-news/east-grand-rapids-graduate-now-a-rhodes-scholar?_amp=true,East Grand Rapids graduate now a Rhodes Scholar,20211210T173000Z,https://x-default-stgec.uplynk.com/ausw/slices/e20/2641ad36b5274c6abc96c2f4a99426ed/e2018de336314194b30cb7a03991991a/poster_6b95abf5c42f496d8f74645b4fab59db.jpg,fox17online.com,English,United States
https://www.houstonchronicle.com/news/article/How-to-keep-students-safe-in-school-5-essential-16690630.php,https://www.houstonchronicle.com/news/amp/How-to-keep-students-safe-in-school-5-essential-16690630.php,How to keep students safe in school : 5 essential reads on school shootings in America,20211210T193000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
http://www.msn.com/en-nz/news/world/parents-of-parkland-victim-urge-biden-to-act-on-gun-control/ar-AARHe98,,Parents of Parkland victim urge Biden to act on gun control,20211210T234500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/parents-of-parkland-victim-urge-biden-to-act-on-gun-control/ar-AARHe98,,Parents of Parkland victim urge Biden to act on gun control,20211210T233000Z,,msn.com,English,United States
https://www.wzzm13.com/article/news/crime/michigan-bill-would-require-schools-to-report-threats-to-police/69-d5841278-d6f9-4f24-b6b0-a5d390ef2750,https://www.wzzm13.com/amp/article/news/crime/michigan-bill-would-require-schools-to-report-threats-to-police/69-d5841278-d6f9-4f24-b6b0-a5d390ef2750,Michigan bill would require schools to report threats to police,20211210T234500Z,https://media.wzzm13.com/assets/WZZM/images/f43dd3da-2028-4d82-8108-85067d3fca87/f43dd3da-2028-4d82-8108-85067d3fca87_1140x641.jpg,wzzm13.com,English,United States
https://www.unionleader.com/news/crime/michigan-school-shooting-entirely-preventable-100-million-suit-says/article_9bb8b678-5bbd-5bf6-981d-a26f432a354e.html,,"Michigan school shooting  entirely preventable , $100 - million suit says",20211210T030000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.detroitnews.com/oxford/,,Oxford High School shooting,20211210T170000Z,,detroitnews.com,English,United States
https://www.wishtv.com/podcast-episode/remembering-al-unser-sr/,,"Remembering Al Unser , Sr . ",20211210T181500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/10/News-8-Daily-1200x630-1.jpg?fit=1200%2C630&ssl=1,wishtv.com,English,United States
https://www.ctpost.com/news/article/How-to-keep-students-safe-in-school-5-essential-16690630.php,https://www.ctpost.com/news/amp/How-to-keep-students-safe-in-school-5-essential-16690630.php,How to keep students safe in school : 5 essential reads on school shootings in America,20211210T173000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.9and10news.com/2021/12/10/lauren-loves-it-movie-review-the-mitchells-vs-the-machines/,,Lauren Loves It Movie Review : The Mitchell Vs . The Machines,20211210T221500Z,,9and10news.com,English,United States
https://www.crainsdetroit.com/crains-forum/bob-labrant-michigans-constitution-needs-rewrite,,Bob LaBrant : Michigan Constitution needs a rewrite | Crain Detroit Business,20211210T160000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/1961_AP111006141076-main_i.jpg,crainsdetroit.com,English,United States
https://www.crainsdetroit.com/crains-forum/commentary-michigans-constitution-needs-rewrite,,Commentary : Michigan Constitution needs a rewrite,20211210T113000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/1961_AP111006141076-main_i.jpg,crainsdetroit.com,English,United States
https://www.greenwichtime.com/news/article/How-to-keep-students-safe-in-school-5-essential-16690630.php,https://www.greenwichtime.com/news/amp/How-to-keep-students-safe-in-school-5-essential-16690630.php,How to keep students safe in school : 5 essential reads on school shootings in America,20211210T143000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
