url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbsnews.com/news/dearborn-michigan-shooting-hampton-inn/,https://www.cbsnews.com/amp/news/dearborn-michigan-shooting-hampton-inn/,"One person wounded in shooting at Michigan hotel ; suspect  contained  but still dangerous , police say",20221006T201500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/10/06/17c08569-c67c-49bb-81e3-d4eb04045ce2/thumbnail/1200x630/06d9a1462add8d4b32ac6e9bb9938d64/img-0677-1.jpg,cbsnews.com,English,United States
https://www.metrotimes.com/arts/interactive-level-up-exhibit-heads-to-detroits-michigan-science-center-31269844,https://www.metrotimes.com/arts/interactive-level-up-exhibit-heads-to-detroits-michigan-science-center-31269844?media=AMP+HTML,Interactive  Level Up  exhibit heads to Detroit Michigan Science Center | Culture | Detroit,20221006T184500Z,https://media2.metrotimes.com/metrotimes/imager/u/slideshow/31270178/electric_playhouse12.jpg,metrotimes.com,English,United States
https://www.detroitnews.com/story/news/politics/michigan/2022/10/06/feds-awarding-michigan-250m-to-expand-broadband-access/69544776007/,,Feds awarding Michigan $250M to expand broadband access,20221006T204500Z,"https://www.gannett-cdn.com/presto/2019/03/29/PDTN/2311979f-be39-4fd1-b073-858d236edcae-3-28_NMU_broadband_02.jpg?auto=webp&crop=5183,2915,x1,y193&format=pjpg",detroitnews.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/10/06/michigan-state-police-confirm-active-shooting-scene-at-hampton-inn-in-dearborn/,,Michigan State Police  actively negotiating  with suspected gunman at Hampton Inn in Dearborn,20221006T211500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.wxyz.com/news/michigan-to-receive-250m-toward-broadband-access-from-american-rescue-plan,https://www.wxyz.com/news/michigan-to-receive-250m-toward-broadband-access-from-american-rescue-plan?_amp=true,Michigan to receive $250M toward broadband access from American Rescue Plan,20221006T223000Z,https://ewscripps.brightspotcdn.com/38/71/10800ef7443abe16824c9f50635e/ap19100576533297.jpg,wxyz.com,English,United States
https://www.erienewsnow.com/story/47433725/michigan-state-police-actively-negotiating-with-suspected-gunman-at-hampton-inn-in-dearborn,,Michigan State Police  actively negotiating  with suspected gunman at Hampton Inn in Dearborn,20221006T224500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/michigan-state-police-actively-negotiating-with-suspected-gunman-at-hampton-inn-in-dearborn/article_9d35c208-b866-5353-889a-1545ca56f6d8.html,,Michigan State Police  actively negotiating  with suspected gunman at Hampton Inn in Dearborn,20221006T204500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.abc12.com/news/local/new-plans-flint-state-park-would-include-new-amenities-easier-river-access/article_92531c28-458d-11ed-8ce7-8fb599bfe6ca.html,,"New plans : Flint State Park would include new amenities , easier river access",20221006T204500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/2/c7/2c7b8ba4-4599-11ed-bdab-b34d31b69f8d/633f0b01aa1ea.image.jpg?crop=1000%2C525%2C0%2C18,abc12.com,English,United States
https://www.fox17online.com/news/local-news/michigan/michigan-to-receive-250m-toward-broadband-access-from-american-rescue-plan,https://www.fox17online.com/news/local-news/michigan/michigan-to-receive-250m-toward-broadband-access-from-american-rescue-plan?_amp=true,Michigan to receive $250M toward broadband access from American Rescue Plan,20221006T193000Z,https://ewscripps.brightspotcdn.com/38/71/10800ef7443abe16824c9f50635e/ap19100576533297.jpg,fox17online.com,English,United States
https://www.wxyz.com/mens-choral-group-encourages-teens-to-keep-singing-past-high-school-educates-on-future-opportunities,https://www.wxyz.com/mens-choral-group-encourages-teens-to-keep-singing-past-high-school-educates-on-future-opportunities?_amp=true,Men choral group encourages teens to keep singing past high school,20221006T174500Z,http://ewscripps-brightspot.s3.amazonaws.com/87/dc/3fb375d345edae239d57a2909ded/screen-shot-2022-10-06-at-7.01.26 AM.png,wxyz.com,English,United States
https://omaha.com/huskers-get-two-matches-inside-bigger-better-venues/article_6950ce04-4508-11ed-9bf2-b7bae61bd7ab.html,,"Huskers get two matches inside bigger , better venues",20221006T060000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/95/6950ce04-4508-11ed-9bf2-b7bae61bd7ab/633e12539ccc2.preview.png?crop=1920%2C1008%2C0%2C35,omaha.com,English,United States
https://omaha.com/article_6950ce04-4508-11ed-9bf2-b7bae61bd7ab.html,,"Huskers get two matches inside bigger , better venues",20221006T061500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/95/6950ce04-4508-11ed-9bf2-b7bae61bd7ab/633e12539ccc2.preview.png?crop=1920%2C1008%2C0%2C35,omaha.com,English,United States
https://www.gwinnettdailypost.com/news/michigan-state-police-have-been-negotiating-with-a-suspected-gunman-at-a-hampton-inn-in/article_9d35c208-b866-5353-889a-1545ca56f6d8.html,,Michigan State Police have been negotiating with a suspected gunman at a Hampton Inn in Dearborn for more than 4 hours,20221007T010000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.fox17online.com/news/local-news/kent/mens-choral-group-encourages-teens-to-keep-singing-past-high-school-educates-on-future-opportunities,https://www.fox17online.com/news/local-news/kent/mens-choral-group-encourages-teens-to-keep-singing-past-high-school-educates-on-future-opportunities?_amp=true,Men choral group encourages teens to keep singing past high school,20221006T153000Z,http://ewscripps-brightspot.s3.amazonaws.com/87/dc/3fb375d345edae239d57a2909ded/screen-shot-2022-10-06-at-7.01.26 AM.png,fox17online.com,English,United States
https://www.yahoo.com/entertainment/kyra-bolden-could-become-first-120003665.html,https://www.yahoo.com/amphtml/entertainment/kyra-bolden-could-become-first-120003665.html,Kyra Bolden Could Become The First Black Woman To Join Michigan Supreme Court,20221006T133000Z,https://s.yimg.com/uu/api/res/1.2/1ms6I5NWoymYI1ZWj5YS7A--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/f2e13e82fb7fcbe192146b591f3dfdf2,yahoo.com,English,United States
https://www.yahoo.com/news/kyra-bolden-could-become-first-120003665.html,https://news.yahoo.com/amphtml/news/kyra-bolden-could-become-first-120003665.html,Kyra Bolden Could Become The First Black Woman To Join Michigan Supreme Court,20221006T123000Z,https://s.yimg.com/uu/api/res/1.2/1ms6I5NWoymYI1ZWj5YS7A--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/f2e13e82fb7fcbe192146b591f3dfdf2,yahoo.com,English,United States
https://www.fox2detroit.com/news/dte-and-consumers-power-outages-jellyfish-near-brighton-fedex-driver-allegedly-stole-96k-in-goods,https://www.fox2detroit.com/news/dte-and-consumers-power-outages-jellyfish-near-brighton-fedex-driver-allegedly-stole-96k-in-goods.amp,DTE and Consumers power outages • Jellyfish near Brighton • FedEx driver allegedly stole $96k in goods,20221006T123000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/10/1280/720/wjbk_News-hit_100622.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.crimeonline.com/2022/10/06/dangerous-situation-after-shooting-at-michigan-hotel-police-negotiating-with-barricaded-gunman/,,  Dangerous situation  After Shooting at Michigan Hotel : Police Negotiating With Barricaded Gunman – Crime Online,20221007T000000Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/10/06/michigan-state-police-confirm-active-shooting-scene-at-hampton-inn-in-dearborn/,,Michigan State Police have been negotiating with a suspected gunman at a Hampton Inn in Dearborn for more than 4 hours,20221007T011500Z,,localnews8.com,English,United States
https://www.pokertube.com/article/susie-zhao-murder-trial-hears-of-defendant-s-kidnap-and-porn-internet-searches,/article/amp/susie-zhao-murder-trial-hears-of-defendant-s-kidnap-and-porn-internet-searches,Susie Zhao Murder Trial Hears of Defendant Kidnap and Porn Internet Searches,20221006T080000Z,https://d1nz104zbf64va.cloudfront.net/pt/a/4/susie-zhao-murder-trial-hears-of-defendant-s-kidnap-and-porn-internet-searches.jpg,pokertube.com,English,United States
https://www.forbes.com/sites/edwardconroy/2022/10/06/michigan-creates-a-robust-and-unique-free-college-program/,https://www.forbes.com/sites/edwardconroy/2022/10/06/michigan-creates-a-robust-and-unique-free-college-program/amp/,Michigan Creates A Robust And Unique Free College Program,20221006T143000Z,https://imageio.forbes.com/specials-images/imageserve/633ee0ac6edb5eb9d36461d8/0x0.jpg?format=jpg,forbes.com,English,United States
https://news.yahoo.com/news/kyra-bolden-could-become-first-120003665.html,https://news.yahoo.com/amphtml/news/kyra-bolden-could-become-first-120003665.html,Kyra Bolden Could Become The First Black Woman To Join Michigan Supreme Court,20221006T150000Z,https://s.yimg.com/uu/api/res/1.2/1ms6I5NWoymYI1ZWj5YS7A--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/f2e13e82fb7fcbe192146b591f3dfdf2,news.yahoo.com,English,United States
https://news.yahoo.com/kyra-bolden-could-become-first-120003665.html,https://news.yahoo.com/amphtml/kyra-bolden-could-become-first-120003665.html,Kyra Bolden Could Become The First Black Woman To Join Michigan Supreme Court,20221006T123000Z,https://s.yimg.com/uu/api/res/1.2/1ms6I5NWoymYI1ZWj5YS7A--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/f2e13e82fb7fcbe192146b591f3dfdf2,news.yahoo.com,English,United States
https://news.yahoo.com/michigan-state-hopes-slow-down-170642306.html,https://news.yahoo.com/amphtml/michigan-state-hopes-slow-down-170642306.html,"Michigan State hopes to slow down Stroud , No . 3 Ohio State",20221006T173000Z,https://s.yimg.com/ny/api/res/1.2/IS9mckbDvUlcXmSdL7S8Hw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/5ea5d167eec79f50f26339aef108dc63,news.yahoo.com,English,United States
https://www.hollandsentinel.com/story/news/education/2022/10/06/enrollments-up-at-several-holland-area-districts-during-count-day/69541051007/,,Enrollments up at several Holland - area districts during Count Day,20221006T130000Z,"https://www.gannett-cdn.com/presto/2022/10/05/NHOS/eedf2318-c5a1-42c9-a7af-5814c9b803eb-IMG_6034.JPG?auto=webp&crop=3932,2212,x0,y611&format=pjpg",hollandsentinel.com,English,United States
https://www.lansingstatejournal.com/story/news/2022/10/06/lansing-catholic-high-school-artificial-intelligence-detect-guns-zero-eyes-ai/69543009007/,,Lansing Catholic High School to use artificial intelligence to detect guns,20221006T123000Z,,lansingstatejournal.com,English,United States
https://news.yahoo.com/rep-stevens-husband-divorce-marriage-130530933.html,https://news.yahoo.com/amphtml/rep-stevens-husband-divorce-marriage-130530933.html,"Rep . Stevens , husband to divorce after year of marriage",20221006T134500Z,https://s.yimg.com/uu/api/res/1.2/Bx44jqVKotUImQHqA5u6Hg--~B/aD01MDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/b83c113d25476481efb2ebc321f3b214,news.yahoo.com,English,United States
https://patch.com/illinois/across-il/il-teacher-salaries-niches-best-illinois-districts-teach,https://patch.com/illinois/across-il/amp/30941471/il-teacher-salaries-niches-best-illinois-districts-to-teach-in,IL Teacher Salaries : Niche Best Illinois Districts To Teach In,20221006T041500Z,https://patch.com/img/cdn20/shutterstock/23958596/20221005/040836/styles/patch_image/public/shutterstock-253351462___05160731230.jpg,patch.com,English,United States
https://thefederalist.com/2022/10/06/as-election-day-approaches-national-republicans-are-leaving-key-gubernatorial-candidates-out-to-dry/,,The GOP Is Leaving Key Gubernatorial Candidates Out To Dry,20221006T224500Z,https://thefederalist.com/wp-content/uploads/2022/10/Picture3.png,thefederalist.com,English,United States
https://www.politico.com/news/2022/10/06/abortion-gop-women-ads-00060507,https://www.politico.com/amp/news/2022/10/05/dems-lean-on-abortion-to-pitch-gop-leaning-women-00060507,Dems lean on abortion to pitch GOP - leaning women,20221006T111500Z,https://static.politico.com/d9/2f/67d90769406cb6bdc4203985e1f0/gettyimages-1242268221-edit.jpg,politico.com,English,United States
https://www.wzzm13.com/article/news/local/muskegon-heights-hires-consultant-to-address-concerns/69-c4646203-59c3-4ab7-918c-a6afef48b61f,https://www.wzzm13.com/amp/article/news/local/muskegon-heights-hires-consultant-to-address-concerns/69-c4646203-59c3-4ab7-918c-a6afef48b61f,Muskegon Heights Schools hires consultant to address concerns,20221006T031500Z,https://media.wzzm13.com/assets/WZZM/images/fad99b3d-b467-469b-b37b-dc1da82e6a3f/fad99b3d-b467-469b-b37b-dc1da82e6a3f_1140x641.jpg,wzzm13.com,English,United States
https://www.newdelhitimes.com/forever-chemicals-in-deer-fish-challenge-hunters-tourism/,,"  Forever chemical in deer , fish challenge hunters , tourism - New Delhi Times - India Only International Newspaper",20221006T224500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/10/1000-2022-10-06T172944.772.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.wthr.com/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,https://www.wthr.com/amp/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,"  Forever chemical in deer , fish are prompting health advisories",20221006T054500Z,https://media.tegna-media.com/assets/CCT/images/aedf72ca-166b-4614-8a6e-b96b1332362d/aedf72ca-166b-4614-8a6e-b96b1332362d_1140x641.jpg,wthr.com,English,United States
https://news.yahoo.com/michigan-state-police-confirm-active-190601483.html,https://news.yahoo.com/amphtml/michigan-state-police-confirm-active-190601483.html,Shooting suspect  contained  at Dearborn Hampton Inn ; police negotiating,20221006T214500Z,https://s.yimg.com/ny/api/res/1.2/ML9ycawGVbj91e53qoImyA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://media.zenfs.com/en/detroit-free-press/baad69fae2fd616efa85264f4231788f,news.yahoo.com,English,United States
https://www.yahoo.com/news/michigan-state-police-confirm-active-190601483.html,https://news.yahoo.com/amphtml/news/michigan-state-police-confirm-active-190601483.html,Shooting suspect  contained  at Dearborn Hampton Inn ; police negotiating,20221006T214500Z,https://s.yimg.com/ny/api/res/1.2/ML9ycawGVbj91e53qoImyA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://media.zenfs.com/en/detroit-free-press/baad69fae2fd616efa85264f4231788f,yahoo.com,English,United States
https://www.nbcchicago.com/news/local/forever-chemicals-have-been-found-in-deer-and-fish-what-does-that-mean-for-hunting-and-tourism/2958959/,https://www.nbcchicago.com/news/local/forever-chemicals-have-been-found-in-deer-and-fish-what-does-that-mean-for-hunting-and-tourism/2958959/?amp=1,  Forever Chemical Have Been Found in Deer and Fish . What Does That Mean For Hunting and Tourism ? – NBC Chicago,20221006T031500Z,https://media.nbcchicago.com/2021/03/Trout-Fishing.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://huskers.com/news/2022/10/5/volleyball-huskers-to-battle-spartans-wolverines.aspx,,"Huskers to Battle Spartans , Wolverines - University of Nebraska",20221006T014500Z,https://dohz8k90z3boq.cloudfront.net/images/2022/9/24/VB_vs_Ohio_State_DG011.JPG?preset=large.socialmediaimage,huskers.com,English,United States
https://www.courthousenews.com/forever-chemicals-in-deer-fish-challenge-hunters-tourism/,,"  Forever chemical in deer , fish challenge hunters , tourism",20221006T014500Z,https://www.courthousenews.com/wp-content/uploads/2022/10/do-not-eat-deer-sign.jpg,courthousenews.com,English,United States
https://www.dailyherald.com/entlife/20221006/neighbors-in-the-news-maine-east-social-science-chair-wins-civic-leadership-award,,Neighbors in the News : Maine East social science chair wins civic leadership award,20221006T121500Z,https://www.dailyherald.com/storyimage/DA/20221006/entlife/221009664/AR/0/AR-221009664.jpg&updated=202210051012,dailyherald.com,English,United States
https://www.wusa9.com/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,https://www.wusa9.com/amp/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,"  Forever chemical in deer , fish are prompting health advisories",20221006T084500Z,https://media.wusa9.com/assets/CCT/images/aedf72ca-166b-4614-8a6e-b96b1332362d/aedf72ca-166b-4614-8a6e-b96b1332362d_1140x641.jpg,wusa9.com,English,United States
https://www.ibj.com/articles/forever-chemicals-in-deer-fish-challenge-hunters-tourism,,"  Forever chemical in deer , fish challenge hunters , tourism – Indianapolis Business Journal",20221006T044500Z,,ibj.com,English,United States
https://theathletic.com/3662393/2022/10/06/dear-andy-kansas-state-dave-clawson-wake-forest/,https://theathletic.com/3662393/2022/10/06/dear-andy-kansas-state-dave-clawson-wake-forest/?amp=1,"Dear Andy : Kansas State stars , Dave Clawson at Wake Forest and media to coaching pipeline",20221006T131500Z,https://cdn.theathletic.com/app/uploads/2022/10/05210319/USATSI_19156694-scaled-e1665021511505-1024x683.jpg,theathletic.com,English,United States
https://www.fox43.com/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,https://www.fox43.com/amp/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,"  Forever chemical in deer , fish are prompting health advisories",20221006T133000Z,https://media.tegna-media.com/assets/CCT/images/aedf72ca-166b-4614-8a6e-b96b1332362d/aedf72ca-166b-4614-8a6e-b96b1332362d_1140x641.jpg,fox43.com,English,United States
https://www.tennessean.com/story/news/nation/2022/10/01/abortion-laws-1800-s-became-legal-issue-after-supreme-court-ruling/10454537002/,,Abortion laws from 1800s became legal issue after Supreme Court ruling,20221006T130000Z,"https://www.gannett-cdn.com/presto/2022/06/09/USAT/7c02de80-3593-4b51-a341-534b369a2727-XXX_20220517_USAT_TEXAS_Abortion_0010.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",tennessean.com,English,United States
https://www.13wmaz.com/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,https://www.13wmaz.com/amp/article/news/nation-world/forever-chemicals-in-deer-fish-raise-challenge-for-hunters-tourism/507-066d72e6-155d-4e21-b565-f6182e3686d8,"  Forever chemical in deer , fish are prompting health advisories",20221006T111500Z,https://media.13wmaz.com/assets/CCT/images/aedf72ca-166b-4614-8a6e-b96b1332362d/aedf72ca-166b-4614-8a6e-b96b1332362d_1140x641.jpg,13wmaz.com,English,United States
https://www.wral.com/more-women-are-running-against-each-other-for-governor-this-year-than-ever-before/20508975/,https://www.wral.com/amp/20508975/,More women are running against each other for governor this year than ever before,20221006T103000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
https://www.santafenewmexican.com/news/national_and_world_news/forever-chemicals-in-deer-fish-challenge-hunters-tourism/article_b3055f6e-32fe-553b-a156-e3c2af206ad3.html,,"  Forever chemical in deer , fish challenge hunters , tourism",20221006T031500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/a/d7/ad7b4b47-07b6-5f20-8a5e-270bca00ec41/633e192f95b92.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://www.bridgemi.com/center-michigan/join-bridge-lunch-break-about-inflations-impact-michigan,https://www.bridgemi.com/center-michigan/join-bridge-lunch-break-about-inflations-impact-michigan?amp,Join Bridge Lunch Break about inflation impact in Michigan,20221006T221500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-10/October%202022%20Lunch%20Break%20%281%29.jpg?itok=VGO_ftAn,bridgemi.com,English,United States
https://www.yahoo.com/now/top-10-rookies-watch-2022-225300178.html,https://www.yahoo.com/amphtml/now/top-10-rookies-watch-2022-225300178.html,These are the top 10 rookies to watch in the 2022 - 23 NHL season,20221007T004500Z,https://s.yimg.com/ny/api/res/1.2/MFq3j_2nilkU78fto2HVqg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/csnphilly.com/7bdee7f34bb912ea4638848092128499,yahoo.com,English,United States
https://www.fox17online.com/news/local-news/lakeshore/ottawa/ottawa-area-center-hosting-job-fair-october-12-13-and-17,https://www.fox17online.com/news/local-news/lakeshore/ottawa/ottawa-area-center-hosting-job-fair-october-12-13-and-17?_amp=true,"Ottawa Area Center hosting job fair October 12 , 13 , and 17",20221006T011500Z,https://mediaassets.fox17online.com/tribune-network/tribwxmi-files-wordpress/2016/04/thinkstockphotos-478586989.jpg,fox17online.com,English,United States
https://www.detroitnews.com/story/news/education/2022/10/06/msu-faculty-provost-blast-probe-of-deans-departure/69543379007/,,"MSU faculty , provost blast probe of dean departure",20221006T050000Z,,detroitnews.com,English,United States
https://www.abc57.com/news/michigan-state-police-confirm-active-shooting-scene-at-hampton-inn-in-dearborn,,Michigan State Police  actively negotiating  with suspected gunman at Hampton Inn in Dearborn,20221006T204500Z,https://newscdn2.weigelbroadcasting.com/W7cT4-1665084665-238546-blog-police%20lights.jpg,abc57.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-kayden-mcdonald-top-five-commitment-date,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-kayden-mcdonald-top-five-commitment-date,"Priority DL Kayden McDonald Names Gators in Top 5 , Sets Commitment Date",20221006T231500Z,,si.com,English,United States
https://www.bridgemi.com/talent-education/cmu-western-and-ferris-state-boost-first-time-fall-student-enrollment,https://www.bridgemi.com/talent-education/cmu-western-and-ferris-state-boost-first-time-fall-student-enrollment?amp,"CMU , Western and Ferris State boost first - time fall student enrollment",20221006T221500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-10/Warriner_Hall.jpg?itok=qYJbtyTP,bridgemi.com,English,United States
https://www.wxyz.com/news/grant-me-hope/14-year-old-marcus-loves-having-fun-wants-a-family-with-siblings-and-pets,https://www.wxyz.com/news/grant-me-hope/14-year-old-marcus-loves-having-fun-wants-a-family-with-siblings-and-pets?_amp=true,"14 - year - old Marcus loves having fun , wants a family with siblings and pets",20221006T174500Z,https://x-default-stgec.uplynk.com/ausw/slices/1c3/be88c4e651db4a7dbe102614d7272948/1c3b2645675840f3ae6bfaac03de8741/poster_fa59720e49754398a1b7b431b3e68fce.jpg,wxyz.com,English,United States
https://www.healio.com/news/primary-care/20221006/aap-national-conference-exhibition-returns-as-inperson-meeting,,AAP National Conference & Exhibition returns as in - person meeting,20221006T191500Z,,healio.com,English,United States
https://www.indystar.com/story/news/local/2022/09/20/evsc-addresses-rumors-of-furries-and-litter-boxes-in-local-schools/69506009007/,,"EVSC addresses rumors of student furries , litter boxes in schools",20221006T073000Z,"https://www.gannett-cdn.com/presto/2022/09/20/PEVC/3e5778e9-450a-4e33-9709-1206b1177534-furries_EVSC.jpg?auto=webp&crop=959,540,x0,y256&format=pjpg",indystar.com,English,United States
https://thefederalist.com/2022/10/06/tech-firm-told-the-fbi-it-didnt-store-u-s-poll-workers-data-on-chinese-servers-as-l-a-da-alleges/,,"Election Firm Told FBI It Didnt Store Data In China , As DA Alleges",20221006T224500Z,https://thefederalist.com/wp-content/uploads/2022/10/Poll_worker_sanitizes_election_booth-e1665086523160.jpg,thefederalist.com,English,United States
https://www.lansingstatejournal.com/story/news/education/2022/10/05/msu-faculty-senate-board-academic-management/69542939007/,,MSU faculty senate to board : Stop interfering with academic management,20221006T023000Z,,lansingstatejournal.com,English,United States
https://www.wmtw.com/article/forever-chemicals-deer-fish-challenge-hunters-tourism/41543228,https://www.wmtw.com/amp/article/forever-chemicals-deer-fish-challenge-hunters-tourism/41543228,"  Forever chemical found in deer , fish create challenges",20221006T134500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wmtw/30389708-30389708.jpg?crop=1.00xw:0.790xh;0,0.121xh",wmtw.com,English,United States
https://www.wxyz.com/news/detroit-serial-killer-deangelo-martin-sentenced-to-prison-for-murders-kidnappings-rapes,https://www.wxyz.com/news/detroit-serial-killer-deangelo-martin-sentenced-to-prison-for-murders-kidnappings-rapes?_amp=true,"Detroit serial killer sentenced to prison for murders , kidnappings , rapes",20221006T224500Z,https://x-default-stgec.uplynk.com/ausw/slices/734/be88c4e651db4a7dbe102614d7272948/7342f23c906449d1b58d3053f97a77c9/poster_8b922802458c442e92c64f5edf499fce.jpg,wxyz.com,English,United States
https://news.umich.edu/study-web-based-tools-can-help-great-lakes-region-plan-for-potential-influx-of-climate-change-migrants/,,Study : Web - based tools can help Great Lakes region plan for potential influx of climate - change migrants,20221006T210000Z,,news.umich.edu,English,United States
https://www.hometownlife.com/story/news/2022/10/06/two-seek-to-represent-garden-city-inkster-westland-in-state-house/65474967007/,,"Two seek to represent Garden City , Inkster , Westland in state House",20221006T153000Z,,hometownlife.com,English,United States
https://www.yahoo.com/entertainment/msu-faculty-senate-leaders-board-223221392.html,https://www.yahoo.com/amphtml/entertainment/msu-faculty-senate-leaders-board-223221392.html,MSU faculty senate leaders to board : Stop interfering with academic management,20221006T030000Z,https://s.yimg.com/ny/api/res/1.2/zi5x9T2eBdCH3CDGrtPvJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01Njc-/https://media.zenfs.com/en/detroit-free-press/a1145f948bb347b858aef2d323e21cf3,yahoo.com,English,United States
https://rivergrandrapids.com/ixp/44/p/remember-this-coraline-shows-love-to-michigan/,,Remember This ?  Coraline  Shows Love To Michigan,20221006T163000Z,https://townsquare.media/site/44/files/2022/10/attachment-Lish-88.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://wfgr.com/ixp/44/p/remember-this-coraline-shows-love-to-michigan/,,Remember This ?  Coraline  Shows Love To Michigan,20221006T180000Z,https://townsquare.media/site/44/files/2022/10/attachment-Lish-88.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://975now.com/remember-this-coraline-shows-love-to-michigan/,,Remember This ?  Coraline  Shows Love To Michigan,20221006T223000Z,https://townsquare.media/site/44/files/2022/10/attachment-Lish-88.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://wgrd.com/ixp/44/p/remember-this-coraline-shows-love-to-michigan/,,Remember This ?  Coraline  Shows Love To Michigan,20221006T183000Z,https://townsquare.media/site/44/files/2022/10/attachment-Lish-88.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://mix957gr.com/remember-this-coraline-shows-love-to-michigan/,,Remember This ?  Coraline  Shows Love To Michigan,20221006T184500Z,https://townsquare.media/site/44/files/2022/10/attachment-Lish-88.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://www.insidethehall.com/2022/10/06/strong-list-of-recruits-expected-to-attend-fridays-hoosier-hysteria/,,"Strong list of recruits expected to attend Friday Hoosier Hysteria - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20221006T133000Z,https://www.insidethehall.com/wp-content/uploads/2019/10/HoosierHysteria20190004.jpg,insidethehall.com,English,United States
