url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mgoblog.com/content/wtka-roundtable-552022-make-world-you-want-live,,WTKA Roundtable 5 / 5 / 2022 : Make the World You Want to Live In,20220505T173000Z,https://mgoblog.com/sites/default/files/2022-05/WTKA_2022-05-05.jpg,mgoblog.com,English,United States
https://www.fox17online.com/news/local-news/michigan/governor-whitmer-signs-wyatts-law-creates-child-abuse-registry-in-michigan,https://www.fox17online.com/news/local-news/michigan/governor-whitmer-signs-wyatts-law-creates-child-abuse-registry-in-michigan?_amp=true,"Governor Whitmer signs Wyatt Law , creates child abuse registry in Michigan",20220505T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/e2/5e/2132841147d98c41092de1142130/lansing-capitol.jpg,fox17online.com,English,United States
https://www.msn.com/en-us/news/us/38m-approved-for-feeding-eligible-michigan-children/ar-AAWVdnx,,$38M approved for feeding eligible Michigan children,20220505T101500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWVhH9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.freep.com/story/news/local/michigan/2022/05/05/kalamazoo-mask-optional-prom-spread-covid/9662698002/,,Kalamazoo superintendent says mask - optional prom spread COVID,20220505T231500Z,"https://www.gannett-cdn.com/presto/2022/03/03/NCCT/8af0e032-a5fe-4e23-a373-324a5ab2e200-Virus_Outbreak_Scramble_for_Tests.JPG?auto=webp&crop=3059,1721,x0,y239&format=pjpg",freep.com,English,United States
https://www.michigan.gov/whitmer/news/press-releases/2022/05/04/whitmer-continues-to-fix-roads-and-bridges-with-projects-starting-next-week,,Whitmer Continues to Fix Roads and Bridges with Projects Starting Next Week,20220505T014500Z,,michigan.gov,English,United States
https://patch.com/illinois/buffalogrove/college-credits-buffalo-grove-grad-earns-degree-western-michigan,https://patch.com/illinois/buffalogrove/amp/30637129/college-credits-buffalo-grove-grad-earns-degree-at-western-michigan,College Credits : Buffalo Grove Grad Earns Degree At Western Michigan,20220505T193000Z,https://patch.com/img/cdn20/users/24142217/20220504/124507/styles/patch_image/public/college___04124441757.jpg,patch.com,English,United States
https://www.fox17online.com/news/local-news/grand-rapids/state-superintendent-to-celebrate-educators-discuss-education-budget-in-grand-rapids,https://www.fox17online.com/news/local-news/grand-rapids/state-superintendent-to-celebrate-educators-discuss-education-budget-in-grand-rapids?_amp=true,"State superintendent to celebrate educators , discuss education budget in Grand Rapids",20220505T190000Z,https://mediaassets.fox17online.com/tribune-network/tribwxmi-files-wordpress/2019/01/grps.jpeg,fox17online.com,English,United States
https://www.chron.com/local-history/article/Looking-Back-for-May-5-Manistee-High-School-17147122.php,,Looking Back for May 5 : Manistee High School elects first girl to be council president,20220505T094500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.prnewswire.com:443/news-releases/eastern-upper-peninsula-rural-communities-to-receive-high-speed-broadband-internet-301540670.html,,Eastern Upper Peninsula Rural Communities To Receive High Speed Broadband Internet,20220505T130000Z,https://mma.prnewswire.com/media/1811316/Merit.jpg?p=facebook,prnewswire.com,English,United States
https://apnews.com/press-release/business-wire/covid-technology-business-health-michigan-b039a303278d4a328a3fa524fffed6f7,,Southgate Community Schools Enlists Germ - Zapping Robot to Battle Coronavirus,20220505T161500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wxyz.com/news/michigan-senate-passes-5-base-funding-increase-for-schools,https://www.wxyz.com/news/michigan-senate-passes-5-base-funding-increase-for-schools?_amp=true,Michigan Senate passes 5 % base funding increase for schools,20220505T013000Z,https://ewscripps.brightspotcdn.com/7f/e1/af7c0d6c48a0ba83bc88e4e04041/lansing.jpeg,wxyz.com,English,United States
http://www.msn.com/en-us/news/crime/mom-charged-after-kindergartner-mistakenly-took-thc-gummies-to-school-leading-to-4-hospitalizations/ar-AAWXA46,,"Mom Charged After Kindergartner Mistakenly Took THC Gummies to School , Leading to 4 Hospitalizations",20220505T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXMNh.img?&m=6&q=60&o=t&l=f&f=jpg&x=513&y=282,msn.com,English,United States
https://www.fox2detroit.com/news/wayne-county-ranks-dead-last-in-both-health-outcomes-and-conditions-among-michigan-counties,https://www.fox2detroit.com/news/wayne-county-ranks-dead-last-in-both-health-outcomes-and-conditions-among-michigan-counties.amp,"Wayne County ranks dead last in both health outcomes and conditions among Michigan counties , study finds",20220505T143000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/06/1280/720/wjbk_monday-detroit_062121.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.hollandsentinel.com/story/news/local/2022/05/05/hope-college-bucks-statewide-trend-record-enrollment-numbers/9658306002/,,Hope College bucks statewide trend with record enrollment numbers,20220505T194500Z,https://www.gannett-cdn.com/-mm-/20e7a4028f0b1f83885f6cb2735caa3e63c657be/c=0-160-2100-1341/local/-/media/2021/01/12/Holland/ghows_gallery_ei-MI-200829990-b7e1261b.jpg?auto=webp&format=pjpg,hollandsentinel.com,English,United States
https://www.lansingstatejournal.com/story/opinion/contributors/viewpoints/2022/05/04/its-time-michigan-lawmakers-take-real-action-insulin-pricing/9643348002/,,It time for Michigan lawmakers to take real action on insulin pricing,20220505T084500Z,"https://www.gannett-cdn.com/presto/2022/05/04/PLSJ/811e3deb-66dd-444e-8aa2-4baee51ed4bb-Ranganath_G._Kathawate.jpg?auto=webp&crop=580,327,x0,y128&format=pjpg",lansingstatejournal.com,English,United States
https://wiod.iheart.com/content/2022-05-04-students-allegedly-catfished-high-school-teacher-to-get-naked-photos/,,Students Allegedly  Catfished  High School Teacher To Get Naked Photos,20220505T020000Z,"https://i.iheart.com/v3/re/assets.getty/6272cedc993de996e5d81d27?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://kwhn.iheart.com/content/2022-05-04-students-allegedly-catfished-high-school-teacher-to-get-naked-photos/,,Students Allegedly  Catfished  High School Teacher To Get Naked Photos,20220505T011500Z,"https://i.iheart.com/v3/re/assets.getty/6272cedc993de996e5d81d27?ops=gravity(%22north%22),fit(740,416),quality(65)",kwhn.iheart.com,English,United States
https://khvhradio.iheart.com/content/2022-05-04-students-allegedly-catfished-high-school-teacher-to-get-naked-photos/,,Students Allegedly  Catfished  High School Teacher To Get Naked Photos,20220505T011500Z,"https://i.iheart.com/v3/re/assets.getty/6272cedc993de996e5d81d27?ops=gravity(%22north%22),fit(740,416),quality(65)",khvhradio.iheart.com,English,United States
https://hotair.com/john-s-2/2022/05/05/ny-times-researchers-have-concluded-remote-learning-was-a-failure-n467269,https://hotair.com/john-s-2/2022/05/05/ny-times-researchers-have-concluded-remote-learning-was-a-failure-n467269/amp,NY Times : Research shows  remote learning was a failure  driven primarily by Democratic partisanship,20220505T183000Z,https://media.townhall.com/townhall/reu/o/2021/334/2ce68c0a-30bd-4b69-bb66-43cf6df4d337-1110x740.jpg,hotair.com,English,United States
https://gmatclub.com/forum/news-from-aigac-2022-what-is-top-of-mind-for-admissions-directors-389530.html,,News From AIGAC 2022 : What Is Top of Mind For Admissions Directors : Fuqua,20220505T143000Z,,gmatclub.com,English,United States
http://www.nydailynews.com/news/crime/ny-marijuana-edibles-kindergarten-gatica-20220505-qpwiqrjgdje4rjqexw6ir2ipzm-story.html,,"Michigan mom pleads not guilty after child brought marijuana edibles to kindergarten , handed them out",20220505T190000Z,https://www.nydailynews.com/resizer/XyqxfGfxdIdWT0_W_P5xGgWJi2k=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RST2GPCSNNC7LLJQTVM2ODD264.jpg,nydailynews.com,English,United States
https://swimswam.com/see-the-2022-spire-admissions-guide/,,See The 2022 SPIRE Admissions Guide,20220505T133000Z,https://swimswam.com/wp-content/uploads/2021/05/SPIRE-Admissions-Guide-courtesy-SPIRE.png,swimswam.com,English,United States
http://www.msn.com/en-us/news/crime/michigan-mom-pleads-not-guilty-after-child-brought-marijuana-edibles-to-kindergarten-handed-them-out/ar-AAWXx7y,,"Michigan mom pleads not guilty after child brought marijuana edibles to kindergarten , handed them out",20220505T183000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXx7w.img?&m=6&q=60&o=t&l=f&f=jpg&x=534&y=372,msn.com,English,United States
https://www.si.com/nfl/lions/news/four-undrafted-free-agents-who-will-make-lions,https://www.si.com/nfl/lions/.amp/news/four-undrafted-free-agents-who-will-make-lions,"Four NFL undrafted free agents will make Detroit Lions 2022 roster - Sports Illustrated Detroit Lions News , Analysis and More",20220505T124500Z,,si.com,English,United States
https://www.interlochenpublicradio.org/2022-05-05/more-federal-food-assistance-money-on-its-way-to-eligible-michigan-school-kids,,More federal food assistance money on its way to eligible Michigan school kids,20220505T160000Z,https://npr.brightspotcdn.com/legacy/sites/michigan/files/201506/school.lunch_.jpg,interlochenpublicradio.org,English,United States
https://www.fox5atlanta.com/news/georgia-high-school-quarterback-robbie-roper-cause-of-death,https://www.fox5atlanta.com/news/georgia-high-school-quarterback-robbie-roper-cause-of-death.amp,Father of Roswell High Quarterback Robbie Roper opens up on cause of son unexpected death,20220505T130000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/12/1280/720/ROSWELL-QB-ROBBIE-ROPER_portrait.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://mgoblog.com/content/hello-benjamin-hall,,Hello : Benjamin Hall,20220505T173000Z,https://mgoblog.com/sites/default/files/2022-05/Ben%20Hall.jpeg,mgoblog.com,English,United States
https://www.cadillacnews.com/news/local-schools-measured-in-u-s-news-and-world-report-2022-state-national-rankings/article_8fcf5646-ca41-11ec-a9e2-dfccd101dbed.html,,"Local schools measured in U . S . News and World Report 2022 state , national rankings",20220505T063000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/3/d3/3d36354e-cbb8-11ec-8348-93e35d0b5016/627290864a290.image.jpg?crop=1763%2C926%2C0%2C124,cadillacnews.com,English,United States
https://www.si.com/college/wisconsin/recruiting/2024-four-star-offers,https://www.si.com/college/wisconsin/.amp/recruiting/2024-four-star-offers,Wisconsin football recruiting : Badgers offer a trio of 2024 four - stars,20220505T024500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3412%2Cy_2031/MTg4MzY4OTU5MTM1ODE5Mjgz/bucky1.jpg,si.com,English,United States
https://www.celebritynetworth.com/richest-celebrities/actors/ashley-park-net-worth/,,Ashley Park Net Worth,20220505T223000Z,https://vz.cnwimg.com/wp-content/uploads/2022/05/ashley-park.jpg,celebritynetworth.com,English,United States
https://patch.com/illinois/arlingtonheights/college-credits-arlington-heights-resident-graduating-utah-st,https://patch.com/illinois/arlingtonheights/amp/30637002/college-credits-arlington-heights-resident-graduating-from-utah-st,College Credits : Arlington Heights Resident Graduating From Utah St . ,20220505T190000Z,https://patch.com/img/cdn20/users/24142217/20220504/124507/styles/patch_image/public/college___04124441757.jpg,patch.com,English,United States
https://www.si.com/nfl/titans/news/tennessee-titans-nfl-hassan-haskins-physical-runner,https://www.si.com/nfl/titans/.amp/news/tennessee-titans-nfl-hassan-haskins-physical-runner,"Tennessee Titans : Hassan Haskins Runs After , Not From Contact - Sports Illustrated Tennessee Titans News , Analysis and More",20220505T221500Z,,si.com,English,United States
https://www.dicardiology.com/content/ase-recognize-eight-award-recipients-during-its-33rd-annual-scientific-sessions,,ASE to Recognize Eight Award Recipients During its 33rd Annual Scientific Sessions,20220505T173000Z,,dicardiology.com,English,United States
https://news.umich.edu/two-u-m-faculty-members-elected-to-the-national-academy-of-sciences/,,Two U - M faculty members elected to the National Academy of Sciences,20220505T220000Z,https://news.umich.edu/wp-content/uploads/mc-image-cache/2022/05/two-u-m-faculty-members-elected-to-the-national-academy-of-sciences-1.png,news.umich.edu,English,United States
https://www.chron.com/news/article/Presenter-shares-mental-health-journey-at-Evart-17143963.php,,"Shany Loncore shares mental health journey , attempted suicide at Evart Public Schools",20220505T093000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.chron.com/news/article/Michigan-mom-charged-after-son-brings-gummies-17150722.php,,Michigan mom charged after son brings gummies with THC to kindergarten class,20220506T011500Z,https://s.hdnux.com/photos/01/25/46/72/22441651/3/rawImage.jpg,chron.com,English,United States
https://www.si.com/nfl/bears/news/bears-tryouts-include-former-ohio-state-teammate-of-justin-fields,https://www.si.com/nfl/bears/.amp/news/bears-tryouts-include-former-ohio-state-teammate-of-justin-fields,"Chicago Bears giving tryout to former Ohio State back - Sports Illustrated Chicago Bears News , Analysis and More",20220506T000000Z,,si.com,English,United States
https://www.fox17online.com/news/local-news/michigan/msu-makes-sat-act-scores-optional-for-admissions,https://www.fox17online.com/news/local-news/michigan/msu-makes-sat-act-scores-optional-for-admissions?_amp=true,"MSU makes SAT , ACT scores optional for admissions",20220505T140000Z,https://ewscripps.brightspotcdn.com/02/a4/8217f10044a89f133f4039724485/screen-shot-2020-08-18-at-5.41.44 PM.png,fox17online.com,English,United States
https://www.ferris.edu/HTMLS/news/archive/2022/april/tip.htm,,"Tuition Incentive Program Vital to Learning Opportunities for First - Generation , Financially Challenged Students",20220505T041500Z,,ferris.edu,English,United States
https://news.umich.edu/at-u-m-risk-from-surface-contamination-of-covid-19-was-much-lower-than-air-transmission/,,"At U - M , risk from surface contamination of COVID - 19 was much lower than air transmission",20220505T220000Z,https://news.umich.edu/wp-content/uploads/mc-image-cache/2022/04/At-U-M-risk-from-surface-contamination-of-COVID-19-was-much-lower-than-air-transmission.jpg,news.umich.edu,English,United States
https://www.prweb.com/releases/university_of_maryland_launches_new_center_to_bring_health_cares_vision_of_tomorrow_into_focus/prweb18658598.htm,,University of Maryland Launches New Center to Bring Health Care Vision of Tomorrow Into Focus,20220505T150000Z,http://ww1.prweb.com/prfiles/2022/05/04/18658598/gI_135002_NewsImage_vcsPRAsset_2567320_135002_4bccffa9-1120-41b9-b019-ce29b62d7772_0.png,prweb.com,English,United States
https://www.freep.com/story/money/cars/chrysler/2022/05/06/dakkota-kettering-supplier-to-stellantis-jeep-plants/9659645002/,,Dakkota supplies Stellantis Jeep plants from former high school site,20220506T004500Z,"https://www.gannett-cdn.com/presto/2022/05/05/PDTF/c29e9296-d60f-4c4c-8747-a0dcefba79cd-DakkotaOpening_050522_ES24.jpg?auto=webp&crop=2399,1350,x0,y106&format=pjpg",freep.com,English,United States
https://www.globenewswire.com/news-release/2022/05/05/2437217/0/en/Metro-Detroit-CARite-Dealerships-Donate-300K-to-Cornerstone-Schools.html,,Metro Detroit CARite Dealerships Donate $300K to,20220505T184500Z,https://ml.globenewswire.com/Resource/Download/a4dd763a-eb71-40bb-86c9-8bdb2e91d121?size=2,globenewswire.com,English,United States
https://www.digitaljournal.com/pr/metro-detroit-carite-dealerships-donate-300k-to-cornerstone-schools,,Metro Detroit CARite Dealerships Donate $300K to Cornerstone Schools,20220505T183000Z,https://cdn.newswire.com/files/x/f4/e8/0e249b193dc65aa7c71b3fd6c4b6.jpg,digitaljournal.com,English,United States
https://www.hollandsentinel.com/story/opinion/columns/2022/05/05/barbara-mezeske-what-real-heroes-look-like-world-full-bullies/9630572002/,,Barbara Mezeske : What real heroes look like in a world full of bullies,20220505T044500Z,"https://www.gannett-cdn.com/presto/2022/04/09/USAT/11bec5cf-92c2-4734-9362-a94cefcb264d-AP_The_AP_Interview_Russia_Ukraine_War_Zelenskyy.jpg?auto=webp&crop=8639,4860,x0,y439&format=pjpg",hollandsentinel.com,English,United States
https://www.si.com/nfl/eagles/news/ali-fayad-among-strong-group-of-udfas-expected-at-eagles-rookie-camp,https://www.si.com/nfl/eagles/.amp/news/ali-fayad-among-strong-group-of-udfas-expected-at-eagles-rookie-camp,Ali Fayad Among Strong Group of UDFAs Expected at Eagles Rookie Camp,20220505T230000Z,,si.com,English,United States
https://www.natlawreview.com:443/author/kya-m-henley,,Kya M . Henley | The National Law Review,20220505T214500Z,,natlawreview.com,English,United States
https://www.dispatch.com/story/news/2022/05/05/columbus-schools-class-2022-first-three-eligible-program/9583679002/,,Columbus school Class of 2022 is first of three eligible for program,20220505T143000Z,"https://www.gannett-cdn.com/presto/2022/01/06/NCOD/0ee853fe-7fe7-42e4-860c-af5bdb91157b-Columbus_State_Community_College_DCIII_02.JPG?auto=webp&crop=3982,2240,x17,y0&format=pjpg",dispatch.com,English,United States
https://www.nbcrightnow.com/news/democratic-state-attorneys-general-ask-biden-to-fully-forgive-all-student-loan-debt/article_5677f5f9-eaa0-57fd-9009-53f676211d02.html,,Democratic state attorneys general ask Biden to fully forgive all student loan debt,20220505T211500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/2/74/274b8ed6-da27-503b-a1f0-7a662067277f/62741646b66c7.image.jpg?crop=1766%2C927%2C0%2C123,nbcrightnow.com,English,United States
https://www.wzzm13.com/article/news/local/holland-zeeland/tulip-time/history-tulip-time-festival-holland/69-ef4f4c71-f32d-42c9-8e18-f29d5e636ba1,https://www.wzzm13.com/amp/article/news/local/holland-zeeland/tulip-time/history-tulip-time-festival-holland/69-ef4f4c71-f32d-42c9-8e18-f29d5e636ba1,History of the Tulip Time Festival in Holland,20220505T151500Z,https://media.wzzm13.com/assets/WZZM/images/d3771471-7693-485c-ad47-5bc6f0e46121/d3771471-7693-485c-ad47-5bc6f0e46121_1140x641.jpg,wzzm13.com,English,United States
https://www.universityofcalifornia.edu/news/affirmative-action-bans-had-devastating-impact-diversity-medical-schools-ucla-led-study-finds,,"Affirmative action bans had  devastating impact  on diversity in medical schools , UCLA - led study finds",20220505T224500Z,https://www.universityofcalifornia.edu/sites/default/files/lecture-hall.jpeg,universityofcalifornia.edu,English,United States
https://www.kulr8.com/news/national/democratic-state-attorneys-general-ask-biden-to-fully-forgive-all-student-loan-debt/article_6e35bdb6-7190-5ce8-abb0-51d14bdb7406.html,,Democratic state attorneys general ask Biden to fully forgive all student loan debt,20220505T213000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/5/13/513921f2-ceaa-5ab8-b75b-7e22fcfd2cb6/627406285e22a.image.jpg?crop=1766%2C927%2C0%2C123,kulr8.com,English,United States
https://www.ktbs.com/news/national/democratic-state-attorneys-general-ask-biden-to-fully-forgive-all-student-loan-debt/article_e4ffb96f-cd5c-5289-ae1f-1834947b6207.html,,Democratic state attorneys general ask Biden to fully forgive all student loan debt,20220505T190000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/2/7a/27aabe88-6730-5db1-8b3a-0c2907591bf2/62740628aaf86.image.jpg?crop=1766%2C927%2C0%2C123,ktbs.com,English,United States
https://www.foxnews.com/opinion/teacher-progressive-policies-classroom-tony-kinnett,https://www.foxnews.com/opinion/teacher-progressive-policies-classroom-tony-kinnett.amp,I was a teacher and I know firsthand progressive policies in the classroom have failed,20220505T063000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,foxnews.com,English,United States
https://www.si.com/college/syracuse/recruiting/yves-missi-developed-high-major-recruit,https://www.si.com/college/syracuse/.amp/recruiting/yves-missi-developed-high-major-recruit,Yves Missi Has Developed Into a High Major Prospect,20220505T113000Z,,si.com,English,United States
https://www.tpr.org/arts-culture/2022-05-04/85-year-old-bassist-ron-carter-has-no-plans-on-slowing-down,https://www.tpr.org/arts-culture/2022-05-04/85-year-old-bassist-ron-carter-has-no-plans-on-slowing-down?_amp=true,85 - year - old bassist Ron Carter has no plans on slowing down,20220505T021500Z,https://media.npr.org/assets/img/2022/05/03/ron-carter-01-e4a3cc37bdd36e0ee30cfbeff00f31cc023e61ad.jpg,tpr.org,English,United States
https://www.si.com/nfl/ravens/news/ojabo-draws-comparisons-to-former-high-school-teammate-odafe-oweh,https://www.si.com/nfl/ravens/.amp/news/ojabo-draws-comparisons-to-former-high-school-teammate-odafe-oweh,"Ravens Ojabo Draws Comparisons to Former High School Teammate Odafe Oweh - Sports Illustrated Baltimore Ravens News , Analysis and More",20220505T191500Z,,si.com,English,United States
https://brazilbusiness.einnews.com/pr_news/571112874/bisk-names-julio-morales-jr-as-senior-vice-president-technology,https://brazilbusiness.einnews.com/amp/pr_news/571112874/bisk-names-julio-morales-jr-as-senior-vice-president-technology,"Bisk Names Julio Morales , Jr . as Senior Vice President , Technology",20220505T154500Z,,brazilbusiness.einnews.com,English,United States
https://www.gjsentinel.com/news/national/democratic-state-attorneys-general-ask-biden-to-fully-forgive-all-student-loan-debt/article_5644973c-5237-5be0-a897-b4321520079a.html,https://www.gjsentinel.com/news/national/democratic-state-attorneys-general-ask-biden-to-fully-forgive-all-student-loan-debt/article_5644973c-5237-5be0-a897-b4321520079a.amp.html,Democratic state attorneys general ask Biden to fully forgive all student loan debt,20220505T174500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/e/35/e35d2d62-0712-5f36-8349-352a7b8da688/6274061c96bdd.image.jpg?crop=1766%2C927%2C0%2C123,gjsentinel.com,English,United States
https://www.forbes.com/sites/adamzagoria/2022/05/05/why-louisvilles-kenny-payne-could-be-the-perfect-coach-to-help-emoni-bates-prepare-for-the-nba/,https://www.forbes.com/sites/adamzagoria/2022/05/05/why-louisvilles-kenny-payne-could-be-the-perfect-coach-to-help-emoni-bates-prepare-for-the-nba/amp/,Why Louisville Kenny Payne Could Be The Perfect Coach To Help Emoni Bates Prepare For The NBA,20220505T174500Z,https://imageio.forbes.com/specials-images/imageserve/6273cd63a5b55b8ae033ac05/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.umf.maine.edu/admissions-aid/first-year-students-freshmen/,,First - Year Students ( Freshmen ) - Admissions & Aid,20220505T210000Z,https://www.umf.maine.edu/wp-content/uploads/sites/4/2020/12/FI-0B3A5784.jpg,umf.maine.edu,English,United States
https://freerepublic.com/tag/*/index?more=4060758,,Latest Articles,20220506T011500Z,,freerepublic.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-5-5-allison-transmission-elects-d-scott-barbour-to-board-of-directors,,Stock Market | Daily Herald,20220505T204500Z,,finance.dailyherald.com,English,United States
https://clutchpoints.com/seattle-seahawks-2022-nfl-draft-grades-for-every-pick/,https://clutchpoints.com/seattle-seahawks-2022-nfl-draft-grades-for-every-pick/amp/,Seattle Seahawks 2022 NFL Draft Grades For Every Pick,20220505T213000Z,https://clutchpoints.com/wp-content/uploads/2022/05/Seahawks-2022-NFL-Draft-Seahawks-NFL-Draft-Charles-Cross-Kenneth-Walker-III.jpg,clutchpoints.com,English,United States
https://news.umich.edu/supreme-court-leaked-abortion-draft-u-m-experts-can-comment-on-political-health-effects/,,"Supreme Court leaked abortion draft : U - M experts can comment on political , health effects",20220505T220000Z,https://news.umich.edu/wp-content/uploads/mc-image-cache/2021/06/supreme-court-ruling-that-limits-hacking-law-supports-u-m-researcher-claire-anderson-Vq__yk6faOI-unsplash-scaled.jpg,news.umich.edu,English,United States
https://gmatclub.com/blog/2022/05/news-from-2022-aigac-conference-what-is-top-of-mind-for-admissions-directors/,,News From 2022 AIGAC Conference : What Is Top of Mind for Admissions Directors - The GMAT Club The GMAT Club,20220505T193000Z,,gmatclub.com,English,United States
https://goodmenproject.com/families/how-a-morning-commute-prepared-me-for-college-drop-off/,,How a Morning Commute Prepared Me for College Drop - Off,20220505T133000Z,https://goodmenproject.com/wp-content/uploads/2022/04/shutterstock_378600775.jpg,goodmenproject.com,English,United States
https://witl.com/the-phrase-what-the-sam-hill-was-based-on-a-man-from-marshall-michigan/,,The Phrase  What The Sam Hill  Was Based on This Michigan Man,20220505T150000Z,https://townsquare.media/site/691/files/2022/05/attachment-AAACOVER2.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://thegame730am.com/what-the-sam-hill/,,The Phrase  What The Sam Hill  Was Based on This Michigan Man,20220505T160000Z,https://townsquare.media/site/691/files/2022/05/attachment-AAACOVER2.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://wkfr.com/the-phrase-what-the-sam-hill-was-based-on-a-man-from-marshall-michigan/,,The Phrase  What The Sam Hill  Was Based on This Michigan Man,20220505T130000Z,https://townsquare.media/site/691/files/2022/05/attachment-AAACOVER2.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://wjimam.com/what-the-sam-hill/,,The Phrase  What The Sam Hill  Was Based on This Michigan Man,20220505T121500Z,https://townsquare.media/site/691/files/2022/05/attachment-AAACOVER2.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://rivergrandrapids.com/what-the-sam-hill/,,The Phrase  What The Sam Hill  Was Based on This Michigan Man,20220505T173000Z,https://townsquare.media/site/691/files/2022/05/attachment-AAACOVER2.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://975now.com/what-the-sam-hill/,,The Phrase  What The Sam Hill  Was Based on This Michigan Man,20220505T164500Z,https://townsquare.media/site/691/files/2022/05/attachment-AAACOVER2.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://wmmq.com/what-the-sam-hill/,,The Phrase  What The Sam Hill  Was Based on This Michigan Man,20220505T193000Z,https://townsquare.media/site/691/files/2022/05/attachment-AAACOVER2.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://wkmi.com/what-the-sam-hill/,,The Phrase  What The Sam Hill  Was Based on This Michigan Man,20220505T224500Z,https://townsquare.media/site/691/files/2022/05/attachment-AAACOVER2.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://www.record-eagle.com/opinion/editorials/editorial-help-us-share-your-graduates-stories/article_7525c6ca-cbb5-11ec-802e-c355c3b0fdd7.html,,Editorial : Help us share your graduate stories,20220505T204500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.thedailyreporter.com/story/news/2022/05/05/hiring-blitz-may-11-grahl-center-kcc/9642415002/,,Hiring Blitz May 11 at Grahl Center of KCC,20220505T130000Z,"https://www.gannett-cdn.com/presto/2022/05/04/NDRP/4e052060-ed48-4b4b-b1ca-5f969ba2ee6d-Blitz_6.jpg?auto=webp&crop=639,360,x0,y5&format=pjpg",thedailyreporter.com,English,United States
https://www.detroitnews.com/story/opinion/columnists/2022/05/05/juggling-act-nearly-50-percent-all-pregnancies-unintended-now-what/9647584002/,,Juggling Act : Nearly 50 percent of all pregnancies are unintended . Now what ? ,20220505T234500Z,"https://www.gannett-cdn.com/presto/2022/05/03/PDTN/41c19563-f363-4cc2-af3b-fbac132d238f-2022-0503-rb-me-abortion-protest001.jpg?auto=webp&crop=5099,2868,x0,y424&format=pjpg",detroitnews.com,English,United States
https://www.sandiegouniontribune.com/news/politics/story/2022-05-05/state-rules-city-water-lead,https://www.sandiegouniontribune.com/news/politics/story/2022-05-05/state-rules-city-water-lead?_amp=true,Court rules state cant force San Diego to pay for lead - testing of water at local schools,20220505T200000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
