url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.syracuse.com/news/2020/11/curt-hartman-of-conmed-great-leaders-focus-on-their-team.html,https://www.syracuse.com/news/2020/11/curt-hartman-of-conmed-great-leaders-focus-on-their-team.html?outputType=amp,Curt Hartman of ConMed : Great leaders focus on their team,20201103T121500Z,https://www.syracuse.com/resizer/P1Yozdp5B1_GFcUT2pEPpr0Uy-o=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MJKNGEZ74ZASRMHS42JZVE4VJQ.jpg,syracuse.com,English,United States
https://abc7chicago.com/donald-trump-kenosha-wisconsin-rally-election-2020/7582833/,https://abc7chicago.com/amp/donald-trump-kenosha-wisconsin-rally-election-2020/7582833/,Trump in Wisconsin : Kenosha rally among final stops in president 2020 election campaign,20201103T104500Z,https://cdn.abcotvs.com/dip/images/7588790_110220-wls-nagy-kenosha-rally-5p-vid.jpg,abc7chicago.com,English,United States
https://www.realclearpolitics.com/articles/2020/11/03/whats_old_--_and_those_who_are_old_--_can_be_made_new_again_144590.html,https://www.realclearpolitics.com/articles/2020/11/03/whats_old_--_and_those_who_are_old_--_can_be_made_new_again_144590.amp.html,What Old -- and Those Who Are Old -- Can Be Made New Again,20201103T140000Z,https://assets.realclear.com/images/52/526011_5_.jpg,realclearpolitics.com,English,United States
https://townhall.com/columnists/salenazito/2020/11/03/whats-old--and-those-who-are-old--can-be-made-new-again-n2579290,https://townhall.com/columnists/salenazito/2020/11/03/whats-old--and-those-who-are-old--can-be-made-new-again-n2579290?amp=true,What Old – and Those Who Are Old – Can Be Made New Again,20201103T080000Z,https://media.townhall.com/townhall/reu/s1280x720/2020/70/65809ea5-2981-4856-a180-77802a3a9061.jpg,townhall.com,English,United States
https://pjmedia.com/columns/salena-zito/2020/11/03/zito-whats-old-and-those-who-are-old-can-be-made-new-again-n1117091,https://pjmedia.com/columns/salena-zito/2020/11/03/zito-whats-old-and-those-who-are-old-can-be-made-new-again-n1117091/amp,ZITO : What Old -- and Those Who Are Old -- Can Be Made New Again,20201103T081500Z,https://media.townhall.com/townhall/reu/o/2011/264/dbfb8a57-6ad2-4106-a9f9-bde0622e76a7@news.ap.org-1110x740.jpg,pjmedia.com,English,United States
http://www.orlandosentinel.com/politics/2020-election/os-ne-2020-general-election-live-updates-20201102-esqefqczu5fydguae4bmezj5u4-story.html,https://www.orlandosentinel.com/politics/2020-election/os-ne-2020-general-election-live-updates-20201102-esqefqczu5fydguae4bmezj5u4-story.html?outputType=amp,Live updates : Election Day has arrived in Orlando and across America,20201103T134500Z,https://www.orlandosentinel.com/resizer/Li_kGduAw6hBHp4vEsSzAVAkn4Y=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PFK47FSXABGHVBGTJSDYQZB3RE.jpg,orlandosentinel.com,English,United States
https://about.bgov.com/news/health-care-briefing-election-arrives-as-covid-slams-key-states/,,HEALTH CARE BRIEFING : Election Arrives as Covid Slams Key States,20201103T120000Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/i8y9PiZIkJHI/v0/-1x-1.png,about.bgov.com,English,United States
https://www.9and10news.com/i/the-latest-venezuela-to-resume-flying-to-four-countries/,,The Latest : Venezuela to resume flying to four countries,20201103T074500Z,,9and10news.com,English,United States
https://www.mprnews.org/story/2020/11/02/covid19-forces-some-poll-workers-home-during-election-day-as-others-take-their-place,https://www.mprnews.org/amp/story/2020/11/02/covid19-forces-some-poll-workers-home-during-election-day-as-others-take-their-place,"COVID - 19 forces some poll workers home during Election Day , as others take their place",20201103T114500Z,https://img.apmcdn.org/14159917b2eace12dd3b488595838ee22c3d06d3/widescreen/88988b-20200811-moorhead-2020-primary-03.jpg,mprnews.org,English,United States
https://www.metro.us/americans-begin-casting-election/,https://www.metro.us/americans-begin-casting-election/amp/,"Americans begin casting Election Day ballots after divisive , bitter campaign",20201103T140000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2020binary_LYNXMPEGA20SO-BASEIMAGE.jpg,metro.us,English,United States
https://www.thecrimson.com/article/2020/11/3/2020-election-overview/,,Election Day 2020 Has Arrived At Last . Here What You Need to Know . | News,20201103T121500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2020/10/30/002931_1346531.jpg.2000x1417_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
http://www.msn.com/en-us/news/politics/undeterred-by-coronavirus-pandemic-americans-prepare-to-render-verdict-on-trump/ar-BB1aD7f9,,"Undeterred by Coronavirus Pandemic , Americans Prepare to Render Verdict on Trump",20201103T133000Z,,msn.com,English,United States
https://www.nytimes.com/2020/11/02/us/politics/trump-covid.html,https://www.nytimes.com/2020/11/02/us/politics/trump-covid.amp.html,"Undeterred by Coronavirus Pandemic , Americans Prepare to Render Verdict on Trump",20201103T071500Z,https://static01.nyt.com/images/2020/11/02/us/politics/02campaign1/02campaign1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.bostonglobe.com/2020/11/02/nation/surging-coronavirus-cases-loom-large-pivotal-wisconsin/,https://www.bostonglobe.com/2020/11/02/nation/surging-coronavirus-cases-loom-large-pivotal-wisconsin/?outputType=amp,Surging coronavirus cases loom large in pivotal Wisconsin,20201103T094500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/AxESm8smWVM0jzZs9hy8im7_awc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5WBFDDXT3LS47P7RDSNNALG6CM.jpg,bostonglobe.com,English,United States
https://www.petoskeynews.com/obituaries/dennis-carr-74/article_be4b5834-a40e-5fbe-89d1-a2b167ad1de0.html,,"Dennis Carr , 74",20201103T084500Z,https://bloximages.newyork1.vip.townnews.com/petoskeynews.com/content/tncms/assets/v3/editorial/d/44/d447457c-bc46-578b-8b1b-420906a766c3/5fa111892e85d.image.jpg,petoskeynews.com,English,United States
https://www.salon.com/2020/11/03/so-far-trumps-army-of-poll-watchers-looks-more-like-a-small-platoon_partner/,,"So far , Trump  army  of poll watchers looks more like a small platoon",20201103T113000Z,https://media.salon.com/2020/09/proud-boys-0930201.jpg,salon.com,English,United States
https://www.thealpenanews.com/news/local-news/2020/11/aps-prepared-for-online-only-if-needed/,,"APS prepared for online - only , if needed | News , Sports , Jobs",20201103T091500Z,https://ogden_images.s3.amazonaws.com/www.thealpenanews.com/images/2020/11/02221111/Superintendent-Rabbideau-WEB.jpg,thealpenanews.com,English,United States
http://www.msn.com/en-us/news/politics/ap-news-digest-3-15-a-m/ar-BB1aE5Ma,,AP News Digest 3 : 15 a . m . ,20201103T091500Z,,msn.com,English,United States
https://y101radio.com/watch-over-30-minutes-of-retro-halloween-commercials/,,Watch Over 30 Minutes Of Retro Halloween Commercials,20201103T134500Z,https://townsquare.media/site/999/files/2020/10/Halloween-Central-via-Youtube.jpg?&zc=1&s=0&a=t&q=89,y101radio.com,English,United States
https://www.washingtonpost.com/politics/2020/11/03/health-202-doctors-hospitals-blast-trump-baseless-claims-they-inflate-coronavirus-deaths-money/,https://www.washingtonpost.com/politics/2020/11/03/health-202-doctors-hospitals-blast-trump-baseless-claims-they-inflate-coronavirus-deaths-money/?outputType=amp,"The Health 202 : Doctors , hospitals blast Trump baseless claims they inflate coronavirus deaths for money",20201103T130000Z,https://www.washingtonpost.com/resizer/gCCc8Mq6U2IsxjmR44r_ilrx9o8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IIB5LFQ5LAI6XLKTJQP5USMQPU.jpg,washingtonpost.com,English,United States
https://lacrossetribune.com/eedition/page-a1/page_7daa118f-2a26-5a4c-ada1-ad3767f3650d.html,,Page A1 | e - Edition | lacrossetribune . com,20201103T084500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/eedition/7/da/7daa118f-2a26-5a4c-ada1-ad3767f3650d/5fa0f6aa0b0b3.preview-620.jpg?crop=620%2C349%2C0%2C466,lacrossetribune.com,English,United States
https://www.latinpost.com/articles/148173/20201103/over-61-000-children-tested-positive-covid-19-last-week.htm,https://www.latinpost.com/amp/articles/148173/20201103/over-61-000-children-tested-positive-covid-19-last-week.htm,"Over 61 , 000 Children in US Tested Positive for COVID - 19 Last Week",20201103T074500Z,https://1622179098.rsc.cdn77.org/data/images/full/135563/over-61-000-children-in-us-tested-positive-for-covid-19-last-week.jpg,latinpost.com,English,United States
https://www.msn.com/en-us/news/us/the-health-202-doctors-hospitals-blast-trumps-baseless-claims-they-inflate-coronavirus-deaths-for-money/ar-BB1aEusb,,"The Health 202 : Doctors , hospitals blast Trump baseless claims they inflate coronavirus deaths for money",20201103T131500Z,,msn.com,English,United States
https://www.nytimes.com/2020/11/03/opinion/our-democracy-as-we-know-it-is-at-stake.html,https://www.nytimes.com/2020/11/03/opinion/our-democracy-as-we-know-it-is-at-stake.amp.html,Opinion |  Our Democracy as We Know It Is at Stake . ,20201103T114500Z,https://static01.nyt.com/images/2020/11/02/opinion/03edsall1/02edsall3-facebookJumbo.jpg,nytimes.com,English,United States
https://news.yahoo.com/patient-why-early-election-results-113017606.html,https://news.yahoo.com/amphtml/patient-why-early-election-results-113017606.html,  Be Patient . Why Early Election Results Will Likely Be Misleading,20201103T121500Z,https://s.yimg.com/ny/api/res/1.2/RAC.05GHqMdy7CSBkDer_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/7AGcQcCsw4H2FZ_.svG0gw--~B/aD0xNjAwO3c9MjQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/time_72/740840123ce212b0eea694df94cc19d9,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/be-patient-why-early-election-results-will-likely-be-misleading/ar-BB1aEojt,,  Be Patient . Why Early Election Results Will Likely Be Misleading,20201103T120000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/world/russia-could-exploit-its-ties-with-us-white-nationalist-groups-to-encourage-election-violence-experts-warn/ar-BB1a7WlL,,"Russia could exploit its ties with US white nationalist groups to encourage election violence , experts warn",20201103T123000Z,,msn.com,English,United States
https://www.politico.com/news/2020/11/03/social-media-misinformation-during-election-433906,,"Social media has met the enemy , and it us",20201103T100000Z,https://static.politico.com/07/91/2fd066554e1aa8b60e1d70465f12/gettyimages-828901284-1.jpg,politico.com,English,United States
https://www.minotdailynews.com/news/national-news-apwire/2020/11/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge/,,"Hospitals competing for nurses as US coronavirus cases surge | News , Sports , Jobs",20201103T090000Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.dailypress.net/opinion/local-columns/2020/11/how-they-voted-125/,,"How They Voted | News , Sports , Jobs",20201103T110000Z,http://d14e0irai0gcaa.cloudfront.net/www.dailypress.net/images/2017/01/31083150/fb.jpg,dailypress.net,English,United States
http://www.ccenterdispatch.com/news/state/kansas/article_c24f7a50-b346-51e3-95ff-b4d5d55a7087.html,,I WONDER | How to make a ruling on judge retentions,20201103T131500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/assets/v3/editorial/5/f3/5f3eeb55-cf5b-5c8e-8810-a9e097357893/5f906103591aa.image.jpg,ccenterdispatch.com,English,United States
https://www.lockhaven.com/news/local-news/2020/11/hospitals-competing-for-nurses-as-us-virus-cases-surge/,,"Hospitals competing for nurses as US virus cases surge | News , Sports , Jobs",20201103T100000Z,https://ogden_images.s3.amazonaws.com/www.lockhaven.com/images/2020/11/02172517/nurses-750x500.jpg,lockhaven.com,English,United States
https://www.messenger-inquirer.com/news/hospitals-competing-for-nurses-as-us-coronavirus-cases-surge/article_9d735926-81d9-5518-9741-ff3f3cfa6bce.html,,Hospitals competing for nurses as US coronavirus cases surge,20201103T094500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/7/58/7587f3c1-3ec1-51b9-bec8-988da72a1b42/5fa0cc66ad30f.image.jpg,messenger-inquirer.com,English,United States
https://www.battlecreekenquirer.com/story/news/2020/10/20/elections-2020-calhoun-county-candidates-their-own-words/5913773002/,https://amp.battlecreekenquirer.com/amp/5913773002,Elections 2020 : Calhoun County Candidates in their own words . ,20201103T121500Z,"https://www.gannett-cdn.com/presto/2020/03/10/PBAC/9ea75c5c-2fc5-4c55-abbc-02e19566f028-0310vote004.JPG?crop=1349,759,x0,y68&fit=bounds",battlecreekenquirer.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2020/11/03/election-day-8-things-to-watch-pink-t-shirts-anxiety-malort-pritzker-beware-fake-news-490791,,"ELECTION DAY : 8 THINGS TO WATCH PINK T - SHIRTS , ANXIETY & MALORT PRITZKER : BEWARE FAKE NEWS",20201103T140000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://news.yahoo.com/dubious-distinction-voting-behind-bars-094949870.html,https://news.yahoo.com/amphtml/dubious-distinction-voting-behind-bars-094949870.html,"Dubious distinction , voting behind bars , flag decision : News from around our 50 states",20201103T103000Z,https://s.yimg.com/uu/api/res/1.2/0Vf_.kSLghS7I5QCToYxHw--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/abc89e625d2e11ba5d9da1e303eb3568,news.yahoo.com,English,United States
https://www.nytimes.com/live/2020/11/02/us/trump-vs-biden/the-trump-campaign-weighs-in-on-joni-ernsts-tight-senate-race-in-iowa,,"2020 Election Live Updates : Bitter Campaign Closes With Frigid Rallies , Legal Wrangling and Boarded - Up Windows",20201103T071500Z,https://static01.nyt.com/images/2020/11/02/us/politics/02elections-briefing-ernst/02elections-briefing-ernst-facebookJumbo.jpg,nytimes.com,English,United States
https://www.mininggazette.com/obituaries/2020/11/stephen-ives-albee/,,"Stephen Ives Albee | News , Sports , Jobs - The Mining Gazette",20201103T094500Z,https://ogden_images.s3.amazonaws.com/www.mininggazette.com/images/2020/11/02163302/steve_albee.jpg,mininggazette.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/03/dubious-distinction-voting-behind-bars-flag-decision-news-around-states/114652514/,https://amp.usatoday.com/amp/114652514,"Dubious distinction , voting behind bars : News from around our 50 states",20201103T104500Z,https://www.gannett-cdn.com/-mm-/e65486117255ba1b1ae3174c3ba0b954530ee615/c=0-136-2591-1593/local/-/media/2020/11/03/USATODAY/usatsports/B9342033762Z.1_20201103044221_000_GRGRKFD4T.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.940wfaw.com/news/election-day-could-breed-fresh-legal-challenges-if-contests-are-close/,,Election Day could breed fresh legal challenges if contests are close,20201103T141500Z,,940wfaw.com,English,United States
https://muscatinejournal.com/eedition/page-a1/page_65c82470-0ad6-5fb1-909c-2cb2341fda5a.html,,Page A1 | e - Edition | muscatinejournal . com,20201103T093000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/eedition/6/5c/65c82470-0ad6-5fb1-909c-2cb2341fda5a/5fa0f7cd70993.preview-620.jpg?crop=620%2C349%2C0%2C447,muscatinejournal.com,English,United States
https://www.lenconnect.com/news/20201103/championship-week-lcs-prepares-for-first-trip-to-state-semis-since-1999,https://www.lenconnect.com/news/20201103/championship-week-lcs-prepares-for-first-trip-to-state-semis-since-1999?template=ampart,"Championship week : LCS prepares for first trip to state semis since 1999 - News - The Daily Telegram - Adrian , MI",20201103T084500Z,https://www.lenconnect.com/storyimage/MI/20201103/NEWS/201109818/AR/0/AR-201109818.jpg,lenconnect.com,English,United States
https://georgiastatesignal.com/usg-announces-georgia-states-presidential-taskforce/,,USG announces Georgia State presidential taskforce,20201103T083000Z,https://s4844.pcdn.co/wp-content/uploads/2020/09/mark_becker.jpg,georgiastatesignal.com,English,United States
https://www.wiscnews.com/news/state-and-regional/kenosha-prepares-for-election-two-months-after-unrest/article_6155b354-1895-5799-9f20-e5b2f6fe1702.html,,"Kenosha prepares for election , two months after unrest",20201103T093000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/b/27/b27e7b01-e7fb-5fd8-a78a-6d9aca59cd33/5fa04d7d17c8f.image.jpg?crop=1763%2C992%2C0%2C91,wiscnews.com,English,United States
https://chippewa.com/news/state-and-regional/kenosha-prepares-for-election-two-months-after-unrest/article_930b8124-8776-5192-b1dd-93b53f7ce1d3.html,https://chippewa.com/news/state-and-regional/kenosha-prepares-for-election-two-months-after-unrest/article_930b8124-8776-5192-b1dd-93b53f7ce1d3.amp.html,"Kenosha prepares for election , two months after unrest",20201103T084500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/f/58/f5826ac6-25d8-52aa-a6c7-dfff10ec4814/5fa04d2627485.image.jpg?crop=1763%2C992%2C0%2C91,chippewa.com,English,United States
https://patriotpost.us/opinion/74615-lockdown-joe-2020-11-03,,Betsy McCaughey : Lockdown Joe The Patriot Post,20201103T131500Z,https://patriot.imgix.net/c0cd36f0f17c8be2e45283ed121e607afa0fb4e46e239ac481a16d47d9fc0f8c.jpg?auto=format,patriotpost.us,English,United States
https://www.wvlkam.com/2020/11/03/in-brief-tldr-news-2/,,In Brief – TL ; DR News | NewsTalk 590,20201103T091500Z,,wvlkam.com,English,United States
https://www.timesrepublican.com/wire/?category=5181&ID=121917,,"Kenosha prepares for election , two months after unrest | News , Sports , Jobs",20201103T103000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
http://www.timesrepublican.com/wire/?category=5181&ID=121917,,"Kenosha prepares for election , two months after unrest | News , Sports , Jobs",20201103T091500Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
http://www.morningjournalnews.com/wire/?category=5266&ID=121917,,"Kenosha prepares for election , two months after unrest | News , Sports , Jobs",20201103T113000Z,,morningjournalnews.com,English,United States
https://www.southcoasttoday.com/news/20201103/saying-goodbye-in-pandemic-devoted-sons-96-year-old-mother-dies-after-their-summer-of-challenging-visits,https://www.southcoasttoday.com/news/20201103/saying-goodbye-in-pandemic-devoted-sons-96-year-old-mother-dies-after-their-summer-of-challenging-visits?template=ampart,Saying goodbye in a pandemic : Devoted son 96 - year - old mother dies after their summer of challenging visits - News - southcoasttoday . com,20201103T104500Z,https://www.southcoasttoday.com/storyimage/NB/20201103/NEWS/201109990/AR/0/AR-201109990.jpg,southcoasttoday.com,English,United States
https://patriotpost.us/opinion/74614-whats-old-and-those-who-are-old-can-be-made-new-again-2020-11-03,,Salena Zito : What Old and Those Who Are Old Can Be Made New Again The Patriot Post,20201103T131500Z,https://patriot.imgix.net/85d632be459d9ab9db7070c0f4c06140abadb969c308e1f9ec1f3e1316852e65.jpg?auto=format,patriotpost.us,English,United States
https://www.newyorktelegraph.com/news/266883804/edtech-and-smart-classroom-market-to-see-extraordinary-growth--apple-inc-cisco-systems-inc-blackboard-inc,,"EdTech and Smart Classroom Market To See Extraordinary Growth | Apple Inc ., Cisco Systems , Inc ., Blackboard Inc . ",20201103T091500Z,,newyorktelegraph.com,English,United States
https://www.texasguardian.com/news/266883804/edtech-and-smart-classroom-market-to-see-extraordinary-growth--apple-inc-cisco-systems-inc-blackboard-inc,,"EdTech and Smart Classroom Market To See Extraordinary Growth | Apple Inc ., Cisco Systems , Inc ., Blackboard Inc . ",20201103T113000Z,,texasguardian.com,English,United States
https://www.sandiegosun.com/news/266883804/edtech-and-smart-classroom-market-to-see-extraordinary-growth--apple-inc-cisco-systems-inc-blackboard-inc,,"EdTech and Smart Classroom Market To See Extraordinary Growth | Apple Inc ., Cisco Systems , Inc ., Blackboard Inc . ",20201103T110000Z,,sandiegosun.com,English,United States
https://www.mychesco.com/a/news/pennsylvania/wolf-levine-release-pennsylvania-covid-19-update-for-oct-23-oct-29/,,"Wolf , Levine Release Pennsylvania COVID - 19 Update for Oct . 23 – Oct . 29",20201103T133000Z,https://i2.wp.com/www.mychesco.com/wp-content/uploads/2020/11/gov-wolf-pennsylvania.jpg?fit=735%2C400&ssl=1,mychesco.com,English,United States
https://www.frontiersman.com/news/2020-general-election-candidate-questionnaires-house-senate-mat-su-borough-assembly-and-school-board/article_54b7547a-1d9d-11eb-8dd6-bb8ab47fe289.html,,"2020 general election candidate questionnaires : House , Senate , Mat - Su Borough Assembly and School Board",20201103T113000Z,https://bloximages.chicago2.vip.townnews.com/frontiersman.com/content/tncms/assets/v3/editorial/c/cf/ccfc354c-1da5-11eb-bf71-cb3b74740b53/5fa1062a39bc5.image.jpg?crop=1152%2C864%2C72%2C0,frontiersman.com,English,United States
https://www.murrayledger.com/news/local/chamber-continues-webinars-with-local-women-business-leaders/article_9302e3b8-1d7d-11eb-a972-2b3e154eb7f8.html,,Chamber continues webinars with local women business leaders,20201103T080000Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/custom/image/4ab9259e-180e-11e8-a1f9-d7f250d0b5d7.png,murrayledger.com,English,United States
https://www.ourmidland.com/news/article/Things-to-Do-Entertainment-in-the-Midland-Great-15693740.php,https://www.ourmidland.com/news/amp/Things-to-Do-Entertainment-in-the-Midland-Great-15693740.php,"Things to Do : Entertainment in the Midland , Great Lakes Bay region",20201103T123000Z,https://s.hdnux.com/photos/01/15/03/05/20197751/3/rawImage.jpg,ourmidland.com,English,United States
https://www.wxyz.com/news/coronavirus/michigan-school-where-masks-arent-mandatory-loses-legal-challenge,https://www.wxyz.com/news/coronavirus/michigan-school-where-masks-arent-mandatory-loses-legal-challenge?_amp=true,Michigan school where masks arent mandatory loses legal challenge,20201104T153000Z,,wxyz.com,English,United States
https://www.detroitnews.com/story/news/politics/2020/11/04/john-moolenaar-easily-wins-fourth-term-congress/3696506001/,https://amp.detroitnews.com/amp/3696506001,Moolenaar easily wins fourth term in Congress,20201104T140000Z,"https://www.gannett-cdn.com/presto/2019/05/31/PDTN/d11ed5f5-f046-4937-972f-f314a452b3bf-moolenaar.jpg?crop=1999,1124,x0,y0&fit=bounds",detroitnews.com,English,United States
https://www.mlive.com/wolverines/2020/11/michigan-commit-caleb-houstan-scouting-report-one-of-best-shooters-in-country.html,https://www.mlive.com/wolverines/2020/11/michigan-commit-caleb-houstan-scouting-report-one-of-best-shooters-in-country.html?outputType=amp,Michigan commit Caleb Houstan scouting report : one of best shooters in country,20201104T143000Z,https://www.mlive.com/resizer/uDnvH5_6lOBAw6vMoA8ot-h7-50=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6KMQY5ZQ3VGCHM3VU5UZA3TJVI.jpg,mlive.com,English,United States
https://www.mlive.com/politics/2020/11/republican-bronwyn-haltom-declared-winner-in-michigan-61st-house-district-race.html,https://www.mlive.com/politics/2020/11/republican-bronwyn-haltom-declared-winner-in-michigan-61st-house-district-race.html?outputType=amp,Republican Bronwyn Haltom declared winner in Michigan 61st House District race,20201104T073000Z,https://www.mlive.com/resizer/ccLbSho9AEiGAKM8pSk2t2WN4iU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MU4LB3SDPBEMHAQZ7U4GPRGHTI.JPG,mlive.com,English,United States
https://www.hollandsentinel.com/news/20201103/judge-rules-against-christian-school-fighting-covid-19-closure,https://www.hollandsentinel.com/news/20201103/judge-rules-against-christian-school-fighting-covid-19-closure?template=ampart,Judge rules against Christian school fighting COVID - 19 closure - News - Holland Sentinel,20201104T143000Z,https://www.hollandsentinel.com/storyimage/MI/20201103/NEWS/201109699/AR/0/AR-201109699.jpg,hollandsentinel.com,English,United States
https://www.mtu.edu/research/integrity/export-control/security/,,National Security Terms and Conditions Guidelines | Research | Michigan Technological University,20201104T123000Z,,mtu.edu,English,United States
https://www.msn.com/en-us/news/politics/michigan-is-taking-longer-than-many-states-to-count-its-votes-here-s-why/ar-BB1aGDVC,,Michigan is taking longer than many states to count its votes,20201104T144500Z,,msn.com,English,United States
https://www.mlive.com/politics/2020/11/michigan-2020-live-election-results-president-congress-and-ballot-proposals.html,,"Michigan 2020 live election results : President , Congress and ballot proposals",20201104T074500Z,https://www.mlive.com/resizer/1387WRE891bGXkljtPtdzmuWNNU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NTN4U44WGZEUBECYYB4VABYLW4.jpg,mlive.com,English,United States
https://www.mlive.com/politics/2020/11/dupree-querijero-join-gaynor-on-ann-arbor-public-schools-board-after-election-wins.html,https://www.mlive.com/politics/2020/11/dupree-querijero-join-gaynor-on-ann-arbor-public-schools-board-after-election-wins.html?outputType=amp,DuPree . Querijero join Gaynor on Ann Arbor Public Schools board after election wins,20201104T150000Z,https://www.mlive.com/resizer/9p8dN508IjADrIk44pS1tJvBfdI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KFQI5OBLKJDZVAOXRUSSOHYPII.JPG,mlive.com,English,United States
https://www.mlive.com/lottery/2020/11/mega-millions-results-for-110320-jackpot-worth-129-million.html,https://www.mlive.com/lottery/2020/11/mega-millions-results-for-110320-jackpot-worth-129-million.html?outputType=amp,Mega Millions results for 11 / 03 / 20 ; jackpot worth $129 million,20201104T143000Z,https://www.mlive.com/resizer/PS6CMxgRqbX92XGPjjNcQAztuow=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PJMXTDKLMZAWBLF4GWDB45ZV6Y.jpg,mlive.com,English,United States
https://www.freep.com/story/news/politics/elections/2020/11/04/what-its-like-vote-when-you-have-covid-19/6156342002/,https://amp.freep.com/amp/6156342002,What it like to vote when you have COVID - 19,20201104T101500Z,"https://www.gannett-cdn.com/presto/2020/11/04/PDTF/fd81d901-da0b-4c7e-96f5-0334803150ea-Voting_amid_Covid.jpg?crop=960,540,x0,y115&fit=bounds",freep.com,English,United States
https://www.msn.com/en-us/news/politics/michigan-election-2020-live-updates-voter-turnout-of-at-least-526-million-is-a-record/ar-BB1aE1ro,,Michigan Election 2020 Live Updates : Voter turnout of at least 5 . 26 million is a record,20201104T071500Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2020/nov/3/butler-assistant-coach-retires-amid-covid-19-conce/,http://amp.washingtontimes.com/news/2020/nov/3/butler-assistant-coach-retires-amid-covid-19-conce/,Butler assistant coach retires amid COVID - 19 concerns,20201104T113000Z,,washingtontimes.com,English,United States
https://www.freep.com/story/news/local/michigan/2020/11/04/covid-19-pandemic-impact-michigan-election-absentee-ballot/6148406002/,https://amp.freep.com/amp/6148406002,The uninvited guest at the Election Day polls : COVID - 19,20201104T150000Z,"https://www.gannett-cdn.com/presto/2020/11/03/PDTF/6a4db665-9f71-4ad1-bd4a-937e8bc46fcd-LloydAustin.jpg?crop=2399,1350,x0,y28&fit=bounds",freep.com,English,United States
https://wbckfm.com/federal-judge-rules-against-michigan-christian-school/,,Federal Judge Rules Against Michigan Christian School,20201104T144500Z,https://townsquare.media/site/656/files/2020/11/Libertas-School.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.chron.com/news/article/The-Latest-WHO-says-COVID-19-spread-in-Europe-15700428.php,https://www.chron.com/news/amp/The-Latest-WHO-says-COVID-19-spread-in-Europe-15700428.php,The Latest : WHO says COVID - 19 spread in Europe accelerating,20201104T110000Z,https://s.hdnux.com/photos/01/15/05/66/20209032/3/rawImage.jpg,chron.com,English,United States
