url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://msuspartans.com/news/2022/12/1/michigan-state-baseball-announces-2023-schedule.aspx,,Michigan State Baseball Announces 2023 Schedule - Michigan State University Athletics,20221207T210000Z,https://df5u1lzgdv707.cloudfront.net/images/2022/6/8/dsc05591jpg_52007575998_o.jpg?preset=large.socialmediaimage,msuspartans.com,English,United States
https://www.si.com/college/utah/recruiting/breaking-four-star-ot-spencer-fano-commits-to-utah,https://www.si.com/college/utah/.amp/recruiting/breaking-four-star-ot-spencer-fano-commits-to-utah,BREAKING : Four - star OT Spencer Fano commits to Utah,20221207T031500Z,,si.com,English,United States
https://record.umich.edu/articles/environmental-justice-expert-is-u-ms-first-u-s-science-envoy/,,Environmental justice expert is U - M first U . S . Science Envoy,20221207T183000Z,,record.umich.edu,English,United States
https://www.si.com/college/westvirginia/recruiting/west-virginia-offers-coastal-carolina-transfer-josaiah-stewart,https://www.si.com/college/westvirginia/.amp/recruiting/west-virginia-offers-coastal-carolina-transfer-josaiah-stewart,"West Virginia Offers Coastal Carolina Transfer Josaiah Stewart - Sports Illustrated West Virginia Mountaineers News , Analysis and More",20221207T150000Z,,si.com,English,United States
https://abcnews.go.com/US/uvalde-shooting-survivor-advocates-assault-weapons-ban/story?id=94156925,https://abcnews.go.com/amp/US/uvalde-shooting-survivor-advocates-assault-weapons-ban/story?id=94156925,10 - year - old Uvalde shooting survivor advocates for assault weapons ban on Capitol Hill,20221207T120000Z,https://s.abcnews.com/images/US/uvalde-1-gty-er-221201_1669922225997_hpMain_2_16x9_992.jpg,abcnews.go.com,English,United States
https://www.si.com/college/southcarolina/recruiting/south-carolina-target-michael-smith-sets-commitment-date,https://www.si.com/college/southcarolina/.amp/recruiting/south-carolina-target-michael-smith-sets-commitment-date,"South Carolina Target Michael Smith Sets Commitment Date - Sports Illustrated South Carolina Gamecocks News , Analysis and More",20221207T124500Z,,si.com,English,United States
http://www.msn.com/en-us/news/us/10-year-old-uvalde-shooting-survivor-advocates-for-assault-weapons-ban/ar-AA150fDO,,10 - year - old Uvalde shooting survivor advocates for assault weapons ban,20221207T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA150fDB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://freebeacon.com/culture/report-libraries-across-the-country-say-yes-to-drag-queen-story-time-no-to-faith-based-childrens-book/,https://freebeacon.com/culture/report-libraries-across-the-country-say-yes-to-drag-queen-story-time-no-to-faith-based-childrens-book/amp/,"Report : Libraries Across the Country Say Yes to Drag Queen Story Time , No to Faith - Based Children Book",20221207T201500Z,,freebeacon.com,English,United States
https://www.983thecoast.com/2022/12/07/msu-president-says-admission-standards-arent-changing/,,MSU President Says Admission Standards Arent Changing,20221207T193000Z,,983thecoast.com,English,United States
https://www.wirx.com/2022/12/07/msu-president-says-admission-standards-arent-changing/,,MSU President Says Admission Standards Arent Changing,20221207T203000Z,,wirx.com,English,United States
https://www.wsjm.com/2022/12/07/msu-president-says-admission-standards-arent-changing/,,MSU President Says Admission Standards Arent Changing | News / Talk / Sports 94 . 9 WSJM,20221207T170000Z,,wsjm.com,English,United States
https://www.wcsy.com/2022/12/07/msu-president-says-admission-standards-arent-changing/,,MSU President Says Admission Standards Arent Changing | SuperHits 103 . 7 COSY - FM,20221207T174500Z,,wcsy.com,English,United States
https://www.petoskeynews.com/story/news/local/2022/12/06/superintendents-from-across-michigan-are-launching-a-program-to-address-teacher-shortages/69706036007/,,Superintendents from across Michigan are launching a program to address teacher shortages,20221207T053000Z,"https://www.gannett-cdn.com/presto/2022/09/06/NPNR/aaa79e6d-f6f1-4e89-a6c2-3fc8e379c2fe-IMG_3825.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",petoskeynews.com,English,United States
https://www.cheboygannews.com/story/news/local/2022/12/06/superintendents-from-across-michigan-are-launching-a-program-to-address-teacher-shortages/69706036007/,,Superintendents from across Michigan are launching a program to address teacher shortages,20221207T030000Z,"https://www.gannett-cdn.com/presto/2022/09/06/NPNR/aaa79e6d-f6f1-4e89-a6c2-3fc8e379c2fe-IMG_3825.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",cheboygannews.com,English,United States
https://www.sooeveningnews.com/story/news/local/2022/12/06/superintendents-from-across-michigan-are-launching-a-program-to-address-teacher-shortages/69706036007/,,Superintendents from across Michigan are launching a program to address teacher shortages,20221207T031500Z,"https://www.gannett-cdn.com/presto/2022/09/06/NPNR/aaa79e6d-f6f1-4e89-a6c2-3fc8e379c2fe-IMG_3825.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",sooeveningnews.com,English,United States
https://labblog.uofmhealth.org/lab-notes/no-advantage-to-medicare-advantage-seen-heart-attack-survival,,No advantage to Medicare Advantage seen in heart attack survival,20221207T214500Z,https://labblog.uofmhealth.org/sites/lab/files/2022-12/Hospital_Bed.jpg,labblog.uofmhealth.org,English,United States
https://targetednews.com/pr_disp.php?pr_id=8014559,,Targeted News Service,20221207T161500Z,,targetednews.com,English,United States
https://www.maizenbrew.com/michigan-football-recruiting/2022/12/6/23494343/michigan-wolverines-college-football-recruiting-roundup-malachi-coleman-payton-pierce-bryce-west,https://www.maizenbrew.com/platform/amp/michigan-football-recruiting/2022/12/6/23494343/michigan-wolverines-college-football-recruiting-roundup-malachi-coleman-payton-pierce-bryce-west,Recruiting Roundup : Top - 100 prospect sets official visit,20221207T043000Z,https://cdn.vox-cdn.com/thumbor/dZFPBpsgAaUAyIpQhndIV3w0-y0=/0x167:5472x3032/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24264296/1245349159.jpg,maizenbrew.com,English,United States
https://www.foxnews.com/politics/aoc-wont-say-still-using-tiktok-national-security-concerns-china-owned-platform,https://www.foxnews.com/politics/aoc-wont-say-still-using-tiktok-national-security-concerns-china-owned-platform.amp,AOC wont say if she still using TikTok amid national security concerns about China - owned platform,20221208T004500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233738449.jpg,foxnews.com,English,United States
https://www.hsph.harvard.edu/news/features/cindy-leung-nutrition-health-equity/,,Working at the intersection of nutrition and health equity,20221207T223000Z,https://cdn1.sph.harvard.edu/wp-content/uploads/sites/21/2022/12/Leung-Big-3.jpg,hsph.harvard.edu,English,United States
https://news.wisc.edu/from-high-school-dropout-to-phd-the-unlikely-journey-of-student-commencement-speaker-kirstan-gimse/,,From high school dropout to PhD : The unlikely journey of student commencement speaker Kirstan Gimse,20221207T160000Z,https://news.wisc.edu/content/uploads/2022/12/Gimse_Kirstan22_1340-1024x681.jpg,news.wisc.edu,English,United States
https://www.stltoday.com/article_84960827-91dc-5909-b1b9-1cef230fed9a.html,,Study : Racial gap in grad rates drops again for bowl teams,20221207T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/14/b14623fd-ffb7-567d-9433-faa2c08ab65c/638cebdddb5b6.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://news.yahoo.com/teachers-union-membership-drops-59-111500287.html,https://news.yahoo.com/amphtml/teachers-union-membership-drops-59-111500287.html,"Teachers Union Membership Drops by 59 , 000 Across the Nation",20221207T114500Z,https://media.zenfs.com/en/the_74_articles_792/902f2a272a23f3fbee99abc4a7d5f82a,news.yahoo.com,English,United States
https://www.washingtonpost.com/politics/2022/12/07/teen-mayor-arkansas-jaylen-smith/,,Arkansas teen couldnt wait for change . So he ran for mayor and won . ,20221207T223000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N3CX5A2NJFDIZCITGFAEOTATXI.jpg,washingtonpost.com,English,United States
https://www.9and10news.com/2022/12/06/intermediate-school-districts-propose-new-program-to-address-statewide-teacher-shortages/,,Intermediate School Districts Propose New Program to Address Statewide Teacher Shortages,20221207T031500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/12/o/i/career-tech-class.jpg,9and10news.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/12/07/study-racial-gap-in-grad-rates-drops-again-for-bowl-teams/,,Study : Racial gap in grad rates drops again for bowl teams,20221207T214500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.caranddriver.com/about/a41711746/about-us-contact-information-masthead/,,About Car and Driver,20221207T203000Z,,caranddriver.com,English,United States
https://www.prweb.com/releases/autism_learning_partners_launches_center_based_aba_therapy_for_individuals_in_orlando_fl/prweb19061544.htm,,"Autism Learning Partners launches center - based ABA therapy for Individuals in Orlando , FL",20221207T114500Z,,prweb.com,English,United States
https://www.prnewswire.com:443/news-releases/new-crisis-solution-directly-connects-struggling-college-students-with-mental-health-support-301697232.html,,New Crisis Solution Directly Connects Struggling College Students with Mental Health Support,20221207T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/new-crisis-solution-directly-connects-struggling-college-students-with-mental-health-support-301697232.html,,New Crisis Solution Directly Connects Struggling College Students with Mental Health Support,20221207T154500Z,,prnewswire.com,English,United States
https://www.columbiamissourian.com/sports/mizzou_football/missouri-quarterback-target-kaelin-to-visit-this-weekend/article_5a95554a-7511-11ed-9ad0-17e67646c037.html,,Missouri quarterback target Kaelin to visit this weekend,20221207T021500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/38852d40-bb58-11e7-8fb6-733131c90833.jpg,columbiamissourian.com,English,United States
https://medicalxpress.com/news/2022-12-advantage-medicare-heart-survival.html,https://medicalxpress.com/news/2022-12-advantage-medicare-heart-survival.amp,No advantage to Medicare Advantage seen in heart attack survival,20221207T181500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/heart-attack.jpg,medicalxpress.com,English,United States
https://mgoblog.com/content/enemy-ranked-2022-retrospective-what-i-got-right-and-what-i-got-wrong,,"The Enemy , Ranked 2022 Retrospective : What I Got Right and What I Got Wrong",20221207T234500Z,https://mgoblog.com/sites/default/files/2022-12/52528810736_a4f49929ca_c.jpg,mgoblog.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-samson-okunlola-schedules-official-visit,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-samson-okunlola-schedules-official-visit,"OT Samson Okunlola Schedules Florida Gators Official Visit - Sports Illustrated Florida Gators News , Analysis and More",20221208T001500Z,,si.com,English,United States
https://1049theedge.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T183000Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,1049theedge.com,English,United States
https://wcrz.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T190000Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
https://wkmi.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T190000Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://wmmq.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T184500Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://975now.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T150000Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://club937.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T151500Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,club937.com,English,United States
https://wrkr.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T173000Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,wrkr.com,English,United States
https://us103.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T173000Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,us103.com,English,United States
https://wjimam.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T180000Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://rivergrandrapids.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T180000Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://wgrd.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T161500Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://wkfr.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T164500Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://thegame730am.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T160000Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://banana1015.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T160000Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,banana1015.com,English,United States
https://wfnt.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T160000Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,wfnt.com,English,United States
https://wfgr.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T163000Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://witl.com/ixp/691/p/michigans-first-people/,,Who Were the First People to Inhabit Michigan ? ,20221207T151500Z,https://townsquare.media/site/691/files/2022/12/attachment-indian-artifacts-grand-ledge-1916.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://www.wtol.com/article/news/health/utmc-department-chair-on-leave-investigation/512-3ffa8310-9b0c-4e7e-8db0-ac732fdb8d0b,https://www.wtol.com/amp/article/news/health/utmc-department-chair-on-leave-investigation/512-3ffa8310-9b0c-4e7e-8db0-ac732fdb8d0b,UTMC department chair placed on leave amid investigation,20221208T003000Z,https://media.wtol.com/assets/WTOL/images/ba53e8be-7cee-4494-be63-d66a8ecff918/ba53e8be-7cee-4494-be63-d66a8ecff918_1140x641.jpg,wtol.com,English,United States
https://wgrd.com/how-much-ammo-was-u-of-ms-mazi-smith-carrying-when-pulled-over/,,How Much Ammo Was U of M Mazi Smith Carrying When Pulled Over ? ,20221207T211500Z,https://townsquare.media/site/43/files/2022/12/attachment-Mazi-collage.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://wfgr.com/ixp/43/p/how-much-ammo-was-u-of-ms-mazi-smith-carrying-when-pulled-over/,,How Much Ammo Was U of M Mazi Smith Carrying When Pulled Over ? ,20221207T211500Z,https://townsquare.media/site/43/files/2022/12/attachment-Mazi-collage.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://www.arkansasonline.com/news/2022/dec/07/horned-frog-honors/,,Horned Frog honors,20221207T101500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.maizenbrew.com/michigan-football-recruiting/2022/12/7/23498013/michigan-wolverines-football-recruiting-offers-transfer-portal-tight-end-josh-cuevas-cal-poly,https://www.maizenbrew.com/platform/amp/michigan-football-recruiting/2022/12/7/23498013/michigan-wolverines-football-recruiting-offers-transfer-portal-tight-end-josh-cuevas-cal-poly,Michigan offers transfer portal TE Josh Cuevas,20221207T224500Z,https://cdn.vox-cdn.com/thumbor/qvQmKiRp9_tuTIuqBKAY9zm8TRQ=/0x0:3681x1927/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24272893/usa_today_18967884.jpg,maizenbrew.com,English,United States
https://news.columbia.edu/news/social-work-professor-explores-and-elevates-stories-young-black-men,,A Social Work Professor Explores and Elevates the Stories of Young Black Men,20221207T193000Z,https://news.columbia.edu/sites/default/files/content/2022/charles-lea-social-work-columbia.jpg,news.columbia.edu,English,United States
https://news.columbia.edu/news/social-work-researcher-explores-and-elevates-stories-young-black-men,,A Social Work Researcher Explores and Elevates the Stories of Young Black Men,20221207T160000Z,https://news.columbia.edu/sites/default/files/content/2022/charles-lea-social-work-columbia.jpg,news.columbia.edu,English,United States
https://club937.com/ixp/84/p/most-lewd-sounding-town-name-in-michigan/,,This is the Most Lewd - Sounding Town Name in Michigan,20221207T194500Z,https://townsquare.media/site/84/files/2022/12/attachment-Untitled-design-19.jpg?&zc=1&s=0&a=t&q=89,club937.com,English,United States
https://banana1015.com/most-lewd-sounding-town-name-in-michigan/,,This is the Most Lewd - Sounding Town Name in Michigan,20221207T201500Z,https://townsquare.media/site/84/files/2022/12/attachment-Untitled-design-19.jpg?&zc=1&s=0&a=t&q=89,banana1015.com,English,United States
https://wcrz.com/ixp/84/p/most-lewd-sounding-town-name-in-michigan/,,This is the Most Lewd - Sounding Town Name in Michigan,20221207T234500Z,https://townsquare.media/site/84/files/2022/12/attachment-Untitled-design-19.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
https://us103.com/ixp/84/p/most-lewd-sounding-town-name-in-michigan/,,This is the Most Lewd - Sounding Town Name in Michigan,20221207T223000Z,https://townsquare.media/site/84/files/2022/12/attachment-Untitled-design-19.jpg?&zc=1&s=0&a=t&q=89,us103.com,English,United States
https://wfnt.com/ixp/84/p/most-lewd-sounding-town-name-in-michigan/,,This is the Most Lewd - Sounding Town Name in Michigan,20221207T204500Z,https://townsquare.media/site/84/files/2022/12/attachment-Untitled-design-19.jpg?&zc=1&s=0&a=t&q=89,wfnt.com,English,United States
https://www.foxnews.com/media/california-school-district-launches-review-fox-news-digital-exposes-pornographic-bdsm-material,https://www.foxnews.com/media/california-school-district-launches-review-fox-news-digital-exposes-pornographic-bdsm-material.amp,"California school district launches review after Fox News Digital exposes pornographic , BDSM material",20221207T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Flint.jpg,foxnews.com,English,United States
https://whtc.com/2022/12/07/educators-across-michigan-to-tackle-teacher-shortage-issue/,,Educators Across Michigan to Tackle Teacher Shortage Issue,20221207T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2485/files/2020/10/Brian-Davis.jpg,whtc.com,English,United States
https://927thevan.com/2022/12/07/educators-across-michigan-to-tackle-teacher-shortage-issue/,,Educators Across Michigan to Tackle Teacher Shortage Issue,20221207T123000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2485/files/2020/10/Brian-Davis.jpg,927thevan.com,English,United States
https://apnews.com/b521ab1b3d1fb3b0a75ab6ab55ff9595,,AP source : Louisville to hire Purdue Jeff Brohm as coach,20221207T183000Z,https://storage.googleapis.com/afs-prod/media/258aa34cfaf64f02896bc91df8c13809/3000.jpeg,apnews.com,English,United States
https://www.prnewswire.com/news-releases/unskilled-people-often-overrate-themselves-say-psychology-prize-winners-301692253.html,,"Unskilled people often overrate themselves , say psychology prize winners",20221207T153000Z,https://mma.prnewswire.com/media/1960028/University_of_Louisville_Psychology_cowinner_2023_David_Dunning.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/unskilled-people-often-overrate-themselves-say-psychology-prize-winners-301692253.html,,"Unskilled people often overrate themselves , say psychology prize winners",20221207T153000Z,https://mma.prnewswire.com/media/1960028/University_of_Louisville_Psychology_cowinner_2023_David_Dunning.jpg?p=facebook,prnewswire.com,English,United States
https://abc10up.com/2022/12/07/judge-allie-greeleaf-maldonado-picked-for-court-of-appeals-seat-first-tribal-citizen-in-state-history-appointed-to-role/,,"Judge Allie Greeleaf Maldonado Picked for Court of Appeals Seat , First Tribal Citizen in State History Appointed to Role – ABC 10 / CW5",20221207T210000Z,,abc10up.com,English,United States
https://www.therepublic.com/2022/12/06/immediate-impact-gilley-was-starter-for-sycamores-as-freshman-this-season/,,Immediate Impact : Gilley was starter for Sycamores as freshman this season,20221207T050000Z,,therepublic.com,English,United States
https://us103.com/tiktok-tuesday-reclaimpurpose/,,Creative Kalamazoo Woman Makes Old Clothing New Again on TikTok,20221207T223000Z,https://townsquare.media/site/689/files/2022/12/attachment-Untitled-design-2022-12-06T052515.807.jpg?&zc=1&s=0&a=t&q=89,us103.com,English,United States
https://www.record-eagle.com/news/business/business-memoranda-12-07-2022/article_cf94aab0-70d1-11ed-80c9-3b02257af2a5.html,,Business Memoranda : 12 / 07 / 2022,20221207T174500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/2/29/22971238-70d3-11ed-81c5-0b6ca0135cad/6387909bde703.image.jpg?crop=667%2C350%2C486%2C434,record-eagle.com,English,United States
https://detroit.chalkbeat.org/2022/12/8/23500580/michigan-school-transportation-funding-bus-sfrc,https://detroit.chalkbeat.org/2022/12/8/23500580/michigan-school-transportation-funding-bus-sfrc?_amp=true,"School transportation funding in Michigan should be expanded , study says",20221208T233000Z,https://cdn.vox-cdn.com/thumbor/iyn9613rizGF08PRbfNFbndZUwk=/0x0:5215x3477/5215x3477/filters:focal(2570x687:2571x688)/cdn.vox-cdn.com/uploads/chorus_asset/file/22238857/AMERICANED_MIDDLETOWN_112.jpg,detroit.chalkbeat.org,English,United States
https://www.lansingstatejournal.com/story/news/2022/12/08/olivet-college-scholarship-to-offer-free-tuition-for-eligible-students/69711356007/,,Olivet College scholarship to offer free tuition for eligible students,20221208T174500Z,"https://www.gannett-cdn.com/presto/2020/09/28/PLSJ/f813752a-33b9-49cc-b14e-23af35b59966-MD7_4934.jpg?auto=webp&crop=2999,1687,x1,y47&format=pjpg",lansingstatejournal.com,English,United States
https://today.emich.edu/story/story/12253,,Two - time Eastern Michigan University alumnus and McLaren Health Care President and CEO Philip Incarnati to serve as winter commencement speaker – December 17,20221208T201500Z,http://today.emich.edu/imgs/story/img12253_story-20221208100443.jpg,today.emich.edu,English,United States
https://www.foxnews.com/us/michigan-doctor-facing-sexual-conduct-charges-relation-alleged-assault-14-year-old-boy,https://www.foxnews.com/us/michigan-doctor-facing-sexual-conduct-charges-relation-alleged-assault-14-year-old-boy.amp,Michigan doctor facing sexual conduct charges in relation to alleged assault of 14 - year - old boy,20221208T211500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Untitled-design-311.png,foxnews.com,English,United States
https://www.michigan.gov/whitmer/news/press-releases/2022/12/06/gov-whitmer-attends-state-tribal-summit,,"Gov . Whitmer Attends State - Tribal Summit in Sault Ste . Marie , Appoints First Tribal Citizen Ever to Michigan Court of Appeals",20221208T104500Z,https://www.michigan.gov/whitmer/-/media/Project/Websites/SOM/Images/Global-SOM/Michigangov-OG-Image.png?rev=04d34972184442b1bd24b5efb46cd150&hash=4923D2844EF2468E7096CF3B444E9B27,michigan.gov,English,United States
https://www.espn.com/college-football/story/_/id/35206278/western-michigan-targeting-lance-taylor-next-head-coach,https://www.espn.com/college-football/story/_/id/35206278/western-michigan-targeting-lance-taylor-next-head-coach?platform=amp,Western Michigan targeting Lance Taylor as next head coach,20221208T021500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F1015%2Ffan_g_fg2_cr_1296x729.jpg,espn.com,English,United States
https://www.detroitnews.com/story/business/autos/2022/12/08/whitmer-announces-2m-grant-to-support-high-tech-talent-initiatives/69710224007/,,Whitmer announces $2M grant to support high - tech talent initiatives,20221208T223000Z,"https://www.gannett-cdn.com/presto/2022/11/06/PDTN/4e72b73b-4537-49e4-a89b-b9a0a635a10e-2022-1106-rb-me-gov-race061.jpg?auto=webp&crop=3399,1912,x0,y63&format=pjpg",detroitnews.com,English,United States
https://www.christianpost.com:443/politics/church-sues-michigan-over-lgbt-civil-rights-law.html,,Church sues Michigan over LGBT civil rights law,20221208T231500Z,https://cdn.christianpost.com/files/original/thumbnail/25/11/251165.jpg,christianpost.com,English,United States
https://www.freep.com/story/news/local/2022/12/08/coach-charged-with-third-intoxicated-driving-offense-travis-schellhammer-grand-ledge/69711457007/,,Grand Ledge coach charged with third intoxicated driving offense,20221208T174500Z,"https://www.gannett-cdn.com/presto/2022/03/12/PLSJ/752f68f7-11f3-49e1-8dd9-8be72390550b-el-gl-bbb-16.jpg?auto=webp&crop=2726,1533,x0,y224&format=pjpg",freep.com,English,United States
https://news.yahoo.com/wide-receiver-markus-allen-left-185327710.html,https://news.yahoo.com/amphtml/wide-receiver-markus-allen-left-185327710.html,"Wide receiver Markus Allen , who left Wisconsin after seven games this season , decides to return to the program",20221208T194500Z,https://s.yimg.com/ny/api/res/1.2/xsgLLdnoqwkz59QlVqltzg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MzY-/https://media.zenfs.com/en/milwaukee-journal-sentinel/2421879572c07060953cae5571a7e433,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/crime/parents-of-high-school-mass-shooter-ethan-crumbley-seek-lower-bail/ar-AA1545QT,,Parents of high school mass shooter Ethan Crumbley seek lower bail,20221208T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVnovd.img?&m=6&q=60&o=t&l=f&f=jpg&x=681&y=145,msn.com,English,United States
https://theathletic.com/3982978/2022/12/08/zvi-levran-michigan-hockey-charges/,https://theathletic.com/3982978/2022/12/08/zvi-levran-michigan-hockey-charges/?amp=1,Michigan  Hockey Doc  faces 2 additional sexual assault charges ; now facing 21 charges in 8 cases,20221208T190000Z,https://cdn.theathletic.com/app/uploads/2022/12/08112356/GettyImages-1181862633.jpg,theathletic.com,English,United States
https://www.lansingstatejournal.com/story/sports/college/msu/hockey/2022/12/08/michigan-state-hockey-gearing-up-for-home-and-home-with-no-6-michigan/69710359007/,,MSU hockey : Huge home - and - home series with rival Michigan on deck,20221208T190000Z,"https://www.gannett-cdn.com/presto/2022/12/03/PLSJ/f46ee681-3ce5-4691-b456-4ab9c95b8841-DSC_5709.jpg?auto=webp&crop=2399,1349,x1,y152&format=pjpg",lansingstatejournal.com,English,United States
https://abcnews.go.com/US/parents-michigan-high-school-mass-shooter-ethan-crumbley/story?id=94782392,https://abcnews.go.com/amp/US/parents-michigan-high-school-mass-shooter-ethan-crumbley/story?id=94782392,Parents of Michigan high school mass shooter Ethan Crumbley seek lower bail,20221208T194500Z,https://s.abcnews.com/images/US/crumbleys-gty-rc-220322_1647965121012_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
