url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lansingstatejournal.com/story/opinion/contributors/viewpoints/2021/07/14/time-create-stable-future-yourself-and-our-community/7948376002/,,Time to create a stable future for yourself and our community,20210714T181500Z,"https://www.gannett-cdn.com/presto/2021/05/27/PLSJ/ff9142d1-0676-444d-a13b-4b24e1e835fa-Carrie_Headshot_LSJ.jpeg?auto=webp&crop=3007,1692,x0,y0&format=pjpg",lansingstatejournal.com,English,United States
https://www.si.com/college/washington/recruiting/cornerback-benjamin-morrison-to-choose-from-uw-alabama-notre-dame,https://www.si.com/college/washington/.amp/recruiting/cornerback-benjamin-morrison-to-choose-from-uw-alabama-notre-dame,"Cornerback Benjamin Morrison to Choose From Washington , Alabama and Notre Dame - Sports Illustrated Washington Huskies News , Analysis and More",20210714T224500Z,,si.com,English,United States
https://www.freep.com/story/sports/college/michigan-state/spartans/2021/07/14/mark-hollis-michigan-state-ad-dsoc-msu/7967854002/,,Ex - Michigan State AD Mark Hollis named chair of the DSOC,20210714T200000Z,"https://www.gannett-cdn.com/presto/2021/07/05/PDTF/efbcc7d2-370e-4ad4-8810-47672628df0e-07042021_rmcrd4-73.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/west-michigan-restaurants-temporarily-close-due-to-labor-shortage,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/west-michigan-restaurants-temporarily-close-due-to-labor-shortage?_amp=true,West Michigan restaurants temporarily close due to labor shortage,20210714T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/90/38/dabf16074db585debf847e292e98/screen-shot-2021-07-14-at-3.57.53 PM.png,fox17online.com,English,United States
https://www.9and10news.com/2021/07/13/gov-whitmer-signs-historical-k-12-education-budget/,,Gov . Whitmer Signs Historical K - 12 Education Budget,20210714T020000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/07/o/g/saf-2-original.jpeg,9and10news.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/07/14/mishottowin-michigan-vaccine-sweepstakes-winners-gretchen-whitmer/7962268002/,,Watch live : First  MI Shot To Win  vaccine lottery winners,20210714T143000Z,"https://www.gannett-cdn.com/presto/2019/01/05/PDTF/81bc4763-9d60-413d-90c1-fb5a6c483b4f-GovElectHeadshot.png?auto=webp&crop=1077,606,x0,y248&format=pjpg",freep.com,English,United States
https://www.msn.com/en-us/news/us/watch-live-at-2-gov-whitmer-to-reveal-first-mi-shot-to-win-vaccine-sweepstakes-winners/ar-AAM9arm,,Watch live at 2 : Gov . Whitmer to reveal first  MI Shot To Win  vaccine sweepstakes winners,20210714T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/replay-gov-whitmer-to-reveal-first-mi-shot-to-win-vaccine-sweepstakes-winners/ar-AAM9arm,,Replay : Gov . Whitmer to reveal first  MI Shot To Win  vaccine sweepstakes winners,20210714T184500Z,,msn.com,English,United States
https://mgoblog.com/content/2022-recruiting-board-714,,The 2022 Recruiting Board 7 / 14,20210714T223000Z,https://mgoblog.com/sites/default/files/2021-07/Capture_2.JPG,mgoblog.com,English,United States
https://mgoblog.com/content/hoops-recruiting-weekly-wing-edition-2,,Hoops Recruiting : The Weekly Wing Edition,20210714T173000Z,https://mgoblog.com/sites/default/files/2021-07/Ty%20Rodgers.jpg,mgoblog.com,English,United States
https://www.nwitimes.com/news/local/brides-to-be-say-yes-to-gifted-wedding-gowns/article_3e1feafa-1ddc-51f0-8b7c-ed01d6534fa3.html,https://www.nwitimes.com/news/local/brides-to-be-say-yes-to-gifted-wedding-gowns/article_3e1feafa-1ddc-51f0-8b7c-ed01d6534fa3.amp.html,Brides - to - be say  ye to gifted wedding gowns,20210714T123000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/c6/cc6c7f0f-e680-585a-a362-68affbfe3098/60ee174549b80.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.canr.msu.edu/news/shannon-stemaly-engaging-the-public-in-sustainability-outreach-and-policy,,Shannon Stemaly : Engaging the public in sustainability outreach and policy,20210714T211500Z,"https://www.canr.msu.edu/contentAsset/image/6992e9c2-fbeb-49c4-aeb9-660c3d885f83/fileAsset/filter/Resize,Crop,Jpeg/resize_w/300/crop_w/300/crop_h/200/crop_x/0/crop_y/0/jpeg_q/50",canr.msu.edu,English,United States
https://www.freep.com/story/sports/high-school/2021/07/14/ann-arbors-hobbs-kessler-wins-national-award-gatorade/7964667002/,,Ann Arbor Hobbs Kessler wins national award from Gatorade,20210714T200000Z,"https://www.gannett-cdn.com/presto/2021/06/05/PDTF/50a9237b-06fe-4835-891b-2b2afe28765b-preps_060521_kd2173.jpg?auto=webp&crop=2399,1349,x0,y108&format=pjpg",freep.com,English,United States
https://www.cheatsheet.com/entertainment/diana-ross-designed-clothes-film-mahogany.html,,Diana Ross Designed All of Her Clothes for the Film  Mahogany  ,20210714T234500Z,https://www.cheatsheet.com/wp-content/uploads/2021/07/Diana-Ross-3.jpg,cheatsheet.com,English,United States
https://www.msn.com/en-us/news/us/eric-eyde-comes-from-a-family-of-builders-he-ended-up-becoming-a-veterinarian/ar-AAM93bz,,Eric Eyde comes from a family of builders . He ended up becoming a veterinarian,20210714T114500Z,,msn.com,English,United States
https://www.cannon.af.mil/About/Biographies/Display/Article/1895880/colonel-michael-j-shreves/,,COLONEL MICHAEL J . SHREVES > Cannon Air Force Base > Display,20210714T173000Z,,cannon.af.mil,English,United States
https://news.yahoo.com/fbi-made-fundamental-errors-handling-200831051.html,https://news.yahoo.com/amphtml/fbi-made-fundamental-errors-handling-200831051.html,"FBI made  fundamental error in handling Larry Nassar case , DOJ watchdog says",20210714T204500Z,https://s.yimg.com/ny/api/res/1.2/zzuFwCUyS4PZjJ5VwD7eXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM3/https://s.yimg.com/uu/api/res/1.2/Iy2NZ7OVnjedbOLl3nKS3g--~B/aD0zNDc0O3c9NTE5NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/3b2da56bc765df4f44efea36ba4a9ff8,news.yahoo.com,English,United States
https://case.edu/cancer/members/member-directory/aaron-goldenberg,,Aaron Goldenberg | Case Comprehensive Cancer Center,20210714T051500Z,https://case.eduAaron-Goldenberg,case.edu,English,United States
https://www.lansingstatejournal.com/story/news/2021/07/14/eric-eyde-evergreen-veterinary-clinic-mount-hope-avenue/7937492002/,,Eric Eyde opens Evergreen Veterinary Clinic on Mount Hope Avenue,20210714T233000Z,"https://www.gannett-cdn.com/presto/2021/07/12/PLSJ/f83ce962-0297-412d-975a-54bbdb4167e5-evergreen2_MD7_4985.jpg?auto=webp&crop=2399,1349,x1,y48&format=pjpg",lansingstatejournal.com,English,United States
https://www.clickondetroit.com/news/local/2021/07/13/co-defendant-testifies-against-former-macomb-county-prosecutor-eric-smith-in-embezzlement-case/,https://www.clickondetroit.com/news/local/2021/07/13/co-defendant-testifies-against-former-macomb-county-prosecutor-eric-smith-in-embezzlement-case/?outputType=amp,Co - defendant testifies against former Macomb County prosecutor Eric Smith in embezzlement case,20210714T013000Z,https://www.clickondetroit.com/resizer/jk0LTDDA9oQhI4wNjsXRof-qOJ0=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-13-2021/t_beab0459d3674387867062f434840ef6_name_image.jpg,clickondetroit.com,English,United States
http://www.msn.com/en-us/news/us/watchdog-accuses-fbi-of-mishandling-nassar-sexual-abuse-case/ar-AAM9Vl6,,Watchdog accuses FBI of mishandling Nassar sexual abuse case,20210715T011500Z,,msn.com,English,United States
https://www.michiganradio.org/post/ig-finds-fbi-failed-mitigate-threat-larry-nassar-posed-mishandled-investigation,,"IG finds FBI failed to  mitigate the threat  Larry Nassar posed , mishandled investigation",20210714T234500Z,https://www.michiganradio.org/sites/michigan/files/201801/IMG_1504_0.JPG,michiganradio.org,English,United States
https://www.usatoday.com/story/news/politics/2021/07/14/feds-critical-fbi-delay-nassar-case/7970637002/,,"Larry Nassar investigation mishandled by FBI , DOJ report says",20210714T203000Z,https://www.gannett-cdn.com/-mm-/57f5ef9b5535dc665181605a17922e71ed497e43/c=0-108-5191-3041/local/-/media/2018/05/23/INGroup/Indianapolis/636626819645006515-INI1Brd-01-23-2018-Star-1-A001-2018-01-22-IMG-Larry-Nassar-USA-Gym-1-1-LJKURBGC-L1169442689-IMG-Larry-Nassar-USA-Gym-1-1-LJKURBGC-1-.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://wcrz.com/check-out-before-and-after-pics-from-the-demolition-of-white-school-in-lapeer-gallery/,,Before & After Pics from the Demolition of White School in Lapeer,20210714T220000Z,https://townsquare.media/site/87/files/2021/07/attachment-Demolition-of-White-School.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
https://www.globenewswire.com/news-release/2021/07/14/2263132/0/en/Southwestern-Michigan-College-Announces-Laura-Odenwald-as-Dance-Team-Volunteer-Coach.html,,Southwestern Michigan College Announces Laura Odenwald as,20210714T223000Z,https://ml.globenewswire.com/Resource/Download/adb8e050-7441-4526-831a-c076a780a624?size=2,globenewswire.com,English,United States
https://www.gladwinmi.com/news/clare-gladwin-resd-welcomes-back-proud-michigan-educators/article_15dbc3aa-e415-11eb-8dc2-af745d4d2c69.html,,Clare - Gladwin RESD welcomes back proud Michigan educators,20210714T191500Z,https://bloximages.chicago2.vip.townnews.com/gladwinmi.com/content/tncms/custom/image/b70691a0-3583-11e7-906f-031e0662045c.jpg,gladwinmi.com,English,United States
https://www.chron.com/news/article/Hope-College-takes-big-step-toward-tuition-free-16314081.php,https://www.chron.com/news/amp/Hope-College-takes-big-step-toward-tuition-free-16314081.php,Hope College takes big step toward tuition - free campus,20210714T160000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Hope-College-takes-big-step-toward-tuition-free-16314081.php,https://www.sfgate.com/news/amp/Hope-College-takes-big-step-toward-tuition-free-16314081.php,Hope College takes big step toward tuition - free campus,20210714T154500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/928f2daf0e34646bca5d53c114093b16,,Hope College takes big step toward tuition - free campus,20210714T154500Z,,apnews.com,English,United States
https://www.cbsnews.com/news/fbi-larry-nassar-doj-inspector-general-report/,https://www.cbsnews.com/amp/news/fbi-larry-nassar-doj-inspector-general-report/,"FBI mishandled Larry Nassar sexual abuse case , watchdog report finds",20210714T224500Z,,cbsnews.com,English,United States
https://www.prnewswire.com:443/news-releases/us-department-of-defense-awards-detroit-mercy-led-cybersecurity-consortium-1-12-million-grant-301334078.html,,U . S . Department of Defense awards Detroit Mercy - led Cybersecurity consortium $1 . 12 - million grant,20210714T191500Z,,prnewswire.com,English,United States
https://www.freep.com/story/opinion/2021/07/14/fbi-larry-nassar-victims-women-failed-investigation/7972155002/,,  Appalling and inexcusable . FBI ignored cries for help from Nassar victims . ,20210715T004500Z,"https://www.gannett-cdn.com/presto/2019/04/16/USAT/28a4d148-1015-488d-8a55-c3b53af669c1-heartofgold01.jpg?auto=webp&crop=3000,1704,x0,y215&format=pjpg",freep.com,English,United States
https://www.wcvb.com/article/2021-mlb-draft-massachusetts-natives-players/37016942,https://www.wcvb.com/amp/article/2021-mlb-draft-massachusetts-natives-players/37016942,More than a dozen with Mass . ties selected in 2021 MLB draft,20210714T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/sal-frelick-ryan-cusick-mlb-prospects-1626224900.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://news.psu.edu/story/663761/2021/07/13/administration/houck-named-interim-dean-penn-state-law-and-school,,Houck named interim dean of Penn State Law and School of International Affairs,20210714T021500Z,https://news.psu.edu/sites/default/files/Houck_0.jpg,news.psu.edu,English,United States
https://www.crainsdetroit.com/real-estate/um-ross-detroit-center-innovation-wont-go-wayne-county-jail-site,,"UM , Ross Detroit Center for Innovation wont go on Wayne County jail site",20210714T163000Z,https://www.crainsdetroit.com/s3/files/styles/800x600/public/jail%20site%20Gratiot_LP-main_i.jpg,crainsdetroit.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/07/13/us-virus-cases-rising-again-doubling-over-three-weeks/7955844002/,,"US virus cases are rising again , doubling over three weeks",20210714T151500Z,"https://www.gannett-cdn.com/presto/2021/07/13/PDTN/958498b5-2a33-46d0-903d-80b6b0ebe979-AP21194679627353.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",detroitnews.com,English,United States
https://www.dbusiness.com/events-party-pictures/volunteers-of-america-michigan-hosts-annual-backpack-drive/,,Volunteers of America Michigan - DBusiness Magazine,20210714T160000Z,https://cdn.dbusiness.com/wp-content/uploads/sites/33/2021/07/Volunteers-400.png,dbusiness.com,English,United States
https://www.shorelinemedia.net/ludington_daily_news/community/bus-safety-bills-started-with-esd-signed-by-whitmer/article_b1d1349f-fe7e-548a-91df-e8d74a877fee.html,,Bus safety bills started with ESD signed by Whitmer,20210714T071500Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/custom/image/f53e5480-792c-11e6-b8d5-1f9317f28374.jpg,shorelinemedia.net,English,United States
https://www.nbcnews.com/politics/justice-department/watchdog-report-blasts-fbi-fundamental-errors-gymnastics-sex-abuse-investigation-n1273987,https://www.nbcnews.com/news/amp/ncna1273987,Watchdog report blasts FBI for  fundamental error in gymnastics sex abuse investigation,20210714T214500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/2317206/180205-larry-nassar-se-1112a.jpg",nbcnews.com,English,United States
https://www.washingtonexaminer.com/politics/gov-whitmer-signs-landmark-17-billion-education-bill,https://www.washingtonexaminer.com/politics/gov-whitmer-signs-landmark-17-billion-education-bill?_amp=true,Gov . Whitmer signs landmark $17 billion education bill,20210714T213000Z,http://mediadc-brightspot.s3.amazonaws.com/0d/55/4d3a546c450b87cc21c0976d9a79/whitmer.jpg,washingtonexaminer.com,English,United States
https://www.wzzm13.com/article/news/new-program-will-eventually-lead-to-free-tuition-for-all-hope-college-students/69-85e9e2c0-50d7-467a-bd47-dfb9902621c6,https://www.wzzm13.com/amp/article/news/new-program-will-eventually-lead-to-free-tuition-for-all-hope-college-students/69-85e9e2c0-50d7-467a-bd47-dfb9902621c6,New program will eventually lead to free tuition for all Hope College students,20210714T163000Z,https://media.wzzm13.com/assets/WZZM/images/ed613f19-4b47-4988-b517-e285cef53b90/ed613f19-4b47-4988-b517-e285cef53b90_1140x641.jpg,wzzm13.com,English,United States
https://news.northwestern.edu/stories/2021/06/bienen-school-of-music-launches-black-composer-showcase-series,,Bienen School of Music launches  Black Composer Showcase  series,20210714T093000Z,https://news.northwestern.edu/assets/Stories/2021/06/_resampled/ScaleWidthWyI0ODAiXQ/bcs-collage-HORIZ.jpg,news.northwestern.edu,English,United States
https://www.eagletribune.com/region/quenneville-offers-to-participate-in-blackhawks-review/article_36fa4abe-8331-5d1a-a5e6-a64303083485.html,,Quenneville offers to participate in Blackhawks review,20210714T061500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://chicago.suntimes.com/blackhawks/2021/7/14/22577058/former-coach-joel-quenneville-willing-to-participate-in-blackhawks-review-of-assault-allegations,https://chicago.suntimes.com/platform/amp/blackhawks/2021/7/14/22577058/former-coach-joel-quenneville-willing-to-participate-in-blackhawks-review-of-assault-allegations,Former coach Joel Quenneville willing to participate in Blackhawk review of assault allegations,20210714T151500Z,https://cdn.vox-cdn.com/thumbor/PYIKgeRRbLAjg2KT9I9Ar2CQGX0=/0x0:3300x1728/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22717002/Blackhawks_Convention_Hockey.JPG,chicago.suntimes.com,English,United States
https://www.milesplit.com/articles/300006/hobbs-kessler-scores-gatorade-national-player-of-the-year-win,,Hobbs Kessler Named Gatorade National Player Of The Year,20210714T203000Z,,milesplit.com,English,United States
https://www.eurekalert.org/pub_releases/2021-07/aaof-j2a071421.php,,July / August 2021 Annals of Family Medicine tip sheet,20210714T164500Z,,eurekalert.org,English,United States
https://hope.edu/news/2021/athletics/two-volleyball-student-athletes-selected-to-cosida-academic-all-america-volleyball-teams-for-ncaa-division-iii.html,,Two Volleyball Student - Athletes Selected to CoSIDA Academic All - America® Volleyball Teams for NCAA Division III,20210714T204500Z,https://hope.edu/news/2021/images/210319VolleyballAlma24.jpg,hope.edu,English,United States
https://gearjunkie.com/news/giant-goldfish-minnesota,,Dont Dump Your Pet : Invasive Giant Goldfish in MN Lake Prompt Warning,20210714T184500Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2021/07/goldish1-1200x628.jpg,gearjunkie.com,English,United States
https://www.arkansasonline.com/news/2021/jul/14/bentonville-adds-power-5-gridiron-prospect-roster/,,Bentonville football adds Power 5 prospect to roster,20210714T234500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/14/Joey_Sua__t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wxyz.com/news/irs-sending-checks-to-parents-this-week-slashing-child-poverty,https://www.wxyz.com/news/irs-sending-checks-to-parents-this-week-slashing-child-poverty?_amp=true,"IRS sending checks to parents this week , slashing child poverty",20210714T020000Z,https://x-default-stgec.uplynk.com/ausw/slices/215/be88c4e651db4a7dbe102614d7272948/21521b7106e648138eab8e56b6cd6e3e/poster_edd9fc25039e448da06673f24861998c.jpeg,wxyz.com,English,United States
https://www.thenewsguard.com/news/yuille-steps-up-as-belmont-retires/article_5212ab64-e34c-11eb-bea7-abbf9b4f9c3f.html,,Yuille steps up as Belmont retires,20210714T074500Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/9/36/93664db6-e359-11eb-aefd-a711a1be1fbc/60ecb6b9ba041.image.jpg?crop=775%2C581%2C112%2C0,thenewsguard.com,English,United States
https://www.fox17online.com/news/local-news/michigan/former-upper-peninsula-priest-receives-second-prison-sentence-after-plea-agreement,https://www.fox17online.com/news/local-news/michigan/former-upper-peninsula-priest-receives-second-prison-sentence-after-plea-agreement?_amp=true,Former Upper Peninsula priest receives second prison sentence after plea agreement,20210714T190000Z,https://mediaassets.fox17online.com/tribune-network/tribwxmi-files-wordpress/2013/01/court-gavel-and-justice.jpg,fox17online.com,English,United States
https://www.maizenbrew.com/2021/7/14/22577033/ernest-udeh-jr-scouting-report-what-the-4-star-big-man-looks-like-on-film,https://www.maizenbrew.com/platform/amp/2021/7/14/22577033/ernest-udeh-jr-scouting-report-what-the-4-star-big-man-looks-like-on-film,Ernest Udeh Jr . Scouting Report : What the 4 - star big man looks like on film,20210714T224500Z,https://cdn.vox-cdn.com/thumbor/DigQTPxwqlL50q16oOaCqWhmYcA=/0x0:1280x670/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22716977/Ernest_Udeh_Jr.jpg,maizenbrew.com,English,United States
https://wrkr.com/check-out-these-beautiful-homes-of-motowns-elite-on-the-eastside/,,"Check Out The Beautiful Homes of Motown Elite , On The Eastside",20210714T231500Z,https://townsquare.media/site/690/files/2021/07/attachment-berry-gordy-mansion-on-boston-street.jpg?&zc=1&s=0&a=t&q=89,wrkr.com,English,United States
https://journalstar.com/news/national/govt-and-politics/indiana-sees-english-math-scores-drop-on-standardized-tests/article_6ee2a933-5223-550c-96f7-1273e59d8a47.html,https://journalstar.com/news/national/govt-and-politics/indiana-sees-english-math-scores-drop-on-standardized-tests/article_6ee2a933-5223-550c-96f7-1273e59d8a47.amp.html,"Indiana sees English , math scores drop on standardized tests",20210714T194500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/84/c84b04f6-ed05-5b1e-b5fc-0e5e961f58d5/60ef385c2d22b.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.wzzm13.com/article/news/local/tuition-free-model-launched-at-hope-college/69-334a7e2b-c83a-4917-8d0c-dd475fcf027d,https://www.wzzm13.com/amp/article/news/local/tuition-free-model-launched-at-hope-college/69-334a7e2b-c83a-4917-8d0c-dd475fcf027d,  Tuition - free  model launched at Hope College,20210714T233000Z,https://media.wzzm13.com/assets/WZZM/images/f1d641df-a360-4abb-997a-6d8f07ab185b/f1d641df-a360-4abb-997a-6d8f07ab185b_1140x641.png,wzzm13.com,English,United States
https://www.swimmingworldmagazine.com/news/michigan-di-state-champion-kevin-maas-will-stay-in-state-with-verbal-to-the-wolverines/,,Michigan DI State Champion Kevin Maas Will Stay In State With Verbal to the Wolverines,20210714T124500Z,https://www.swimmingworldmagazine.com/news/wp-content/uploads/2021/07/kevin-maas.jpeg,swimmingworldmagazine.com,English,United States
https://www.cheboygannews.com/story/news/2021/07/13/mcclintic-spotlights-cte-programs-cheboygan-area-high-school/7943809002/,,McClintic spotlights CTE programs at Cheboygan Area High School,20210714T081500Z,,cheboygannews.com,English,United States
https://www.bridgemi.com/talent-education/whitmer-vetoes-plan-give-1000-scholarships-elementary-reading-help,https://www.bridgemi.com/talent-education/whitmer-vetoes-plan-give-1000-scholarships-elementary-reading-help?amp,"Gov . Gretchen Whitmer vetoes plan to give $1 , 000 scholarships for elementary reading help",20210714T204500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/hero_images/kids-reading.jpg?itok=fHjsEY2h,bridgemi.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/indiana-sees-english-math-scores-drop-on-standardized-tests/article_ad73818d-6d0f-5ff1-b55e-392ffdf43967.html,https://siouxcityjournal.com/news/national/govt-and-politics/indiana-sees-english-math-scores-drop-on-standardized-tests/article_ad73818d-6d0f-5ff1-b55e-392ffdf43967.amp.html,"Indiana sees English , math scores drop on standardized tests",20210714T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/d1/5d128318-0865-5052-bf61-07579bcdd491/60ef386c318b1.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.lansingstatejournal.com/story/news/local/2021/07/14/east-lansing-mayor-aaron-stephens-resigns-attend-harvard/7961814002/,,East Lansing Mayor Aaron Stephens resigns to attend Harvard,20210714T133000Z,"https://www.gannett-cdn.com/presto/2020/09/29/PLSJ/09aca0c8-23d1-43af-bbac-177066e1ed37-MD7_5308.jpg?auto=webp&crop=2964,1667,x0,y87&format=pjpg",lansingstatejournal.com,English,United States
https://portcitydaily.com/obits/2021/07/13/michael-farrel-mike-gardner-72-enjoyed-a-long-and-successful-career-with-the-cia/,,"Michael Farrel  Mike  Gardner , 72 , enjoyed a long and successful career with the CIA",20210714T051500Z,https://portcitydaily.com/wp-content/uploads/2021/07/Michael-Farrel-Mike-Gardner.jpg,portcitydaily.com,English,United States
https://abc10up.com/2021/07/13/governor-whitmer-signs-new-education-budget/,,Governor Whitmer signs new education budget,20210714T023000Z,https://abc10up.com/wp-content/uploads/2021/07/Capture-3.png,abc10up.com,English,United States
"https://www.michigan.gov/som/0,4669,7-192-47796-563716--,00.html",,SOM - UIA encourages certain claimants to provide information to requalify for PUA benefits,20210714T210000Z,,michigan.gov,English,United States
https://www.latimes.com/california/story/2021-07-14/educators-grapple-with-california-school-mask-mandate,https://www.latimes.com/california/story/2021-07-14/educators-grapple-with-california-school-mask-mandate?_amp=true,Educators grapple with California school mask mandate,20210714T123000Z,https://california-times-brightspot.s3.amazonaws.com/e7/d6/74d2b8054509891b57413a58d01f/la-photos-1staff-728199-me-rural-schools-open-during-pandemic-jja-024.JPG,latimes.com,English,United States
https://www.record-eagle.com/news/business/business-in-brief-07-14-2021/article_638db8ea-de63-11eb-95c2-bbbf091af983.html,,Business in Brief : 07 / 14 / 2021,20210714T160000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://grbj.com/news/government/governor-signs-k-12-funding-budget-aimed-at-creating-equity/,,Governor signs K - 12 funding budget aimed at creating equity - Grand Rapids Business Journal,20210714T150000Z,,grbj.com,English,United States
https://forextv.com/top-news/southwestern-michigan-college-announces-laura-odenwald-as-dance-team-volunteer-coach/,https://forextv.com/top-news/southwestern-michigan-college-announces-laura-odenwald-as-dance-team-volunteer-coach/amp/,Southwestern Michigan College Announces Laura Odenwald as Dance Team Volunteer Coach,20210714T213000Z,https://ml.globenewswire.com/Resource/Download/adb8e050-7441-4526-831a-c076a780a624?size=2,forextv.com,English,United States
https://www.msn.com/en-us/news/us/educators-grapple-with-how-to-enforce-california-school-mask-mandate-in-the-fall/ar-AAM8Sfu,,Educators grapple with how to enforce California school mask mandate in the fall,20210714T124500Z,,msn.com,English,United States
https://www.hollandsentinel.com/story/news/education/2021/07/14/despite-pandemic-most-local-third-graders-moving-fourth-grade/7940829002/,,"Despite pandemic , most local third - graders moving to fourth grade",20210714T121500Z,"https://www.gannett-cdn.com/presto/2021/02/26/NHOS/ad87abe7-4dfd-4aa0-8740-fb1f675df9cb-hamilton_readers.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",hollandsentinel.com,English,United States
https://www.wcsy.com/2021/07/14/governor-signs-record-school-budget/,,Governor Signs Record School Budget,20210714T193000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/07/14162337/education-safe-2324242.jpg,wcsy.com,English,United States
https://www.wsjm.com/2021/07/14/governor-signs-record-school-budget/,,Governor Signs Record School Budget,20210714T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2021/04/29152905/education-safe-2324242.jpg,wsjm.com,English,United States
https://www.wirx.com/2021/07/14/governor-signs-record-school-budget/,,Governor Signs Record School Budget,20210714T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2021/07/14162337/education-safe-2324242.jpg,wirx.com,English,United States
https://www.wnmufm.org/post/governor-signs-k-12-funding-budget-aimed-creating-equity,,Governor signs K - 12 funding budget aimed at creating equity,20210714T174500Z,https://www.wnmufm.org/sites/wnmu/files/202107/education_budget.jpg,wnmufm.org,English,United States
https://www.983thecoast.com/2021/07/14/governor-signs-record-school-budget/,,Governor Signs Record School Budget,20210714T210000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2021/07/14162337/education-safe-2324242.jpg,983thecoast.com,English,United States
https://www.cornnation.com/2021/7/14/22577614/boom-florida-defensive-lineman-hayden-schwartz-is-n,https://www.cornnation.com/platform/amp/2021/7/14/22577614/boom-florida-defensive-lineman-hayden-schwartz-is-n,Nebraska Football Recruiting : Florida Defensive Lineman Hayden Schwartz Commits,20210715T011500Z,https://cdn.vox-cdn.com/thumbor/2LYkxjgP8JowFh3LP3HA2iUgbR0=/0x71:1800x1013/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9862501/recruiting_update.0.png,cornnation.com,English,United States
https://www.sooeveningnews.com/story/news/2021/07/13/st-ignace-msp-officer-receives-bravery-award/7948258002/,,St . Ignace MSP officer receives bravery award,20210714T041500Z,"https://www.gannett-cdn.com/presto/2021/07/13/NSLT/e22f9316-404d-46c5-b433-0e0015fab5f8-Lauer_Jacob.jpg?auto=webp&crop=3084,1735,x0,y809&format=pjpg",sooeveningnews.com,English,United States
