url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mlive.com/wolverines/2021/05/who-are-michigans-next-nfl-draft-prospects-an-early-look-at-2022.html,https://www.mlive.com/wolverines/2021/05/who-are-michigans-next-nfl-draft-prospects-an-early-look-at-2022.html?outputType=amp,Who are Michigan next NFL draft prospects ? An early look at 2022,20210503T153000Z,https://www.mlive.com/resizer/lyDWFO4azcoXbEt3925hwDiZhlY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BK3CEWI6DVEQTEFGDCEL6JUJT4.JPG,mlive.com,English,United States
https://www.hometownlife.com/story/news/2021/05/03/u-s-news-world-report-releases-high-school-ranks-michigan/4878851001/,https://amp.hometownlife.com/amp/4878851001,U . S . News & World Report releases high school ranks in Michigan,20210503T120000Z,"https://www.gannett-cdn.com/presto/2021/04/29/POEN/9cc3ad46-0789-4d34-9fb0-1ef5be73f330-InternationalAcademy3.jpg?crop=3571,2009,x1,y418&fit=bounds",hometownlife.com,English,United States
https://www.mlive.com/news/saginaw-bay-city/2021/05/16-year-old-arrested-after-posting-threat-on-social-media-against-pinconning-student.html,https://www.mlive.com/news/saginaw-bay-city/2021/05/16-year-old-arrested-after-posting-threat-on-social-media-against-pinconning-student.html?outputType=amp,16 - year - old arrested after posting threat on social media against Pinconning student,20210503T230000Z,https://www.mlive.com/resizer/WBuh9_AUyqTZUifrEnM3BeSBkqo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BSFRTXFSARGKZAL2QZ6WMNCXLU.JPG,mlive.com,English,United States
https://www.chron.com/news/article/State-Republicans-introduce-plan-to-get-students-16147600.php,,State Republicans introduce plan to get students caught up,20210503T181500Z,https://s.hdnux.com/photos/01/17/70/70/20942339/3/rawImage.jpg,chron.com,English,United States
https://www.detroitnews.com/in-depth/story-series/2021/05/03/why-your-subscription-matters-stories-behind-detroit-news/4808556001/,,Why your subscription matters : The stories behind The Detroit News,20210503T164500Z,https://www.gannett-cdn.com/-mm-/9748a9a29e1ed4b17d4b3c6bfd50e93a509b0981/c=0-103-2000-1233/local/-/media/2017/01/21/DetroitNews/DetroitNews/636206081357585934-09.jpg,detroitnews.com,English,United States
https://wbckfm.com/battle-creek-school-voters-make-a-tough-choice-tuesday/,,Battle Creek School Voters Make a Tough Choice Tuesday,20210503T200000Z,https://townsquare.media/site/656/files/2019/02/Capture1.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/05/03/michigan-adds-5-035-cases-29-deaths-covid-19/4921550001/,https://amp.detroitnews.com/amp/4921550001,"Michigan adds 5 , 035 cases , 29 deaths from COVID - 19",20210503T193000Z,"https://www.gannett-cdn.com/presto/2020/12/11/PDTN/de1d2547-0f3e-4de7-b57b-16906a6db0c6-121120-tm-Tigers_FRI-0077.jpg?crop=3755,2112,x1,y290&fit=bounds",detroitnews.com,English,United States
https://www.tapinto.net/towns/clark/sections/crusader-news/articles/where-are-they-now-emily-vargas-alj-class-of-2010,,  Where Are They Now ? Emily Vargas : ALJ Class of 2010,20210504T004500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/pi/facebook_4be2b193be0108f561ac_pic5_professional.jpg,tapinto.net,English,United States
https://theathletic.com/2556472/2021/05/03/my-first-year-illinois-chicago-coach-luke-yaklich-on-managing-the-season-whats-next-and-borrowing-from-damian-lillard/,https://theathletic.com/2556472/2021/05/03/my-first-year-illinois-chicago-coach-luke-yaklich-on-managing-the-season-whats-next-and-borrowing-from-damian-lillard/?amp,"My First Year : Illinois - Chicago coach Luke Yaklich on managing the season , what next and borrowing from Damian Lillard",20210503T171500Z,https://cdn.theathletic.com/app/uploads/2021/05/01090600/GettyImages-1231149915-1024x683.jpg,theathletic.com,English,United States
https://www.themorningsun.com/opinion/column-charter-schools-continue-delivering-results-during-pandemic/article_625eb9a8-aa18-11eb-bc33-9b81533b9ef0.html,https://www.themorningsun.com/opinion/column-charter-schools-continue-delivering-results-during-pandemic/article_625eb9a8-aa18-11eb-bc33-9b81533b9ef0.amp.html,Column : Charter schools continue delivering results during pandemic,20210503T104500Z,https://bloximages.chicago2.vip.townnews.com/themorningsun.com/content/tncms/assets/v3/editorial/d/79/d7956e88-aa18-11eb-9350-3f55ba12fb5b/608ca8ad7f9c2.image.jpg,themorningsun.com,English,United States
https://localnews8.com/news/2021/05/03/special-education-teacher-shortage-worries-michigan-educators/,https://localnews8.com/amp/special-education-teacher-shortage-worries-michigan-educators,Special education teacher shortage worries Michigan educators,20210503T190000Z,,localnews8.com,English,United States
https://www.wnem.com/news/special-education-teacher-shortage-worries-michigan-educators/article_b9e9b7c4-aa11-11eb-8305-5fe6fb122700.html,https://www.wnem.com/news/special-education-teacher-shortage-worries-michigan-educators/article_b9e9b7c4-aa11-11eb-8305-5fe6fb122700.amp.html,Special education teacher shortage worries Michigan educators,20210503T190000Z,https://bloximages.newyork1.vip.townnews.com/wnem.com/content/tncms/assets/v3/editorial/e/19/e1927b07-108a-58cf-9322-b52d19398569/5ce07cf11f959.image.jpg,wnem.com,English,United States
https://www.mlive.com/public-interest/2021/05/michigan-lists-212-new-coronavirus-outbreaks-and-1065-ongoing-clusters-in-may-3-outbreak-report.html,https://www.mlive.com/public-interest/2021/05/michigan-lists-212-new-coronavirus-outbreaks-and-1065-ongoing-clusters-in-may-3-outbreak-report.html?outputType=amp,"Michigan lists 212 new coronavirus outbreaks and 1 , 065 ongoing clusters in May 3 outbreak report",20210503T223000Z,https://www.mlive.com/resizer/8OzoJM7ApFZV2cFYKsBmU4Gfec8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4ATZK34WWZEDPE7PRDYDRILTOI.JPG,mlive.com,English,United States
https://www.mlive.com/spartans/2021/05/an-early-look-at-michigan-states-2022-nfl-draft-prospects.html,https://www.mlive.com/spartans/2021/05/an-early-look-at-michigan-states-2022-nfl-draft-prospects.html?outputType=amp,An early look at Michigan State 2022 NFL draft prospects,20210503T110000Z,https://www.mlive.com/resizer/eT2QX0WmfDAHbuoThoOhkuVreKI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3EOBD5YCF5ABBMWPRXWX5AJA5A.JPG,mlive.com,English,United States
https://www.wxyz.com/homepage-showcase/michigan-workers-wanted-cash-incentives-to-get-them-and-why-some-are-stuck-at-home,https://www.wxyz.com/homepage-showcase/michigan-workers-wanted-cash-incentives-to-get-them-and-why-some-are-stuck-at-home?_amp=true,"Michigan workers wanted , cash incentives to get them and why some are  stuck  at home",20210503T234500Z,https://x-default-stgec.uplynk.com/ausw/slices/01e/be88c4e651db4a7dbe102614d7272948/01e2b95ab11845df88be524c26ac12ad/poster_4a55c9e7266d46d89a2c05642a674661.png,wxyz.com,English,United States
https://www.bridgemi.com/guest-commentary/opinion-boost-literacy-michigan-must-invest-school-librarians,https://www.bridgemi.com/guest-commentary/opinion-boost-literacy-michigan-must-invest-school-librarians?amp,"Opinion | To boost literacy , Michigan must invest in school librarians",20210503T190000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2021-05/KathyLester_0.jpg?itok=4xcuJJl7,bridgemi.com,English,United States
https://www.chron.com/local-news/article/Students-community-plant-trees-at-16146129.php,,"Students , community plant trees at Frankfort - Elberta Area Schools forest",20210503T054500Z,https://s.hdnux.com/photos/01/17/70/30/20940329/3/rawImage.jpg,chron.com,English,United States
https://www.detroitnews.com/story/news/education/2021/05/03/bill-ties-federal-funding-universities-accountability-sex-abuse-cases/4922063001/,https://amp.detroitnews.com/amp/4922063001,Bill ties federal funding for universities accountability for sex abuse cases,20210503T183000Z,"https://www.gannett-cdn.com/presto/2020/10/07/PDTN/70994a0c-a346-45dd-b716-087c15548f43-100720-tm-8thCongressionalDistrict-0089.jpg?crop=2768,1557,x1,y88&fit=bounds",detroitnews.com,English,United States
https://www.reuters.com/business/us-treasurys-yellen-appoint-michael-hsu-acting-comptroller-currency-wsj-2021-05-03/,,Yellen to shake up U . S . bank regulator with new appointment - sources,20210503T213000Z,https://www.reuters.com/resizer/ozntA-eRKwx7n8Tfzdctjb3aG8w=/1200x628/smart/cloudfront-us-east-2.images.arcpublishing.com/reuters/AIZXUPVCJ5M53EEYBEF4BEKY64.jpg,reuters.com,English,United States
https://www.49ers.com/news/49ers-prep-selects-joe-bates-as-the-2020-coach-of-the-year,,49ers PREP Selects Joe Bates as the 2020 Coach of the Year,20210503T201500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/49ers/pqu9nayadq3c2oxl7nut,49ers.com,English,United States
https://mgoblog.com/content/hoops-recruiting-weekly-wing-edition,,Hoops Recruiting : The Weekly Wing Edition,20210503T193000Z,https://mgoblog.com,mgoblog.com,English,United States
https://www.wbaltv.com/article/baltimore-ravens-nfl-draft-recap/36320871,https://www.wbaltv.com/amp/article/baltimore-ravens-nfl-draft-recap/36320871,Ravens 2021 NFL Draft shows versatility is a must,20210503T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ravens-2021-nfl-draft-class-1619898584.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://rivergrandrapids.com/looking-for-a-job-the-state-of-michigan-is-hiring-13/,,Looking for a Job ? The State of Michigan is Hiring,20210503T034500Z,https://townsquare.media/site/43/files/2021/05/Now-Hiring.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://mix957gr.com/looking-for-a-job-the-state-of-michigan-is-hiring-13/,,Looking for a Job ? The State of Michigan is Hiring,20210503T030000Z,https://townsquare.media/site/43/files/2021/05/Now-Hiring.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://wfgr.com/looking-for-a-job-the-state-of-michigan-is-hiring-13/,,Looking for a Job ? The State of Michigan is Hiring,20210503T013000Z,https://townsquare.media/site/43/files/2021/05/Now-Hiring.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://witl.com/looking-for-a-job-the-state-of-michigan-is-hiring-2/,,Looking for a Job ? The State of Michigan is Hiring,20210503T130000Z,https://townsquare.media/site/43/files/2021/05/Now-Hiring.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://wjimam.com/looking-for-a-job-the-state-of-michigan-is-hiring-13/,,Looking for a Job ? The State of Michigan is Hiring,20210503T163000Z,https://townsquare.media/site/43/files/2021/05/Now-Hiring.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://thegrio.com/2021/05/03/mom-claims-not-racist-opposing-racial-theory-classes/,https://thegrio.com/2021/05/03/mom-claims-not-racist-opposing-racial-theory-classes/amp/,Mom claims she not racist for opposing racial theory classes in viral video,20210503T130000Z,https://thegrio.com/wp-content/uploads/2021/05/RacistMother-scaled.jpg,thegrio.com,English,United States
https://www.reuters.com/article/usa-occ-nominee/update-2-yellen-to-shake-up-us-bank-regulator-with-new-appointment-sources-idUSL4N2MQ2UL,https://mobile.reuters.com/article/amp/idUSKBN2CK1IJ,Yellen to shake up U . S . bank regulator with new appointment - sources,20210503T231500Z,https://static.reuters.com/resources/r/?m=02&d=20210503&t=2&i=1560778711&r=LYNXMPEH420SB,reuters.com,English,United States
https://www.mlive.com/news/grand-rapids/2021/05/anti-racism-project-to-bring-large-murals-to-the-southeast-side-of-grand-rapids.html,https://www.mlive.com/news/grand-rapids/2021/05/anti-racism-project-to-bring-large-murals-to-the-southeast-side-of-grand-rapids.html?outputType=amp,Anti - racism project to bring large murals to the Southeast Side of Grand Rapids,20210503T230000Z,https://www.mlive.com/resizer/abIezVjGFrQXo8gaMUoJGRJOMvs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SM5MTOKGHZFAXPSG2V4GNZRJOM.jpg,mlive.com,English,United States
https://www.prweb.com/releases/author_helps_readers_heal_through_grief_in_wake_of_a_spouses_death_provides_online_dating_tips_for_seniors_in_new_edition_of_guidebook/prweb17898290.htm,,"Author Helps Readers Heal Through Grief in Wake of a Spouse Death , Provides Online Dating Tips for Seniors in New Edition of Guidebook",20210503T123000Z,http://ww1.prweb.com/prfiles/2021/04/27/17898290/gI_120431_NewsImage_vcsPRAsset_3869698_120431_2ce86932-4002-4c34-bb14-ca33ab624ae4_0.png,prweb.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-shemar-james-final-2,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-shemar-james-final-2,Florida Gators in Final Two Schools for 2022 LB Shemar James,20210503T131500Z,,si.com,English,United States
https://www.deadlinedetroit.com/articles/27924/gambling_help_line_calls_spiked_right_after_michigan_allowed_online_gaming,,Deadline Detroit | Gambling Help Line Calls Spiked Right After Michigan Allowed Online Gaming,20210503T141500Z,https://d2nyfqh3g1stw3.cloudfront.net/photos/featured_online_betting_48533.png,deadlinedetroit.com,English,United States
https://www.themorningsun.com/local-news/mt-pleasant-police-investigating-weekend-armed-robbery/article_28f760fa-ac13-11eb-b3bf-9b7986051596.html,https://www.themorningsun.com/local-news/mt-pleasant-police-investigating-weekend-armed-robbery/article_28f760fa-ac13-11eb-b3bf-9b7986051596.amp.html,Mt . Pleasant police investigating weekend armed robbery,20210503T154500Z,https://bloximages.chicago2.vip.townnews.com/themorningsun.com/content/tncms/assets/v3/editorial/2/1c/21c915f2-afae-11e9-8be8-efccf5cb9f3b/5d3b0846d7044.image.jpg,themorningsun.com,English,United States
https://www.macombdaily.com/news/local/memphis-voters-weigh-in-on-school-questions-tuesday/article_ddbbfe30-ac02-11eb-82b1-d3cf22942efc.html,https://www.macombdaily.com/news/local/memphis-voters-weigh-in-on-school-questions-tuesday/article_ddbbfe30-ac02-11eb-82b1-d3cf22942efc.amp.html,Memphis voters weigh in on school questions Tuesday,20210503T153000Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/5/ca/5ca1776e-ac05-11eb-9ee3-bf9cc163f64d/5b4fcda61c9d0.image.jpg,macombdaily.com,English,United States
https://www.wxyz.com/news/local-news/investigations/in-crisis-michigan-teen-waits-23-days-in-er-for-a-psychiatric-bed-it-wasnt-the-first-time,https://www.wxyz.com/news/local-news/investigations/in-crisis-michigan-teen-waits-23-days-in-er-for-a-psychiatric-bed-it-wasnt-the-first-time?_amp=true,"In crisis , Michigan teen waits 23 days in ER for a psychiatric bed . It wasnt the first time . ",20210503T234500Z,https://x-default-stgec.uplynk.com/ausw/slices/2c3/be88c4e651db4a7dbe102614d7272948/2c3a696a3af849aeae4a24d9fea244be/poster_d11a7ff8dcac4d23b2cf49ec322517d7.jpeg,wxyz.com,English,United States
https://www.wdrb.com/derby_147/a-smaller-crowd-returns-to-the-infield-during-2021-kentucky-derby/article_e02dafd2-aae1-11eb-9afb-1734ff63c852.html,,A smaller crowd returns to the infield during 2021 Kentucky Derby,20210503T130000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/a2/8a2a34c4-aae2-11eb-bb93-9b3aaeba94b8/608dfaf0388a1.image.jpg,wdrb.com,English,United States
https://abovethelaw.com/2021/05/the-law-schools-where-the-most-graduates-got-federal-clerkships-2020/,https://abovethelaw.com/2021/05/the-law-schools-where-the-most-graduates-got-federal-clerkships-2020/amp/,The Law Schools Where The Most Graduates Got Federal Clerkships ( 2020 ) ,20210503T204500Z,https://abovethelaw.com/uploads/2017/11/gavel-on-hundreds.jpg,abovethelaw.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Michael+Allers+Joins+Gunderson+Dettmer%E2%80%99s%C2%A0Leading+Growth+Equity+Practice/18351505.html,,Michael Allers Joins Gunderson Dettmer  Leading Growth Equity Practice,20210503T210000Z,,streetinsider.com,English,United States
https://www.mlive.com/public-interest/2021/05/197-infected-in-new-coronavirus-outbreaks-at-65-schools-says-michigans-may-3-school-outbreak-report.html,https://www.mlive.com/public-interest/2021/05/197-infected-in-new-coronavirus-outbreaks-at-65-schools-says-michigans-may-3-school-outbreak-report.html?outputType=amp,"197 infected in new coronavirus outbreaks at 65 schools , says Michigan May 3 school outbreak report",20210503T220000Z,https://www.mlive.com/resizer/0upU2Ke0PsZ0ShHVOAcx131TrUI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KRPIRIEBYNDYDB7MDFVT7JRUE4.jpg,mlive.com,English,United States
https://www.ourmidland.com/insider/article/Mondays-in-Midland-Julian-Longlet-16144423.php,https://www.ourmidland.com/insider/amp/Mondays-in-Midland-Julian-Longlet-16144423.php,Mondays in Midland : Julian Longlet,20210503T121500Z,https://s.hdnux.com/photos/01/17/67/52/20937375/3/rawImage.jpg,ourmidland.com,English,United States
https://www.wnmufm.org/post/dept-ed-offers-option-shortage-special-education-teachers,,Dept of Ed offers option for shortage of special education teachers,20210503T164500Z,https://www.wnmufm.org/sites/wnmu/files/202105/michigan_department_of_education.jpg,wnmufm.org,English,United States
https://www.cleveland19.com/2021/05/03/cleveland-city-council-taps-central-neighborhood-activist-fill-ward-council-seat/,/2021/05/03/cleveland-city-council-taps-central-neighborhood-activist-fill-ward-council-seat/?outputType=amp,Cleveland City Council taps Central neighborhood activist to fill Ward 5 council seat,20210504T001500Z,https://www.cleveland19.com/resizer/zS0g4qCf5GGjo4yCBlt_aoAvdOY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YSL2XVE5VNBILJMQR6Z7BQRLK4.jpg,cleveland19.com,English,United States
https://gmatclub.com/forum/round-3-admission-decisions-estimated-timelines-and-chat-rooms-356038.html,,Round 3 Admission Decisions : Estimated Timelines and Chat Rooms : The B - School Application,20210503T203000Z,,gmatclub.com,English,United States
https://www.monroenews.com/story/opinion/columns/2021/05/03/renewal-tech-millage-huge-step-right-direction/4903431001/,,Renewal of tech millage is huge step in the right direction,20210503T191500Z,"https://www.gannett-cdn.com/presto/2021/05/01/NMNN/8b94ca84-94c4-4917-ad73-487e2556e2ed-Donald_Spencer.jpg?auto=webp&crop=493,278,x0,y131&format=pjpg",monroenews.com,English,United States
https://www.mlive.com/public-interest/2021/05/michigan-man-charged-in-capitol-attack-seeks-pretrial-release-with-help-of-sheriff-mayor.html,https://www.mlive.com/public-interest/2021/05/michigan-man-charged-in-capitol-attack-seeks-pretrial-release-with-help-of-sheriff-mayor.html?outputType=amp,"Michigan man charged in Capitol attack seeks pretrial release with help of sheriff , mayor",20210503T230000Z,https://www.mlive.com/resizer/w6OugtB2-Y52dM_JdlGewPCOZOw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6VR76EDKABEWXAMHCG76L5BTIM.JPG,mlive.com,English,United States
https://www.mlive.com/spartans/2021/05/former-michigan-state-standout-malik-mcdowell-gets-second-chance-with-browns.html,https://www.mlive.com/spartans/2021/05/former-michigan-state-standout-malik-mcdowell-gets-second-chance-with-browns.html?outputType=amp,Former Michigan State standout Malik McDowell gets second chance with Browns,20210503T230000Z,https://www.mlive.com/resizer/T9ggBgiV3MwEhcSvmKGyOZowTdM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/S7336VUCRVHNJBIDH3AFGUW524.jpg,mlive.com,English,United States
https://www.startribune.com/gophers-forward-brandon-johnson-enters-transfer-portal-nba-draft/600053009/,https://m.startribune.com/gophers-forward-brandon-johnson-enters-transfer-portal-nba-draft/600053009/,"U forward Johnson enters transfer portal , remains in NBA draft process",20210503T163000Z,https://chorus.stimg.co/22197076/merlin_61032353.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.bostonglobe.com/2021/05/03/arts/freaks-geeks-clueless-network-suits/,https://www.bostonglobe.com/2021/05/03/arts/freaks-geeks-clueless-network-suits/?outputType=amp,  Freaks and Geek and clueless network suits,20210503T200000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/qEBBxk5e6kqT4_vhMvyp-KBHio4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/FHVIY3HK4QI6LJANCJXHBGZYLE.jpg,bostonglobe.com,English,United States
https://www.wcsy.com/2021/05/02/feds-extend-food-assistance-for-children/,,Feds Extend Food Assistance For Children,20210503T094500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/05/02210040/kids-food-safe-2.jpg,wcsy.com,English,United States
https://www.wirx.com/2021/05/02/feds-extend-food-assistance-for-children/,,Feds Extend Food Assistance For Children,20210503T074500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2021/05/02210040/kids-food-safe-2.jpg,wirx.com,English,United States
https://www.wtoc.com/2021/05/03/proud-be-farmer-randall-morris/,/2021/05/03/proud-be-farmer-randall-morris/?outputType=amp,Proud to a Be a Farmer : Randall Morris,20210503T181500Z,https://www.wtoc.com/resizer/fpOC41j1pYxqu54WAB9bRksmLiE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LNOPDMOROJFEHLHVQBSQ7SJJI4.jpg,wtoc.com,English,United States
https://www.wxyz.com/news/coronavirus/covid-19-vaccine/mass-covid-19-vaccination-campaign-begins-this-week-with-walk-in-appointments-across-metro-detroit,https://www.wxyz.com/news/coronavirus/covid-19-vaccine/mass-covid-19-vaccination-campaign-begins-this-week-with-walk-in-appointments-across-metro-detroit?_amp=true,Mass COVID - 19 vaccination campaign begins this week with walk - in appointments across metro Detroit,20210503T111500Z,https://x-default-stgec.uplynk.com/ausw/slices/800/be88c4e651db4a7dbe102614d7272948/8008b113f65f4d02ba79cda3b90aa8e0/poster_d36b67206ee74a929ba7ca474475b305.png,wxyz.com,English,United States
https://www.legacy.com/us/obituaries/lacrossetribune/name/david-lawson-obituary?pid=198525170,,"David Lawson Obituary ( 1945 - 2021 ) - La Crosse , WI",20210503T021500Z,https://cache.legacy.net/legacy/images/cobrands/lacrossetribune/photos/78212-LAWSONDAVID_20210502.jpgx,legacy.com,English,United States
https://wkmi.com/michigan-k-12-schools-receiving-an-average-of-4600-per-student-for-covid-mitigation/,,"MI K – 12 Receiving An Average $4 , 600 Per Student For Covid Relief",20210503T204500Z,https://townsquare.media/site/43/files/2021/01/Stimulus-Check.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://www.themorningsun.com/local-news/weekend-covid-numbers-suggest-continued-slowing-outbreak/article_31afe674-ac34-11eb-9213-c34126760f51.html,https://www.themorningsun.com/local-news/weekend-covid-numbers-suggest-continued-slowing-outbreak/article_31afe674-ac34-11eb-9213-c34126760f51.amp.html,Weekend COVID numbers suggest continued slowing outbreak,20210503T204500Z,https://bloximages.chicago2.vip.townnews.com/themorningsun.com/content/tncms/assets/v3/editorial/f/e7/fe739ebe-ac41-11eb-80f5-afcbfcbff917/60904894a5bf9.image.jpg,themorningsun.com,English,United States
https://www.wxyz.com/rebound/2021-graduates-still-feeling-covids-impact-on-job-search-but-with-a-silver-lining,https://www.wxyz.com/rebound/2021-graduates-still-feeling-covids-impact-on-job-search-but-with-a-silver-lining?_amp=true,"2021 graduates still feeling COVID impact on job search , but with a silver lining",20210503T100000Z,,wxyz.com,English,United States
https://www.mlive.com/news/flint/2021/05/grand-blanc-school-board-member-who-posted-qanon-conspiracies-claims-community-support.html,https://www.mlive.com/news/flint/2021/05/grand-blanc-school-board-member-who-posted-qanon-conspiracies-claims-community-support.html?outputType=amp,Grand Blanc school board member who posted QAnon conspiracies claims community support,20210503T230000Z,https://www.mlive.com/resizer/mM64rnhs4SCQUKLGeT9f7DnzNdg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OBMBCNR7JNBPLCN3AM3XFSESTA.jpg,mlive.com,English,United States
https://www.dailyherald.com/submitted/20210430/kenosha-county-executive-jim-kreuser-receives-award-from-the-historic-kemper-center,https://www.dailyherald.com/amp-article/20210430/submitted/210439956/,Kenosha County Executive Jim Kreuser Receives Award From the Historic Kemper Center,20210503T184500Z,https://www.dailyherald.com/storyimage/DA/20210430/SUBMITTED/210439956/AR/0/AR-210439956.jpg&updated=202105031247,dailyherald.com,English,United States
https://wkmi.com/podcast-renk-interview-with-state-rep-andrew-fink-on-school-covid-relief-taxpayer-dollars/,,Renk Interview With State Rep . Andrew Fink On School Covid Cash,20210503T204500Z,https://townsquare.media/site/656/files/2021/05/Rep-Andrew-Fink-Courtesy-of-GOPhouse.org_.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://www.cnsnews.com/commentary/stan-greer/why-randi-weingarten-lashing-out-parents,,Why Is Randi Weingarten Lashing Out at Parents ? ,20210503T200000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-05/Randi%20Weingarten_SAUL%20LOEB-AFP%20via%20Getty%20Images.jpg?itok=oSL80FJi,cnsnews.com,English,United States
https://cnsnews.com/commentary/stan-greer/why-randi-weingarten-lashing-out-parents,,Why Is Randi Weingarten Lashing Out at Parents ? ,20210503T231500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-05/Randi%20Weingarten_SAUL%20LOEB-AFP%20via%20Getty%20Images.jpg?itok=oSL80FJi,cnsnews.com,English,United States
https://www.miningjournal.net/news/2021/05/michigan-art-studio-added-to-register-of-historic-places/,,"Michigan art studio added to Register of Historic Places | News , Sports , Jobs",20210503T171500Z,https://d14e0irai0gcaa.cloudfront.net/www.miningjournal.net/images/2016/11/15192946/fblike.jpg,miningjournal.net,English,United States
https://www.expressnews.com/food/article/Eating-hot-chile-peppers-can-help-you-live-a-16142420.php,https://www.expressnews.com/food/amp/Eating-hot-chile-peppers-can-help-you-live-a-16142420.php,"Eating hot chile peppers can help you live a longer , healthier life",20210503T093000Z,https://s.hdnux.com/photos/01/17/66/55/20933443/3/rawImage.jpg,expressnews.com,English,United States
https://fm106.iheart.com/featured/ridder-scott-shannen/content/2021-05-03-shans-weekend-in-pics-430/,https://fm106.iheart.com/alternate/amp/2021-05-03-shans-weekend-in-pics-430/,"Shan Weekend in Pics : 4 / 30 | FM106 . 1 | Ridder , Scott & Shannen",20210503T161500Z,"https://i.iheart.com/v3/re/new_assets/608ff2f87b7af43bec31fa69?ops=gravity(%22north%22),fit(740,416),quality(65)",fm106.iheart.com,English,United States
https://tvnewscheck.com/top-news/journalism/article/wilx-names-mike-schram-news-director/,,WILX Names Mike Schram News Director,20210503T173000Z,https://media.tvnewscheck.com/wp/content/uploads/2021/05/Schram_Mike_2020.jpg,tvnewscheck.com,English,United States
https://www.wxyz.com/news/coronavirus/pfizers-covid-19-vaccine-for-children-12-to-15-may-be-fda-approved-this-week,https://www.wxyz.com/news/coronavirus/pfizers-covid-19-vaccine-for-children-12-to-15-may-be-fda-approved-this-week?_amp=true,Pfizer COVID - 19 vaccine for children 12 to 15 may be FDA approved this week,20210504T010000Z,https://x-default-stgec.uplynk.com/ausw/slices/955/be88c4e651db4a7dbe102614d7272948/955b013a9c054e8b8d51023e5b5b1950/poster_19ca5919a992418597f7c71d2ab3a662.jpeg,wxyz.com,English,United States
https://www.expressnews.com/food/article/hot-chile-peppers-how-to-eat-healthy-long-life-16142420.php,https://www.expressnews.com/food/amp/hot-chile-peppers-how-to-eat-healthy-long-life-16142420.php,"Eating hot chile peppers can help you live a longer , healthier life",20210503T184500Z,https://s.hdnux.com/photos/01/17/66/55/20933445/3/rawImage.jpg,expressnews.com,English,United States
https://www.benzinga.com/pressreleases/21/05/g20918870/michael-allers-joins-gunderson-dettmers-leading-growth-equity-practice,https://amp.benzinga.com/amp/content/20918870,Michael Allers Joins Gunderson Dettmer Leading Growth Equity Practice,20210503T180000Z,,benzinga.com,English,United States
