url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ivpressonline.com/news/nation/western-michigan-gets-550m-gift-from-anonymous-alumni/article_d2480523-5022-5d94-a899-1ec2d3ed86c1.html,,Western Michigan gets $550M gift from anonymous alumni,20210609T123000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/7/ac/7acaa902-22ef-5e58-bfca-9839ab1e8fa8/60c09c9dd0e6a.image.jpg,ivpressonline.com,English,United States
https://www.newspressnow.com/news/national_news/western-michigan-gets-550m-gift-from-anonymous-alumni/article_5496cfae-1d0a-581f-8581-a3ebcc9b9a69.html,,Western Michigan gets $550M gift from anonymous alumni,20210609T113000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/6/94/69490276-834f-50a7-8dba-6552e59f475e/60bfd02c2f612.image.jpg,newspressnow.com,English,United States
http://www.dailyjournal.net/2021/06/09/us-western-michigan-university-donation-2/,,Western Michigan gets $550M gift from anonymous alumni,20210609T113000Z,,dailyjournal.net,English,United States
https://www.kbyr.com/2021/06/09/western-michigan-univ-gets-550m-gift-from-anonymous-alumni/,,Western Michigan Univ . gets $550M gift from anonymous alumni,20210609T153000Z,,kbyr.com,English,United States
http://www.therepublic.com/2021/06/09/us-western-michigan-university-donation-2/,,Western Michigan gets $550M gift from anonymous alumni,20210609T110000Z,,therepublic.com,English,United States
http://www.tribtown.com/2021/06/08/us-western-michigan-university-donation/,,Western Michigan gets $550M gift from anonymous alumni,20210609T014500Z,,tribtown.com,English,United States
https://www.wptv.com/news/national/son-of-famed-michigan-coach-says-doctor-molested-him-too,https://www.wptv.com/news/national/son-of-famed-michigan-coach-says-doctor-molested-him-too?_amp=true,"Son of famed Michigan coach says doctor molested him , too",20210610T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/e0/fc/08a0b2874965b435ca3710a267e6/ap21160734280315.jpg,wptv.com,English,United States
https://www.michiganradio.org/post/bo-schembechlers-son-says-he-was-sexually-abused-u-m-serial-predator-dr-robert-anderson,,Bo Schembechler son says he was sexually abused by U of M serial predator Dr . Robert Anderson,20210609T234500Z,https://www.michiganradio.org/sites/michigan/files/202008/schembechler_1985__1_.jpg,michiganradio.org,English,United States
https://www.medicaldaily.com/can-schools-require-covid-19-vaccines-students-now-pfizers-shot-authorized-459127,https://www.medicaldaily.com/can-schools-require-covid-19-vaccines-students-now-pfizers-shot-authorized-459127?amp=1,Can Schools Require COVID - 19 Vaccines For Students Now That Pfizer Shot Is Authorized For Kids 12 And Up ? ,20210609T063000Z,https://images.medicaldaily.com/sites/medicaldaily.com/files/2020/12/09/member-staff-poses-pfizer-1.jpg,medicaldaily.com,English,United States
https://www.nbcphiladelphia.com/news/local/marine-recruit-nj-beals-dies-parris-island-training/2841956/,https://www.nbcphiladelphia.com/news/local/marine-recruit-nj-beals-dies-parris-island-training/2841956/?amp,Marine Recruit From NJ Dies in Parris Island  Crucible  Training – NBC10 Philadelphia,20210609T150000Z,https://i1.wp.com/media.nbcphiladelphia.com/2021/06/GettyImages-521362710.jpg?quality=85,nbcphiladelphia.com,English,United States
https://patch.com/illinois/chicagoheights/chicago-heights-woman-youngest-grad-western-il-university,https://patch.com/illinois/chicagoheights/amp/29589333/chicago-heights-woman-youngest-grad-at-western-il-university,Chicago Heights Woman Youngest Grad At Western IL University,20210609T143000Z,https://patch.com/img/cdn20/users/24407759/20210608/070545/styles/patch_image/public/17942-10707-1___08190031482.jpg,patch.com,English,United States
https://mynorthwest.com/2958315/son-of-famed-michigan-coach-says-doctor-molested-him-too/,https://mynorthwest.com/2958315/son-of-famed-michigan-coach-says-doctor-molested-him-too/amp/,"Son of famed Michigan coach says doctor molested him , too",20210609T233000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.nbcnewyork.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/3098124/,https://www.nbcnewyork.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/3098124/?amp,Marine Recruit From NJ Dies in Parris Island  Crucible  Training – NBC New York,20210609T151500Z,https://i2.wp.com/media.nbcnewyork.com/2021/06/GettyImages-521362710.jpg?quality=85,nbcnewyork.com,English,United States
https://www.theoaklandpress.com/news/whitmer-expand-preschool-to-22-000-4-year-olds-in-michigan/article_b6e01604-c938-11eb-9eb3-ef2917812ad0.html,https://www.theoaklandpress.com/news/whitmer-expand-preschool-to-22-000-4-year-olds-in-michigan/article_b6e01604-c938-11eb-9eb3-ef2917812ad0.amp.html,"Whitmer : Expand preschool to 22 , 000 4 - year - olds in Michigan",20210609T180000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/f/12/f12cba7e-c938-11eb-928e-abbd4398e932/60c0e0cc9f92d.image.jpg,theoaklandpress.com,English,United States
https://www.nbcdfw.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/2652913/,https://www.nbcdfw.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/2652913/?amp,Marine Recruit From NJ Dies in Parris Island  Crucible  Training – NBC 5 Dallas - Fort Worth,20210609T183000Z,https://i0.wp.com/media.nbcdfw.com/2021/06/Dalton-Beals.jpg?fit=720%2C405&quality=85,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/2696329/,https://www.nbcwashington.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/2696329/?amp,Marine Recruit From NJ Dies in Parris Island  Crucible  Training – NBC4 Washington,20210609T193000Z,https://i2.wp.com/media.nbcwashington.com/2021/06/Dalton-Beals.jpg?fit=720%2C405&quality=85,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/2613471/,https://www.nbclosangeles.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/2613471/?amp,Marine Recruit From NJ Dies in Parris Island  Crucible  Training – NBC Los Angeles,20210609T221500Z,https://i0.wp.com/media.nbclosangeles.com/2021/06/Dalton-Beals.jpg?fit=720%2C405&quality=85,nbclosangeles.com,English,United States
https://lancasteronline.com/news/national/son-of-famed-michigan-coach-says-doctor-molested-him-too/article_f86d7d75-0aa6-5549-836d-b712d001f7d6.html,,"Son of famed Michigan coach says doctor molested him , too",20210610T003000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/eb/1ebfb3b5-84ce-50ba-9726-acd0c3d61db4/60c12595e5e07.image.jpg?crop=1763%2C992%2C0%2C92,lancasteronline.com,English,United States
https://www.nbcbayarea.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/2565746/,https://www.nbcbayarea.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/2565746/?amp,Marine Recruit From NJ Dies in Parris Island  Crucible  Training – NBC Bay Area,20210609T194500Z,https://i0.wp.com/media.nbcbayarea.com/2021/06/Dalton-Beals.jpg?fit=720%2C405&quality=85,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/2528702/,https://www.nbcchicago.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/2528702/?amp,Marine Recruit From NJ Dies in Parris Island  Crucible  Training – NBC Chicago,20210609T193000Z,https://i0.wp.com/media.nbcchicago.com/2021/06/Dalton-Beals.jpg?fit=720%2C405&quality=85,nbcchicago.com,English,United States
http://news.emory.edu/stories/2021/06/stephen_warren_genetics_obit/,,Emory Stephen Warren who changed the world understanding of fragile X passes away | Emory University,20210609T023000Z,,news.emory.edu,English,United States
https://www.nbcconnecticut.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/2504930/,https://www.nbcconnecticut.com/news/national-international/marine-recruit-nj-beals-dies-parris-island-training/2504930/?amp,Marine Recruit From NJ Dies in Parris Island  Crucible  Training – NBC Connecticut,20210609T173000Z,https://i0.wp.com/media.nbcconnecticut.com/2021/06/GettyImages-521362710.jpg?quality=85,nbcconnecticut.com,English,United States
https://www.wthr.com/article/news/nation-world/marine-recruit-dies-during-the-crucible-training-investigation/507-cff6b8be-fc3a-4ace-b405-5f41d344fe26,https://www.wthr.com/amp/article/news/nation-world/marine-recruit-dies-during-the-crucible-training-investigation/507-cff6b8be-fc3a-4ace-b405-5f41d344fe26,US Marine recruit dies during  The Crucible  training,20210609T150000Z,https://media.tegna-media.com/assets/CCT/images/d456ab95-986a-4973-8ce8-b0fa08d7b1e9/d456ab95-986a-4973-8ce8-b0fa08d7b1e9_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/nation-world/marine-recruit-dies-during-the-crucible-training-investigation/507-cff6b8be-fc3a-4ace-b405-5f41d344fe26,https://www.10tv.com/amp/article/news/nation-world/marine-recruit-dies-during-the-crucible-training-investigation/507-cff6b8be-fc3a-4ace-b405-5f41d344fe26,US Marine recruit dies during  The Crucible  training,20210609T134500Z,https://media.tegna-media.com/assets/CCT/images/d456ab95-986a-4973-8ce8-b0fa08d7b1e9/d456ab95-986a-4973-8ce8-b0fa08d7b1e9_1140x641.jpg,10tv.com,English,United States
https://thegrio.com/2021/06/09/mead-principal-floyd-snapchat-racism-resignation/,https://thegrio.com/2021/06/09/mead-principal-floyd-snapchat-racism-resignation/amp/,Principal resigns after white students reenact George Floyd murder online,20210609T131500Z,https://thegrio.com/wp-content/uploads/2021/06/MeadStudentsBlackface-scaled.jpg,thegrio.com,English,United States
http://www.msn.com/en-us/news/us/former-pharmacist-sent-to-prison-for-sabotaging-vaccine-india-surge-finally-eases-live-covid-19-updates/ar-AAKR6NY,,Former pharmacist sent to prison for sabotaging vaccine ; India surge finally eases : Live COVID - 19 updates,20210609T134500Z,,msn.com,English,United States
https://www.11alive.com/article/news/nation-world/marine-recruit-dies-during-the-crucible-training-investigation/507-cff6b8be-fc3a-4ace-b405-5f41d344fe26,https://www.11alive.com/amp/article/news/nation-world/marine-recruit-dies-during-the-crucible-training-investigation/507-cff6b8be-fc3a-4ace-b405-5f41d344fe26,US Marine recruit dies during  The Crucible  training,20210609T141500Z,https://media.11alive.com/assets/CCT/images/d456ab95-986a-4973-8ce8-b0fa08d7b1e9/d456ab95-986a-4973-8ce8-b0fa08d7b1e9_1140x641.jpg,11alive.com,English,United States
https://www.wnmufm.org/post/western-michigan-gets-550m-gift-anonymous-alumni,,Western Michigan gets $550M gift from anonymous alumni,20210609T174500Z,,wnmufm.org,English,United States
https://nebraska.rivals.com/news/chase-androff-commit-what-does-it-mean-for-nebraska-,,HuskerOnline - Chase Androff commit : What does it mean for Nebraska ? ,20210609T064500Z,,nebraska.rivals.com,English,United States
https://www.wirx.com/2021/06/08/western-michigan-gets-550m-gift-from-anonymous-alumni/,,Western Michigan Gets $550M Gift From Anonymous Alumni,20210609T121500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2021/06/09010051/WMU.jpg,wirx.com,English,United States
https://www.wcsy.com/2021/06/08/western-michigan-gets-550m-gift-from-anonymous-alumni/,,Western Michigan Gets $550M Gift From Anonymous Alumni,20210609T103000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/06/09010051/WMU.jpg,wcsy.com,English,United States
https://www.983thecoast.com/2021/06/08/western-michigan-gets-550m-gift-from-anonymous-alumni/,,Western Michigan Gets $550M Gift From Anonymous Alumni,20210609T084500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2021/06/09010051/WMU.jpg,983thecoast.com,English,United States
https://www.wsjm.com/2021/06/08/western-michigan-gets-550m-gift-from-anonymous-alumni/,,Western Michigan Gets $550M Gift From Anonymous Alumni,20210609T040000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2016/03/19145003/WMU.jpg,wsjm.com,English,United States
https://www.nbclosangeles.com/tag/university-of-michigan/,,University of Michigan – NBC Los Angeles,20210610T200000Z,,nbclosangeles.com,English,United States
https://wbckfm.com/michigan-trade-school-scholarships-available-to-the-first-1000-applicants/,,"Michigan Trade School Scholarships Available To The First 1 , 000",20210610T193000Z,https://townsquare.media/site/693/files/2021/06/RS37923_GettyImages-962475722-scr.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.wzzm13.com/article/news/son-of-famed-michigan-coach-says-doctor-molested-him-too/69-62f784d3-e9a5-4fa6-bc3e-2c3aa49c469c,https://www.wzzm13.com/amp/article/news/son-of-famed-michigan-coach-says-doctor-molested-him-too/69-62f784d3-e9a5-4fa6-bc3e-2c3aa49c469c,"Son of famed Michigan coach says doctor molested him , too",20210610T013000Z,https://media.wzzm13.com/assets/WZZM/images/455cd395-5c9d-41d6-a62c-5c3726318e48/455cd395-5c9d-41d6-a62c-5c3726318e48_1140x641.jpg,wzzm13.com,English,United States
https://madison.com/wsj/opinion/letters/initiatives-could-fix-school-funding----bob-hunt/article_92be2349-a9f0-51e7-95bd-db20ed1695ff.html,,Initiatives could fix school funding -- Bob Hunt,20210610T043000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/4fc9bada-f18f-11e7-9276-7784cd3bb6e8.png,madison.com,English,United States
https://patch.com/michigan/novi/schembechler-son-players-say-michigan-coach-knew-abuse,https://patch.com/michigan/novi/amp/29594754/schembechler-son-players-say-michigan-coach-knew-of-abuse,"Schembechler Son , Players Say Michigan Coach Knew Of Abuse",20210611T001500Z,https://patch.com/img/cdn20/ap/24007010/20210610/034525/styles/patch_image/public/ap21160745628237___10154453752.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/lockdown-lifted-at-several-osceola-county-schools-after-police-activity-reported-nearby/ar-AAKUBbN,,Lockdown lifted at several Osceola County schools after police activity reported nearby,20210610T151500Z,,msn.com,English,United States
https://www.stltoday.com/news/national/son-of-famed-michigan-coach-says-doctor-molested-him-too/article_68b6b6d8-bfa6-515d-bc77-05683323fce2.html,https://www.stltoday.com/news/national/son-of-famed-michigan-coach-says-doctor-molested-him-too/article_68b6b6d8-bfa6-515d-bc77-05683323fce2.amp.html,"Son of famed Michigan coach says doctor molested him , too",20210610T023000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/13/913875ee-738f-529a-ab7e-1de07300a40a/60c12bd260271.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://www.propublica.org/article/after-graces-story-michigan-will-study-its-juvenile-justice-system,https://www.propublica.org/article/after-graces-story-michigan-will-study-its-juvenile-justice-system/amp,"After Grace Story , Michigan Will Study Its Juvenile Justice System ProPublica",20210610T054500Z,https://img.assets-c3.propublica.org/images/articles/20210609-whitmer-juvenile-justice-og.jpeg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&q=90&s=4254c2bb663539fea7f5a0ec309a0753,propublica.org,English,United States
https://nebraska.rivals.com/news/nebraska-official-visit-preview-lb-tyler-martin,,HuskerOnline - Nebraska official visit preview : LB Tyler Martin,20210610T193000Z,,nebraska.rivals.com,English,United States
https://www.fox2detroit.com/news/what-did-bo-schembechler-know-u-m-coachs-son-to-detail-abuse-by-doc-fathers-knowledge-thursday,https://www.fox2detroit.com/news/what-did-bo-schembechler-know-u-m-coachs-son-to-detail-abuse-by-doc-fathers-knowledge-thursday.amp,"What did Bo Schembechler know ? U - M coach son to detail abuse by doc , father knowledge Thursday",20210610T130000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/07/1280/720/GettyImages-481877045.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.foxnews.com/sports/schembechler-son-players-say-michigan-coach-knew-of-abuse,https://www.foxnews.com/sports/schembechler-son-players-say-michigan-coach-knew-of-abuse.amp,"Schembechler son , players say Michigan coach knew of abuse",20210610T221500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160745628237.jpg,foxnews.com,English,United States
https://richmond.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_1e1936e5-8705-558c-94d7-88e520db3b73.html,https://richmond.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_1e1936e5-8705-558c-94d7-88e520db3b73.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210610T220000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/0d/50daa6b2-5799-5329-a06e-915c9fe2c202/60c26cae5748d.image.jpg?crop=1300%2C731%2C0%2C431,richmond.com,English,United States
https://www.startribune.com/schembechler-son-players-say-michigan-coach-knew-of-abuse/600066841/,https://m.startribune.com/schembechler-son-players-say-michigan-coach-knew-of-abuse/600066841/,"Bo Schembechler son , players say legendary Michigan coach knew of abuse",20210610T200000Z,https://chorus.stimg.co/22650823/merlin_62940076.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://buffalonews.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_e82ebf19-7592-584a-9310-9b0c7a1fd364.html,https://buffalonews.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_e82ebf19-7592-584a-9310-9b0c7a1fd364.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210610T213000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/1e/31e98ee1-6e4b-54ec-ab80-88e69c295f57/60c26591d9b77.image.jpg?crop=1300%2C731%2C0%2C431,buffalonews.com,English,United States
https://roanoke.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_8f143234-b31d-531a-a9cd-4520906c0b76.html,https://roanoke.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_8f143234-b31d-531a-a9cd-4520906c0b76.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210610T211500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/1c/81c44f22-92e4-5e87-bedf-1face50c7902/60c2652283bcc.image.jpg?crop=1300%2C731%2C0%2C431,roanoke.com,English,United States
https://www.nwitimes.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_0cff987a-f9a4-5471-8cb7-7ac675510c02.html,https://www.nwitimes.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_0cff987a-f9a4-5471-8cb7-7ac675510c02.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210610T213000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/77/d7765a4a-cd15-5c2e-a5dc-58e092fb5cb8/60c2658d1791c.image.jpg?crop=1300%2C731%2C0%2C431,nwitimes.com,English,United States
https://www.breitbart.com/politics/2021/06/10/watch-gretchen-whitmer-complains-about-trump-critics-pipeline-co-at-private-dnc-event/,https://www.breitbart.com/politics/2021/06/10/watch-gretchen-whitmer-complains-about-trump-critics-pipeline-co-at-private-dnc-event/amp/,"Watch : Whitmer Complains about Trump , Critics at DNC Event",20210611T003000Z,https://media.breitbart.com/media/2021/02/GettyImages-1229111648-640x335.jpg,breitbart.com,English,United States
https://www.msn.com/en-us/news/us/bo-schembechlers-son-says-dad-knew-doctor-was-abusing-athletes/ar-AAKUDn8,,Bo Schembechler son says dad knew doctor was abusing athletes,20210610T213000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/bo-schembechler-s-son-says-dad-knew-doctor-was-abusing-athletes/ar-AAKUDn8,,Bo Schembechler son says dad knew doctor was abusing athletes,20210610T214500Z,,msn.com,English,United States
https://tucson.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_febd9be9-5ad0-5b33-8da8-9c6bc3d66d01.html,https://tucson.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_febd9be9-5ad0-5b33-8da8-9c6bc3d66d01.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210610T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/e1/be1d9510-5246-5397-9b0b-f89f220c2f30/60c26537efc5b.image.jpg?crop=1300%2C731%2C0%2C431,tucson.com,English,United States
https://www.stltoday.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_dac321bf-b105-5825-892f-aabba028009b.html,https://www.stltoday.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_dac321bf-b105-5825-892f-aabba028009b.amp.html,"Michigan coach Bo Schembechler son , players say he knew of abuse",20210610T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ac/dac321bf-b105-5825-892f-aabba028009b/60c28c2019b48.preview.jpg?crop=1546%2C870%2C0%2C235,stltoday.com,English,United States
https://greensboro.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_a3d0b192-fdf0-553b-a063-656f46f70ca5.html,https://greensboro.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_a3d0b192-fdf0-553b-a063-656f46f70ca5.amp.html,"Michigan coach Bo Schembechler son , players say he knew of abuse",20210610T231500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/3d/a3d0b192-fdf0-553b-a063-656f46f70ca5/60c28ca69caea.preview.jpg?crop=1546%2C870%2C0%2C235,greensboro.com,English,United States
https://omaha.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_939bd7a1-fbe6-5160-beb8-cf4683ce0c02.html,https://omaha.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_939bd7a1-fbe6-5160-beb8-cf4683ce0c02.amp.html,"Michigan coach Bo Schembechler son , players say he knew of abuse",20210610T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/39/939bd7a1-fbe6-5160-beb8-cf4683ce0c02/60c28c7d34e5e.preview.jpg?crop=1546%2C870%2C0%2C235,omaha.com,English,United States
https://richmond.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_ef22a814-d853-5364-ae10-6dcc7e576577.html,https://richmond.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_ef22a814-d853-5364-ae10-6dcc7e576577.amp.html,"Michigan coach Bo Schembechler son , players say he knew of abuse",20210610T234500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/f2/ef22a814-d853-5364-ae10-6dcc7e576577/60c28c7a4ee87.preview.jpg?crop=1546%2C870%2C0%2C235,richmond.com,English,United States
https://journalnow.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_885dc75a-d9d7-5d4e-863e-a63b98d28f29.html,https://journalnow.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_885dc75a-d9d7-5d4e-863e-a63b98d28f29.amp.html,"Michigan coach Bo Schembechler son , players say he knew of abuse",20210610T233000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/85/885dc75a-d9d7-5d4e-863e-a63b98d28f29/60c28caa93833.preview.jpg?crop=1546%2C870%2C0%2C235,journalnow.com,English,United States
https://buffalonews.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_fb1b9f58-8ddc-59ff-8cc1-1bbc8120094a.html,https://buffalonews.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_fb1b9f58-8ddc-59ff-8cc1-1bbc8120094a.amp.html,"Michigan coach Bo Schembechler son , players say he knew of abuse",20210610T234500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/b1/fb1b9f58-8ddc-59ff-8cc1-1bbc8120094a/60c28bd74baf2.preview.jpg?crop=1546%2C870%2C0%2C235,buffalonews.com,English,United States
https://madison.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_ff7ec4c4-e5b7-5477-a722-fb0e724950ea.html,https://madison.com/news/national/michigan-coach-bo-schembechlers-son-players-say-he-knew-of-abuse/article_ff7ec4c4-e5b7-5477-a722-fb0e724950ea.amp.html,"Michigan coach Bo Schembechler son , players say he knew of abuse",20210610T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/f7/ff7ec4c4-e5b7-5477-a722-fb0e724950ea/60c28c5966f88.preview.jpg?crop=1546%2C870%2C0%2C235,madison.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-10/schembechler-son-players-say-michigan-coach-knew-of-abuse,https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-10/schembechler-son-players-say-michigan-coach-knew-of-abuse?_amp=true,"Schembechler son , players say Michigan coach knew of abuse",20210610T191500Z,https://california-times-brightspot.s3.amazonaws.com/f5/ec/f0d46f17af70fe9d4e67af4c0006/ba5f0a63021b41c1a0993856f3821943,sandiegouniontribune.com,English,United States
https://mynorthwest.com/2961473/schembechler-son-players-say-michigan-coach-knew-of-abuse/,https://mynorthwest.com/2961473/schembechler-son-players-say-michigan-coach-knew-of-abuse/amp/,"Schembechler son , players say Michigan coach knew of abuse",20210611T000000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://omaha.com/news/national/son-of-famed-michigan-coach-says-doctor-molested-him-too/article_72232867-b112-518f-bff2-14e769dd6e7d.html,https://omaha.com/news/national/son-of-famed-michigan-coach-says-doctor-molested-him-too/article_72232867-b112-518f-bff2-14e769dd6e7d.amp.html,"Son of famed Michigan coach says doctor molested him , too",20210610T031500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/60/460c9a81-1ea8-51a8-85a8-6576262bb6a4/60c12c90dfc44.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://gmatclub.com/blog/2021/06/michigan-ross-mba-essay-tips-deadlines-2021-2022/,,Michigan Ross MBA Essay Tips & Deadlines [ 2021 – 2022 ] ,20210610T141500Z,,gmatclub.com,English,United States
https://journalnow.com/news/national/son-of-famed-michigan-coach-says-doctor-molested-him-too/article_38005fe4-debd-5534-8743-4a773fc1d803.html,https://journalnow.com/news/national/son-of-famed-michigan-coach-says-doctor-molested-him-too/article_38005fe4-debd-5534-8743-4a773fc1d803.amp.html,"Son of famed Michigan coach says doctor molested him , too",20210610T023000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/3f/03fbe29c-206e-5859-90b3-8442d25f7d84/60c12c214672a.image.jpg?crop=1763%2C992%2C0%2C92,journalnow.com,English,United States
https://buffalonews.com/news/national/son-of-famed-michigan-coach-says-doctor-molested-him-too/article_823bf4cd-8a7a-5496-86b7-7f72849dd0fd.html,https://buffalonews.com/news/national/son-of-famed-michigan-coach-says-doctor-molested-him-too/article_823bf4cd-8a7a-5496-86b7-7f72849dd0fd.amp.html,"Son of famed Michigan coach says doctor molested him , too",20210610T020000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/a2/3a28bd7e-0396-5f17-b9f9-06a202020b86/60c12d646dd68.image.jpg?crop=1763%2C992%2C0%2C92,buffalonews.com,English,United States
