url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ctpost.com/news/article/Univ-of-Michigan-names-experienced-leader-Ono-as-17302254.php,,Univ . of Michigan names experienced leader Ono as president,20220713T171500Z,https://s.hdnux.com/photos/01/26/45/04/22696223/3/rawImage.jpg,ctpost.com,English,United States
https://www.fox17online.com/news/local-news/univ-of-michigan-names-experienced-leader-ono-as-president,https://www.fox17online.com/news/local-news/univ-of-michigan-names-experienced-leader-ono-as-president?_amp=true,Univ . of Michigan names experienced leader Ono as president,20220713T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/91/40/1aef10114f4a9c70c85920ce6b41/ap22194544191220.jpg,fox17online.com,English,United States
https://apnews.com/article/canada-education-michigan-british-columbia-ann-arbor-8ab4d0e7674826aeb8a41854dfa5255a,,Univ . of Michigan names experienced leader Ono as president,20220713T193000Z,https://storage.googleapis.com/afs-prod/media/7a3d9c9be47b4b1ab30b230df0bb1511/3000.jpeg,apnews.com,English,United States
https://tucson.com/news/national/u-of-mich-hit-by-misconduct-claims-names-new-president/article_314165f0-9ecf-5539-a06f-36817ab0ea3a.html,https://tucson.com/news/national/u-of-mich-hit-by-misconduct-claims-names-new-president/article_314165f0-9ecf-5539-a06f-36817ab0ea3a.amp.html,"U . of Mich ., hit by misconduct claims , names new president",20220713T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/58/9589edeb-ec79-51f2-9c22-182ef98053bd/62cee8ac91878.image.jpg?crop=1687%2C949%2C0%2C140,tucson.com,English,United States
https://siouxcityjournal.com/news/national/univ-of-michigan-names-experienced-leader-ono-as-president/article_60f58c1c-0622-5060-bb50-d222cf962385.html,https://siouxcityjournal.com/news/national/univ-of-michigan-names-experienced-leader-ono-as-president/article_60f58c1c-0622-5060-bb50-d222cf962385.amp.html,Univ . of Michigan names experienced leader Ono as president,20220713T170000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/19/71936c67-83dd-5268-9952-e3c3da5b567c/62cee88f3d084.image.jpg?crop=1687%2C886%2C0%2C171,siouxcityjournal.com,English,United States
https://www.stamfordadvocate.com/news/article/Univ-of-Michigan-names-experienced-leader-Ono-as-17302254.php,,Univ . of Michigan names experienced leader Ono as president,20220713T170000Z,https://s.hdnux.com/photos/01/26/45/04/22696223/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Univ-of-Michigan-names-experienced-leader-Ono-as-17302254.php,,Univ . of Michigan names experienced leader Ono as president,20220713T164500Z,https://s.hdnux.com/photos/01/26/45/04/22696223/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.foxnews.com/us/university-michigan-hires-santa-ono-next-president,https://www.foxnews.com/us/university-michigan-hires-santa-ono-next-president.amp,University of Michigan hires Santa Ono to be the next president,20220713T191500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22194617994550.jpg,foxnews.com,English,United States
https://www.newstimes.com/news/article/Univ-of-Michigan-names-experienced-leader-Ono-as-17302254.php,,Univ . of Michigan names experienced leader Ono as president,20220713T160000Z,https://s.hdnux.com/photos/01/26/44/76/22695865/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Univ-of-Michigan-names-experienced-leader-Ono-as-17302254.php,,Univ . of Michigan names experienced leader Ono as president,20220713T164500Z,https://s.hdnux.com/photos/01/26/45/04/22696223/3/rawImage.jpg,nhregister.com,English,United States
https://www.abc12.com/news/education/univ-of-michigan-names-experienced-leader-ono-as-president/article_bf8ccdaa-e9a9-5cbd-97ff-bdf8bfe84b50.html,https://www.abc12.com/news/education/univ-of-michigan-names-experienced-leader-ono-as-president/article_bf8ccdaa-e9a9-5cbd-97ff-bdf8bfe84b50.amp.html,Univ . of Michigan names experienced leader Ono as president,20220713T193000Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/c/3a/c3a14310-02c9-11ed-9086-e7d95117add0/62cef4548f981.image.jpg?crop=1919%2C1007%2C0%2C36,abc12.com,English,United States
https://www.freep.com/story/news/local/michigan/2022/07/13/u-m-michael-barr-confirmed-feds-chief-banking-supervisor/10052610002/,,U - M Michael Barr confirmed as Fed chief banking supervisor,20220713T214500Z,"https://www.gannett-cdn.com/presto/2022/07/13/PDTF/4c9254a8-3a13-4863-85ec-a26fb0dc49e8-barr-michael-grad22-at-podium-flags-featured-1090x681.jpg?auto=webp&crop=1089,613,x0,y32&format=pjpg",freep.com,English,United States
https://missoulian.com/news/national/u-of-mich-hit-by-misconduct-claims-names-new-president/article_d3e7a970-0fb4-5b86-a2a4-a41ff6ef22b6.html,https://missoulian.com/news/national/u-of-mich-hit-by-misconduct-claims-names-new-president/article_d3e7a970-0fb4-5b86-a2a4-a41ff6ef22b6.amp.html,"U . of Mich ., hit by misconduct claims , names new president",20220714T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/30/5307032f-ec50-530a-9b75-53b77adab2a7/62cee8ed40cdb.image.jpg?crop=1687%2C886%2C0%2C171,missoulian.com,English,United States
https://tucson.com/news/national/u-mich-names-successor-to-president-fired-in-sex-scandal/article_314165f0-9ecf-5539-a06f-36817ab0ea3a.html,https://tucson.com/news/national/u-mich-names-successor-to-president-fired-in-sex-scandal/article_314165f0-9ecf-5539-a06f-36817ab0ea3a.amp.html,U . Mich . names successor to president fired in sex scandal,20220713T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/58/9589edeb-ec79-51f2-9c22-182ef98053bd/62cee8ac91878.image.jpg?crop=1687%2C949%2C0%2C140,tucson.com,English,United States
https://tucson.com/news/national/univ-of-michigan-names-experienced-leader-ono-as-president/article_314165f0-9ecf-5539-a06f-36817ab0ea3a.html,https://tucson.com/news/national/univ-of-michigan-names-experienced-leader-ono-as-president/article_314165f0-9ecf-5539-a06f-36817ab0ea3a.amp.html,Univ . of Michigan names experienced leader Ono as president,20220713T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/58/9589edeb-ec79-51f2-9c22-182ef98053bd/62cee8ac91878.image.jpg?crop=1687%2C949%2C0%2C140,tucson.com,English,United States
https://www.9and10news.com/2022/07/13/univ-of-michigan-names-experienced-leader-ono-as-president/,,Univ . of Michigan Names Experienced Leader Ono as President,20220713T193000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/07/a/o/ono.jpeg,9and10news.com,English,United States
https://www.freep.com/story/news/education/2022/07/13/new-u-m-president-santa-ono-build-trust-communicate/10048838002/,,"New U - M president selected for ability to build trust , communicate",20220713T230000Z,"https://www.gannett-cdn.com/presto/2022/07/13/PDTF/0879e2db-d8b6-4b38-b949-55eb02133010-NewUofMPres_071322_ES11.jpeg?auto=webp&crop=2399,1350,x0,y87&format=pjpg",freep.com,English,United States
https://www.kxly.com/i/univ-of-michigan-names-experienced-leader-ono-as-president/,,Univ . of Michigan names experienced leader Ono as president,20220713T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/07/m/m/280ef584c624e637abb3575a14eca04d4c24fc34.jpg,kxly.com,English,United States
https://www.abc12.com/news/education/school-districts-still-need-bus-driver-subs-for-upcoming-school-year/article_1c93e5cc-02e8-11ed-8513-db2013171039.html,,School districts still need bus driver subs for upcoming school year,20220714T000000Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/d/ee/dee080e7-b54f-506f-98c8-5b6fb02cd1bf/62cf2a00bd17c.image.jpg?crop=1280%2C672%2C0%2C23,abc12.com,English,United States
https://www.thehour.com/news/article/Univ-of-Michigan-names-experienced-leader-Ono-as-17302254.php,,Univ . of Michigan names experienced leader Ono as president,20220713T174500Z,https://s.hdnux.com/photos/01/26/45/04/22696223/3/rawImage.jpg,thehour.com,English,United States
https://mgoblog.com/content/enow-etta-has-committed-michigan,,Enow Etta Has Committed to Michigan,20220713T200000Z,https://mgoblog.com/sites/default/files/2022-07/2E1BA796-E95F-44B8-AC6C-EE20D939B76F_1_201_a.jpeg,mgoblog.com,English,United States
https://www.whec.com/national/univ-of-michigan-names-experienced-leader-ono-as-president/6524784/?cat=10036,https://amp.whec.com/articles/univ-of-michigan-names-experienced-leader-ono-as-president-6524784.html,Univ . of Michigan names experienced leader Ono as president,20220713T184500Z,https://www.whec.com/apimages/ap5a7ced8773ab49d88682cde069673723.jpg,whec.com,English,United States
https://www.mrt.com/news/article/Univ-of-Michigan-names-experienced-leader-Ono-as-17302254.php,,Univ . of Michigan names experienced leader Ono as president,20220713T160000Z,https://s.hdnux.com/photos/01/26/44/76/22695865/3/rawImage.jpg,mrt.com,English,United States
https://www.michiganradio.org/education/2022-07-13/santa-ono-named-university-of-michigans-15th-president,https://www.michiganradio.org/education/2022-07-13/santa-ono-named-university-of-michigans-15th-president?_amp=true,Santa Ono named University of Michigan 15th president,20220713T200000Z,http://npr-brightspot.s3.amazonaws.com/86/8a/d56e84f64dd399bf8a972db5fe1b/santa-ono-michigan.jpg,michiganradio.org,English,United States
https://www.freep.com/story/news/education/2022/07/12/santa-ono-named-university-michigan-president/10042499002/,,Santa Ono named University of Michigan president,20220713T034500Z,"https://www.gannett-cdn.com/presto/2020/12/11/PCIN/b64c7871-e35e-4bf3-aa63-390d62644aa4-Santa_Ono-UBC-flag.jpg?auto=webp&crop=2047,1152,x0,y205&format=pjpg",freep.com,English,United States
https://www.thetelegraph.com/news/article/Univ-of-Michigan-names-experienced-leader-Ono-as-17302254.php,,Univ . of Michigan names experienced leader Ono as president,20220713T180000Z,https://s.hdnux.com/photos/01/26/45/04/22696223/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.whig.com/ap/national/u-mich-names-successor-to-president-fired-in-sex-scandal/article_bab6967c-aaed-58cd-b330-72a8e87f111e.html,,U . Mich . names successor to president fired in sex scandal,20220713T211500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/5/36/536b3da9-f7f0-525e-b0f6-0825048efb55/62cee603f07e5.image.jpg?crop=1687%2C886%2C0%2C171,whig.com,English,United States
https://www.lmtonline.com/news/article/Univ-of-Michigan-names-experienced-leader-Ono-as-17302254.php,,"U . of Mich ., hit by misconduct claims , names new president",20220713T210000Z,https://s.hdnux.com/photos/01/26/45/12/22696611/3/rawImage.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/news/us/58000-plus-lives-honored-the-wall-that-heals-arrives-in-west-michigan/ar-AAZvFQg,,"58 , 000 - plus lives honored : The Wall That Heals arrives in West Michigan",20220713T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZvI1N.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.ucr.edu/articles/2022/07/13/school-public-policy-names-its-second-dean,,School of Public Policy names its second dean,20220713T204500Z,https://news.ucr.edu/sites/default/files/2021-03/campus%20with%20snowcaps.jpg,news.ucr.edu,English,United States
https://mgoblog.com/mgoboard/michigan-fan-psychological-profile-questions,,Michigan Fan Psychological Profile Questions,20220713T103000Z,,mgoblog.com,English,United States
https://www.fox2detroit.com/news/university-of-michigan-board-of-regents-expected-to-pick-santa-ono-as-new-president,https://www.fox2detroit.com/news/university-of-michigan-board-of-regents-expected-to-pick-santa-ono-as-new-president.amp,University of Michigan Board of Regents expected to pick Santa Ono as new president,20220713T111500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/07/1280/720/snapshot-2022-07-13T062551.190.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.sfgate.com/local-history/article/Looking-back-for-July-13-Manistee-County-ranks-17299228.php,,"40 years ago , Manistee County ranks first for kid immunizations in region",20220713T093000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://mgoblue.com/news/2022/7/13/mens-track-field-14-michigan-men-earn-ustfccca-all-academic-honors.aspx,,14 Michigan Men Earn USTFCCCA All - Academic Honors - University of Michigan Athletics,20220713T214500Z,https://d4njeax0ev936.cloudfront.net/images/2022/7/13/20220713_tfm_ustfccca_academic.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://www.michigan.gov/leo/news/2022/06/29/gov-whitmer-highlights-bipartisan-investment,,LEO - Gov Whitmer Highlights $6 Million Bipartisan Investment to Help More Michigan Reconnect Recipients Stay on Path to Associate Degree or Certificate,20220713T174500Z,,michigan.gov,English,United States
https://www.sfgate.com/news/article/Credit-Union-Trust-appoints-new-board-members-17268980.php,,Credit Union Trust appoints new board members,20220713T101500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/miss-america-1970-pamela-eldred-robbins-dead-at-74/ar-AAZvZi8,,Former Miss America Pamela Eldred - Robbins dead at 74,20220713T061500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://mgoblog.com/content/hoops-recruiting-weekly-wing-edition-10,,Hoops Recruiting : The Weekly Wing Edition,20220713T153000Z,https://mgoblog.com/sites/default/files/2022-07/Devin%20Royal.jpeg,mgoblog.com,English,United States
https://www.tpr.org/podcast/the-source/2022-07-12/children-in-marginalized-communities-are-disproportionately-impacted-by-type-2-diabetes,https://www.tpr.org/podcast/the-source/2022-07-12/children-in-marginalized-communities-are-disproportionately-impacted-by-type-2-diabetes?_amp=true,Children in marginalized communities are disproportionately impacted by Type 2 diabetes,20220713T030000Z,https://media.npr.org/assets/img/2015/08/18/diabetes-testing_custom-7f9a4d24ca6259a5bf452cd4c94b97196095f351.jpg,tpr.org,English,United States
https://www.wxyz.com/news/local-news/lakeshore/allegan/free-meals-for-all-michigan-students-to-end-after-two-years,https://www.wxyz.com/news/local-news/lakeshore/allegan/free-meals-for-all-michigan-students-to-end-after-two-years?_amp=true,Free meals for all Michigan students to end after two years,20220713T203000Z,http://ewscripps-brightspot.s3.amazonaws.com/19/42/199f913e4ee7ac56413d5ae5c45e/screen-shot-2022-07-12-at-5.19.43 PM.png,wxyz.com,English,United States
https://www.fox17online.com/news/local-news/van-andel-institute-graduate-school-announces-dr-sarah-bodbyl-as-new-associate-dean,https://www.fox17online.com/news/local-news/van-andel-institute-graduate-school-announces-dr-sarah-bodbyl-as-new-associate-dean?_amp=true,Van Andel Institute Graduate School announces Dr . Bodbyl as new associate dean,20220713T044500Z,"http://ewscripps-brightspot.s3.amazonaws.com/d5/40/30d2621441fd8e0bf553e963a10f/dr. Sarah Bodbyl, Courtesy of Van Andel Institute.jpg",fox17online.com,English,United States
https://www.detroitnews.com/story/business/2022/07/13/senate-confirms-ums-barr-serve-nations-top-banking-regulator/10050471002/,,Senate confirms UM Barr to serve as nation top banking regulator,20220713T203000Z,"https://www.gannett-cdn.com/presto/2021/01/21/PDTN/52fdde56-488e-43a8-80fd-fb1c804ce0f0-TDNBrd_DETROIT_11-11-2020_TDNXX_1_A007__2020_11_10_IMG_Hillary_More_06_1_1_65300SRD_L86401491_IMG_Hillary_More_06_1_1_65300SRD.jpg?auto=webp&crop=5567,3131,x0,y283&format=pjpg",detroitnews.com,English,United States
https://www.michiganradio.org/politics-government/2022-07-11/how-to-vote-in-the-detroit-primary-and-key-dates-to-know,https://www.michiganradio.org/politics-government/2022-07-11/how-to-vote-in-the-detroit-primary-and-key-dates-to-know?_amp=true,How to vote in the Detroit primary and key dates to know,20220713T200000Z,http://npr-brightspot.s3.amazonaws.com/43/5f/cfcc8d864a9083cc75ca032ddbac/how-to-vote.png,michiganradio.org,English,United States
https://www.freep.com/story/news/local/michigan/macomb/2022/07/13/investigation-state-lotteries/10036461002/,,Report : State lotteries transfer wealth out of needy communities,20220713T114500Z,"https://www.gannett-cdn.com/presto/2022/07/12/PDTF/cd4cca5a-af76-42e1-ad08-60924f1dc3ca-AP_Lottery_Tickets-Massachus.jpg?auto=webp&crop=4733,2662,x0,y322&format=pjpg",freep.com,English,United States
https://msuspartans.com/news/2022/7/11/general-michigan-state-athletics-announces-2022-hall-of-fame-class,,Michigan State Athletics Announces 2022 Hall of Fame Class - Michigan State University Athletics,20220713T131500Z,https://df5u1lzgdv707.cloudfront.net/images/2022/7/11/2022_MSU_Hall_of_Fame_Class.jpg?preset=large.socialmediaimage,msuspartans.com,English,United States
https://abcnews.go.com/US/wireStory/detroit-pay-75m-man-claims-cops-switched-bullets-86763273,https://abcnews.go.com/amp/US/wireStory/detroit-pay-75m-man-claims-cops-switched-bullets-86763273,Detroit to pay $7 . 5M to man who claims cops switched bullets,20220713T224500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.news-medical.net/news/20220713/New-noninvasive-method-could-allow-screening-for-hypertension-linked-aldosterone-adenomas.aspx,https://www.news-medical.net/amp/news/20220713/New-noninvasive-method-could-allow-screening-for-hypertension-linked-aldosterone-adenomas.aspx,New noninvasive method could allow screening for hypertension - linked aldosterone adenomas,20220713T134500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2015/3/Tumor_3b927f3db0dd47538f7791b7e005ae6a-620x480.jpg,news-medical.net,English,United States
https://www.wxyz.com/news/detroit-to-pay-7-5m-to-man-who-claims-cops-switched-bullets,https://www.wxyz.com/news/detroit-to-pay-7-5m-to-man-who-claims-cops-switched-bullets?_amp=true,Detroit to pay $7 . 5M to man who claims cops switched bullets,20220714T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/8d/bb/f118619e4fa7859c3f6cba6986b0/screen-shot-2020-02-17-at-9.03.22 PM.png,wxyz.com,English,United States
https://www.hollandsentinel.com/story/entertainment/2022/07/13/michigan-songsmith-sean-millers-soul-searching-leads-fresh-americana-approach/10037236002/,,Michigan songsmith Sean Miller  soul - searching  leads to fresh Americana approach,20220713T103000Z,"https://www.gannett-cdn.com/presto/2022/07/12/NHOS/346b87e1-1f7c-41dd-86f1-bec0e5f211c8-SeanMillerPhotobyDogtownStudio.jpg?auto=webp&crop=1933,1088,x0,y6&format=pjpg",hollandsentinel.com,English,United States
https://tucson.com/news/national/detroit-to-pay-7-5m-to-man-who-claims-cops-switched-bullets/article_e65818d5-5ae0-5373-b4c6-9c21c594a17e.html,https://tucson.com/news/national/detroit-to-pay-7-5m-to-man-who-claims-cops-switched-bullets/article_e65818d5-5ae0-5373-b4c6-9c21c594a17e.amp.html,Detroit to pay $7 . 5M to man who claims cops switched bullets,20220713T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/a0/3a07075d-7702-57d4-a0fb-072fd5800418/62cf281bb3aa9.image.jpg?crop=1658%2C933%2C0%2C158,tucson.com,English,United States
https://mynorthwest.com/3560148/detroit-to-pay-7-5m-to-man-who-claims-cops-switched-bullets/,https://mynorthwest.com/3560148/detroit-to-pay-7-5m-to-man-who-claims-cops-switched-bullets/amp/,Detroit to pay $7 . 5M to man who claims cops switched bullets,20220713T201500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://missoulian.com/news/national/detroit-to-pay-7-5m-to-man-who-claims-cops-switched-bullets/article_f41c6f43-b1c3-50e4-a076-b39cb4896069.html,https://missoulian.com/news/national/detroit-to-pay-7-5m-to-man-who-claims-cops-switched-bullets/article_f41c6f43-b1c3-50e4-a076-b39cb4896069.amp.html,Detroit to pay $7 . 5M to man who claims cops switched bullets,20220713T220000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/d2/fd2c1515-09df-5ebb-8a3e-e93b4b64b746/62cf28272bb30.image.jpg?crop=1658%2C870%2C0%2C189,missoulian.com,English,United States
https://president.umich.edu/about/president-elect/,,President - elect | Office of the President,20220713T211500Z,,president.umich.edu,English,United States
https://www.southbendtribune.com/story/lifestyle/nature-wildlife/2022/07/13/native-plants-shirley-heinze-award-south-bend-bike-garage-moves/10020458002/,,Native plants for Shirley Heinze award . South Bend Bike Garage moves,20220713T101500Z,"https://www.gannett-cdn.com/presto/2022/07/11/NSBT/3ac0801c-d8d7-4f90-a36f-81f785258c0f-bringingnaturehome07112022.jpg?auto=webp&crop=1876,1056,x0,y0&format=pjpg",southbendtribune.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2022/07/13/sources-university-of-michigan-will-select-santa-j-ono-to-be-its-new-president/,https://www.forbes.com/sites/michaeltnietzel/2022/07/13/sources-university-of-michigan-will-select-santa-j-ono-to-be-its-new-president/amp/,Sources : University Of Michigan Will Select Santa J . Ono To Be Its New President,20220713T114500Z,https://imageio.forbes.com/specials-images/imageserve/62cea394153fae892c6829c9/0x0.jpg?format=jpg,forbes.com,English,United States
https://medicalxpress.com/news/2022-07-agent-root-hypertension-causing-tumor.html,https://medicalxpress.com/news/2022-07-agent-root-hypertension-causing-tumor.amp,Researchers develop new agent to help root out hypertension - causing tumor,20220713T114500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/tumor.jpg,medicalxpress.com,English,United States
https://abcnews.go.com/US/wireStory/senate-approves-michael-barr-federal-reserve-post-86776497,https://abcnews.go.com/amp/US/wireStory/senate-approves-michael-barr-federal-reserve-post-86776497,Senate approves Michael Barr to Federal Reserve post,20220713T230000Z,https://s.abcnews.com/images/US/WireAP_866b6c6b585b4c01b1a3f396ac8b1b7f_16x9_992.jpg,abcnews.go.com,English,United States
https://www.news8000.com/i/univ-of-michigan-names-experienced-leader-ono-as-president/,,Univ . of Michigan names experienced leader Ono as president,20220713T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/07/a/r/280ef584c624e637abb3575a14eca04d4c24fc34.jpg,news8000.com,English,United States
https://wnyt.com/us-news/detroit-to-pay-7-5m-to-man-who-claims-cops-switched-bullets/,,Detroit to pay $7 . 5M to man who claims cops switched bullets,20220713T234500Z,,wnyt.com,English,United States
https://www.kxly.com/i/detroit-to-pay-7-5m-to-man-who-claims-cops-switched-bullets/,,Detroit to pay $7 . 5M to man who claims cops switched bullets,20220713T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/07/o/k/30754c327a474f853b627ad94dd7ab2c59cac118.jpg,kxly.com,English,United States
https://www.wfmz.com/news/ap/ap-business/senate-approves-michael-barr-to-federal-reserve-post/article_ba6c8307-cbe2-57f5-b8f6-a4e465321a4e.html,,Senate approves Michael Barr to Federal Reserve post,20220713T234500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/ea/0ea3616d-c258-5271-9dc8-c695b3dc4163/62cf4b13a37b0.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.wfmz.com/business/senate-approves-michael-barr-to-federal-reserve-post/article_57be4c2e-a04a-5819-bae9-2ad088a45676.html,,Senate approves Michael Barr to Federal Reserve post,20220713T234500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/f4/9f462c5d-8166-5657-ab0f-1e5b4277de8e/62cf4ea7c3914.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-edge-rusher-braylan-shelby-top-two,https://www.si.com/college/texas/.amp/recruiting/longhorns-edge-rusher-braylan-shelby-top-two,"Texas Longhorns in Top Two For Priority Edge Rusher Braylan Shelby | Longhorns Recruiting Tracker - Sports Illustrated Texas Longhorns News , Analysis and More",20220714T010000Z,,si.com,English,United States
https://lancasteronline.com/business/nation/senate-approves-michael-barr-to-federal-reserve-post/article_1ad2fc55-1ec7-5b45-9fc4-f11170596013.html,,Senate approves Michael Barr to Federal Reserve post,20220713T233000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/6/12/6125f5bc-a691-56ad-b5d3-d1cf25d0e52a/62cf4b8bc0683.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://mymagicgr.com/no-guarantee-michigan-students-get-free-school-meals-this-year/,,No Guarantee Michigan Students Get Free School Meals This Year,20220713T190000Z,https://townsquare.media/site/43/files/2022/07/attachment-Lunch-collage.jpg?&zc=1&s=0&a=t&q=89,mymagicgr.com,English,United States
https://wfgr.com/no-guarantee-michigan-students-get-free-school-meals-this-year/,,No Guarantee Michigan Students Get Free School Meals This Year,20220713T180000Z,https://townsquare.media/site/43/files/2022/07/attachment-Lunch-collage.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://wgrd.com/no-guarantee-michigan-students-get-free-school-meals-this-year/,,No Guarantee Michigan Students Get Free School Meals This Year,20220713T210000Z,https://townsquare.media/site/43/files/2022/07/attachment-Lunch-collage.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://wjimam.com/no-guarantee-michigan-students-get-free-school-meals-this-year/,,No Guarantee Michigan Students Get Free School Meals This Year,20220713T204500Z,https://townsquare.media/site/43/files/2022/07/attachment-Lunch-collage.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://rivergrandrapids.com/no-guarantee-michigan-students-get-free-school-meals-this-year/,,No Guarantee Michigan Students Get Free School Meals This Year,20220713T170000Z,https://townsquare.media/site/43/files/2022/07/attachment-Lunch-collage.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://mix957gr.com/no-guarantee-michigan-students-get-free-school-meals-this-year/,,No Guarantee Michigan Students Get Free School Meals This Year,20220713T170000Z,https://townsquare.media/site/43/files/2022/07/attachment-Lunch-collage.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://mynorthwest.com/3560585/senate-approves-michael-barr-to-federal-reserve-post/,https://mynorthwest.com/3560585/senate-approves-michael-barr-to-federal-reserve-post/amp/,Senate approves Michael Barr to Federal Reserve post,20220714T004500Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_866b6c6b585b4c01b1a3f396ac8b1b7f.jpg,mynorthwest.com,English,United States
https://www.cadillacnews.com/ap/national/univ-of-michigan-names-experienced-leader-ono-as-president/article_b98a0441-9427-5af5-90f2-1cc9cda52776.html,,Univ . of Michigan names experienced leader Ono as president,20220713T183000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://wcfcourier.com/news/national/univ-of-michigan-names-experienced-leader-ono-as-president/article_35c8d417-f5e4-5afe-aadc-6bba515b0eb9.html,https://wcfcourier.com/news/national/univ-of-michigan-names-experienced-leader-ono-as-president/article_35c8d417-f5e4-5afe-aadc-6bba515b0eb9.amp.html,Univ . of Michigan names experienced leader Ono as president,20220713T170000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/4/8a/48a51c14-17ff-58ec-864e-6b615dde018e/62cee89f62bb7.image.jpg?crop=1687%2C886%2C0%2C171,wcfcourier.com,English,United States
https://www.caledonianrecord.com/news/national/univ-of-michigan-names-experienced-leader-ono-as-president/article_5ec6e57e-d001-559d-80ac-45420d238e1e.html,,Univ . of Michigan names experienced leader Ono as president,20220713T170000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/4/f8/4f8dc36a-5f25-557b-a58f-97c9f9614da0/62cee6443c575.image.jpg?crop=1687%2C886%2C0%2C171,caledonianrecord.com,English,United States
