url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.hourdetroit.com/philanthropy-charity/charity-champions-ken-daniels-on-raising-awareness-of-substance-use-disorders/,,Ken Daniels on Raising Awareness of Substance Use Disorders,20211109T163000Z,https://cdn.hourdetroit.com/wp-content/uploads/sites/20/2021/11/KenDaniels.jpeg,hourdetroit.com,English,United States
https://www.wdio.com/news/profanity-at-finish-disqualifies-2nd-place-michigan-runner/6295914/?cat=12319,https://amp.wdio.com/articles/profanity-at-finish-disqualifies-2nd-place-michigan-runner-6295914.html,Profanity at finish disqualifies 2nd place Michigan runner,20211110T011500Z,https://www.wdio.com/wdioimages/repository/2021-11/mgn-track-lanes-ed-clemente.jpg,wdio.com,English,United States
https://www.heraldpalladium.com/news/glenn-public-school-expansion-project-underway/article_59007112-cf9a-5f40-b5b7-1213806f1bc5.html,,Glenn Public School expansion project underway,20211109T131500Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/assets/v3/editorial/2/47/247d1b09-d768-5b32-a235-ba1966eccd66/6189b2460a49e.image.jpg,heraldpalladium.com,English,United States
https://www.fox2detroit.com/news/judge-celebrates-69th-birthday-with-choreographed-dance-to-megan-thee-stallion,https://www.fox2detroit.com/news/judge-celebrates-69th-birthday-with-choreographed-dance-to-megan-thee-stallion.amp,Judge celebrates 69th birthday with choreographed dance to Megan Thee Stallion,20211109T031500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/11/1280/720/judge-ford3.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://975now.com/michigan-meap-test/,,"Michigan Millennials , Do You Remember the MEAP Test ? ",20211109T074500Z,https://townsquare.media/site/692/files/2021/11/attachment-RS3283_100281534-scr.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://mix957gr.com/michigan-meap-test/,,"Michigan Millennials , Do You Remember the MEAP Test ? ",20211109T151500Z,https://townsquare.media/site/692/files/2021/11/attachment-RS3283_100281534-scr.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://thegame730am.com/michigan-meap-test/,,"Michigan Millennials , Do You Remember the MEAP Test ? ",20211109T151500Z,https://townsquare.media/site/692/files/2021/11/attachment-RS3283_100281534-scr.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://witl.com/michigan-millennials-do-you-remember-the-meap-test/,,"Michigan Millennials , Do You Remember the MEAP Test ? ",20211109T131500Z,https://townsquare.media/site/692/files/2021/11/attachment-RS3283_100281534-scr.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://wgrd.com/michigan-meap-test/,,"Michigan Millennials , Do You Remember the MEAP Test ? ",20211109T134500Z,https://townsquare.media/site/692/files/2021/11/attachment-RS3283_100281534-scr.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://wmmq.com/michigan-meap-test/,,"Michigan Millennials , Do You Remember the MEAP Test ? ",20211109T121500Z,https://townsquare.media/site/692/files/2021/11/attachment-RS3283_100281534-scr.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://www.kmaj1440.com/news/final-four-topeka-police-chief-candidates-announced/,,Final four Topeka Police Chief candidates announced,20211109T190000Z,,kmaj1440.com,English,United States
https://www.wzzm13.com/article/news/profanity-at-finish-disqualifies-2nd-place-michigan-runner/69-1798f7a5-391b-48d9-80fc-836db61f08dc,https://www.wzzm13.com/amp/article/news/profanity-at-finish-disqualifies-2nd-place-michigan-runner/69-1798f7a5-391b-48d9-80fc-836db61f08dc,Profanity at finish disqualifies 2nd place Michigan runner,20211110T070000Z,https://media.wzzm13.com/assets/KUSA/images/a0388cb1-1eed-4093-b021-eea0d56ffd12/a0388cb1-1eed-4093-b021-eea0d56ffd12_1140x641.jpeg,wzzm13.com,English,United States
https://www.nbcnewyork.com/tag/michigan/,,Tag : Michigan – NBC New York,20211110T224500Z,,nbcnewyork.com,English,United States
https://www.michiganradio.org/show/stateside/2021-11-10/stateside-covid-strains-hospitals-climate-hunger-strike-wfh-ergonomics-veganizing-midwest-cuisine,https://www.michiganradio.org/show/stateside/2021-11-10/stateside-covid-strains-hospitals-climate-hunger-strike-wfh-ergonomics-veganizing-midwest-cuisine?_amp=true,Stateside : COVID strains hospitals ; climate hunger strike ; WFH ergonomics ; veganizing Midwest cuisine,20211111T000000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/michigan/files/201710/hospital-emergency-doctors-medical-medicine-ambulance.jpg,michiganradio.org,English,United States
https://www.nbcwashington.com/tag/michigan/,,Tag : Michigan – NBC4 Washington,20211111T003000Z,,nbcwashington.com,English,United States
https://www.nbcsandiego.com/tag/michigan/,,Tag : Michigan – NBC 7 San Diego,20211110T233000Z,,nbcsandiego.com,English,United States
https://www.infowars.com/posts/school-shuts-down-after-large-number-of-staff-suffers-adverse-reactions-from-covid-booster-jab/,,School Shuts Down After  Large Number of Staff  Suffers Adverse Reactions from Covid Booster Jab,20211110T020000Z,https://api-assets.infowars.com/2021/11/adverse-reaction-vaccine-jab35.jpg,infowars.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/11/09/profanity-finish-disqualifies-2nd-place-michigan-runner/6359213001/,,Curses ! Profanity at finish disqualifies second - place Michigan runner,20211110T203000Z,"https://www.gannett-cdn.com/presto/2021/11/07/PDTN/eeecb980-4cd3-4747-859d-cae238ce58ba-XC-021.JPG?auto=webp&crop=5183,2916,x0,y263&format=pjpg",detroitnews.com,English,United States
https://www.metrotimes.com/detroit/michigan-school-nurses-brave-the-storm-of-another-pandemic-era-learning-season/Content?oid=28475588,https://www.metrotimes.com/detroit/michigan-school-nurses-brave-the-storm-of-another-pandemic-era-learning-season/Content?oid=28475588 =AMP+HTML,Michigan school nurses brave the storm of another pandemic - era learning season,20211110T084500Z,https://media1.fdncms.com/metrotimes/imager/u/slideshow/28475595/news-school-nurses-shutterstock_1699254568.jpg,metrotimes.com,English,United States
https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/profanity-at-finish-disqualifies-2nd-place-michigan-runner,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/profanity-at-finish-disqualifies-2nd-place-michigan-runner?_amp=true,Profanity at finish disqualifies 2nd place Michigan runner,20211110T013000Z,http://ewscripps-brightspot.s3.amazonaws.com/17/09/3b2ecff34055abce7d27bea19b83/parchment-panthers.jpg,fox17online.com,English,United States
https://www.9and10news.com/2021/11/10/health-department-of-nw-michigan-makes-amendments-to-k-12-mask-order/,,Health Department of NW Michigan Makes Amendments To K - 12 Mask Order,20211110T193000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/08/k/n/school-masks-pkg-8-19-2100-00-25-17still001.jpg,9and10news.com,English,United States
https://www.9and10news.com/2021/11/10/northern-michigan-health-departments-make-amendments-to-k-12-mask-order/,,Northern Michigan Health Departments Make Amendments To K - 12 Mask Order,20211110T210000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/08/k/n/school-masks-pkg-8-19-2100-00-25-17still001.jpg,9and10news.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/11/10/michigan-covid-19-hospitalizations-reach-six-month-high-capacity/6351185001/,,Michigan COVID - 19 hospitalizations reach six - month high,20211110T220000Z,"https://www.gannett-cdn.com/presto/2021/08/09/PDTN/e42f2cb4-3aac-4d49-9ab2-1fd33473ac07-LIFE-HEALTH-CORONAVIRUS-GREEKALPHABET-GET.jpg?auto=webp&crop=1599,900,x0,y81&format=pjpg",detroitnews.com,English,United States
https://www.clickondetroit.com/news/local/2021/11/10/michigan-board-of-education-members-comments-draws-ire-from-teachers-union-president/,https://www.clickondetroit.com/news/local/2021/11/10/michigan-board-of-education-members-comments-draws-ire-from-teachers-union-president/?outputType=amp,"Michigan Board of Education member comments draw ire from teachers union president :  This seems really , really petty  ",20211110T164500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/arc-cf/11-10-2021/t_08640e9d7afd43be80e3f38498c3451b_name_file_1920x1080_5400_v4_.jpg?_a=ATABlay0",clickondetroit.com,English,United States
https://www.clickondetroit.com/news/michigan/2021/11/10/profanity-at-finish-disqualifies-2nd-place-michigan-runner-in-high-school-race/,https://www.clickondetroit.com/news/michigan/2021/11/10/profanity-at-finish-disqualifies-2nd-place-michigan-runner-in-high-school-race/?outputType=amp,Profanity at finish disqualifies 2nd place Michigan runner in high school race,20211110T134500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/E7IPP2ELDJEBTNDF372P2WGENA.jpg?_a=ATABlay0",clickondetroit.com,English,United States
https://www.city-data.com/city/Carp-Lake-Michigan.html,,"Carp Lake , Michigan ( MI 49718 , 49755 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211110T084500Z,,city-data.com,English,United States
https://www.clickondetroit.com/news/local/2021/11/10/morning-briefing-nov-10-2021-northern-michigan-health-system-shifts-to-red-pandemic-response-stage-high-speed-chase-in-metro-detroit-ends-in-2-arrests/,https://www.clickondetroit.com/news/local/2021/11/10/morning-briefing-nov-10-2021-northern-michigan-health-system-shifts-to-red-pandemic-response-stage-high-speed-chase-in-metro-detroit-ends-in-2-arrests/?outputType=amp,"Morning Briefing Nov . 10 , 2021 : Northern Michigan health system shifts to  red  pandemic response stage , high - speed chase in Metro Detroit ends in 2 arrests",20211110T150000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/QTSSVHJVAVEKRGTDH7WT2N5UBE.jpg?_a=ATABlay0",clickondetroit.com,English,United States
https://www.city-data.com/city/Spring-Arbor-Michigan.html,,"Spring Arbor , Michigan ( MI 49283 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211110T124500Z,,city-data.com,English,United States
https://www.fox2detroit.com/news/michigan-high-school-runner-disqualified-for-swearing-at-finish-line,https://www.fox2detroit.com/news/michigan-high-school-runner-disqualified-for-swearing-at-finish-line.amp,Michigan high school runner disqualified for swearing at finish line,20211110T181500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/11/1280/720/GettyImages-1231743923.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.newser.com/story/313229/michigan-teen-ran-a-dazzling-race-then-he-shouted.html,https://amp.newser.com/story/313229/michigan-teen-ran-a-dazzling-race-then-he-shouted.html,Michigan Teen Ran a Dazzling Race . Then He Shouted,20211110T191500Z,https://img2-azrcdn.newser.com/image/1384639-12-20211110122414.jpeg,newser.com,English,United States
https://www.fox17online.com/news/politics/heated-debate-continues-over-push-for-michigan-scholarship-program-with-tax-breaks,https://www.fox17online.com/news/politics/heated-debate-continues-over-push-for-michigan-scholarship-program-with-tax-breaks?_amp=true,Debate continues over controversial scholarship program,20211110T013000Z,https://ewscripps.brightspotcdn.com/3e/5d/c542df554ab69b727f5851b4ba76/ap-20068450968684.jpg,fox17online.com,English,United States
https://www.city-data.com/city/Hazel-Park-Michigan.html,,"Hazel Park , Michigan ( MI 48030 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211110T170000Z,,city-data.com,English,United States
https://www.clickondetroit.com/news/michigan/2021/11/10/major-northern-michigan-health-system-goes-red-to-care-for-covid-19-patients/,https://www.clickondetroit.com/news/michigan/2021/11/10/major-northern-michigan-health-system-goes-red-to-care-for-covid-19-patients/?outputType=amp,Major Northern Michigan health system goes  red  to care for COVID - 19 patients,20211110T131500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7EZXJJC7J5DL5NG7S6C5ZT7ILQ.jpg?_a=ATABlay0",clickondetroit.com,English,United States
https://patch.com/michigan/detroit/heres-what-infrastructure-bill-does-mi,https://patch.com/michigan/detroit/amp/30106246/heres-what-the-infrastructure-bill-does-for-mi,Here What The Infrastructure Bill Does For MI,20211110T194500Z,https://patch.com/img/cdn20/shutterstock/25383440/20211110/022314/styles/patch_image/public/shutterstock-710537416___10142239461.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/wednesday-s-child-michigan-siblings-seek-adoption/ar-AAQyC37,,Wednesday Child : Michigan siblings seek adoption,20211111T000000Z,,msn.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/11/10/michigan-house-250-million-plan-recruit-keep-police-officers/6367731001/,,"Michigan House floats $250 million spending plan to recruit , keep officers",20211110T220000Z,"https://www.gannett-cdn.com/presto/2021/03/10/PDTN/d8594cdc-0bbd-48a7-b11f-2981968aebdd-TDNBrd_DETROIT_07-27-2020_TDNXX_1_A009__2020_07_26_IMG_Mich_Legislature_2_1_1_SK2SPED4_L83375853_IMG_Mich_Legislature_2_1_1_SK2SPED4.jpg?auto=webp&crop=2344,1319,x102,y42&format=pjpg",detroitnews.com,English,United States
https://boxden.com/showthread.php?t=3070990,,Nov 9 - Michigan township closes schools due to staff having  negative reaction  to COVID . ,20211110T040000Z,https://stuff.boxden.com/s3_pics/spot1636513715.jpg,boxden.com,English,United States
https://www.city-data.com/city/Center-Line-Michigan.html,,"Center Line , Michigan ( MI 48015 , 48091 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211110T170000Z,,city-data.com,English,United States
https://www.wxyz.com/news/state-superintendent-invest-300-500-million-in-michigan-to-address-teacher-shortage,https://www.wxyz.com/news/state-superintendent-invest-300-500-million-in-michigan-to-address-teacher-shortage?_amp=true,State superintendent : Invest $300 - $500 million in Michigan to address teacher shortage,20211110T151500Z,https://x-default-stgec.uplynk.com/ausw/slices/f2a/be88c4e651db4a7dbe102614d7272948/f2a066dc2b1e4412ae2e9e0ab7fd7dbd/poster_a716ea67e5ef454fb3a46c583edfbef1.jpg,wxyz.com,English,United States
https://www.9and10news.com/2021/11/10/major-races-return-to-northern-michigan/,,Major Races Return to Northern Michigan,20211110T214500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/11/o/q/white-pine-stampede.png,9and10news.com,English,United States
https://www.city-data.com/city/Levering-Michigan.html,,"Levering , Michigan ( MI ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211110T084500Z,,city-data.com,English,United States
https://www.clickondetroit.com/health/2021/11/10/michigan-covid-heres-what-to-know-nov-10-2021/,https://www.clickondetroit.com/health/2021/11/10/michigan-covid-heres-what-to-know-nov-10-2021/?outputType=amp,"Michigan COVID : Here what to know Nov . 10 , 2021",20211110T134500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/3AA52TICYBHOVDDCTQ7ZS7ESWQ.png?_a=ATABlay0",clickondetroit.com,English,United States
https://www.fox17online.com/rebound/state-of-education/state-superintendent-invest-300-500-million-in-michigan-to-address-teacher-shortage,https://www.fox17online.com/rebound/state-of-education/state-superintendent-invest-300-500-million-in-michigan-to-address-teacher-shortage?_amp=true,State superintendent : Invest $300 - $500 million in Michigan to address teacher shortage,20211110T151500Z,https://x-default-stgec.uplynk.com/ausw/slices/f2a/be88c4e651db4a7dbe102614d7272948/f2a066dc2b1e4412ae2e9e0ab7fd7dbd/poster_a716ea67e5ef454fb3a46c583edfbef1.jpg,fox17online.com,English,United States
https://www.wxyz.com/news/major-northern-michigan-health-system-goes-red-to-care-for-covid-19-patients,https://www.wxyz.com/news/major-northern-michigan-health-system-goes-red-to-care-for-covid-19-patients?_amp=true,Major Northern Michigan health system goes  red  to care for COVID - 19 patients,20211110T200000Z,https://ewscripps.brightspotcdn.com/0a/f2/72b1b4d94794992a0772cb593ce5/screen-shot-2020-02-25-at-10.49.27 AM.png,wxyz.com,English,United States
https://www.fox2detroit.com/news/oxford-school-board-considers-consequences-of-breaking-oakland-county-mask-mandate,https://www.fox2detroit.com/news/oxford-school-board-considers-consequences-of-breaking-oakland-county-mask-mandate.amp,Oxford school board considers consequences of breaking Oakland County mask mandate,20211110T083000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/11/1280/720/oxford-meeting.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox2detroit.com/news/northern-michigan-hospital-moves-pandemic-response-to-red-stage-amid-covid-19-surge,https://www.fox2detroit.com/news/northern-michigan-hospital-moves-pandemic-response-to-red-stage-amid-covid-19-surge.amp,Northern Michigan hospital moves pandemic response to  red  stage amid COVID - 19 surge,20211110T131500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/11/1280/720/wjbk_Munson-Healthcare_111021.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.indystar.com/story/news/local/indianapolis/2021/11/10/indianapolis-317-project-veterans-snap-benefits-mobile-grocery-bus-59th-and-michigan-helping/5696715001/,,317 Project : Bus at 59th and Michigan will have a mission soon,20211110T113000Z,"https://www.gannett-cdn.com/presto/2021/09/02/PIND/de2d3a27-7c4b-424d-8a7f-6366c13de64a-MicrosoftTeams-image.png?auto=webp&crop=1294,728,x1,y102&format=pjpg",indystar.com,English,United States
https://www.fox17online.com/news/coronavirus/major-northern-michigan-health-system-goes-red-to-care-for-covid-19-patients,https://www.fox17online.com/news/coronavirus/major-northern-michigan-health-system-goes-red-to-care-for-covid-19-patients?_amp=true,Major Northern Michigan health system goes  red  to care for COVID - 19 patients,20211110T200000Z,https://ewscripps.brightspotcdn.com/0a/f2/72b1b4d94794992a0772cb593ce5/screen-shot-2020-02-25-at-10.49.27 AM.png,fox17online.com,English,United States
https://www.msn.com/en-us/health/medical/cannabis-movers-shakers-synendos-therapeutics-rapid-therapeutic-science-laboratories-palo-santo-avicanna/ar-AAQxHNE,,"Cannabis Movers & Shakers : Synendos Therapeutics , Rapid Therapeutic Science Laboratories , Palo Santo , Avicanna",20211110T143000Z,,msn.com,English,United States
https://www.clickondetroit.com/news/michigan/2021/11/10/deep-dive-what-to-know-about-unlock-michigan-petition-drive/,https://www.clickondetroit.com/news/michigan/2021/11/10/deep-dive-what-to-know-about-unlock-michigan-petition-drive/?outputType=amp,Deep Dive : What to know about  Unlock Michigan  petition drive,20211110T220000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/J2GHJHSAKNFOBNB545A3SOSEKI.jpg?_a=ATABlay0",clickondetroit.com,English,United States
https://www.wxyz.com/news/coronavirus/university-of-michigan-reports-uptick-in-covid-19-cases,https://www.wxyz.com/news/coronavirus/university-of-michigan-reports-uptick-in-covid-19-cases?_amp=true,U - Michigan reports COVID - 19 uptick,20211110T051500Z,https://x-default-stgec.uplynk.com/ausw/slices/19f/be88c4e651db4a7dbe102614d7272948/19f0fc746f0f4bb19636899288cc5b72/poster_7a492ec7220b44928e91a06a1b56159b.jpg,wxyz.com,English,United States
https://www.freep.com/story/news/local/michigan/wayne/2021/11/10/university-michigan-sustainability-clinic-detroit-flooding-climate-change/6358600001/,,University of Michigan Sustainability Clinic to work on Detroit flooding,20211110T144500Z,"https://www.gannett-cdn.com/presto/2020/07/16/PDTF/2450cf42-2f25-4f89-b06a-18c105cb5737-_050520_kpm_374.JPG?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://www.9and10news.com/2021/11/09/state-superintendent-calls-for-more-funding-for-teacher-shortage/,,State Superintendent Calls for More Funding for Teacher Shortage,20211110T023000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/11/t/n/education-issues-pkg-11-9-2100-00-13-24still001.jpg,9and10news.com,English,United States
https://www.freep.com/story/news/local/michigan/detroit/2021/11/10/life-remodeled-purchase-transform-vacant-cooley-high/6355058001/,,"Life Remodeled to purchase , transform vacant Cooley High School",20211110T171500Z,"https://www.gannett-cdn.com/presto/2021/11/09/PDTF/4d6428e7-019a-4839-accc-85ffa4d668f8-unnamed-6.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",freep.com,English,United States
https://www.fox17online.com/news/coronavirus/university-of-michigan-reports-uptick-in-covid-19-cases,https://www.fox17online.com/news/coronavirus/university-of-michigan-reports-uptick-in-covid-19-cases?_amp=true,U - Michigan reports COVID - 19 uptick,20211110T151500Z,https://x-default-stgec.uplynk.com/ausw/slices/19f/be88c4e651db4a7dbe102614d7272948/19f0fc746f0f4bb19636899288cc5b72/poster_7a492ec7220b44928e91a06a1b56159b.jpg,fox17online.com,English,United States
https://www.wbal.com/article/541393/110/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says,https://www.wbal.com/article/541393/110/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/amp,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T163000Z,https://cdn.s3-media.wbal.com/Media/2021/11/10/60a2591e-f697-45d4-a770-8690185a2149/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/541393/188/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says,https://www.wbal.com/article/541393/188/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/amp,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T213000Z,https://cdn.s3-media.wbal.com/Media/2021/11/10/60a2591e-f697-45d4-a770-8690185a2149/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/541393/109/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says,https://www.wbal.com/article/541393/109/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/amp,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T161500Z,https://cdn.s3-media.wbal.com/Media/2021/11/10/60a2591e-f697-45d4-a770-8690185a2149/thumb-400.jpg,wbal.com,English,United States
https://listverse.com/2021/11/10/ten-disturbing-dogman-sightings-of-the-american-midwest/,,Ten Disturbing Dogman Sightings of the American Midwest,20211110T110000Z,https://listverse.com/wp-content/uploads/2021/11/michigan-dogman.jpg,listverse.com,English,United States
https://www.kob.com/national-news/mandates-drive-up-vaccinations-at-colleges-despite-leniency/6296861/?cat=605,https://amp.kob.com/articles/mandates-drive-up-vaccinations-at-colleges-despite-leniency-6296861.html,"Mandates drive up vaccinations at colleges , despite leniency",20211110T220000Z,https://www.kob.com/apimages/ap5c21ba33b09b4677b78ef294863a0d49.jpg,kob.com,English,United States
https://www.newsweek.com/virginia-tech-has-95-percent-students-covid-vaccinated-approved-all-1600-exemptions-1648102,https://www.newsweek.com/virginia-tech-has-95-percent-students-covid-vaccinated-approved-all-1600-exemptions-1648102?amp=1,"Virginia Tech Has 95 Percent of Students COVID Vaccinated , Approved All 1600 Exemptions",20211110T220000Z,https://d.newsweek.com/en/full/1930307/most-virginia-tech-students-vaccinated.jpg,newsweek.com,English,United States
https://news.yahoo.com/big-time-transfers-welcome-student-051324426.html,https://news.yahoo.com/amphtml/big-time-transfers-welcome-student-051324426.html,Big - time transfers and a welcome student section : What we learned from Mizzou win over Central Michigan,20211110T063000Z,https://s.yimg.com/ny/api/res/1.2/wsxDs5DRzLS0B6MZuRQ3BQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/s2PsyacfgPOZdIGPsh2WDg--~B/aD0yNzc1O3c9NDE2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/columbia-daily-tribune/81f8e4f49a00f8e23f6a581c1293324c,news.yahoo.com,English,United States
https://www.chron.com/news/article/Mandates-drive-up-vaccinations-at-colleges-16609816.php,https://www.chron.com/news/amp/Mandates-drive-up-vaccinations-at-colleges-16609816.php,"Mandates drive up vaccinations at colleges , despite leniency",20211110T191500Z,https://s.hdnux.com/photos/01/22/61/25/21697919/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mandates-drive-up-vaccinations-at-colleges-16609816.php,https://www.sfgate.com/news/amp/Mandates-drive-up-vaccinations-at-colleges-16609816.php,"Mandates drive up vaccinations at colleges , despite leniency",20211110T190000Z,https://s.hdnux.com/photos/01/22/61/25/21697919/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Mandates-drive-up-vaccinations-at-colleges-16609816.php,https://www.seattlepi.com/news/amp/Mandates-drive-up-vaccinations-at-colleges-16609816.php,"Mandates drive up vaccinations at colleges , despite leniency",20211110T211500Z,https://s.hdnux.com/photos/01/22/61/25/21697919/3/rawImage.jpg,seattlepi.com,English,United States
https://www.michiganradio.org/health/2021-11-10/munson-healthcare-moves-to-level-red-for-the-first-time-as-prolonged-covid-surge-strains-system,https://www.michiganradio.org/health/2021-11-10/munson-healthcare-moves-to-level-red-for-the-first-time-as-prolonged-covid-surge-strains-system?_amp=true,Munson Healthcare moves to  level red  for the first time as prolonged COVID surge strains system,20211110T194500Z,http://npr-brightspot.s3.amazonaws.com/eb/c8/7bfa2cc5429ca8e0c79c8e8495d3/munson-hospital.jpg,michiganradio.org,English,United States
https://www.9and10news.com/2021/11/10/businesses-honor-veterans-with-discounts-free-meals-and-commemorative-events/,,"Businesses Honor Veterans with Discounts , Free Meals and Commemorative Events",20211110T214500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/11/g/b/vet-computer-class.jpg,9and10news.com,English,United States
https://www.ctpost.com/news/article/Mandates-drive-up-vaccinations-at-colleges-16609816.php,https://www.ctpost.com/news/amp/Mandates-drive-up-vaccinations-at-colleges-16609816.php,"Mandates drive up vaccinations at colleges , despite leniency",20211110T220000Z,https://s.hdnux.com/photos/01/22/61/25/21697919/3/rawImage.jpg,ctpost.com,English,United States
https://www.whec.com/national/mandates-drive-up-vaccinations-at-colleges-despite-leniency/6296866/?cat=10036,https://amp.whec.com/articles/mandates-drive-up-vaccinations-at-colleges-despite-leniency-6296866.html,"Mandates drive up vaccinations at colleges , despite leniency",20211110T211500Z,https://www.whec.com/apimages/ap5c21ba33b09b4677b78ef294863a0d49.jpg,whec.com,English,United States
https://www.stamfordadvocate.com/news/article/Mandates-drive-up-vaccinations-at-colleges-16609816.php,https://www.stamfordadvocate.com/news/amp/Mandates-drive-up-vaccinations-at-colleges-16609816.php,"Mandates drive up vaccinations at colleges , despite leniency",20211110T190000Z,https://s.hdnux.com/photos/01/22/61/25/21697919/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://mgoblog.com/content/hoops-preview-buffalo-2021-22,,"Hoops Preview : Buffalo , 2021 - 22",20211110T211500Z,https://mgoblog.com/sites/default/files/2021-11/13018595754_0671577203_k.jpg,mgoblog.com,English,United States
https://www.greenwichtime.com/news/article/Mandates-drive-up-vaccinations-at-colleges-16609816.php,https://www.greenwichtime.com/news/amp/Mandates-drive-up-vaccinations-at-colleges-16609816.php,"Mandates drive up vaccinations at colleges , despite leniency",20211110T191500Z,https://s.hdnux.com/photos/01/22/61/25/21697919/3/rawImage.jpg,greenwichtime.com,English,United States
