url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lansingstatejournal.com/story/news/education/2022/06/10/gun-control-michigan-students-explain-march/7566484001/,,Why hundreds of Mich . students are expected to March on Saturday,20220610T180000Z,"https://www.gannett-cdn.com/presto/2022/06/09/PDTF/2623528f-b722-464f-8ee6-6773041b3a87-madisyn.jpg?auto=webp&crop=1133,638,x0,y378&format=pjpg",lansingstatejournal.com,English,United States
https://www.michiganradio.org/podcast/stateside/2022-06-10/stateside-podcast-debbie-stabenow-on-the-future-of-universal-school-meals,https://www.michiganradio.org/podcast/stateside/2022-06-10/stateside-podcast-debbie-stabenow-on-the-future-of-universal-school-meals?_amp=true,Stateside Podcast : Debbie Stabenow on the future of universal school meals,20220610T190000Z,http://npr-brightspot.s3.amazonaws.com/f1/5e/b936b5ad437fb341c3663eaf1fe1/dc-publicschoollunch.jpg,michiganradio.org,English,United States
https://www.counterpunch.org/2022/06/10/the-binary-the-spectrum/,,The Binary & the Spectrum,20220610T154500Z,,counterpunch.org,English,United States
https://news.umich.edu/two-decade-review-of-flint-finances-by-u-m-shows-consequences-of-lack-of-investment-legacy-costs/,,"Two - decade review of Flint finances by U - M shows consequences of lack of investment , legacy costs",20220610T203000Z,https://news.umich.edu/wp-content/uploads/mc-image-cache/2022/06/9547492709_08e4efc7a9_c.jpg,news.umich.edu,English,United States
https://www.cbsnews.com/news/jerry-and-marge-go-large-selbee-lottery-loophole-60-minutes-2022-06-10/,https://www.cbsnews.com/amp/news/jerry-and-marge-go-large-selbee-lottery-loophole-60-minutes-2022-06-10/,"Jerry and Marge Go Large : The true story of the Selbees , as told on 60 Minutes",20220610T153000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2019/01/28/969d23a2-4529-489c-8c79-d68063b7fbe4/thumbnail/1200x630/3d353753b633ce38340149ea307b2962/jerrymarge.jpg,cbsnews.com,English,United States
https://www.usatoday.com/story/news/nation/2022/06/09/gadsden-alabama-shooting-police-elementary-school/7575542001/,,"Gadsden , Alabama shooting : Man trying to enter school killed",20220610T020000Z,"https://www.gannett-cdn.com/presto/2022/06/09/NTGT/3b4a0718-5695-4f22-b502-7460bc3c8b31-Walnut_Elementary_Jarrold-Grapes-3.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",usatoday.com,English,United States
https://mgoblue.com/news/2022/6/9/womens-track-field-trio-of-all-americans-for-michigan-on-womens-opening-day-at-ncaas.aspx,,Trio of All - Americans for Michigan on Women Opening Day at NCAAs - University of Michigan Athletics,20220610T060000Z,https://d4njeax0ev936.cloudfront.net/images/2022/6/10/20220609_tfw_recap_rynda.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://mgoblue.com/news/2022/6/9/womens-track-field-trio-of-all-americans-for-michigan-on-womens-opening-day-at-ncaas,,Trio of All - Americans for Michigan on Women Opening Day at NCAAs - University of Michigan Athletics,20220610T220000Z,https://d4njeax0ev936.cloudfront.net/images/2022/6/10/20220609_tfw_recap_rynda.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://www.lansingstatejournal.com/story/opinion/contributors/viewpoints/2022/06/10/we-need-plan-help-laboratory-animals-find-home/7453932001/,,We need a plan to help laboratory animals find a home,20220610T233000Z,"https://www.gannett-cdn.com/presto/2022/05/31/PLSJ/2cffdcd1-4b1b-44b5-a660-f7164f87ada9-Julia_Willson.jpg?auto=webp&crop=1231,693,x0,y288&format=pjpg",lansingstatejournal.com,English,United States
https://www.fox2detroit.com/news/grand-rapids-officer-arraignment-today--oil-spill-in-great-lakes--james-craig-announces-write-in-candidacy,https://www.fox2detroit.com/news/grand-rapids-officer-arraignment-today--oil-spill-in-great-lakes--james-craig-announces-write-in-candidacy.amp,Grand Rapids officer arraignment today • Oil spill in Great Lakes • James Craig announces write - in candidacy,20220610T124500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/09/1280/720/wjbk_Craig-in-vehicle_091421.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.news-medical.net/news/20220610/Transgender-college-students-more-likely-to-suffer-from-sleep-disorders-and-mental-health-issues.aspx,https://www.news-medical.net/amp/news/20220610/Transgender-college-students-more-likely-to-suffer-from-sleep-disorders-and-mental-health-issues.aspx,Transgender college students more likely to suffer from sleep disorders and mental health issues,20220610T184500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Abstract_medicine_background-Hilch-1000_f0a8c263e6e04ed18dfcc5ef27c17907-620x480.jpg,news-medical.net,English,United States
https://www.jdsupra.com/legalnews/compliance-notes-vol-3-issue-23-2569512/,,"Compliance Notes - Vol . 3 , Issue 23 | Nossaman LLP",20220610T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15042_352.jpg,jdsupra.com,English,United States
https://www.msn.com/en-us/news/us/surprise-celebrating-the-career-of-an-influential-marquette-teacher/ar-AAYiR4j,,Surprise ! Celebrating the career of an influential Marquette teacher,20220610T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYiEPQ.img?&m=6&q=60&o=t&l=f&f=jpg&x=491&y=137,msn.com,English,United States
https://www.hometownsource.com/sun_sailor/free/st-louis-park-quiz-bowl-team-121st-at-nationals/article_8800a502-e740-11ec-a994-232ed4acc960.html,,St . Louis Park quiz bowl team 121st at nationals,20220610T160000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f5c24434-67ce-11e7-a8fe-fbbcfd595ff5.png,hometownsource.com,English,United States
https://www.si.com/nfl/lions/news/hutchinson-confident-after-first-minicamp,https://www.si.com/nfl/lions/.amp/news/hutchinson-confident-after-first-minicamp,"Detroit Lions Aidan Hutchinson knows he going to be dominant - Sports Illustrated Detroit Lions News , Analysis and More",20220610T131500Z,,si.com,English,United States
https://www.detroitnews.com/story/news/education/2022/06/09/michigan-gilchrist-afterschool-program-learning-classroom-beyond/7566084001/,,Mich . Lt . Gov . Gilchrist tours afterschool program to push learning  in classroom and beyond  ,20220610T013000Z,"https://www.gannett-cdn.com/presto/2022/06/09/PDTN/37192f1e-4db0-49fe-986e-bf4afc22c9e3-2022-0609-ctj-me-Gilchrist-tutoring016.jpg?auto=webp&crop=5381,3027,x0,y556&format=pjpg",detroitnews.com,English,United States
https://www.wxyz.com/news/opinion/community-comment-channel-7-viewers-salute-graduates-and-u-s-military-servants,https://www.wxyz.com/news/opinion/community-comment-channel-7-viewers-salute-graduates-and-u-s-military-servants?_amp=true,Community Comment on graduates and military servants,20220610T013000Z,http://ewscripps-brightspot.s3.amazonaws.com/e5/be/ddfe19164e1096992eb0ae0e028e/brightest-best-website-1280x720-new.jpg,wxyz.com,English,United States
https://buffalonews.com/news/local/bn-chronicles-buffalo-in-the-1940s-before-the-i-190/article_db1d24b0-e770-11ec-88f0-b32b7c3bb92b.html,https://buffalonews.com/news/local/bn-chronicles-buffalo-in-the-1940s-before-the-i-190/article_db1d24b0-e770-11ec-88f0-b32b7c3bb92b.amp.html, [ BN ] Chronicles : Buffalo in the 1940s – before the I - 190,20220610T131500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/4b/04b86776-e771-11ec-bb39-3396bba821c4/62a112f1c7c90.image.jpg?crop=1957%2C1027%2C0%2C15,buffalonews.com,English,United States
https://www.msn.com/en-us/news/us/whitmer-to-sign-security-bill-for-michigan-schools/ar-AAYjq6E,,Whitmer to sign security bill for Michigan schools,20220610T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWSDeo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.stltoday.com/news/national/ap-news-summary-at-12-16-a-m-edt/article_59e2df89-1709-566c-bb67-5dabd89461fa.html,,AP News Summary at 12 : 16 a . m . EDT,20220610T053000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://abovethelaw.com/2022/06/law-school-decides-to-install-trump-advisor-as-new-dean/,https://abovethelaw.com/2022/06/law-school-decides-to-install-trump-advisor-as-new-dean/?amp=1,Law School Decides To Install Trump Advisor As New Dean,20220610T233000Z,https://abovethelaw.com/uploads/2021/01/GettyImages-801985740.jpg,abovethelaw.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-11-47-p-m-edt/article_7bf58e71-f777-5c0a-8662-ede492f2ac20.html,,AP News Summary at 11 : 47 p . m . EDT,20220610T051500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-9-16-p-m-edt/article_7bf58e71-f777-5c0a-8662-ede492f2ac20.html,,AP News Summary at 10 : 03 p . m . EDT,20220610T024500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.crainscleveland.com/joe-scalzo-blog/george-jenkins-donates-1-million-kent-state-athletic-scholarships,,George Jenkins donates $1 million for Kent State athletic scholarships,20220610T184500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/George%20and%20Gina%20Jenkins_i.jpg,crainscleveland.com,English,United States
https://www.businesswire.com/news/home/20220610005002/en/Minnesota-Virtual-Academy-Celebrates-Class-of-2022-with-a-Long-Awaited-Commencement-Ceremony,,Minnesota Virtual Academy Celebrates Class of 2022 with a Long - Awaited Commencement Ceremony,20220610T134500Z,,businesswire.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-11-47-p-m-edt/article_c2d3f300-0755-5c1f-a81f-42e4899f203b.html,,AP News Summary at 11 : 47 p . m . EDT,20220610T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-10-35-p-m-edt/article_c2d3f300-0755-5c1f-a81f-42e4899f203b.html,,AP News Summary at 10 : 35 p . m . EDT,20220610T040000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-10-03-p-m-edt/article_c2d3f300-0755-5c1f-a81f-42e4899f203b.html,,AP News Summary at 10 : 15 p . m . EDT,20220610T024500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://msutoday.msu.edu/news/2022/jonathan-choti-receives-carnegie-fellowship-for-educational-project-in-kenya,,Jonathan Choti receives Carnegie Fellowship for Educational Project in Kenya | MSUToday,20220610T133000Z,https://msutoday.msu.edu/-/media/assets/msutoday/images/2022/jonathan-choti-receives-carnegie-fellowship-for-educational-project-in-kenya/jonathan-choti.jpeg,msutoday.msu.edu,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-07-a-m-edt/article_05c15b47-0d2b-5d54-8484-52c09ecd3be2.html,,AP News Summary at 12 : 16 a . m . EDT,20220610T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-16-a-m-edt/article_05c15b47-0d2b-5d54-8484-52c09ecd3be2.html,,AP News Summary at 12 : 16 a . m . EDT,20220610T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-11-28-p-m-edt/article_9aaea669-4263-543e-8d33-6f1b5835efe8.html,,AP News Summary at 11 : 28 p . m . EDT,20220610T041500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-10-35-p-m-edt/article_9aaea669-4263-543e-8d33-6f1b5835efe8.html,,AP News Summary at 10 : 35 p . m . EDT,20220610T033000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-10-27-p-m-edt/article_9aaea669-4263-543e-8d33-6f1b5835efe8.html,,AP News Summary at 10 : 27 p . m . EDT,20220610T031500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-9-32-p-m-edt/article_9aaea669-4263-543e-8d33-6f1b5835efe8.html,,AP News Summary at 9 : 32 p . m . EDT,20220610T021500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-10-03-p-m-edt/article_9aaea669-4263-543e-8d33-6f1b5835efe8.html,,AP News Summary at 10 : 15 p . m . EDT,20220610T024500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://lacrossetribune.com/news/national/ap-news-summary-at-12-07-a-m-edt/article_e20bbec8-b30d-558e-80e6-d485e3097721.html,,AP News Summary at 12 : 16 a . m . EDT,20220610T044500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://lacrossetribune.com/news/national/ap-news-summary-at-9-48-p-m-edt/article_93e38933-7da8-51b7-b894-261806c2fd23.html,,AP News Summary at 9 : 48 p . m . EDT,20220610T021500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.nwaonline.com/news/2022/jun/10/georgia-o-lineman-intrigued-by-razorbacks/,,Georgia O - lineman intrigued by Razorbacks,20220610T074500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://finance.yahoo.com/news/income-support-programs-could-save-224535675.html,https://finance.yahoo.com/amphtml/news/income-support-programs-could-save-224535675.html,Income - Support Programs Could Save Thousands of Lives a Year : Study,20220610T234500Z,https://s.yimg.com/uu/api/res/1.2/kfPPDVhsjyq6ZDvRaUdZIw--~B/aD0zMzM7dz01OTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.thefiscaltimes/38ceeebdb7402201690555e182347a7a,finance.yahoo.com,English,United States
https://www.wzzm13.com/article/news/local/grand-rapids-naacp-leaders-glad-to-see-charges-filed-against-officer-christopher-schurr/69-8aece024-08a5-42c9-877a-ee39d34f3ee9,https://www.wzzm13.com/amp/article/news/local/grand-rapids-naacp-leaders-glad-to-see-charges-filed-against-officer-christopher-schurr/69-8aece024-08a5-42c9-877a-ee39d34f3ee9,Grand Rapids NAACP glad to see charges filed against Ofc . Schurr,20220610T040000Z,https://media.wzzm13.com/assets/WZZM/images/f5e2fb22-a19f-46af-a4ac-64902deae7ea/f5e2fb22-a19f-46af-a4ac-64902deae7ea_1140x641.jpg,wzzm13.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-6-10-minnesota-virtual-academy-celebrates-class-of-2022-with-a-long-awaited-commencement-ceremony,,Stock Market | FinancialContent Business Page,20220610T130000Z,,markets.financialcontent.com,English,United States
https://www.freep.com/in-depth/news/education/2022/06/10/alma-college-covid-19-michigan/8554363002/,,"Life at Alma , small Michigan colleges has changed during COVID - 19",20220610T104500Z,"https://www.gannett-cdn.com/presto/2022/06/07/PDTF/af04f8f6-38ad-4622-9714-b2fc3982a652-AlmaCollege_083121_ES10.jpg?crop=2399,1350,x0,y107",freep.com,English,United States
https://www.fox13news.com/news/polk-teen-receives-full-scholarship-to-college-after-helping-farm-labor-community-during-pandemic,https://www.fox13news.com/news/polk-teen-receives-full-scholarship-to-college-after-helping-farm-labor-community-during-pandemic.amp,Polk teen receives full scholarship to college after helping farm labor community during pandemic,20220610T204500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/06/1280/720/vlcsnap-2022-06-10-16h18m22s996.jpg?ve=1&tl=1,fox13news.com,English,United States
https://insideevs.com/news/591367/used-evs-f150-ligthning-battery-breakthrough-tesla-cybertruck/,https://insideevs.com/news/591367/used-evs-f150-ligthning-battery-breakthrough-tesla-cybertruck/amp/,"Used EV Savings , Ford Invests , Tesla Camping & More : EV News Jun 10 , 2022",20220610T134500Z,https://cdn.motor1.com/images/mgl/JOOBXn/s1/ford-f-150-lightning-towing.jpg,insideevs.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-11-04-p-m-edt/article_5bbb000c-85f7-5f1c-a08e-dd2d7686654a.html,,AP News in Brief at 11 : 04 p . m . EDT,20220610T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://talkingpointsmemo.com/news/paladino-repeat-conspiracy-theories-hitler,,"Paladino : Hey , Im Just Repeating Stuff I Heard Without Doing Any Critical Thinking ! ",20220610T150000Z,,talkingpointsmemo.com,English,United States
https://www.nba.com/pistons/news/iowas-murray-to-the-pistons-at-5-would-be-life-coming-full-circle,/pistons/news/iowas-murray-to-the-pistons-at-5-would-be-life-coming-full-circle?amp=1,Iowa Murray to the Pistons at 5 would be life coming full circle,20220610T154500Z,https://cdn.nba.com/teams/uploads/sites/1610612765/2022/06/Artboard-6-1.png,nba.com,English,United States
https://www.durangoherald.com/articles/ap-news-in-brief-at-1204-a-m-edt-137/,,AP News in Brief at 12 : 04 a . m . EDT,20220610T054500Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://www.yahoo.com/lifestyle/uvalde-buffalo-now-maryland-theres-001928814.html,https://www.yahoo.com/amphtml/lifestyle/uvalde-buffalo-now-maryland-theres-001928814.html,"From Uvalde to Buffalo and now Maryland , there been 254 mass shootings in 2022 so far",20220610T023000Z,https://s.yimg.com/ny/api/res/1.2/Uv5Wo69DFo8iDCvMXb8_1g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/VMdSJHyTrYnNosCMQWCTZQ--~B/aD00MTYwO3c9NjI0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-herald-mail/f2aeeff44e1f2cab7b66ec3e1e0303d3,yahoo.com,English,United States
https://oklahoma.rivals.com/news/champubbq-what-they-said,,Oklahoma Sooners football had a massive ChampUBBQ weekend with tons of elite visitors,20220610T053000Z,,oklahoma.rivals.com,English,United States
https://www.bridgemi.com/talent-education/more-aid-michigan-college-students-business-groups-push-360-million-plan,https://www.bridgemi.com/talent-education/more-aid-michigan-college-students-business-groups-push-360-million-plan?amp,More aid for Michigan college students ? Business groups push $360 million plan,20220610T181500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-06/graduation%20hat.jpg?itok=E9NYlCfJ,bridgemi.com,English,United States
https://www.bakersfield.com/ap/national/ap-news-in-brief-at-11-04-p-m-edt/article_22fb4fc0-e826-5824-af26-1a3ed36589e3.html,,AP News in Brief at 11 : 04 p . m . EDT,20220610T094500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_9653e261-c940-5d1a-8bba-7179659108b0.html,,AP News in Brief at 12 : 04 a . m . EDT,20220610T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.wvnews.com/mineralnews/newsfeed/us/ap-news-in-brief-at-12-04-a-m-edt/article_da221079-2150-50e8-958e-f79621afbe93.html,,AP News in Brief at 12 : 04 a . m . EDT,20220610T080000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
https://www.batonrougepost.com/news/272581429/qb-cj-carr-grandson-of-lloyd-carr-picks-notre-dame-over-michigan,,"QB CJ Carr , grandson of Lloyd Carr , picks Notre Dame over Michigan",20220610T064500Z,https://cdn.bignewsnetwork.com/flm1654825201.jpg,batonrougepost.com,English,United States
https://www.milwaukeesun.com/news/272581429/qb-cj-carr-grandson-of-lloyd-carr-picks-notre-dame-over-michigan,,"QB CJ Carr , grandson of Lloyd Carr , picks Notre Dame over Michigan",20220610T053000Z,https://cdn.bignewsnetwork.com/flm1654825201.jpg,milwaukeesun.com,English,United States
https://www.heraldglobe.com/news/272581429/qb-cj-carr-grandson-of-lloyd-carr-picks-notre-dame-over-michigan,,"QB CJ Carr , grandson of Lloyd Carr , picks Notre Dame over Michigan",20220610T030000Z,https://cdn.bignewsnetwork.com/flm1654825201.jpg,heraldglobe.com,English,United States
https://www.hourdetroit.com/in-case-you-missed-it/in-case-you-missed-it-swim-up-bars-michigan-ryan-kelly-more/,,"ICYMI : Swim - Up Bars , Gubernatorial Candidate Ryan Kelley , More",20220610T183000Z,https://cdn.hourdetroit.com/wp-content/uploads/sites/20/2022/06/swim-up-bars.jpg,hourdetroit.com,English,United States
https://www.chron.com/news/article/Pretty-cool-J-L-Ice-Cream-now-serving-up-sweet-17229324.php,,J & L Ice Cream now open for business on Huron Avenue in downtown Bad Axe,20220610T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.nbcmiami.com/tag/march-for-our-lives/,,Tag : march for our lives – NBC 6 South Florida,20220610T173000Z,,nbcmiami.com,English,United States
https://www.dbusiness.com/people/henry-ford-health-in-detroit-names-dr-uzma-shah-chair-of-department-of-pediatrics/,,Henry Ford Health in Detroit Names Dr . Uzma Shah Chair of Department of Pediatrics,20220610T184500Z,https://cdn.dbusiness.com/wp-content/uploads/sites/33/2022/06/Dr.-Uzma-Shah.png,dbusiness.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_a9c3c942-e13c-50e7-9ab1-cad5dcb91dc9.html,,AP News in Brief at 12 : 04 a . m . EDT,20220610T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://lacrossetribune.com/news/national/ap-news-in-brief-at-12-04-a-m-edt/article_a4174d9b-6025-58d1-8823-712680a828d9.html,,AP News in Brief at 12 : 04 a . m . EDT,20220610T044500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.si.com/college/texas/recruiting/elite-2024-wr-wingo-sets-texas-visit,https://www.si.com/college/texas/.amp/recruiting/elite-2024-wr-wingo-sets-texas-visit,Elite 2024 WR Wingo Sets Texas Visit,20220610T223000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_651%2Cy_373/MTkwMTA3MDc3NjM5Njc3NTk4/wingo-ryan.jpg,si.com,English,United States
https://www.lansingstatejournal.com/story/news/2022/06/09/lansing-promise-scholarship-dinner-returns-celebrates-students/7572536001/,,"Lansing Promise scholarship dinner returns , celebrates students",20220610T030000Z,"https://www.gannett-cdn.com/presto/2022/06/10/PLSJ/39b913b6-df70-4252-ba42-f95c89a563b5-PromiseChoir.jpg?auto=webp&crop=2070,1164,x0,y81&format=pjpg",lansingstatejournal.com,English,United States
https://www.cnn.com/2022/06/10/health/operation-fly-formula-impact/,https://amp.cnn.com/cnn/2022/06/10/health/operation-fly-formula-impact/index.html,How far will Operation Fly Formula shipments really go to fill America store shelves ? ,20220610T123000Z,https://cdn.cnn.com/cnnnext/dam/assets/220609155230-01-operation-fly-formula-super-tease.jpg,cnn.com,English,United States
https://www.arkansasonline.com/news/2022/jun/10/off-the-wire/,,Off the Wire,20220610T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/09/2cOTWfeat0610_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.news-gazette.com/news/local/university-illinois/uis-new-director-of-bands-says-opportunity-immediately-resonated/article_9741fc12-0c6f-51bc-ac72-e24a17f95039.html,,UI new director of bands says opportunity  immediately resonated  ,20220610T123000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/d/66/d6637de3-2491-5ee6-8f07-8e267f98ef30/62a2c1883a45f.image.jpg?crop=1159%2C608%2C5%2C223,news-gazette.com,English,United States
https://www.freep.com/story/news/nation/2022/06/10/detroit-black-weather-reporter-trudy-haynes-dies/7555070001/,,"Trudy Haynes , Detroit first Black weather reporter , dies at 95",20220610T220000Z,"https://www.gannett-cdn.com/presto/2022/06/10/PDTF/e8d44170-672a-4ec3-89a9-4e5762d52991-haynes_obit.jpg?auto=webp&crop=768,432,x120,y10&format=pjpg",freep.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-safety-nickel-targets-to-know-2023,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-safety-nickel-targets-to-know-2023,"Florida Gators 2023 Recruits to Know : Safeties and Nickels - Sports Illustrated Florida Gators News , Analysis and More",20220610T233000Z,,si.com,English,United States
https://grbj.com/news/government/business-leaders-publishes-compete-to-win-plan/,,Business Leaders publishes  Compete to Win  plan - Grand Rapids Business Journal,20220610T203000Z,https://cdn.grbj.com/wp-content/uploads/sites/143/2022/06/Jeff-Donofrio.jpg,grbj.com,English,United States
https://www.washingtonpost.com/the-seven/2022/06/10/what-to-know-for-june-10/,,"The 7 things you need to know for Friday , June 10 - The Washington Post",20220610T111500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ZXP5JODXVHDLGD46LXYBLW56U.png,washingtonpost.com,English,United States
https://www.floridatoday.com/story/news/local/2022/06/10/arizona-college-nursing-establish-campus-melbourne-rialto-place/7580058001/,,Arizona College of Nursing to establish campus Melbourne Rialto Place,20220610T190000Z,"https://www.gannett-cdn.com/presto/2022/06/10/PBRE/8364b141-1720-4fd1-bcca-31af0f8cdf1b-Rialto.jpg?auto=webp&crop=3023,1701,x0,y1741&format=pjpg",floridatoday.com,English,United States
http://www.chicagotribune.com/entertainment/movies/ct-jupiter-ascending-art-20150203-column.html,,  Jupiter Ascending  spaceships may look familiar to Chicagoans,20220610T141500Z,https://www.chicagotribune.com/resizer/I2ro37ZG7pTB4PALBzSBE_P-nGk=/1200x0/top/www.trbimg.com/img-54d124a9/turbine/ct-jupiter-ascending-art-20150203,chicagotribune.com,English,United States
