url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://herald-review.com/opinion/columnists/maureen-downey-election-shows-most-parents-content-with-child-s-public-school/article_b51aea7e-0895-502a-bad7-334f9723055b.html,,Maureen Downey : Election shows most parents content with child public school,20221118T110000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/b/51/b51aea7e-0895-502a-bad7-334f9723055b/637564c98c587.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
https://wfgr.com/ixp/44/p/can-you-make-snow-ice-cream-with-michigan-snow/,,Can You Make Snow Ice Cream With Michigan Snow ? ,20221118T180000Z,https://townsquare.media/site/44/files/2022/11/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://mix957gr.com/can-you-make-snow-ice-cream-with-michigan-snow/,,Can You Make Snow Ice Cream With Michigan Snow ? ,20221118T213000Z,https://townsquare.media/site/44/files/2022/11/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://1049theedge.com/ixp/44/p/can-you-make-snow-ice-cream-with-michigan-snow/,,Can You Make Snow Ice Cream With Michigan Snow ? ,20221118T221500Z,https://townsquare.media/site/44/files/2022/11/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,1049theedge.com,English,United States
https://wkmi.com/ixp/44/p/can-you-make-snow-ice-cream-with-michigan-snow/,,Can You Make Snow Ice Cream With Michigan Snow ? ,20221118T184500Z,https://townsquare.media/site/44/files/2022/11/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://wkfr.com/ixp/44/p/can-you-make-snow-ice-cream-with-michigan-snow/,,Can You Make Snow Ice Cream With Michigan Snow ? ,20221118T183000Z,https://townsquare.media/site/44/files/2022/11/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://rivergrandrapids.com/ixp/44/p/can-you-make-snow-ice-cream-with-michigan-snow/,,Can You Make Snow Ice Cream With Michigan Snow ? ,20221118T191500Z,https://townsquare.media/site/44/files/2022/11/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://wgrd.com/ixp/44/p/can-you-make-snow-ice-cream-with-michigan-snow/,,Can You Make Snow Ice Cream With Michigan Snow ? ,20221118T191500Z,https://townsquare.media/site/44/files/2022/11/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://wrkr.com/ixp/44/p/can-you-make-snow-ice-cream-with-michigan-snow/,,Can You Make Snow Ice Cream With Michigan Snow ? ,20221118T200000Z,https://townsquare.media/site/44/files/2022/11/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,wrkr.com,English,United States
https://brazilbusiness.einnews.com/pr_news/602024673/bisk-and-workforce-edge-partner-to-expand-workplace-education-offerings,https://brazilbusiness.einnews.com/amp/pr_news/602024673/bisk-and-workforce-edge-partner-to-expand-workplace-education-offerings,Bisk and Workforce Edge Partner to Expand Workplace Education Offerings,20221118T181500Z,,brazilbusiness.einnews.com,English,United States
https://www.washingtonpost.com/business/what-trump-investigations-mean-for-a-trump-candidacy/2022/11/18/ee202434-6788-11ed-b08c-3ce222607059_story.html,,What Trump Investigations Mean for a Trump Candidacy,20221118T220000Z,,washingtonpost.com,English,United States
https://markets.businessinsider.com/news/stocks/denso-s-victoria-white-earns-cadia-impact-award-for-creating-inclusive-cultures-1031925208,,DENSO Victoria White Earns CADIA Impact Award for Creating Inclusive Cultures,20221118T143000Z,,markets.businessinsider.com,English,United States
https://www.freep.com/story/news/local/michigan/wayne/2022/11/18/dogs-goldendoodle-puppies-allen-park-house-fire/69661100007/,,21 goldendoodle puppies rescued from Allen Park house fire,20221118T210000Z,"https://www.gannett-cdn.com/presto/2022/11/18/PDTF/307431d2-d3de-4388-855a-054ed39bc52b-allen_park_puppies.jpg?auto=webp&crop=719,405,x0,y192&format=pjpg",freep.com,English,United States
https://www.forbes.com/sites/zengernews/2022/11/18/amid-tech-layoffs-executives-weigh-suddenly-controversial-diversity-initiatives/,https://www.forbes.com/sites/zengernews/2022/11/18/amid-tech-layoffs-executives-weigh-suddenly-controversial-diversity-initiatives/amp/,"Amid Tech Layoffs , Executives Weigh Suddenly Controversial Diversity Initiatives",20221118T054500Z,"https://imageio.forbes.com/specials-images/imageserve/63771593b370a97fc7360164/0x0.jpg?format=jpg&crop=2565,1443,x144,y0,safe",forbes.com,English,United States
https://www.khou.com/article/news/politics/elections/races-proposals-bring-muskegon-county-voters-to-polls/69-8d277e48-8ec1-490c-a9f0-bc43002a1918,https://www.khou.com/amp/article/news/politics/elections/races-proposals-bring-muskegon-county-voters-to-polls/69-8d277e48-8ec1-490c-a9f0-bc43002a1918,Muskegon County voters hit the polls,20221118T164500Z,https://media.khou.com/assets/WZZM/images/dceff920-d865-4c1f-8aab-982434a71cd2/dceff920-d865-4c1f-8aab-982434a71cd2_1140x641.jpg,khou.com,English,United States
https://huskers.com/news/2022/11/18/mens-basketball-huskers-return-home-for-arkansas-pine-bluff-on-sunday.aspx,,Huskers Return Home for Arkansas - Pine Bluff on Sunday - University of Nebraska,20221119T000000Z,https://dohz8k90z3boq.cloudfront.net/images/2022/11/17/MBB_vs_St_Johns_SB_2789.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://capitolfax.com/2022/11/18/afternoon-roundup-2/,,Capitol Fax . com - Your Illinois News Radar » Afternoon roundup,20221118T234500Z,,capitolfax.com,English,United States
https://www.record-eagle.com/news/arts_and_entertainment/dede-alder-returns-to-northern-michigan-with-unique-new-and-soulful-crossover-jazz/article_6ef10196-63b5-11ed-be6d-cfe2a344396e.html,,"Dede Alder returns to northern Michigan with unique , new and soulful crossover jazz",20221118T170000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/b/83/b8364950-63b6-11ed-96b5-b7499e0d2a2a/6371917a64fdd.image.jpg?crop=1763%2C926%2C0%2C124,record-eagle.com,English,United States
https://www.cheboygannews.com/story/entertainment/music/2022/11/18/dede-the-dreamers-follow-own-musical-path-with-soulful-new-crossover-jazz/69655461007/,,"Dede & The Dreamers follow own musical path with soulful , new crossover jazz",20221118T121500Z,"https://www.gannett-cdn.com/presto/2022/11/17/NCHB/db780f2d-e2ea-4ab8-9ba3-5f9a777c054a-DedeandTheDreamersPublicityPhoto.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",cheboygannews.com,English,United States
https://www.record-eagle.com/opinion/letters_to_the_editor/letter-arnold/article_ed0a66a6-5ead-11ed-9e6d-175d1abb4dd3.html,,Letter : Arnold,20221118T170000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.wirx.com/2022/11/17/outcenter-of-swmi-responds-after-attack-by-conservative-news-website/,,OutCenter of SWMI responds after attack by  conservative new website,20221118T053000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2022/11/18002021/outcenter-500x375-1.jpg,wirx.com,English,United States
https://www.wcsy.com/2022/11/17/outcenter-of-swmi-responds-after-attack-by-conservative-news-website/,,OutCenter of SWMI responds after attack by  conservative new website,20221118T041500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2022/11/18002021/outcenter-500x375-1.jpg,wcsy.com,English,United States
https://www.983thecoast.com/2022/11/17/outcenter-of-swmi-responds-after-attack-by-conservative-news-website/,,OutCenter of SWMI responds after attack by  conservative new website,20221118T033000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2022/11/18002021/outcenter-500x375-1.jpg,983thecoast.com,English,United States
https://www.cgdev.org/publication/episode-7-how-i-got-phd-economics-yale,,Episode 7 : How I got a PhD in Economics from Yale,20221118T230000Z,,cgdev.org,English,United States
https://www.washingtonexaminer.com/opinion/the-sensational-jemele-hill-does-the-work,https://www.washingtonexaminer.com/opinion/the-sensational-jemele-hill-does-the-work?_amp=true,The sensational Jemele Hill does the work,20221118T051500Z,http://mediadc-brightspot.s3.amazonaws.com/5b/63/632c21884c72bb5dd82195ea7f7d/la.Sports.jpg,washingtonexaminer.com,English,United States
https://stockhouse.com/news/press-releases/2022/11/18/palisade-bio-appoints-herbert-b-slade-md-faaaai-as-chief-medical-officer,,2022 - 11 - 18 | NDAQ : PALI | Press Release | Palisade Bio Inc . ,20221118T164500Z,,stockhouse.com,English,United States
https://www.si.com/college/fsu/recruiting/grad-transfer-ol-joshua-braun-discusses-unofficial-visit-to-florida-state,https://www.si.com/college/fsu/.amp/recruiting/grad-transfer-ol-joshua-braun-discusses-unofficial-visit-to-florida-state,Grad - transfer OL Joshua Braun discusses unofficial visit to Florida State,20221118T224500Z,,si.com,English,United States
https://www.celebritynetworth.com/richest-athletes/nba/jordan-poole-net-worth/,,Jordan Poole Net Worth,20221119T234500Z,https://vz.cnwimg.com/wp-content/uploads/2022/11/Jordan-Poole.jpg,celebritynetworth.com,English,United States
https://www.theepochtimes.com/michigan-governor-seeks-to-enact-stricter-gun-control-laws_4873035.html,,Michigan Governor Seeks to Enact Stricter Gun - Control Laws,20221119T043000Z,https://img.theepochtimes.com/assets/uploads/2022/11/19/GettyImages-1244565857-1200x801.jpg,theepochtimes.com,English,United States
https://apnews.com/8834bc8b47c4c748bc6a812672cd5236,,No . 3 Michigan beats Illinois 19 - 17 after Corum hurts knee,20221120T000000Z,https://storage.googleapis.com/afs-prod/media/b32dbf2c3ada4549a01ed4acba4409b4/3000.jpeg,apnews.com,English,United States
https://www.eagletribune.com/no-3-michigan-rb-corum-grabs-left-knee-briefly-leaves-game/article_cec43bed-e790-5d73-a107-179e8838bc32.html,,"No . 3 Michigan RB Corum grabs left knee , briefly leaves game",20221119T210000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/d/80/d80f126b-1866-5977-97a8-e82cf2f841e8/6379294b22f4c.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://msuspartans.com/news/2022/11/18/msu-womens-basketball-hits-the-road-to-face-cmu-saturday.aspx,,MSU Women Basketball Hits the Road to Face CMU Saturday - Michigan State University Athletics,20221119T011500Z,https://df5u1lzgdv707.cloudfront.net/images/2022/11/18/11.07.22_MSU_WBB_VS_DEL_ST_0117_jhlgS.JPG?preset=large.socialmediaimage,msuspartans.com,English,United States
https://chicago.suntimes.com/2022/11/19/23468348/illinois-cant-hold-on-falls-to-no-3-michigan-on-late-field-goal,,"Illinois cant hold on , falls to No . 3 Michigan on late field goal",20221119T230000Z,https://cdn.vox-cdn.com/thumbor/r3SlnMbwxioWEv-EmIJO5IprOPA=/0x0:5276x3517/5276x3517/filters:focal(2638x1759:2639x1760)/cdn.vox-cdn.com/uploads/chorus_asset/file/24212229/1442812297.jpg,chicago.suntimes.com,English,United States
https://sports.yahoo.com/no-3-michigan-beats-illinois-210210679.html,https://sports.yahoo.com/amphtml/no-3-michigan-beats-illinois-210210679.html,No . 3 Michigan beats Illinois 19 - 17 after Corum hurts knee,20221119T233000Z,https://s.yimg.com/ny/api/res/1.2/coI2goSZGJBEvkNiplS4Ng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/f1cdba64733a4c80e4b32ddd0322b5c4,sports.yahoo.com,English,United States
https://www.nbcchicago.com/news/local/no-3-michigan-beats-illinois-19-17-remains-undefeated/3001475/,https://www.nbcchicago.com/news/local/no-3-michigan-beats-illinois-19-17-remains-undefeated/3001475/?amp=1,"No . 3 Michigan Beats Illinois 19 - 17 , Remains Undefeated",20221119T224500Z,https://media.nbcchicago.com/2022/11/GettyImages-1442832261-1.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.christianpost.com:443/us/michigan-school-district-removes-sexually-explicit-books.html,,Michigan school district removes sexually explicit books,20221119T160000Z,https://cdn.christianpost.com/files/original/thumbnail/25/08/250881.jpg,christianpost.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=8002113,,Targeted News Service,20221119T200000Z,,targetednews.com,English,United States
https://www.freep.com/mosaic-story/news/local/detroit-is/2022/11/19/soul-amazing-sweet-potato-pies-detroit-linda-cummings/69647487007/,,Soul Amazing sweet potato pies based in Detroit : Where to buy them,20221119T133000Z,"https://www.gannett-cdn.com/presto/2022/11/17/PDTF/d6641004-96cf-44d0-906d-c90518c39cb3-11162022_DFP_Detroit_Is7.jpg?crop=2399,1350,x0,y52",freep.com,English,United States
https://mgoblog.com/content/punt-counterpunt-2022-illinois,,Punt - Counterpunt : 2022 Illinois,20221119T163000Z,https://mgoblog.com/sites/default/files/2022-11/52497051510_a194e2d860_o.jpg,mgoblog.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=8002103,,Targeted News Service,20221119T200000Z,,targetednews.com,English,United States
https://www.lansingstatejournal.com/story/news/local/2022/11/19/silver-bells-in-the-city-downtown-lansing-tree-lighting-michigan-capitol/69662192007/,,Thousands trek to downtown Lansing for annual Silver Bells in the City,20221119T013000Z,"https://www.gannett-cdn.com/presto/2022/11/19/PLSJ/7f029d5d-7153-4805-a9b7-1f237965d5a0-Silver_Bells_1.jpg?auto=webp&crop=1775,998,x0,y90&format=pjpg",lansingstatejournal.com,English,United States
https://www.khou.com/article/news/politics/elections/governor-whitmer-tudor-dixon-final-debate-before-election-day/69-dd656c83-9e8f-410a-8ff9-c5fa1febbf16,https://www.khou.com/amp/article/news/politics/elections/governor-whitmer-tudor-dixon-final-debate-before-election-day/69-dd656c83-9e8f-410a-8ff9-c5fa1febbf16,"Gov . Whitmer , Dixon debate for final time before Nov . election",20221119T161500Z,https://media.khou.com/assets/WZZM/images/f32e5eac-d715-4380-a420-8ec9aec54e8f/f32e5eac-d715-4380-a420-8ec9aec54e8f_1140x641.jpg,khou.com,English,United States
https://news.yahoo.com/legal-education-needs-to-be-accessible-to-everyone-says-yale-law-school-dean-204330739.html,https://news.yahoo.com/amphtml/legal-education-needs-to-be-accessible-to-everyone-says-yale-law-school-dean-204330739.html,"Legal education needs to be  accessible to everyone , says Yale Law School Dean",20221119T213000Z,https://s.yimg.com/ny/api/res/1.2/Wy_MYiwR_wXnrBQsU_pRfA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTc-/https://s.yimg.com/os/creatr-uploaded-images/2022-11/f19860b0-6849-11ed-b67c-b27e3fef19a5,news.yahoo.com,English,United States
https://www.si.com/college/nebraska/football/stukenholtz-what-to-take-away-from-michigan-loss,https://www.si.com/college/nebraska/.amp/football/stukenholtz-what-to-take-away-from-michigan-loss,Stukenholtz : What to Take Away From Nebraska Loss to Michigan,20221119T230000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1206%2Cy_612/MTkzNzA4NzI5MzAzMDQ5NzEy/blake-corum-run-vs-marques-buford-and-colton-feist-2022-nebraska-vs-michigan-football-usatsi_19420179.jpg,si.com,English,United States
https://www.sandiegouniontribune.com/sports/national/story/2022-11-18/no-18-alabama-routs-jacksonville-state-104-62,https://www.sandiegouniontribune.com/sports/national/story/2022-11-18/no-18-alabama-routs-jacksonville-state-104-62?_amp=true,No . 18 Alabama routs Jacksonville State 104 - 62,20221119T044500Z,https://california-times-brightspot.s3.amazonaws.com/a3/76/d0840a00cd707f99c78410e34d34/92b1edd2150d4b49b49abd0b804d712b,sandiegouniontribune.com,English,United States
https://www.nbcchicago.com/news/local/chicago-police-announce-preparations-for-holiday-safety/3001098/,https://www.nbcchicago.com/news/local/chicago-police-announce-preparations-for-holiday-safety/3001098/?amp=1,Chicago Police Announce Preparations For Holiday Safety,20221119T023000Z,https://media.nbcchicago.com/2019/09/CC_HolidayShopping.png,nbcchicago.com,English,United States
https://www.kniakrls.com/2022/11/19/pella-native-mcmartin-earns-all-american-status-for-central/,,Pella Native McMartin Earns All - American Status for Central,20221119T233000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2022/11/19123435/resize.jpg,kniakrls.com,English,United States
https://www.yahoo.com/entertainment/detroit-mom-soul-amazing-sweet-110100401.html,https://www.yahoo.com/amphtml/entertainment/detroit-mom-soul-amazing-sweet-110100401.html,Detroit mom baked sweet potato pies for years . Then she turned it into a business . ,20221119T131500Z,https://s.yimg.com/ny/api/res/1.2/RT71aywz0OsG8DBcxH3KSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzA-/https://media.zenfs.com/en/detroit-free-press/727da3f77b2417c1685441b398864fe9,yahoo.com,English,United States
https://www.amren.com/news/2022/11/man-eviscerated-as-a-racist-misogynistic-xenophobic-trump-supporter-at-his-funeral-is-billionaire-auto-loans-magnate/,,"Man Eviscerated as a  Racist , Misogynistic , Xenophobic Trump Supporter  at His Funeral Is Billionaire Auto Loans Magnate",20221119T190000Z,,amren.com,English,United States
https://www.espn.com/chalk/story/_/id/35048456/cfb-week-12-betting-cheat-sheet-plenty-line-usc-ucla,https://www.espn.com/chalk/story/_/id/35048456/cfb-week-12-betting-cheat-sheet-plenty-line-usc-ucla?platform=amp,CFB Week 12 betting cheat sheet - Plenty on the line for USC at UCLA,20221119T123000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1030%2Fr1083350_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.foxnews.com/sports/college-football-week-12-preview-usc-tries-keep-pac-12-cfp-hopes-alive,https://www.foxnews.com/sports/college-football-week-12-preview-usc-tries-keep-pac-12-cfp-hopes-alive.amp,College Football Week 12 preview : USC tries to keep Pac - 12 CFP hopes alive,20221119T134500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/GettyImages-1244861308.jpg,foxnews.com,English,United States
https://www.buckys5thquarter.com/2022/11/17/23464753/wisconsin-football-badgers-lose-two-commitments-from-2023-class,https://www.buckys5thquarter.com/platform/amp/2022/11/17/23464753/wisconsin-football-badgers-lose-two-commitments-from-2023-class,Wisconsin Football : Badgers lose two commitments from 2023 class,20221119T171500Z,https://cdn.vox-cdn.com/thumbor/8K6miYUEuOopOTKisadrrzisrqU=/0x0:4266x2234/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24207074/usa_today_19368711.jpg,buckys5thquarter.com,English,United States
https://hawkeyesports.com/news/2022/11/19/game-notes-belmont-at-no-4-6-iowa/,,Game Notes : Belmont at No . 4 / 6 Iowa,20221120T003000Z,https://storage.googleapis.com/hawkeyesports-com/2022/11/amt-f66681383a7c45e44e986c24ca92243c58fc2bb1-8598a369-20221117_iowa_womens_basketball_at_kansas_state_150-copy.jpg,hawkeyesports.com,English,United States
https://www.kmaland.com/news/epa-awards-missouri-school-districts-21-million-for-cleaner-buses/article_8f92b38c-667f-11ed-a2e8-533663fca193.html,,EPA Awards Missouri School Districts $21 Million for Cleaner Buses,20221119T223000Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/b/5f/b5fa58d6-667f-11ed-953b-2b04bcb7abb3/63763db9eb900.image.jpg?crop=263%2C263%2C131%2C0,kmaland.com,English,United States
https://chicago.suntimes.com/columnists/2022/11/19/23464388/affirmative-action-asians-edward-blum-black-hispanic-native-americans-supreme-court,,Those Asian Americans fighting to trash affirmative action are sorely misguided,20221119T131500Z,https://cdn.vox-cdn.com/thumbor/-5qP6OFGvVe2quv-_XqXvxzbwuo=/0x0:6000x4000/6000x4000/filters:focal(2737x1872:2738x1873)/cdn.vox-cdn.com/uploads/chorus_asset/file/24205755/merlin_109288613.jpg,chicago.suntimes.com,English,United States
https://www.kentuckynewera.com/article_371f58ca-8b44-5c75-afb7-970d921cdca5.html,,"No . 3 Michigan RB Corum grabs left knee , briefly leaves game",20221119T220000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/ed932afc-6ca9-11e5-a1fc-3724005dee63.jpg,kentuckynewera.com,English,United States
https://www.bizpacreview.com/2022/11/19/black-supremacist-daughter-who-ripped-trump-loving-father-at-his-funeral-lives-life-of-privilege-1310719/,,  Black supremacist  daughter who ripped  Trump - loving  father at his funeral lives life of privilege,20221119T170000Z,https://www.bizpacreview.com/wp-content/uploads/2022/11/SG-Daily-Mail-father-vs-SG-daughter-2-1024x536-1.jpg,bizpacreview.com,English,United States
https://www.freep.com/story/news/local/michigan/detroit/2022/11/19/annual-tree-lighting-brings-crowds-to-campus-martius/69661431007/,,Annual tree lighting brings crowds to Campus Martius,20221119T041500Z,"https://www.gannett-cdn.com/presto/2022/11/19/PDTF/56b9575c-a6b0-4de2-881a-df0eef3466e1-RNG03676.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://www.journalgazette.net/opinion/letters/energy-source-mix-maumee-river-cleanup-make-a-difference-locally-praise-for-paper/article_3d0eff3c-5fa2-11ed-93d1-5fdefc705290.html,,"Energy source mix , Maumee River cleanup , make a difference locally , praise for paper",20221119T090000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/custom/image/8035deba-e6d1-11ec-9a20-9b36c8b37a04.jpg,journalgazette.net,English,United States
https://www.shorelinemedia.net/ludington_daily_news/news/opinion/reader_s_forum/letter-how-safe-is-your-drinking-water-from-lake-michigan/article_af945c6a-30e4-5fb9-84b8-a241ac782664.html,,LETTER : How safe is your drinking water from Lake Michigan ? ,20221119T163000Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/custom/image/f53e5480-792c-11e6-b8d5-1f9317f28374.jpg?crop=292%2C292%2C54%2C0,shorelinemedia.net,English,United States
https://www.courier-journal.com/story/sports/college/kentucky/2022/11/19/kentucky-basketball-4-things-to-know-2022-23-season/69662442007/,,Kentucky basketball : 4 things to know 4 games into the 2022 - 23 season,20221119T173000Z,"https://www.gannett-cdn.com/presto/2022/11/18/PLOU/c9f75d76-31a0-43bf-be0c-199eb4be0cd2-UKvsSCS_22.jpg?auto=webp&crop=5237,2946,x0,y337&format=pjpg",courier-journal.com,English,United States
https://www.milehighreport.com/2022/11/18/23467000/mocking-we-go,,Mocking we go,20221119T014500Z,,milehighreport.com,English,United States
https://www.normantranscript.com/region/no-3-michigan-beats-illinois-19-17-after-corum-hurts-knee/article_aa5f2237-8921-521f-a343-5987f0d1189e.html,https://www.normantranscript.com/region/no-3-michigan-beats-illinois-19-17-after-corum-hurts-knee/article_aa5f2237-8921-521f-a343-5987f0d1189e.amp.html,No . 3 Michigan beats Illinois 19 - 17 after Corum hurts knee,20221119T231500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/8/39/83997413-6d39-5d3a-9ea1-f18f6e6e11f2/637928fe66e75.image.jpg?crop=1763%2C926%2C0%2C125,normantranscript.com,English,United States
https://www.ifiberone.com/south_sound/news/national_news/no-3-michigan-beats-illinois-19-17-after-corum-hurts-knee/article_6e87aea8-5a46-5cc3-86c2-2c788dadb33d.html,,No . 3 Michigan beats Illinois 19 - 17 after Corum hurts knee,20221119T233000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/f/36/f36810f0-1431-560a-b443-02df99b11f25/63795d8ae13fc.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.record-eagle.com/opinion/editorials/cheers-11-19-2022/article_5fc3cd3c-6777-11ed-ab85-b30499b79b62.html,,Cheers : 11 / 19 / 2022,20221119T211500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://music.yale.edu/news/ysm-faculty-alums-nominated-grammy-awards,,"YSM faculty , alums nominated for GRAMMY Awards",20221119T014500Z,https://music.yale.edu/sites/default/files/styles/card_image/public/2022-11/Grammys%20%28website%29.png?itok=bPpgR9zO,music.yale.edu,English,United States
https://www.self.com/story/cdc-opioid-prescribing-guidelines-for-pain,https://www.self.com/story/cdc-opioid-prescribing-guidelines-for-pain/amp,What the CDC New Opioid Guidelines Mean for Your Pain Management,20221119T184500Z,"https://media.self.com/photos/63727457368140a82333f95b/2:1/w_1280,c_limit/opioid-guidelines.jpeg",self.com,English,United States
https://www.chattanoogan.com/2022/11/19/459290/Erskine-Ladell-Peoples-Sr..aspx,,"Erskine Ladell Peoples , Sr . - Chattanoogan . com",20221119T171500Z,https://images.chattanoogan.com/2022/11/article.459290.jpg,chattanoogan.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/man-recalls-his-arrest-42-years-ago-during-trial-in-wrongful-conviction-suit/article_1f814243-deed-5a66-bee8-2e10d5ca12de.html,,Man recalls his arrest 42 years ago during trial in wrongful conviction suit,20221119T044500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/f8/1f814243-deed-5a66-bee8-2e10d5ca12de/63783124ebde1.preview.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://www.heritage.org/education/report/why-super-ed-flex-program-needed-boost-academic-achievement,,Why a  Super  Ed - Flex Program Is Needed to Boost Academic Achievement,20221119T134500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://kesq.com/news/2022/11/18/battle-4-atlantis-part-of-bigger-spotlight-for-womens-hoops/,,Battle 4 Atlantis part of bigger spotlight for women hoops,20221119T051500Z,https://kesq.b-cdn.net/2021/06/kesq-860x484.jpg,kesq.com,English,United States
https://www.ncronline.org/culture/catholic-imagination-joe-pera-talks-you-finds-grace-mundanity,,Catholic imagination of  Joe Pera Talks With You  finds grace in mundanity,20221119T104500Z,https://www.ncronline.org/files/2022-11/Joe%20Pera%20Talks%20With%20You%20RESIZE.jpg,ncronline.org,English,United States
https://www.sandiegouniontribune.com/sports/aztecs/story/2022-11-18/san-diego-state-aztecs-sdsu-football-new-mexico-mountain-west-jalen-mayden-mekhi-shaw-kenan-christon-tyrell-shavers,https://www.sandiegouniontribune.com/sports/aztecs/story/2022-11-18/san-diego-state-aztecs-sdsu-football-new-mexico-mountain-west-jalen-mayden-mekhi-shaw-kenan-christon-tyrell-shavers?_amp=true,San Diego State Aztecs football game at New Mexico - The San Diego Union - Tribune,20221119T224500Z,https://california-times-brightspot.s3.amazonaws.com/34/2a/0e4a1cdc46ceae83e965d2adeb74/1214032-sd-sp-aztecs-spartans-football-011.jpg,sandiegouniontribune.com,English,United States
https://www.arkansasonline.com/news/2022/nov/19/uca-has-plenty-left-to-play-for/,,UCA has plenty left to play for,20221119T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/18/1Cthomasmug1119_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.petoskeynews.com/story/opinion/columns/2022/11/19/kendall-stanley-top-of-the-community/69658842007/,,Kendall Stanley : Top of the community,20221119T083000Z,"https://www.gannett-cdn.com/presto/2021/04/30/NPNR/03c94736-e51d-4a75-8c5d-d9e283fbf921-Stanley_Kendall.jpg?auto=webp&crop=794,447,x0,y236&format=pjpg",petoskeynews.com,English,United States
