url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/washington/recruiting/how-deboer-intends-to-keep-the-top-recruits-home,https://www.si.com/college/washington/.amp/recruiting/how-deboer-intends-to-keep-the-top-recruits-home,How DeBoer Intends to Keep the Top Recruits Home,20220206T201500Z,,si.com,English,United States
https://thesource.com/2022/02/06/family-sues-after-4th-grader-is-burned-by-scalding-water-left-unattended-by-teacher/,,The Source |Family Sues After 4th Grader Is Burned By Scalding Water Left Unattended By Teacher,20220206T144500Z,https://thesource.com/wp-content/uploads/2022/02/Screen-Shot-2022-02-05-at-10.48.42-AM.png,thesource.com,English,United States
https://lacrossetribune.com/news/local/education-nonprofit-executive-earns-national-recognition/article_24d450b4-8ad8-5001-ba5f-bf887fd34579.html,https://lacrossetribune.com/news/local/education-nonprofit-executive-earns-national-recognition/article_24d450b4-8ad8-5001-ba5f-bf887fd34579.amp.html,Education nonprofit executive earns national recognition,20220206T151500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/b3/eb3840f6-2ffe-537c-a82e-28812de01270/61fee2fa8995d.image.jpg?crop=946%2C497%2C0%2C382,lacrossetribune.com,English,United States
https://mtstandard.com/news/state-and-regional/law-school-helps-indian-country-energy-policy/article_e26c81c4-049d-5cc4-ad26-0d1a55065e9c.html,https://mtstandard.com/news/state-and-regional/law-school-helps-indian-country-energy-policy/article_e26c81c4-049d-5cc4-ad26-0d1a55065e9c.amp.html,Law school helps Indian Country energy policy,20220206T181500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/a/39/a39ae84e-b770-5dd8-b35c-8ed7f6512ea8/61fdc1e309920.image.jpg?crop=1500%2C788%2C0%2C105,mtstandard.com,English,United States
https://missoulian.com/news/local/law-school-helps-indian-country-energy-policy/article_be3c58ec-e272-5da5-a011-017eccd955fa.html,https://missoulian.com/news/local/law-school-helps-indian-country-energy-policy/article_be3c58ec-e272-5da5-a011-017eccd955fa.amp.html,Law school helps Indian Country energy policy,20220206T171500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/be/5be26e0d-d0f6-56b1-beac-b8888abf7aba/61fdbe3f49dd8.image.jpg?crop=1500%2C788%2C0%2C105,missoulian.com,English,United States
https://www.azcentral.com/story/news/local/michigan/detroit/2022/01/31/detroiters-free-tax-help/9283334002/,,Detroiters can get free tax help . Here what to know . ,20220206T151500Z,"https://www.gannett-cdn.com/presto/2022/01/20/PDTF/c0fac885-037a-432f-ae33-d832be405fdb-Letter_6419.jpg?auto=webp&crop=3773,2122,x0,y102&format=pjpg",azcentral.com,English,United States
https://tulsaworld.com/entertainment/meet-bryan-crowe-here-are-14-things-to-know-about-bok-centers-new-general-manager/article_fe55d28c-8443-11ec-80a5-835481b6e054.html,https://tulsaworld.com/entertainment/meet-bryan-crowe-here-are-14-things-to-know-about-bok-centers-new-general-manager/article_fe55d28c-8443-11ec-80a5-835481b6e054.amp.html,Meet Bryan Crowe : Here are 14 things to know about BOK Center new general manager,20220206T073000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/12/7126ac70-df93-54b8-98f9-86fb973edde8/61fa216c74d0f.image.jpg?crop=1763%2C926%2C0%2C125,tulsaworld.com,English,United States
https://www.wzzm13.com/article/news/local/nea-study-shows-majority-of-public-school-teachers-could-leave-education-earlier-than-planned/69-b3f4e637-42a2-4698-8759-2a74e292d533,https://www.wzzm13.com/amp/article/news/local/nea-study-shows-majority-of-public-school-teachers-could-leave-education-earlier-than-planned/69-b3f4e637-42a2-4698-8759-2a74e292d533,Study shows most public school teachers could leave field early,20220206T214500Z,https://media.wzzm13.com/assets/WNEP/images/f479d7fc-3309-40c2-9566-09cf3fe4880a/f479d7fc-3309-40c2-9566-09cf3fe4880a_1140x641.jpeg,wzzm13.com,English,United States
https://www.arkansasonline.com/news/2022/feb/06/spartans-commit-still-has-an-eye-on-the-hogs/,,Spartan commit still has an eye on the Hogs,20220206T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.desmoinesregister.com/story/news/local/michigan/detroit/2022/01/31/detroiters-free-tax-help/9283334002/,,Detroiters can get free tax help . Here what to know . ,20220206T224500Z,"https://www.gannett-cdn.com/presto/2022/01/20/PDTF/c0fac885-037a-432f-ae33-d832be405fdb-Letter_6419.jpg?auto=webp&crop=3773,2122,x0,y102&format=pjpg",desmoinesregister.com,English,United States
https://www.azcentral.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220206T070000Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",azcentral.com,English,United States
https://news.uga.edu/mary-frances-early-georgia-groundbreaker/,https://news.uga.edu/mary-frances-early-georgia-groundbreaker/amp/,Mary Frances Early : A life of courage and accomplishment,20220206T160000Z,https://news.uga.edu/wp-content/uploads/2018/09/MFE-top-photo-for-UGA-Today.jpg,news.uga.edu,English,United States
https://www.fox6now.com/news/epa-jobs-grant-great-lakes-community-conservation-corps,https://www.fox6now.com/news/epa-jobs-grant-great-lakes-community-conservation-corps.amp,"EPA job training grants , Racine group gets $200K",20220206T013000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/06/1280/720/637ea849-a1.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.southbendtribune.com/story/lifestyle/2022/02/06/jerry-mueller-jean-arndt-prielipp-dated-high-school-reunited/9315238002/,,"Jerry Mueller , Jean ( Arndt ) Prielipp dated in high school , reunited",20220206T193000Z,"https://www.gannett-cdn.com/presto/2022/02/03/NSBT/e3ac1865-6eeb-4905-9c23-c1ac637365c1-mueller02022022.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",southbendtribune.com,English,United States
https://wgrd.com/chloe-zimmerman-missing-kalamazoo/,,"22 - Year - Old Kalamazoo Woman Missing Since February 2 , 2022",20220206T013000Z,https://townsquare.media/site/656/files/2022/02/attachment-Untitled-design-11.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://wfgr.com/chloe-zimmerman-missing-kalamazoo/,,"22 - Year - Old Kalamazoo Woman Missing Since February 2 , 2022",20220206T044500Z,https://townsquare.media/site/656/files/2022/02/attachment-Untitled-design-11.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://mix957gr.com/chloe-zimmerman-missing-kalamazoo/,,"22 - Year - Old Kalamazoo Woman Missing Since February 2 , 2022",20220206T034500Z,https://townsquare.media/site/656/files/2022/02/attachment-Untitled-design-11.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://www.blackshoediaries.com/2022/2/5/22915151/penn-state-wrestling-preview-no-1-vs-no-12-nebraska-lovett-labriola-venz-rby-kerkvliet-berge-brooks,https://www.blackshoediaries.com/platform/amp/2022/2/5/22915151/penn-state-wrestling-preview-no-1-vs-no-12-nebraska-lovett-labriola-venz-rby-kerkvliet-berge-brooks,Wrestling Preview : No . 1 Penn State vs No . 12 Nebraska,20220206T011500Z,https://cdn.vox-cdn.com/thumbor/lHattZUlifNY9w1tnGUuIf4yOvY=/0x0:3240x1696/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23175239/PSWrest_Bartlett_4_Rutgers_01.17.22.jpg,blackshoediaries.com,English,United States
https://morganton.com/lifestyles/health-med-fit/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_ba3b9c8b-972e-50fe-9ec4-278f47a736fc.html,https://morganton.com/lifestyles/health-med-fit/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_ba3b9c8b-972e-50fe-9ec4-278f47a736fc.amp.html,"Whitmer will propose retention bonuses for teachers , staff",20220206T151500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/a/a7/aa769e21-1d94-5462-8cdc-39e20c73bfe3/61ffd46fbcb8b.image.jpg?crop=1763%2C926%2C0%2C124,morganton.com,English,United States
https://dothaneagle.com/lifestyles/health-med-fit/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_c6c4bf83-d946-5712-9dbd-1e3357da7198.html,https://dothaneagle.com/lifestyles/health-med-fit/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_c6c4bf83-d946-5712-9dbd-1e3357da7198.amp.html,"Whitmer will propose retention bonuses for teachers , staff",20220206T151500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/0/dd/0dd7c230-9002-5c3b-9d74-35c8fe782c78/61ffd4897e6c1.image.jpg?crop=1763%2C926%2C0%2C124,dothaneagle.com,English,United States
https://theindependent.com/lifestyles/health-med-fit/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_344cce74-878c-5f44-b891-f7c9db928d44.html,https://theindependent.com/lifestyles/health-med-fit/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_344cce74-878c-5f44-b891-f7c9db928d44.amp.html,"Whitmer will propose retention bonuses for teachers , staff",20220206T150000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/c/89/c89002f6-ebb0-5c3b-953c-0dc15700c491/61ffd4ab65496.image.jpg?crop=1763%2C926%2C0%2C124,theindependent.com,English,United States
https://mcdowellnews.com/lifestyles/health-med-fit/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_4b8294dc-d7c6-59ce-a82e-0bec355ea32d.html,https://mcdowellnews.com/lifestyles/health-med-fit/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_4b8294dc-d7c6-59ce-a82e-0bec355ea32d.amp.html,"Whitmer will propose retention bonuses for teachers , staff",20220206T163000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/6/0d/60d2bd6d-6d36-555b-9e74-778ba9d4a836/61ffd4727f9bb.image.jpg?crop=1763%2C926%2C0%2C124,mcdowellnews.com,English,United States
https://independenttribune.com/lifestyles/health-med-fit/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_90957383-9112-5c48-afa4-0a90e1e0f00b.html,,"Whitmer will propose retention bonuses for teachers , staff",20220206T161500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/1/50/150187ee-1b1e-5b89-9c85-046cc9f22984/61ffd47fd9c2e.image.jpg?crop=1763%2C926%2C0%2C124,independenttribune.com,English,United States
https://scnow.com/lifestyles/health-med-fit/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_76fb45fb-5477-5ba7-98fa-2f5d7181165c.html,https://scnow.com/lifestyles/health-med-fit/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_76fb45fb-5477-5ba7-98fa-2f5d7181165c.amp.html,"Whitmer will propose retention bonuses for teachers , staff",20220206T144500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/1/82/1825141b-2f19-5071-9026-59bf0250bae3/61ffd49656f85.image.jpg?crop=1763%2C926%2C0%2C124,scnow.com,English,United States
https://statesville.com/lifestyles/health-med-fit/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_6a2dbe5d-3627-51ad-9913-05cf0ec98aaf.html,https://statesville.com/lifestyles/health-med-fit/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_6a2dbe5d-3627-51ad-9913-05cf0ec98aaf.amp.html,"Whitmer will propose retention bonuses for teachers , staff",20220206T143000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/9/5b/95baf438-1c49-5957-8d25-1f39f2f5653e/61ffd4a1af0e4.image.jpg?crop=1763%2C926%2C0%2C124,statesville.com,English,United States
https://www.eagletribune.com/wahls-basket-helps-no-11-wisconsin-edge-penn-state-51-49/article_d941f023-c0ec-56bd-9d86-5bbc9a9c483d.html,,Wahl basket helps No . 11 Wisconsin edge Penn State 51 - 49,20220206T051500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/f/e5/fe5e1664-b387-5846-917a-c51483145735/61ff25a740b05.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://kstp.com/associated-press/ap-regional/wahls-basket-helps-no-11-wisconsin-edge-penn-state-51-49/,https://kstp.com/associated-press/ap-regional/wahls-basket-helps-no-11-wisconsin-edge-penn-state-51-49/?amp,Wahl basket helps No . 11 Wisconsin edge Penn State 51 - 49,20220206T050000Z,https://kstp.com/wp-content/uploads/AP/Penn_St_Wisconsin_Basketball_24095.jpg,kstp.com,English,United States
https://lancasteronline.com/news/pennsylvania/wahls-basket-helps-no-11-wisconsin-edge-penn-state-51-49/article_47742aa8-f244-5157-86b6-357d27cfcce1.html,,Wahl basket helps No . 11 Wisconsin edge Penn State 51 - 49,20220206T050000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/43/343bc5d6-da38-57e6-a683-cd4862c0dee6/61ff25398670b.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://apnews.com/bb4278190ad2b4e81537b7b281628e14,,AP Sportlight,20220206T163000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.ifiberone.com/news/national_news/ap-source-miami-hiring-michigans-gattis-as-o-coordinator/article_328a03c9-3aed-528c-80cb-5d79fabcd428.html,,AP source : Miami hiring Michigan Gattis as o - coordinator,20220206T201500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg?crop=630%2C630%2C285%2C0,ifiberone.com,English,United States
https://whyy.org/episodes/the-regional-roundup-february-7/,https://whyy.org/episodes/the-regional-roundup-february-7/amp/,The Regional Roundup : February 7th,20220206T201500Z,https://whyy.org/wp-content/uploads/2018/10/lovett-memorial-library-in-mt-airy-on-oct-1-2018.original-e1538515953993.jpg,whyy.org,English,United States
https://billingsgazette.com/news/state-and-regional/new-wyoming-superintendent-of-pubic-instruction-takes-office/article_5f770c01-895b-5c91-9516-5c706aad921c.html,https://billingsgazette.com/news/state-and-regional/new-wyoming-superintendent-of-pubic-instruction-takes-office/article_5f770c01-895b-5c91-9516-5c706aad921c.amp.html,New Wyoming Superintendent of Pubic Instruction takes office,20220207T004500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/d2/2d237ccf-cebf-5791-9c65-b755db145250/61f344c35a66a.image.jpg?crop=500%2C500%2C0%2C100,billingsgazette.com,English,United States
https://www.bgdailynews.com/news/state/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_813e960a-938a-5a5a-b842-536c35805f0d.html,,"Whitmer will propose retention bonuses for teachers , staff",20220206T161500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/1/55/155ea824-823a-5da8-b60a-742d11b9de9e/61ffd117a6abe.image.jpg?crop=1763%2C926%2C0%2C124,bgdailynews.com,English,United States
https://www.heraldpalladium.com/news/regional/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_c2e904cd-f8ad-54af-adc7-f6fe316679b5.html,,"Whitmer will propose retention bonuses for teachers , staff",20220206T170000Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/assets/v3/editorial/b/d8/bd81ddec-9858-564f-96e4-a178e9d78097/61ffd14927582.image.jpg?crop=1763%2C926%2C0%2C124,heraldpalladium.com,English,United States
https://www.record-eagle.com/state/whitmer-will-propose-retention-bonuses-for-teachers-staff/article_1d90dbf2-d9a3-59c4-8d78-f94501bf0151.html,,"Whitmer will propose retention bonuses for teachers , staff",20220206T154500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/8/98/8985da4d-5d3e-55b7-9cc2-9d4816da45ec/61ffd19d0aa1c.image.jpg?crop=1763%2C926%2C0%2C124,record-eagle.com,English,United States
https://wtmj.com/national/2022/02/06/ap-source-miami-hiring-michigans-gattis-as-o-coordinator/,https://wtmj.com/national/2022/02/06/ap-source-miami-hiring-michigans-gattis-as-o-coordinator/amp/,AP source : Miami hiring Michigan Gattis as o - coordinator,20220206T173000Z,,wtmj.com,English,United States
https://www.chron.com/news/article/New-mall-museum-in-Michigan-highlights-autism-16831676.php,https://www.chron.com/news/amp/New-mall-museum-in-Michigan-highlights-autism-16831676.php,New mall museum in Michigan highlights autism history,20220206T064500Z,https://s.hdnux.com/photos/01/23/70/35/21989234/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/New-mall-museum-in-Michigan-highlights-autism-16831676.php,https://www.sfgate.com/news/amp/New-mall-museum-in-Michigan-highlights-autism-16831676.php,New mall museum in Michigan highlights autism history,20220206T064500Z,https://s.hdnux.com/photos/01/23/70/35/21989234/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/New-mall-museum-in-Michigan-highlights-autism-16831676.php,https://www.seattlepi.com/news/amp/New-mall-museum-in-Michigan-highlights-autism-16831676.php,New mall museum in Michigan highlights autism history,20220206T064500Z,https://s.hdnux.com/photos/01/23/70/35/21989234/3/rawImage.jpg,seattlepi.com,English,United States
https://www.kmaj1440.com/news/ap-source-miami-hiring-michigans-gattis-as-o-coordinator/,,AP source : Miami hiring Michigan Gattis as o - coordinator | The Big Talker 93 . 5 FM / 1440 AM,20220206T204500Z,,kmaj1440.com,English,United States
https://www.wtkr.com/news/hampton-university-honors-alum-with-2-new-statues-near-universitys-waterfront,https://www.wtkr.com/news/hampton-university-honors-alum-with-2-new-statues-near-universitys-waterfront?_amp=true,Hampton University honors alum with 2 new statues near university waterfront,20220207T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/59/1d/e6ea29af431ca06c669ef9d620ea/2022020230904137-1.png,wtkr.com,English,United States
https://www.theridgefieldpress.com/news/article/Whitmer-will-propose-retention-bonuses-for-16835580.php,https://www.theridgefieldpress.com/news/amp/Whitmer-will-propose-retention-bonuses-for-16835580.php,"Whitmer will propose retention bonuses for teachers , staff",20220206T160000Z,https://s.hdnux.com/photos/01/23/71/73/21995247/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.ourmidland.com/news/article/Whitmer-will-propose-retention-bonuses-for-16835580.php,https://www.ourmidland.com/news/amp/Whitmer-will-propose-retention-bonuses-for-16835580.php,"Whitmer will propose retention bonuses for teachers , staff",20220206T160000Z,https://s.hdnux.com/photos/01/23/71/73/21995247/3/rawImage.jpg,ourmidland.com,English,United States
https://www.ncadvertiser.com/news/article/Whitmer-will-propose-retention-bonuses-for-16835580.php,https://www.ncadvertiser.com/news/amp/Whitmer-will-propose-retention-bonuses-for-16835580.php,"Whitmer will propose retention bonuses for teachers , staff",20220206T151500Z,https://s.hdnux.com/photos/01/23/71/73/21995247/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.michigansthumb.com/news/article/Whitmer-will-propose-retention-bonuses-for-16835580.php,https://www.michigansthumb.com/news/amp/Whitmer-will-propose-retention-bonuses-for-16835580.php,"Whitmer will propose retention bonuses for teachers , staff",20220206T151500Z,https://s.hdnux.com/photos/01/23/71/73/21995247/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.sheltonherald.com/news/article/Whitmer-will-propose-retention-bonuses-for-16835580.php,https://www.sheltonherald.com/news/amp/Whitmer-will-propose-retention-bonuses-for-16835580.php,"Whitmer will propose retention bonuses for teachers , staff",20220206T163000Z,https://s.hdnux.com/photos/01/23/71/73/21995247/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.westport-news.com/news/article/Whitmer-will-propose-retention-bonuses-for-16835580.php,https://www.westport-news.com/news/amp/Whitmer-will-propose-retention-bonuses-for-16835580.php,"Whitmer will propose retention bonuses for teachers , staff",20220206T161500Z,https://s.hdnux.com/photos/01/23/71/73/21995247/3/rawImage.jpg,westport-news.com,English,United States
https://www.newmilfordspectrum.com/news/article/Whitmer-will-propose-retention-bonuses-for-16835580.php,https://www.newmilfordspectrum.com/news/amp/Whitmer-will-propose-retention-bonuses-for-16835580.php,"Whitmer will propose retention bonuses for teachers , staff",20220206T161500Z,https://s.hdnux.com/photos/01/23/71/73/21995247/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.darientimes.com/news/article/Whitmer-will-propose-retention-bonuses-for-16835580.php,https://www.darientimes.com/news/amp/Whitmer-will-propose-retention-bonuses-for-16835580.php,"Whitmer will propose retention bonuses for teachers , staff",20220206T161500Z,https://s.hdnux.com/photos/01/23/71/73/21995247/3/rawImage.jpg,darientimes.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Whitmer-will-propose-retention-bonuses-for-16835580.php,https://www.fairfieldcitizenonline.com/news/amp/Whitmer-will-propose-retention-bonuses-for-16835580.php,"Whitmer will propose retention bonuses for teachers , staff",20220206T144500Z,https://s.hdnux.com/photos/01/23/71/73/21995247/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.trumbulltimes.com/news/article/Whitmer-will-propose-retention-bonuses-for-16835580.php,https://www.trumbulltimes.com/news/amp/Whitmer-will-propose-retention-bonuses-for-16835580.php,"Whitmer will propose retention bonuses for teachers , staff",20220206T144500Z,https://s.hdnux.com/photos/01/23/71/73/21995247/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.middletownpress.com/news/article/Whitmer-will-propose-retention-bonuses-for-16835580.php,https://www.middletownpress.com/news/amp/Whitmer-will-propose-retention-bonuses-for-16835580.php,"Whitmer will propose retention bonuses for teachers , staff",20220206T144500Z,https://s.hdnux.com/photos/01/23/71/73/21995247/3/rawImage.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/news/article/Whitmer-will-propose-retention-bonuses-for-16835580.php,https://www.registercitizen.com/news/amp/Whitmer-will-propose-retention-bonuses-for-16835580.php,"Whitmer will propose retention bonuses for teachers , staff",20220206T143000Z,https://s.hdnux.com/photos/01/23/71/73/21995247/3/rawImage.jpg,registercitizen.com,English,United States
https://www.wiltonbulletin.com/news/article/Whitmer-will-propose-retention-bonuses-for-16835580.php,https://www.wiltonbulletin.com/news/amp/Whitmer-will-propose-retention-bonuses-for-16835580.php,"Whitmer will propose retention bonuses for teachers , staff",20220206T173000Z,https://s.hdnux.com/photos/01/23/71/73/21995247/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.si.com/college/michiganstate/msu-recruiting/is-michigan-state-the-favorite-for-five-star-quarterback-dante-moore-mel-tucker-jay-johnson-recruiting-2023,https://www.si.com/college/michiganstate/.amp/msu-recruiting/is-michigan-state-the-favorite-for-five-star-quarterback-dante-moore-mel-tucker-jay-johnson-recruiting-2023,Is Michigan State the favorite for five - star quarterback Dante Moore ? ,20220207T044500Z,,si.com,English,United States
https://www.abajournal.com/news/article/father-of-miranda-yale-kamisar-dies-at-92,,  Father of Miranda  Yale Kamisar dies at 92,20220207T160000Z,https://www.abajournal.com/images/main_images/Yale_Kamisar_CSPAN.png,abajournal.com,English,United States
"https://www.michigan.gov/leo/0,5863,7-336-78396_78398-574272--,00.html",,Labor and Economic Opportunity - LEO grants more than $2M to help programs fill talent gaps,20220207T170000Z,,michigan.gov,English,United States
http://www.msn.com/en-us/news/politics/michigan-school-officials-defend-actions-before-mass-shooting-as-prudent-proper-and-lawful/ar-AATxwAS,,"Michigan school officials defend actions before mass shooting as  prudent , proper and lawful  ",20220207T021500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARm5BN.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.canr.msu.edu/events/investigating-food-with-science-feb-7,,Investigating Food with Science - Fishing for Ice ! ,20220207T073000Z,,canr.msu.edu,English,United States
https://www.si.com/nfl/giants/draft/2022-nfl-draft-prospect-profile-db-daxton-hill-michigan,https://www.si.com/nfl/giants/.amp/draft/2022-nfl-draft-prospect-profile-db-daxton-hill-michigan,"2022 NFL Draft Prospect Profile : DB Daxton Hill , Michigan",20220207T044500Z,,si.com,English,United States
https://www.yahoo.com/lifestyle/class-2023-ol-crystal-ball-100747395.html,https://www.yahoo.com/amphtml/lifestyle/class-2023-ol-crystal-ball-100747395.html,Class of 2023 OL crystal ball picks trending to ACC school over Penn State,20220207T131500Z,https://s.yimg.com/uu/api/res/1.2/kHDnMzMMyxsJqM8CLDRzPQ--~B/aD02Mjg7dz0xMTAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nittany_lions_wire_usa_today_articles_595/f0c61bfa1e1254597146f33a878acbae,yahoo.com,English,United States
https://news.yahoo.com/betsy-devos-touts-school-voucher-140000606.html,https://news.yahoo.com/amphtml/betsy-devos-touts-school-voucher-140000606.html,Betsy DeVos Touts School Voucher Ballot Initiative in Michigan,20220207T144500Z,https://s.yimg.com/uu/api/res/1.2/LaiGxldB8JOuzJIxZoBzLA--~B/aD00MTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_74_articles_792/4e88f8a20415e1161560d1fc98cc7d7e,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/miami-hurricanes-hire-josh-gattis-190044183.html,https://www.yahoo.com/amphtml/entertainment/miami-hurricanes-hire-josh-gattis-190044183.html,"Miami Hurricanes hire Josh Gattis away from Michigan as offensive coordinator , reports say",20220207T131500Z,https://s.yimg.com/ny/api/res/1.2/42x.P8G_u_2VtXsHSFzG4A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/erx..8u7NPMzw7gSZ7.SxA--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/palm-beach-daily-news/e39e869d22ecb23f82e74b90d2dc5aea,yahoo.com,English,United States
https://www.prnewswire.com/news-releases/hap-names-archana-rajendra-vice-president-deputy-general-counsel-301474462.html,,"HAP Names Archana Rajendra Vice President , Deputy General Counsel",20220207T153000Z,,prnewswire.com,English,United States
https://www.wxyz.com/news/whitmer-will-propose-retention-bonuses-for-teachers-staff,https://www.wxyz.com/news/whitmer-will-propose-retention-bonuses-for-teachers-staff?_amp=true,"Whitmer will propose retention bonuses for teachers , staff",20220207T151500Z,https://ewscripps.brightspotcdn.com/f6/1d/a778953b499a81094a5cb043203f/ap21162858949395.jpg,wxyz.com,English,United States
https://www.fox2detroit.com/news/michigan-gov-gretchen-whitmer-proposes-2-3-billion-to-entice-more-teachers,https://www.fox2detroit.com/news/michigan-gov-gretchen-whitmer-proposes-2-3-billion-to-entice-more-teachers.amp,Michigan Gov . Gretchen Whitmer proposes $2 . 3 billion to entice more teachers,20220207T141500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/08/1280/720/GettyImages-1330117485-1.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://finance.yahoo.com/news/recounting-exhibit-opens-ars-gallery-110115243.html,https://finance.yahoo.com/amphtml/news/recounting-exhibit-opens-ars-gallery-110115243.html,  Recounting  exhibit opens at ARS Gallery,20220207T210000Z,https://s.yimg.com/uu/api/res/1.2/QBXVJf7M1A7AFU0nuvaY4Q--~B/aD00ODE7dz01ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/south-bend-tribune/8ff3e07d7cf1801da24db591a37755d3,finance.yahoo.com,English,United States
