url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.miningjournal.net/news/front-page-news/2020/09/famed-writer-franklin-passes-michigan-journalist-traveled-the-world-made-lasting-impact/,,"Famed writer Franklin passes : Michigan journalist traveled the world , made lasting impact | News , Sports , Jobs",20200910T080000Z,https://ogden_images.s3.amazonaws.com/www.miningjournal.net/images/2020/09/09184127/9-10-Franklin_Dixie_12-97.jpg,miningjournal.net,English,United States
https://www.washingtontimes.com/news/2020/sep/10/ex-um-official-says-he-didnt-do-more-to-get-doc-of/,https://amp.washingtontimes.com/news/2020/sep/10/ex-um-official-says-he-didnt-do-more-to-get-doc-of/,Ex - UM official says he didnt do more to get doc off campus,20200910T233000Z,,washingtontimes.com,English,United States
https://www.news-medical.net/news/20200909/Singapores-first-Prehospital-Emergency-and-Research-Centre-launched.aspx,https://www.news-medical.net/amp/news/20200909/Singapores-first-Prehospital-Emergency-and-Research-Centre-launched.aspx,Singapore first Prehospital Emergency and Research Centre launched,20200910T011500Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fHospital-620x480.jpg,news-medical.net,English,United States
https://mynorthwest.com/2153567/ex-um-official-says-he-didnt-do-more-to-get-doc-off-campus/,https://mynorthwest.com/2153567/ex-um-official-says-he-didnt-do-more-to-get-doc-off-campus/amp/,Ex - UM official says he didnt do more to get doc off campus,20200910T233000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wsjm.com/2020/09/10/free-tuition-for-frontline-workers-offered-at-lmc/,,Free Tuition For Frontline Workers Offered At LMC,20200910T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2016/09/16172602/LakeMichiganCollege2.jpg,wsjm.com,English,United States
https://www.10tv.com/article/news/local/ohio/joan-duwve-new-health-director/530-2b921882-d10f-441b-b8e4-3db187c4a103,https://www.10tv.com/amp/article/news/local/ohio/joan-duwve-new-health-director/530-2b921882-d10f-441b-b8e4-3db187c4a103,Dr . Joan Duwve named as new director of Ohio Department of Health,20200910T201500Z,https://media.tegna-media.com/assets/WBNS/images/649f2818-8ec4-41eb-92be-a6bebce6aca3/649f2818-8ec4-41eb-92be-a6bebce6aca3_1140x641.jpg,10tv.com,English,United States
https://www.ferris.edu/HTMLS/news/archive/2020/september/eisler.htm,,"President Founders Day Address Encourages Commitment to Diversity , Equity and Inclusion",20200910T220000Z,,ferris.edu,English,United States
https://www.sfgate.com/news/article/Whitmer-clarifies-order-Masks-not-required-for-15555494.php,https://www.sfgate.com/news/amp/Whitmer-clarifies-order-Masks-not-required-for-15555494.php,Whitmer clarifies order : Masks not required for all sports,20200910T014500Z,https://s.hdnux.com/photos/01/13/74/27/19908083/15/rawImage.jpg,sfgate.com,English,United States
https://www.msnbc.com/rachel-maddow-show/thursday-s-campaign-round-9-10-20-n1239773,https://www.msnbc.com/msnbc/amp/ncna1239773,"Thursday Campaign Round - Up , 9 . 10 . 20",20200910T181500Z,,msnbc.com,English,United States
https://www.wandtv.com/news/national/ex-um-official-says-he-didnt-do-more-to-get-doc-off-campus/article_99ef1c04-0d62-534c-8d9b-7c49cd92c01b.html,,Ex - UM official says he didnt do more to get doc off campus,20200910T234500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/news/national/ex-um-official-says-he-didnt-do-more-to-get-doc-off-campus/article_61919c0a-47af-5ed3-995c-d3a6d87b2269.html,,Ex - UM official says he didnt do more to get doc off campus,20200911T000000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.thenewsherald.com/news/coronavirus/whitmer-625-000-michigan-essential-workers-now-eligible-for-free-community-college/article_5624e14d-2979-5d59-ad70-6f90aaaf6976.html,,"Whitmer : 625 , 000 Michigan essential workers now eligible for free community college",20200910T163000Z,https://bloximages.chicago2.vip.townnews.com/thenewsherald.com/content/tncms/assets/v3/editorial/8/53/8539f13d-e8a5-5ac1-8839-2f9029bae40c/5f5a40aa4d9b9.image.jpg,thenewsherald.com,English,United States
https://www.thenewsherald.com/news/coronavirus/whitmer-625-000-michigan-essential-workers-now-eligible-for-tuition-free-community-college/article_5624e14d-2979-5d59-ad70-6f90aaaf6976.html,,"Whitmer : 625 , 000 Michigan essential workers now eligible for tuition - free community college",20200910T213000Z,https://bloximages.chicago2.vip.townnews.com/thenewsherald.com/content/tncms/assets/v3/editorial/8/53/8539f13d-e8a5-5ac1-8839-2f9029bae40c/5f5a40aa4d9b9.image.jpg,thenewsherald.com,English,United States
https://www.theepochtimes.com/big-drop-reported-in-vaping-by-us-teenagers_3494985.html,https://www.theepochtimes.com/big-drop-reported-in-vaping-by-us-teenagers_3494985.html/amp,Big Drop Reported in Vaping by US Teenagers,20200910T170000Z,https://img.theepochtimes.com/assets/uploads/2020/09/10/Vaping-Teens-2-1200x800.jpg,theepochtimes.com,English,United States
https://www.today.com/health/big-drop-reported-vaping-us-teenagers-t191332,https://www.today.com/today/amp/tdna191332,Big drop reported in vaping by US teenagers,20200910T144500Z,,today.com,English,United States
https://www.click2houston.com/health/2020/09/09/big-drop-reported-in-vaping-by-us-teenagers/,https://www.click2houston.com/health/2020/09/09/big-drop-reported-in-vaping-by-us-teenagers/?outputType=amp,Big drop reported in vaping by US teenagers,20200910T021500Z,https://www.click2houston.com/resizer/HcPx-JNVbnwgvGDShzh7JKLuSPo=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HEDMTRSCLVFJDFUYSCRYIQJLSQ.jpg,click2houston.com,English,United States
https://www.masslive.com/news/2020/09/vaping-among-teens-falls-for-the-first-time-in-3-years.html,https://www.masslive.com/news/2020/09/vaping-among-teens-falls-for-the-first-time-in-3-years.html?outputType=amp,Vaping among teens falls for the first time in 3 years,20200910T134500Z,https://www.masslive.com/resizer/3L-fhU-bsmgf5ogT9X3PhgCoSY4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/H2BUWJMBUFDJXMK5KZA6SBXSNM.jpg,masslive.com,English,United States
https://chicago.suntimes.com/well/2020/9/10/21431005/vaping-among-teenagers-drops-substantially-in-2020-cdc-survey,https://chicago.suntimes.com/platform/amp/well/2020/9/10/21431005/vaping-among-teenagers-drops-substantially-in-2020-cdc-survey,"Big drop in vaping among US teens in 2020 , new report says",20200910T184500Z,https://cdn.vox-cdn.com/thumbor/2vp3yDfh-J3d2xnhuE231lWy0uE=/0x663:7114x4388/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21869832/AP20253668760191.jpg,chicago.suntimes.com,English,United States
https://www.coloradoan.com/story/news/health/2020/09/09/covid-updates-astrazeneca-vaccine-trial-honolulu-trump/5754245002/,https://amp.coloradoan.com/amp/5754245002,"COVID news : 900K deaths worldwide , 190K in US",20200910T021500Z,"https://www.gannett-cdn.com/presto/2020/09/09/USAT/9ccc962b-3620-4c5e-a646-930d969b60f2-AP_APTOPIX_Virus_Outbreak_California.jpg?crop=5909,3324,x0,y300&fit=bounds",coloradoan.com,English,United States
https://www.wtvr.com/news/national/big-drop-reported-in-vaping-by-us-teenagers,https://www.wtvr.com/news/national/big-drop-reported-in-vaping-by-us-teenagers?_amp=true,Big drop reported in vaping by US teenagers,20200910T144500Z,https://ewscripps.brightspotcdn.com/58/8e/67958701462cb505de78ce3d32f3/800-1.jpeg,wtvr.com,English,United States
https://www.fox2detroit.com/news/whitmer-defends-mask-mandate-for-athletes-dr-khaldun-says-if-you-cant-wear-a-mask-you-shouldnt-play,https://www.fox2detroit.com/news/whitmer-defends-mask-mandate-for-athletes-dr-khaldun-says-if-you-cant-wear-a-mask-you-shouldnt-play.amp,"Whitmer defends mask mandate for athletes ; Dr . Khaldun says if you cant wear a mask , you shouldnt play",20200910T160000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/09/724/407/990e15a9-wjbk-high-school-football-090320.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.live5news.com/2020/09/09/big-drop-reported-vaping-by-us-teenagers/,/2020/09/09/big-drop-reported-vaping-by-us-teenagers/?outputType=amp,Big drop reported in vaping by US teenagers,20200910T020000Z,https://www.live5news.com/resizer/OAnJV5ToIjx-uBe0LARK4yVVYDg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JCUQCZTTN5A2RNNZWOC4V3IYTA.JPG,live5news.com,English,United States
https://wtvbam.com/2020/09/10/state-launches-tuition-free-college-program-for-frontline-workers/,,State launches tuition - free college program for frontline workers,20200910T174500Z,,wtvbam.com,English,United States
https://www.swimmingworldmagazine.com/news/passages-michigan-swimmer-ian-miskelley-dies-unexpectedly/,,Passages : Michigan Swimmer Ian Miskelley Dies Unexpectedly,20200910T164500Z,https://i1.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2020/09/ian-miskelley-scaled.jpg?fit=2560%2C1562&ssl=1,swimmingworldmagazine.com,English,United States
https://q106fm.com/news/articles/2020/sep/10/state-launches-tuition-free-college-program-for-frontline-workers/1056712/,,State launches tuition - free college program for frontline workers | News,20200910T170000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/10/tmpramu41io.jpg?upscale=False,q106fm.com,English,United States
https://whtc.com/2020/09/10/state-launches-tuition-free-college-program-for-frontline-workers/,,State launches tuition - free college program for frontline workers,20200910T203000Z,,whtc.com,English,United States
https://941theduke.com/news/articles/2020/sep/10/state-launches-tuition-free-college-program-for-frontline-workers/1056712/,,State launches tuition - free college program for frontline workers | News,20200910T200000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-09/10/tmpramu41io.jpg?upscale=False,941theduke.com,English,United States
https://wkzo.com/2020/09/10/38295/,,State launches tuition - free college program for frontline workers,20200910T193000Z,,wkzo.com,English,United States
https://1660thefan.com/2020/09/10/state-launches-tuition-free-college-program-for-frontline-workers/,,State launches tuition - free college program for frontline workers,20200910T190000Z,,1660thefan.com,English,United States
https://www.nbcphiladelphia.com/news/health/big-drop-reported-in-vaping-by-us-teenagers/2528056/,https://www.nbcphiladelphia.com/news/health/big-drop-reported-in-vaping-by-us-teenagers/2528056/?amp,Big Drop Reported in Vaping by US Teenagers,20200910T014500Z,https://media.nbcphiladelphia.com/2019/09/vape-vaping-products-GettyImages-1191336810.jpg?fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.newschannel5.com/news/national/big-drop-reported-in-vaping-by-us-teenagers,https://www.newschannel5.com/news/national/big-drop-reported-in-vaping-by-us-teenagers?_amp=true,Big drop reported in vaping by US teenagers,20200910T114500Z,https://ewscripps.brightspotcdn.com/58/8e/67958701462cb505de78ce3d32f3/800-1.jpeg,newschannel5.com,English,United States
https://www.10news.com/news/national/big-drop-reported-in-vaping-by-us-teenagers,https://www.10news.com/news/national/big-drop-reported-in-vaping-by-us-teenagers?_amp=true,Big drop reported in vaping by US teenagers,20200910T134500Z,https://ewscripps.brightspotcdn.com/58/8e/67958701462cb505de78ce3d32f3/800-1.jpeg,10news.com,English,United States
https://patch.com/minnesota/stmichael/its-not-too-late-be-counted-2020-census,,It Not Too Late To Be Counted In The 2020 Census,20200910T120000Z,,patch.com,English,United States
http://www.wbkb11.com/more-than-600k-essential-workers-to-get-free-college-tuition-under-futures-for-frontliners-program,,More than 600K essential workers to get free college tuition under Futures for Frontliners program – WBKB 11,20200910T220000Z,http://www.wbkb11.com/wp-content/uploads/2020/09/september-10-g_original.jpg,wbkb11.com,English,United States
https://abcnews.go.com/Politics/note-debate-keeping-americans-safe-now-trump-trump/story?id=72906843,https://abcnews.go.com/amp/Politics/note-debate-keeping-americans-safe-now-trump-trump/story?id=72906843,"The Note : In debate over keeping Americans safe , it now Trump vs . Trump",20200910T110000Z,https://s.abcnews.com/images/Politics/politics-donald-trump-01-gty-llr-200909_1599690905362_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.nola.com/news/article_a841afda-f2f7-11ea-b8cd-9b8bbd493d05.html,https://www.nola.com/news/article_a841afda-f2f7-11ea-b8cd-9b8bbd493d05.amp.html,"Bruce Eggler , longtime New Orleans newspaperman , dead at 76",20200910T024500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/31/5315178c-c68e-58d6-b187-4c5fbf4c830d/5f596b55847d3.image.jpg?crop=1243%2C1328%2C8%2C7,nola.com,English,United States
https://www.nbcnews.com/health/vaping/big-drop-reported-vaping-u-s-teenagers-n1239723,https://www.nbcnews.com/news/amp/ncna1239723,Big drop reported in vaping by U . S . teenagers,20200910T080000Z,https://media4.s-nbcnews.com/j/newscms/2018_37/2563461/180912-e-cigarette-mc-1457_19fcc29be1be109ba7dfdffbb5435575.nbcnews-fp-1200-630.JPG,nbcnews.com,English,United States
https://wtop.com/education/2020/09/big-drop-reported-in-vaping-by-us-teenagers/,https://wtop.com/education/2020/09/big-drop-reported-in-vaping-by-us-teenagers/amp/,Big drop reported in vaping by US teenagers,20200910T021500Z,https://wtop.com/wp-content/uploads/2020/09/Vaping_Teens_37337.jpg,wtop.com,English,United States
https://theconservativetreehouse.com/2020/09/10/president-trump-maga-rally-freeland-michigan-700pm-livestream/,https://theconservativetreehouse.com/2020/09/10/president-trump-maga-rally-freeland-michigan-700pm-livestream/amp/,"President Trump MAGA Rally , Freeland Michigan – 7 : 00pm Livestream",20200911T011500Z,https://theconservativetreehouse.files.wordpress.com/2020/09/trump-michigan.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/2020/09/10/president-trump-maga-rally-freeland-michigan-700pm-livestream/comment-page-2/,https://theconservativetreehouse.com/2020/09/10/president-trump-maga-rally-freeland-michigan-700pm-livestream/amp/,"President Trump MAGA Rally , Freeland Michigan – 7 : 00pm Livestream",20200911T011500Z,https://theconservativetreehouse.files.wordpress.com/2020/09/trump-michigan.jpg,theconservativetreehouse.com,English,United States
https://www.13wmaz.com/article/news/nation-world/teenage-vaping-drop-us-report/507-202fe377-8d4e-46ac-b0d4-b398f065506e,https://www.13wmaz.com/amp/article/news/nation-world/teenage-vaping-drop-us-report/507-202fe377-8d4e-46ac-b0d4-b398f065506e,"Vaping by teenagers in US drops dramatically , federal report says",20200910T011500Z,https://media.13wmaz.com/assets/CCT/images/c9f83794-0615-49b3-976e-301820b76025/c9f83794-0615-49b3-976e-301820b76025_1140x641.jpg,13wmaz.com,English,United States
https://www.grandhaventribune.com/news/local/625-000-essential-workers-in-michigan-eligible-for-free-college/article_5dc02f63-831a-5008-9509-30fddc065d60.html,,"625 , 000 essential workers in Michigan eligible for free college",20200910T193000Z,https://bloximages.newyork1.vip.townnews.com/grandhaventribune.com/content/tncms/assets/v3/editorial/4/0f/40f05604-6851-5492-8742-2967967f009b/5f5a5d72289a1.image.jpg,grandhaventribune.com,English,United States
https://www.nwitimes.com/ap/big-drop-reported-in-vaping-by-us-teenagers/article_da9344a4-28ac-5b12-b467-433b48610173.html,https://www.nwitimes.com/ap/big-drop-reported-in-vaping-by-us-teenagers/article_da9344a4-28ac-5b12-b467-433b48610173.amp.html,Big drop reported in vaping by US teenagers,20200910T234500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/cd/dcd9881d-910f-586d-8088-42b407682d0e/5f5a6080c815b.image.jpg?crop=1763%2C992%2C0%2C92,nwitimes.com,English,United States
https://www.thetimesherald.com/story/news/education/2020/09/10/whitmer-free-college-essential-workers-michigan/5767799002/,https://amp.thetimesherald.com/amp/5767799002,Futures for Frontliners : Free college for essential Michigan workers,20200910T174500Z,"https://www.gannett-cdn.com/presto/2020/04/03/PDTF/bef72c0d-984d-4831-9faf-f8b038f9429c-04032020_buschs_jh-16.jpg?crop=2047,1151,x176,y449&fit=bounds",thetimesherald.com,English,United States
https://www.livingstondaily.com/story/news/education/2020/09/10/whitmer-free-college-essential-workers-michigan/5767799002/,https://amp.livingstondaily.com/amp/5767799002,Futures for Frontliners : Free college for essential Michigan workers,20200910T194500Z,"https://www.gannett-cdn.com/presto/2020/04/03/PDTF/bef72c0d-984d-4831-9faf-f8b038f9429c-04032020_buschs_jh-16.jpg?crop=2047,1151,x176,y449&fit=bounds",livingstondaily.com,English,United States
https://www.gjsentinel.com/news/us/ex-um-official-says-he-didnt-do-more-to-get-doc-off-campus/article_8f6fb3fb-dcdd-5911-932a-239e69b02041.html,,Ex - UM official says he didnt do more to get doc off campus,20200911T000000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://ca.finance.yahoo.com/news/latest-india-reports-highest-daily-093354665.html,https://ca.finance.yahoo.com/amphtml/news/latest-india-reports-highest-daily-093354665.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T024500Z,https://s.yimg.com/uu/api/res/1.2/2HrhFrinx2Pq8xQ5k7jw4g--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-ca/the_canadian_press_business_130/25b665e0e8fd1de0742e3c0ae141d643,ca.finance.yahoo.com,English,United States
https://www.sfchronicle.com/news/article/The-Latest-India-records-another-89-000-new-15552114.php,https://www.sfchronicle.com/news/amp/The-Latest-India-records-another-89-000-new-15552114.php,The Latest : S Korea coronavirus resurgence seems to slow,20200910T040000Z,https://s.hdnux.com/photos/01/13/77/17/19919822/9/rawImage.jpg,sfchronicle.com,English,United States
https://www.chronicle.com/article/transitions-new-chief-executives-named-at-the-u-of-louisiana-at-monroe-and-the-state-u-of-new-york-system,,Transitions : New Chief Executives Named at the U . of Louisiana at Monroe and the State U . of New York System,20200910T174500Z,http://chronicle-brightspot.s3.amazonaws.com/d4/e0/86d5eca1429b818c6b99b009602e/ronald-berry.jpg,chronicle.com,English,United States
https://wkfr.com/college-students-in-kalamazoo-get-free-meals-on-thursdays/,,College Students In Kalamazoo Get Free Meals On Thursdays,20200910T163000Z,https://townsquare.media/site/689/files/2019/10/RS9176_147705609.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://richmond.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_5e25957b-273e-5903-a714-bd15b77d72d6.html,https://richmond.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_5e25957b-273e-5903-a714-bd15b77d72d6.amp.html,The Latest : L . A . officials walk back Halloween restrictions,20200910T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/0e/00e6a9c6-24d1-5c2d-8a48-5e77123b4e3f/5f58e27c8bcef.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://statenews.com/article/2020/09/gov-whitmer-announces-tuition-free-college,,Gov . Gretchen Whitmer announces tuition - free college opportunities for front - line workers,20200910T194500Z,https://snworksceo.imgix.net/tsn/36722538-c164-45be-9028-53157e732cf2.sized-1000x1000.jpeg,statenews.com,English,United States
https://journalnow.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_d0aeb499-69be-5ad6-9b21-0d8f6f485b33.html,https://journalnow.com/news/world/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_d0aeb499-69be-5ad6-9b21-0d8f6f485b33.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T050000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/1/cf/1cf5d3ff-41cb-5641-a9c7-f43526c8e861/5f58e27c17e36.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.themorningsun.com/news/copscourts/senate-confirms-federal-bench-appointment-of-oakland-countys-judge-hala-jarbou/article_43e17b4e-36cd-58f3-99f2-fb2f1581cd55.html,https://www.themorningsun.com/news/copscourts/senate-confirms-federal-bench-appointment-of-oakland-countys-judge-hala-jarbou/article_43e17b4e-36cd-58f3-99f2-fb2f1581cd55.amp.html,Senate confirms federal bench appointment of Oakland County Judge Hala Jarbou,20200910T203000Z,https://bloximages.chicago2.vip.townnews.com/themorningsun.com/content/tncms/assets/v3/editorial/3/a2/3a2adccd-eda2-54c3-a6df-f98afe69c26e/5f5a6a5a95dea.image.jpg,themorningsun.com,English,United States
https://www.dailytribune.com/news/copscourts/senate-confirms-federal-bench-appointment-of-oakland-countys-judge-hala-jarbou/article_0679243b-8d96-57ec-b1da-7a25f8621fe5.html,https://www.dailytribune.com/news/copscourts/senate-confirms-federal-bench-appointment-of-oakland-countys-judge-hala-jarbou/article_0679243b-8d96-57ec-b1da-7a25f8621fe5.amp.html,Senate confirms federal bench appointment of Oakland County Judge Hala Jarbou,20200910T200000Z,https://bloximages.chicago2.vip.townnews.com/dailytribune.com/content/tncms/assets/v3/editorial/d/dc/ddc7585e-bda5-5d9e-b04e-44d39f26b13c/5c339ef630bd3.image.jpg,dailytribune.com,English,United States
https://centraljersey.com/2020/09/10/greg-montgomery-obit/,https://centraljersey.com/2020/09/10/greg-montgomery-obit/?amp,"RBR Hall of Fame member , NFL punter dies after struggle with mental illness",20200910T131500Z,https://centraljersey.com/wp-content/uploads/sites/26/2020/09/hubrbmontgomery.jpg,centraljersey.com,English,United States
https://madison.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_9535dad9-f425-58ed-83fa-c1755e8c5b5a.html,https://madison.com/news/world/the-latest-l-a-officials-walk-back-halloween-restrictions/article_9535dad9-f425-58ed-83fa-c1755e8c5b5a.amp.html,The Latest : L . A . officials walk back Halloween restrictions,20200910T011500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/b4/4b464736-1736-5f2d-a76b-a36273965c2b/5f58e27be8583.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.ksby.com/news/national/big-drop-reported-in-vaping-by-us-teenagers,https://www.ksby.com/news/national/big-drop-reported-in-vaping-by-us-teenagers?_amp=true,Big drop reported in vaping by US teenagers,20200910T143000Z,https://ewscripps.brightspotcdn.com/58/8e/67958701462cb505de78ce3d32f3/800-1.jpeg,ksby.com,English,United States
https://www.eagletribune.com/region/the-latest-l-a-officials-walk-back-halloween-restrictions/article_ac0c1e60-a13e-5da4-9d80-4d51e2b16381.html,,The Latest : L . A . officials walk back Halloween restrictions,20200910T014500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://mix957gr.com/whitmer-launches-program-to-give-essential-workers-free-college/,,Whitmer Launches Program To Give Essential Workers Free College,20200910T190000Z,https://townsquare.media/site/44/files/2020/09/RS39404_GettyImages-1138295318-scr.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://wfgr.com/whitmer-launches-program-to-give-essential-workers-free-college/,,Whitmer Launches Program To Give Essential Workers Free College,20200910T203000Z,https://townsquare.media/site/44/files/2020/09/RS39404_GettyImages-1138295318-scr.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://wgrd.com/whitmer-launches-program-to-give-essential-workers-free-college/,,Whitmer Launches Program To Give Essential Workers Free College,20200910T183000Z,https://townsquare.media/site/44/files/2020/09/RS39404_GettyImages-1138295318-scr.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://rivergrandrapids.com/whitmer-launches-program-to-give-essential-workers-free-college/,,Whitmer Launches Program To Give Essential Workers Free College,20200910T191500Z,https://townsquare.media/site/44/files/2020/09/RS39404_GettyImages-1138295318-scr.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
http://newjersey.news12.com/story/42605274/the-latest-nih-director-no-compromises-on-safe-vaccine,,The Latest : L . A . officials walk back Halloween restrictions,20200910T020000Z,https://APPREMIUM.images.worldnow.com/images/19879681_G.jpg?lastEditedDate=20200909201635,newjersey.news12.com,English,United States
https://www.petoskeynews.com/gaylord/featured-ght/covid-19-cases-rising-in-region-as-drive-in-testing-set-for-otsego-county-fairgrounds/article_2e5bf67d-9372-5510-a942-c85bf1021079.html,,COVID - 19 cases rising in region as drive - in testing set for Otsego County Fairgrounds,20200910T154500Z,https://bloximages.newyork1.vip.townnews.com/petoskeynews.com/content/tncms/assets/v3/editorial/b/9c/b9cbe144-7fa3-5d64-8446-5c1e183324c2/5f107987505f1.image.jpg,petoskeynews.com,English,United States
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/10/911391817/george-washington-professor-resigns-after-scandal-over-fake-racial-identity&t=1599747251677,,Jessica A . Krug Resigns From GWU After Scandal Over Fake Racial Identity : Live Updates : Protests For Racial Justice : NPR,20200910T151500Z,https://media.npr.org/assets/img/2020/09/10/gettyimages-1228432587_wide-2991d0437d79019e78c7d5366cc5a54f71101168.jpg?s=1400,npr.org,English,United States
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/10/911391817/george-washington-professor-resigns-after-scandal-over-fake-racial-identity,,Jessica A . Krug Resigns From GWU After Scandal Over Fake Racial Identity : Live Updates : Protests For Racial Justice : NPR,20200910T144500Z,https://media.npr.org/assets/img/2020/09/10/gettyimages-1228432587_wide-2991d0437d79019e78c7d5366cc5a54f71101168.jpg?s=1400,npr.org,English,United States
https://gazette.com/ap/national/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_0de930a5-378f-53fd-9544-67171ca0d338.html,https://gazette.com/ap/national/the-latest-s-koreas-coronavirus-resurgence-seems-to-slow/article_0de930a5-378f-53fd-9544-67171ca0d338.amp.html,The Latest : S Korea coronavirus resurgence seems to slow,20200910T060000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/85/18528e1e-41f5-5b83-a25a-1245e209ab08/5f586920e034e.image.jpg,gazette.com,English,United States
https://www.freep.com/story/news/education/2020/09/10/detroit-problems-online-learning-remote-teaching/5756638002/,https://amp.freep.com/amp/5756638002,Kids dodge teachers with fake glitch ; some schools see real challenges,20200910T143000Z,"https://www.gannett-cdn.com/presto/2020/08/25/USAT/3fe7495b-8742-4639-bda3-899450957e31-JJ_iStock_slow_download_.jpg?crop=2126,1196,x0,y208&fit=bounds",freep.com,English,United States
https://tucson.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_1bc9a683-6043-52ec-8efd-4cf3dbfb13c6.html,https://tucson.com/business/the-latest-l-a-officials-walk-back-halloween-restrictions/article_1bc9a683-6043-52ec-8efd-4cf3dbfb13c6.amp.html,The Latest : L . A . officials walk back Halloween restrictions,20200910T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/a0/8a04a1b8-e59f-5043-bac1-012c5b35ac45/5f58e27c9f167.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://gazette.com/ap/national/the-latest-l-a-officials-walk-back-halloween-restrictions/article_0de930a5-378f-53fd-9544-67171ca0d338.html,https://gazette.com/ap/national/the-latest-l-a-officials-walk-back-halloween-restrictions/article_0de930a5-378f-53fd-9544-67171ca0d338.amp.html,The Latest : L . A . officials walk back Halloween restrictions,20200910T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/85/18528e1e-41f5-5b83-a25a-1245e209ab08/5f586920e034e.image.jpg,gazette.com,English,United States
