url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/nfl/draft/scouting-reports/drewbeesley,,"NFL Draft Profile : Drew Beesley , Defensive End , Michigan State Spartans",20210813T163000Z,,si.com,English,United States
https://www.chron.com/local-news/article/Investigation-into-West-Michigan-teen-s-death-16385468.php,,Investigation into West Michigan teen death finds no evidence of foul play,20210813T184500Z,https://s.hdnux.com/photos/01/21/34/53/21351122/3/rawImage.jpg,chron.com,English,United States
"https://www.michigan.gov/mdhhs/0,5885,7-339--565926--,00.html",,MDHHS - MDHHS updates school guidance and strongly recommends universal masking to prevent the spread of COVID - 19,20210813T181500Z,,michigan.gov,English,United States
https://www.aspeninstitute.org/our-people/camryn-banks/,,Camryn Banks - The Aspen Institute,20210813T173000Z,https://www.aspeninstitute.org/wp-content/uploads/2021/05/Camryn-Banks.jpg,aspeninstitute.org,English,United States
https://www.fox17online.com/rebound/state-of-education/kent-county-health-department-highly-recommends-but-doesnt-mandate-masks-in-schools,https://www.fox17online.com/rebound/state-of-education/kent-county-health-department-highly-recommends-but-doesnt-mandate-masks-in-schools?_amp=true,Kent County Health Department highly recommends but doesnt mandate masks in schools,20210813T180000Z,https://ewscripps.brightspotcdn.com/15/9e/7ab7b882461689b2a10e36e1199f/ap21043620877369.jpg,fox17online.com,English,United States
https://www.wnem.com/news/mdhhs-strongly-recommending-universal-masking-at-schools/article_0abb1b1a-fc61-11eb-a80c-77ee4a24d17a.html,https://www.wnem.com/news/mdhhs-strongly-recommending-universal-masking-at-schools/article_0abb1b1a-fc61-11eb-a80c-77ee4a24d17a.amp.html,MDHHS strongly recommending universal masking at schools,20210813T191500Z,https://bloximages.newyork1.vip.townnews.com/wnem.com/content/tncms/assets/v3/editorial/c/c5/cc50a674-5a28-5662-b5a5-b7e72d6510c6/5f1893e1524e0.image.jpg,wnem.com,English,United States
https://www.clickondetroit.com/news/local/2021/08/13/masks-optional-at-chippewa-valley-schools-this-fall/,https://www.clickondetroit.com/news/local/2021/08/13/masks-optional-at-chippewa-valley-schools-this-fall/?outputType=amp,Masks optional at Chippewa Valley Schools this fall,20210813T154500Z,https://www.clickondetroit.com/resizer/xyF0pPbLsILH8Fc96yebvo65iss=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NFHE32DCLNEUJIWTSUM6LVOY44.jpg,clickondetroit.com,English,United States
https://www.wxyz.com/news/coronavirus/mdhhs-updates-covid-19-school-guidance-recommends-universal-masking-for-students-staff,https://www.wxyz.com/news/coronavirus/mdhhs-updates-covid-19-school-guidance-recommends-universal-masking-for-students-staff?_amp=true,"MDHHS updates COVID - 19 school guidance , recommends universal masking for students , staff",20210813T190000Z,https://ewscripps.brightspotcdn.com/6c/10/bda0af814e2ab77830ecaea5ede6/kids-masks.jpeg,wxyz.com,English,United States
http://www.chicagotribune.com/entertainment/ct-ent-things-to-do-chicago-aug14-20210813-bpxgtb3x2rg6lkpybaf5mjlgeq-story.html,https://www.chicagotribune.com/entertainment/ct-ent-things-to-do-chicago-aug14-20210813-bpxgtb3x2rg6lkpybaf5mjlgeq-story.html?outputType=amp,Things to Do in Chicago for August 14 - 15 - Chicago Tribune,20210813T130000Z,https://www.chicagotribune.com/resizer/RcNZufDBLok6G7INQgXTkDlZhxo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XKEYFFTL2VEPNJ5LS4EQQT2CMY.JPG,chicagotribune.com,English,United States
https://www.clickondetroit.com/health/good-health/2021/08/13/mdhhs-strongly-recommends-michigan-schools-require-universal-masking-when-students-return/,https://www.clickondetroit.com/health/good-health/2021/08/13/mdhhs-strongly-recommends-michigan-schools-require-universal-masking-when-students-return/?outputType=amp,MDHHS  strongly recommend Michigan schools require universal masking when students return,20210813T183000Z,https://www.clickondetroit.com/resizer/d2TauFMaOZ1K3FY-wi81qyftoCk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FUVIPFCEHJBQZFEXZPPGILTBSY.jpg,clickondetroit.com,English,United States
https://www.wxyz.com/news/michigans-ties-to-horrors-of-native-boarding-schools-run-deep-span-generations,https://www.wxyz.com/news/michigans-ties-to-horrors-of-native-boarding-schools-run-deep-span-generations?_amp=true,"Michigan ties to horrors of native boarding schools run deep , span generations",20210813T140000Z,https://x-default-stgec.uplynk.com/ausw/slices/66d/be88c4e651db4a7dbe102614d7272948/66d1ea05c8ca4667a676e1562b1e4856/poster_672cf11f61bd459ba5c44979c4131f50.jpg,wxyz.com,English,United States
https://www.nunesmagician.com/2021/8/13/22623280/get-to-know-your-syracuse-orange-man-49-lb-austin-roon,https://www.nunesmagician.com/platform/amp/2021/8/13/22623280/get-to-know-your-syracuse-orange-man-49-lb-austin-roon,"Get to Know Your Syracuse Orange Man : # 49 , LB Austin Roon - Troy Nunes Is An Absolute Magician",20210813T171500Z,https://cdn.vox-cdn.com/thumbor/kUGV6E24P-vBbS3N3o3lhPVGfYk=/0x0:4347x2276/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22780493/1038213744.jpg,nunesmagician.com,English,United States
https://www.fox17online.com/news/local-news/michigan/michigans-ties-to-horrors-of-native-boarding-schools-run-deep-span-generations,https://www.fox17online.com/news/local-news/michigan/michigans-ties-to-horrors-of-native-boarding-schools-run-deep-span-generations?_amp=true,"Michigan ties to horrors of native boarding schools run deep , span generations",20210813T133000Z,https://x-default-stgec.uplynk.com/ausw/slices/66d/be88c4e651db4a7dbe102614d7272948/66d1ea05c8ca4667a676e1562b1e4856/poster_672cf11f61bd459ba5c44979c4131f50.jpg,fox17online.com,English,United States
https://www.9and10news.com/2021/08/13/mdhhs-recommends-universal-masking-in-schools/,,MDHHS Recommends Universal Masking in Schools,20210813T193000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2020/11/coronavirus-crisis-school-generic-11-16.png,9and10news.com,English,United States
https://www.detroitnews.com/story/business/2021/08/13/oakland-university-board-trustees-robert-bobby-schostak-joe-jones/8125287002/,,Schostak named chair of the Oakland University Board of Trustees,20210813T191500Z,"https://www.gannett-cdn.com/presto/2021/08/13/PDTN/926eff45-5462-48d3-832d-a346f4f140fd-Schostak.JPG?auto=webp&crop=213,120,x0,y80&format=pjpg",detroitnews.com,English,United States
https://www.fox17online.com/neighborhoods/downtown-old-town-reo-town/lansing-school-district-requiring-covid-19-vaccinations-for-all-faculty-and-staff,https://www.fox17online.com/neighborhoods/downtown-old-town-reo-town/lansing-school-district-requiring-covid-19-vaccinations-for-all-faculty-and-staff?_amp=true,Lansing School District requiring COVID - 19 vaccinations for all faculty and staff,20210813T091500Z,https://ewscripps.brightspotcdn.com/3e/5d/c542df554ab69b727f5851b4ba76/ap-20068450968684.jpg,fox17online.com,English,United States
https://www.9and10news.com/2021/08/13/friday-sessions-crosscut-kings-perform-simma-down/,,Friday Sessions : Crosscut Kings Perform  Simma Down  ,20210813T210000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/08/x/y/3c584f195a3e609356ee4217ed6ec3bb40ea77bf_fl9-360p_75.jpg,9and10news.com,English,United States
https://www.msn.com/en-us/news/us/daywatch-chicago-s-population-grows-but-suburbs-stall-city-s-speed-camera-rules-result-in-11-million-in-fines-and-a-hollywood-ending-in-field-of-dreams-game/ar-AANhyPU,,"Daywatch : Chicago population grows but suburbs stall , city speed camera rules result in $11 million in fines and a Hollywood ending in Field of Dreams game",20210813T130000Z,,msn.com,English,United States
https://www.candgnews.com/news/troy-high-teachernamed-michigan-history-educator-of-the-year-121370,https://www.candgnews.com/amp/news/troy-high-teachernamed-michigan-history-educator-of-the-year-121370,Troy High teacher named Michigan history educator of the year,20210813T144500Z,https://www.candgnews.com/storage/cache/articles/121370/800t6765716417858b75cb98e81f75fe403e.jpeg,candgnews.com,English,United States
https://www.northwestgeorgianews.com/tribune/consumer-sentiment-in-us-plunges-to-lowest-since-2011/article_e724a094-93bb-5174-9756-9703db883871.html,,Consumer sentiment in US plunges to lowest since 2011,20210813T181500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/77/e77255e2-7c89-513f-a589-2659bb4e297e/6116ab4d2573d.image.jpg,northwestgeorgianews.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/08/13/michigan-power-outage-cooling-centers-help/8121064002/,,"Michigan power outage : Where to cool off , charge up , get help",20210813T170000Z,"https://www.gannett-cdn.com/presto/2021/08/13/PDTF/d0189da7-7add-4bc4-b413-0d706f738def-DearbornIce_081221_RCR16.jpg?auto=webp&crop=2399,1350,x0,y0&format=pjpg",freep.com,English,United States
https://knox.villagesoup.com/2021/08/13/barker-joins-herring-gut-learning-centers-board-of-trustees/,,Barker joins Herring Gut Learning Center Board of Trustees - Knox County VillageSoup,20210813T160000Z,https://knox.villagesoup.com/uploads/sites/4/2021/08/barker-herringgut.jpg,knox.villagesoup.com,English,United States
https://www.freep.com/story/sports/nba/pistons/2021/08/13/detroit-pistons-balsa-koprivica-summer-league-cade-cunningham/8119664002/,,Detroit Piston Balsa Koprivica reunites with Cade Cunningham,20210813T170000Z,"https://www.gannett-cdn.com/presto/2021/03/23/PDTF/a88af2f7-ddfd-4d94-9c92-7987ab434862-USATSI_15763404.jpg?auto=webp&crop=2399,1350,x0,y0&format=pjpg",freep.com,English,United States
https://www.wirx.com/2021/08/13/mdhhs-updates-school-guidance-recommends-universal-masking/,,"MDHHS Updates School Guidance , Recommends Universal Masking",20210813T193000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2021/08/13181235/education-safe-3543.jpg,wirx.com,English,United States
https://www.wcsy.com/2021/08/13/expanded-child-tax-credit-boosts-safety-net-for-michigan-families/,,Expanded Child Tax Credit Boosts Safety Net For Michigan Families,20210813T174500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/08/13142548/money-safe-1.jpg,wcsy.com,English,United States
https://www.wsjm.com/2021/08/13/expanded-child-tax-credit-boosts-safety-net-for-michigan-families/,,Expanded Child Tax Credit Boosts Safety Net For Michigan Families,20210813T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2020/07/22175137/money-safe-1.jpg,wsjm.com,English,United States
https://www.983thecoast.com/2021/08/13/expanded-child-tax-credit-boosts-safety-net-for-michigan-families/,,Expanded Child Tax Credit Boosts Safety Net For Michigan Families,20210813T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2021/08/13142548/money-safe-1.jpg,983thecoast.com,English,United States
https://www.michigansthumb.com/local-news/article/Investigation-into-West-Michigan-teen-s-death-16385468.php,,Investigation into West Michigan teen death finds no evidence of foul play,20210813T201500Z,https://s.hdnux.com/photos/01/21/34/53/21351122/3/rawImage.jpg,michigansthumb.com,English,United States
http://www.norwalkplus.com/first-county-bank-expands-commercial-lending-division/,,First County Bank Expands Commercial Lending Division – NorwalkPlus . com,20210813T180000Z,http://www.norwalkplus.com/global/wp-content/uploads/2020/04/dreamstimefree_10531619.jpg,norwalkplus.com,English,United States
http://www.connecticutplus.com/first-county-bank-expands-commercial-lending-division/,,First County Bank Expands Commercial Lending Division – ConnecticutPlus . com,20210813T171500Z,http://www.connecticutplus.com/global/wp-content/uploads/2020/04/dreamstimefree_10531619.jpg,connecticutplus.com,English,United States
https://qz.com/2046183/parents-prefer-mask-mandate-over-shots-for-unvaccinated-children/,https://qz.com/2046183/parents-prefer-mask-mandate-over-shots-for-unvaccinated-children/amp/,Parents prefer mask mandate over shots for unvaccinated children Quartz,20210813T094500Z,https://cms.qz.com/wp-content/uploads/2021/08/2021-04-12T071626Z_360684045_RC26UM9KMBX7_RTRMADP_3_HEALTH-CORONAVIRUS-GREECE-SCHOOLS-e1628711147100.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/tylergoodson,,"NFL Draft Profile : Tyler Goodson , Running Back , Iowa Hawkeyes",20210813T130000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/parents-prefer-mask-mandate-over-shots-for-unvaccinated-children/ar-AANh6C6,,Parents prefer mask mandate over shots for unvaccinated children,20210813T094500Z,,msn.com,English,United States
https://www.usatoday.com/story/opinion/2021/08/13/schools-covid-masks-required-as-more-kids-get-covid-parents-fight-students-want-to-go-to-class/8105276002/,,"Schools Covid : As more kids get COVID , parents fight over mask mandates",20210813T103000Z,"https://www.gannett-cdn.com/presto/2021/08/11/PNAS/2cdf547b-ed25-4ab0-9ffa-6becea6309f6-Outburst_at_Jen_Aprea.PNG?auto=webp&crop=1074,605,x2,y0&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/opinion/2021/08/13/schools-covid-masks-required-as-more-kids-get-covid-parents-fight-students-want-to-go-to-class/8105276002/,,"Schools Covid : As more kids get COVID , parents fight over mask mandates",20210813T103000Z,"https://www.gannett-cdn.com/presto/2021/08/11/PNAS/2cdf547b-ed25-4ab0-9ffa-6becea6309f6-Outburst_at_Jen_Aprea.PNG?auto=webp&crop=1074,605,x2,y0&format=pjpg",azcentral.com,English,United States
https://www.si.com/college/indiana/recruiting/five-star-andrean-linebacker-drayk-bowen-indiana-in-top-five,https://www.si.com/college/indiana/.amp/recruiting/five-star-andrean-linebacker-drayk-bowen-indiana-in-top-five,"Five - Star Drayk Bowen From Andrean High School Has Indiana in Top - 5 , Says Hoosiers  Are Coming Around Big - Time  - Sports Illustrated Indiana Hoosiers News , Analysis and More",20210813T113000Z,,si.com,English,United States
https://www.msn.com/en-us/news/opinion/the-backstory-more-kids-are-getting-covid-just-as-school-resumes-here-are-the-facts-the-fights-and-the-fallout/ar-AANgMk6,,"The Backstory : More kids are getting COVID just as school resumes . Here are the facts , the fights and the fallout . ",20210813T094500Z,,msn.com,English,United States
https://tulsaworld.com/news/state-and-regional/govt-and-politics/watch-now-cherokee-chief-chuck-hoskin-touts-rural-broadband-in-teleconference-with-president-joe-biden/article_7ef85f06-fab8-11eb-8ba6-eb77f3690d9c.html,https://tulsaworld.com/news/state-and-regional/govt-and-politics/watch-now-cherokee-chief-chuck-hoskin-touts-rural-broadband-in-teleconference-with-president-joe-biden/article_7ef85f06-fab8-11eb-8ba6-eb77f3690d9c.amp.html,Watch Now : Cherokee Chief Chuck Hoskin touts rural broadband in teleconference with President Joe Biden,20210813T084500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/ef/fef397b8-faf2-11eb-89a6-a781dabf88c5/605118c90d55c.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.fox17online.com/news/local-news/michigan/msu-unveils-diversity-equity-and-inclusion-plan,https://www.fox17online.com/news/local-news/michigan/msu-unveils-diversity-equity-and-inclusion-plan?_amp=true,"MSU unveils diversity , equity and inclusion plan",20210813T180000Z,https://x-default-stgec.uplynk.com/ausw/slices/934/ea660b0be0634bafb4e6d8a0650cafd3/9344bcc6889f46569b06bafefdb1cd89/poster_773b1f6dcf6840688a6fd78d7661c671.jpg,fox17online.com,English,United States
https://www.msn.com/en-us/news/us/school-officials-in-texas-florida-defy-governors-ban-on-mask-mandates-professors-freaking-out-about-exposure-live-covid-19-updates/ar-AAN8OfB,,"School officials in Texas , Florida defy governor ban on mask mandates ; professors  freaking out  about exposure : Live COVID - 19 updates",20210813T181500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/school-officials-in-texas-florida-defy-governors-ban-on-mask-mandates-professors-freaking-out-about-exposure-live-covid-19-updates/ar-AAN8OfB,,"School officials in Texas , Florida defy governor ban on mask mandates ; professors  freaking out  about exposure : Live COVID - 19 updates",20210813T181500Z,,msn.com,English,United States
https://www.sooeveningnews.com/story/news/2021/08/13/local-lowdown-teachers-preparing-unknowns-upcoming-school-year/8105572002/,,Local Lowdown : Teachers preparing for unknowns in upcoming school year,20210813T210000Z,"https://www.gannett-cdn.com/presto/2021/08/12/NSLT/d60e9cff-2adb-49cc-8ac7-667daa82de79-pexels-photo-256395.jpeg?auto=webp&crop=1879,1057,x0,y95&format=pjpg",sooeveningnews.com,English,United States
https://www.suncommercial.com/news/article_fd3320bc-a9cc-5e9a-ba8e-a39129b1e0fa.html,,State briefs,20210813T083000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/custom/image/57ab4c8e-aa5e-11e5-a7f1-0b13423f8ccd.jpg,suncommercial.com,English,United States
https://www.fredericknewspost.com/public/ap/northwest-heat-wave-focus-on-getting-water-to-vulnerable/article_0ba90f0e-a5b5-5b3d-bb59-cc3ef0e1212d.html,,Northwest heat wave : Focus on getting water to vulnerable,20210813T074500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/1/b3/1b334846-84e9-5830-bf2c-e98f77329213/61159f0d33ab3.image.jpg,fredericknewspost.com,English,United States
https://meaww.com/what-is-kirk-cousin-net-worth-vikings-qb-is-one-of-nfl-deal-minnesota-vikings-salary-endorsements,https://meaww.com/amp/what-is-kirk-cousin-net-worth-vikings-qb-is-one-of-nfl-deal-minnesota-vikings-salary-endorsements,What is Kirk Cousin net worth ? Vikings quarterback earns a salary of $27M,20210813T131500Z,https://cheesecake.articleassets.meaww.com/545111/uploads/91cd87a0-fb30-11eb-9fc3-5f2a74565507_1200_630.jpeg,meaww.com,English,United States
https://www.michigancapitolconfidential.com/school-policies-on-student-face-mask-mandates-trigger-raucous-board-meetings,,School Policies On Student Face Mask Mandates Trigger Raucous Board Meetings,20210813T170000Z,http://www.michigancapitolconfidential.com/media/images/2021/facemask813.jpeg,michigancapitolconfidential.com,English,United States
https://abcnews.go.com/US/states-reimposed-mask-mandates-resisting/story?id=79399910,https://abcnews.go.com/amp/US/states-reimposed-mask-mandates-resisting/story?id=79399910,Which states have reimposed mask mandates and which are resisting,20210813T104500Z,https://s.abcnews.com/images/US/kentucky-school-rt-jt-210811_1628707355532_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.msn.com/en-us/news/us/michigan-power-outage-where-to-cool-off-charge-up-how-to-get-help/ar-AANi5Jr,,"Michigan power outage : Where to cool off , charge up , how to get help",20210813T170000Z,,msn.com,English,United States
https://www.heraldtribune.com/story/opinion/2021/08/13/unemployment-aid-reducing-americas-incentive-work/8100957002/,,Unemployment aid is reducing America incentive to work,20210813T130000Z,"https://www.gannett-cdn.com/presto/2021/06/11/NDNJ/06320868-6dcb-4db0-835f-a88b5ac50901-DTB_HIRING_FORECAST_06.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",heraldtribune.com,English,United States
http://www.msn.com/en-us/news/us/which-states-have-reimposed-mask-mandates-and-which-are-resisting/ar-AANhbY7,,Which states have reimposed mask mandates and which are resisting,20210813T134500Z,,msn.com,English,United States
https://www.washingtonpost.com/local/education/schools-competency-based-education/2021/08/13/a8faac98-fac0-11eb-9c0e-97e29906a970_story.html,,Schools look to expand competency - based education - The Washington Post,20210813T173000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDITTRH3T4I6XEI4KJF4RNUPC4.jpg,washingtonpost.com,English,United States
https://www.cadillacnews.com/news/village-of-marion-awarded-48k-grant-from-state-for-work-on-morton-blackledge-drives/article_0869aa36-fac5-11eb-bf2d-73ae025826ca.html,,"Village of Marion awarded $48K grant from state for work on Morton , Blackledge drives",20210813T091500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://grbj.com/news/arts-entertainment/grand-rapids-school-of-dance-hosting-open-house/,,Grand Rapids School of Dance hosting open house - Grand Rapids Business Journal,20210813T140000Z,https://cdn.grbj.com/wp-content/uploads/sites/143/2021/08/Jon-Upleger-Teaching-Photo-Photo-Courtesy-of-Grand-Rapids-School-of-Dance.jpg,grbj.com,English,United States
https://wcrz.com/mega-concert-promotor-aeg-requiring-proof-of-covid-vaccine-for-events/,,Mega Concert Promotor AEG Requiring Proof of COVID Vaccine for Events,20210813T160000Z,https://townsquare.media/site/87/files/2017/05/RS2437_104222585-scr.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
https://mix957gr.com/mega-concert-promotor-aeg-requiring-proof-of-covid-vaccine-for-events/,,Mega Concert Promotor AEG Requiring Proof of COVID Vaccine for Events,20210813T154500Z,https://townsquare.media/site/87/files/2017/05/RS2437_104222585-scr.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://www.freep.com/story/money/personal-finance/susan-tompor/2021/08/13/child-tax-credit-deposited-irs/8097959002/,,Child tax credits deposited Friday : Why yours possibly did not come,20210813T170000Z,"https://www.gannett-cdn.com/presto/2021/07/31/USAT/f769136d-6881-47de-9234-5fb7b7f52bc8-AP_Child_Tax_Credit.jpg?auto=webp&crop=5490,3089,x0,y279&format=pjpg",freep.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/balsa-koprivica-pumped-to-reunite-with-cade-cunningham-heres-how-he-fits-with-pistons/article_0f80394a-51ab-5156-9f7a-da6199b8785d.html,,Balsa Koprivica pumped to reunite with Cade Cunningham . Here how he fits with Pistons,20210813T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/c1/dc14c14f-583a-55b6-bdbe-73dd6484ecbb/611685d2d25da.image.jpg,northwestgeorgianews.com,English,United States
https://www.ourmidland.com/insider/article/Coach-Rylie-Johnstone-enjoying-new-role-in-16385688.php,https://www.ourmidland.com/insider/amp/Coach-Rylie-Johnstone-enjoying-new-role-in-16385688.php,Coach Rylie : Johnstone enjoying new role in gymnastics,20210813T200000Z,https://s.hdnux.com/photos/01/21/34/61/21351519/3/rawImage.jpg,ourmidland.com,English,United States
https://www.wbal.com/article/528347/109/which-states-have-reimposed-mask-mandates-and-which-are-resisting,https://www.wbal.com/article/528347/109/which-states-have-reimposed-mask-mandates-and-which-are-resisting/amp,Which states have reimposed mask mandates and which are resisting,20210813T144500Z,https://cdn.s3-media.wbal.com/Media/2021/08/13/a4b2108d-6201-4ff6-a857-5c61e7549b1c/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/528347/110/which-states-have-reimposed-mask-mandates-and-which-are-resisting,https://www.wbal.com/article/528347/110/which-states-have-reimposed-mask-mandates-and-which-are-resisting/amp,Which states have reimposed mask mandates and which are resisting,20210813T164500Z,https://cdn.s3-media.wbal.com/Media/2021/08/13/a4b2108d-6201-4ff6-a857-5c61e7549b1c/thumb-400.jpg,wbal.com,English,United States
https://www.monroenews.com/story/news/2021/08/12/carl-vanwert-former-sheriff-state-police-commander-dies/8095094002/,,"Carl VanWert , former sheriff , state police commander , dies",20210813T160000Z,"https://www.gannett-cdn.com/presto/2021/08/11/NMNN/e223498e-c6b4-4904-b0e4-10ab4e27d287-Carl_VanWert.jpg?auto=webp&crop=1455,819,x0,y224&format=pjpg",monroenews.com,English,United States
https://qz.com/2046486/there-is-no-such-thing-as-a-low-skilled-worker/,https://qz.com/2046486/there-is-no-such-thing-as-a-low-skilled-worker/amp/,There is no such thing as a low - skilled worker,20210813T104500Z,https://cms.qz.com/wp-content/uploads/2021/08/restaurantworkersserving.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
https://www.forbes.com/sites/jjkinahan/2021/08/13/dichotomy-as-disney-reports-strong-reopening-trends-but-airbnb-has-travel-worries/,https://www.forbes.com/sites/jjkinahan/2021/08/13/dichotomy-as-disney-reports-strong-reopening-trends-but-airbnb-has-travel-worries/amp/,"Dichotomy As Disney Reports Strong Reopening Trends , But Airbnb Has Travel Worries",20210813T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F611676a4e92bf83fa4bfa860%2F0x0.jpg,forbes.com,English,United States
https://www.bizjournals.com/louisville/news/2021/08/13/biz-of-law-cover.html,,Inside the rise of women leaders at Louisville top law firms - Louisville Business First,20210813T133000Z,https://media.bizj.us/view/img/12070210/2021-biz-of-law03*1200xx4832-2729-0-611.jpg,bizjournals.com,English,United States
https://www.ourmidland.com/insider/article/Veteran-and-his-service-dog-refused-service-at-16383228.php,https://www.ourmidland.com/insider/amp/Veteran-and-his-service-dog-refused-service-at-16383228.php,Veteran and his service dog refused service at Midland restaurant,20210813T094500Z,https://s.hdnux.com/photos/01/21/33/71/21347964/3/rawImage.jpg,ourmidland.com,English,United States
https://www.michigansthumb.com/insider/article/Veteran-and-his-service-dog-refused-service-at-16385748.php,https://www.michigansthumb.com/insider/amp/Veteran-and-his-service-dog-refused-service-at-16385748.php,Veteran and his service dog refused service at Midland restaurant,20210813T201500Z,https://s.hdnux.com/photos/01/21/33/71/21347964/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.shorelinemedia.net/ludington_daily_news/news/bulletin_board/bulletin-board-for-friday-aug-13/article_5c50fc4c-49a8-52a8-9952-1abb07f33cee.html,,"Bulletin board for Friday , Aug . 13",20210813T074500Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/custom/image/f53e5480-792c-11e6-b8d5-1f9317f28374.jpg,shorelinemedia.net,English,United States
https://www.expressnews.com/news/article/Northwest-sizzles-as-heat-wave-hits-many-parts-of-16381393.php,https://www.expressnews.com/news/amp/Northwest-sizzles-as-heat-wave-hits-many-parts-of-16381393.php,Northwest heat wave : Volunteers get water to the vulnerable,20210813T081500Z,https://s.hdnux.com/photos/01/21/34/00/21348415/3/rawImage.jpg,expressnews.com,English,United States
https://www.record-eagle.com/collections/covid-hospitalizations-on-the-rise/article_5c727fa2-fb76-11eb-a22b-4796b1b2fb9e.html,,COVID hospitalizations on the rise,20210813T140000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.britannica.com:443/topic/Motown,,"Motown | History , Style , Artists , Songs , & Facts",20210813T091500Z,https://cdn.britannica.com/59/69659-004-48B6F4C7/label-Motown-Records.jpg,britannica.com,English,United States
https://www.mackinac.org/recent-k-12-education-bill-proposals,,Recent K - 12 Education Bill Proposals – Mackinac Center,20210813T160000Z,http://www.mackinac.org/media/images/2018/Capitalshots05.jpg,mackinac.org,English,United States
https://www.tctimes.com/news/lake-fenton-students-return-to-class-aug-30/article_15e01ac6-fc5d-11eb-bfc0-9f73f4a0f001.html,,Lake Fenton students return to class Aug . 30,20210813T190000Z,https://bloximages.chicago2.vip.townnews.com/tctimes.com/content/tncms/custom/image/1415b0f2-b2b0-11e7-9cba-f3d9ba6771c8.jpg,tctimes.com,English,United States
https://www.tctimes.com/news/lake-fenton-students-return-to-class-aug-30/article_4fdd767e-fc5d-11eb-9b90-0b43e739db69.html,,Lake Fenton students return to class Aug . 30,20210813T190000Z,https://bloximages.chicago2.vip.townnews.com/tctimes.com/content/tncms/assets/v3/editorial/4/8f/48ffe388-9150-11ea-97da-1f80c18f7e47/5eb594fb9bbd7.image.jpg,tctimes.com,English,United States
https://www.thesheridanpress.com/news/local/scsd2-welcomes-new-facilities-food-service-directors/article_e721cf74-fc41-11eb-812e-5f69089de95a.html,,"SCSD2 welcomes new facilities , food service directors",20210813T173000Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/d/c7/dc75dea2-fc42-11eb-98d9-1b7a1ee5185d/611681c62a579.image.jpg,thesheridanpress.com,English,United States
