url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressherald.com/2021/03/07/the-latest-italy-offers-vaccination-for-all-by-summers-end/,,The Latest : Fauci expects students to be vaccinated early in next school year,20210307T223000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/Virus_Outbreak_People_Fauci_86052-1.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/health/medical/4098-coronavirus-cases-63-new-deaths-reported-sunday-in-florida/ar-BB1elcju,,"4 , 098 coronavirus cases , 63 new deaths reported Sunday in Florida",20210307T220000Z,,msn.com,English,United States
https://www.wcsy.com/2021/03/06/stabenow-peters-comment-on-passage-of-covid-relief-bill/,,"Stabenow , Peters Comment On Passage Of COVID Relief Bill",20210307T091500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/03/06173642/money-safe-262.jpg,wcsy.com,English,United States
https://www.theoaklandpress.com/news/coronavirus/highlights-of-the-1-9t-covid-bill-nearing-final-passage/article_5d609324-7ea6-11eb-ac88-47af198b1c66.html,https://www.theoaklandpress.com/news/coronavirus/highlights-of-the-1-9t-covid-bill-nearing-final-passage/article_5d609324-7ea6-11eb-ac88-47af198b1c66.amp.html,Highlights of the $1 . 9T COVID bill nearing final passage,20210307T051500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/7/8a/78a60b1e-7ea6-11eb-aa39-cf26ce9e9428/6043c45f584ac.image.jpg,theoaklandpress.com,English,United States
https://www.statesman.com/story/news/coronavirus/2021/03/07/florida-reported-63-new-coronavirus-deaths-sunday/4622225001/,,Florida reported 63 new coronavirus deaths on Sunday,20210307T231500Z,"https://www.gannett-cdn.com/presto/2020/08/12/NDNJ/e9e7937c-870c-4b10-9614-9f7e9b89c483-wDP5cXp83ih8QgGtvxwFaOZCeHU.jpg?auto=webp&crop=998,562,x0,y5&format=pjpg",statesman.com,English,United States
https://www.bigblueview.com/2021/3/7/22317013/eds-mock-draft-4-0-its-hog-mollie-time-nfl-draft-rashawn-slater,https://www.bigblueview.com/platform/amp/2021/3/7/22317013/eds-mock-draft-4-0-its-hog-mollie-time-nfl-draft-rashawn-slater,"Ed mock draft , 4 . 0 : It  hog mollie  time for Giants",20210307T161500Z,https://cdn.vox-cdn.com/thumbor/Em7ynBgxH2YPo8ZJ78M13z1e-4E=/0x198:2700x1612/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22350488/usa_today_11771074.jpg,bigblueview.com,English,United States
https://www.news-journalonline.com/story/news/coronavirus/2021/03/07/florida-reported-63-new-coronavirus-deaths-sunday/4622225001/,,Florida reported 63 new coronavirus deaths on Sunday,20210307T223000Z,"https://www.gannett-cdn.com/presto/2020/08/12/NDNJ/e9e7937c-870c-4b10-9614-9f7e9b89c483-wDP5cXp83ih8QgGtvxwFaOZCeHU.jpg?auto=webp&crop=998,562,x0,y5&format=pjpg",news-journalonline.com,English,United States
https://www.kob.com/national-news/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/6035109/?cat=606,https://amp.kob.com/articles/gop-pushes-bills-to-allow-social-media-censorship-lawsuits-6035109.html,GOP pushes bills to allow social media  censorship  lawsuits,20210307T174500Z,https://www.kob.com/apimages/ap7fc195ce603046cfa5cc1f9af942b4b4.jpg,kob.com,English,United States
https://www.kob.com/national-news/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/6035109/?cat=602,https://amp.kob.com/articles/gop-pushes-bills-to-allow-social-media-censorship-lawsuits-6035109.html,GOP pushes bills to allow social media  censorship  lawsuits,20210307T174500Z,https://www.kob.com/apimages/ap7fc195ce603046cfa5cc1f9af942b4b4.jpg,kob.com,English,United States
https://www.thechampaignroom.com/2021/3/7/22317741/i-feel-like-a-super-hero-ayo-dosunmu-saves-the-day-yet-again-fighting-illinois-illini-ncaa-big-ten,https://www.thechampaignroom.com/platform/amp/2021/3/7/22317741/i-feel-like-a-super-hero-ayo-dosunmu-saves-the-day-yet-again-fighting-illinois-illini-ncaa-big-ten,  I feel like a superhero : Ayo Dosunmu saves the day yet again,20210307T180000Z,https://cdn.vox-cdn.com/thumbor/nTWfbT8rsBftRAArAHavUl9OSEI=/0x295:2400x1552/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22351427/usa_today_15684165.jpg,thechampaignroom.com,English,United States
https://kstp.com/politics/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/6035211/?cat=12681,https://amp.kstp.com/articles/gop-pushes-bills-to-allow-social-media-censorship-lawsuits-6035211.html,GOP pushes bills to allow social media  censorship  lawsuits,20210307T200000Z,https://kstp.com/kstpImages/repository/2021-03/twitter-hq-01.11.21.jpg,kstp.com,English,United States
https://kstp.com/politics/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/6035211/?cat=12510,https://amp.kstp.com/articles/gop-pushes-bills-to-allow-social-media-censorship-lawsuits-6035211.html,GOP pushes bills to allow social media  censorship  lawsuits,20210307T200000Z,https://kstp.com/kstpImages/repository/2021-03/twitter-hq-01.11.21.jpg,kstp.com,English,United States
https://www.autoweek.com/racing/nascar/a35746349/rusty-wallaces-flying-nascar-cup-car-saved-lives/,https://www.autoweek.com/racing/nascar/amp35746349/rusty-wallaces-flying-nascar-cup-car-saved-lives/,How Rusty Wallace Flying NASCAR Cup Car Saved Countless Lives,20210307T193000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/may-2-1993-rusty-wallaces-car-gets-ripped-apart-after-he-news-photo-1615134361.?crop=1.00xw:0.627xh;0,0.267xh",autoweek.com,English,United States
https://www.bostonglobe.com/2021/03/07/business/gop-pushes-bills-allow-social-media-censorship-lawsuits/,https://www.bostonglobe.com/2021/03/07/business/gop-pushes-bills-allow-social-media-censorship-lawsuits/?outputType=amp,GOP pushes bills to allow social media  censorship  lawsuits,20210307T200000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/fuBuDbRLHi0c8iu2dOfrPmkir0s=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/C5JHE6AE66AUUANVDQVP7D2D5Q.jpg,bostonglobe.com,English,United States
https://www.kxly.com/three-bulldogs-land-on-wooden-award-finalist-list/,,Three Bulldogs land on Wooden Award finalist list,20210307T030000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2019/12/gonzaga-bulldogs-gu-zags-png_39567159_ver1-0.jpg,kxly.com,English,United States
https://www.startribune.com/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/600031462/,https://m.startribune.com/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/600031462/,GOP pushes bills to allow social media  censorship  lawsuits,20210307T170000Z,https://chorus.stimg.co/22351859/Social_Media_Legislative_Pushback.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://omaha.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_05b92bf4-4f8a-5c44-9839-e34ab06e54ac.html,https://omaha.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_05b92bf4-4f8a-5c44-9839-e34ab06e54ac.amp.html,GOP pushes bills to allow social media  censorship  lawsuits,20210307T163000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/7a/37a0bb7c-656b-5895-856c-e9e0f10ce201/6044f94b9968c.image.jpg?crop=1764%2C992%2C0%2C90,omaha.com,English,United States
https://buffalonews.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_e875333b-6230-5a3d-ba59-1eaebbcdf7cf.html,https://buffalonews.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_e875333b-6230-5a3d-ba59-1eaebbcdf7cf.amp.html,GOP pushes bills to allow social media  censorship  lawsuits,20210307T163000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/e8/2e8e31e4-91af-5c47-b28f-4d5b37826777/6044f93c69ddc.image.jpg?crop=1764%2C992%2C0%2C90,buffalonews.com,English,United States
https://www.atholdailynews.com/Village-School-Book-of-the-month-39243508,,Athol Daily News - 10 - year - old goes in search of father in Depression - era tale,20210307T230000Z,http://www.atholdailynews.com/getattachment/cfe53390-7cb6-476c-b0cd-3295dc86f090/attachment.aspx,atholdailynews.com,English,United States
https://www.record-eagle.com/news/business/med-pros-share-wins-pitch-night-prize/article_e3ff94f2-7c44-11eb-8630-0fa9975a0a9b.html,,Med Pros Share wins Pitch Night prize,20210307T163000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://tulsaworld.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_b15be0f7-d1bd-577e-aac1-6d079d4f2294.html,https://tulsaworld.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_b15be0f7-d1bd-577e-aac1-6d079d4f2294.amp.html,GOP pushes bills to allow social media  censorship  lawsuits,20210307T170000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/17/617fe3ef-79af-5911-915f-4aa2dce323e8/6044f964959dc.image.jpg?crop=1764%2C992%2C0%2C90,tulsaworld.com,English,United States
https://tucson.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_998ae341-4b55-5326-94de-ccc7612f16b3.html,https://tucson.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_998ae341-4b55-5326-94de-ccc7612f16b3.amp.html,GOP pushes bills to allow social media  censorship  lawsuits,20210307T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/34/73463e2b-e088-5e8f-89ad-cefea2001f34/6044f8bb2d4fc.image.jpg?crop=1764%2C992%2C0%2C90,tucson.com,English,United States
https://www.whec.com/news/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/6035111/?cat=10036,https://amp.whec.com/articles/gop-pushes-bills-to-allow-social-media-censorship-lawsuits-6035111.html,GOP pushes bills to allow social media  censorship  lawsuits,20210307T203000Z,https://www.whec.com/apimages/ap7fc195ce603046cfa5cc1f9af942b4b4.jpg,whec.com,English,United States
https://www.washingtonpost.com/politics/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/2021/03/07/d607c67a-7f5b-11eb-be22-32d331d87530_story.html,https://www.washingtonpost.com/politics/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/2021/03/07/d607c67a-7f5b-11eb-be22-32d331d87530_story.html?outputType=amp,GOP pushes bills to allow social media  censorship  lawsuits,20210307T163000Z,,washingtonpost.com,English,United States
https://www.record-eagle.com/news/lifestyles/one-year-later-woman-returns-home-starts-meet-up-group-for-new-returned-adults/article_5c64eb56-7cfc-11eb-9490-0fd7d5f0988d.html,,"One year later : Woman returns home , starts meet - up group for new , returned adults",20210307T163000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/4/4b/44b239e4-7cfe-11eb-93ef-cbdafe1e6b21/6040fc9c1e50f.image.jpg,record-eagle.com,English,United States
https://www.chron.com/news/article/GOP-pushes-bills-to-allow-social-media-16007229.php,https://www.chron.com/news/amp/GOP-pushes-bills-to-allow-social-media-16007229.php,GOP pushes bills to allow social media  censorship  lawsuits,20210307T160000Z,https://s.hdnux.com/photos/01/17/00/66/20712848/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/politics/article/republicans-social-media-censorship-laws-lawsuits-16007278.php,https://www.chron.com/politics/amp/republicans-social-media-censorship-laws-lawsuits-16007278.php,GOP pushes bills to allow social media  censorship  lawsuits,20210307T194500Z,https://s.hdnux.com/photos/01/17/00/66/20712848/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/business/article/GOP-pushes-bills-to-allow-social-media-16007229.php,https://www.chron.com/business/amp/GOP-pushes-bills-to-allow-social-media-16007229.php,GOP pushes bills to allow social media  censorship  lawsuits,20210307T171500Z,https://s.hdnux.com/photos/01/17/00/66/20712848/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/business/article/GOP-pushes-bills-to-allow-social-media-16007229.php,https://www.sfgate.com/business/amp/GOP-pushes-bills-to-allow-social-media-16007229.php,GOP pushes bills to allow social media  censorship  lawsuits,20210307T200000Z,https://s.hdnux.com/photos/01/17/00/66/20712848/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/GOP-pushes-bills-to-allow-social-media-16007229.php,https://www.sfgate.com/news/amp/GOP-pushes-bills-to-allow-social-media-16007229.php,GOP pushes bills to allow social media  censorship  lawsuits,20210307T161500Z,https://s.hdnux.com/photos/01/17/00/66/20712848/3/rawImage.jpg,sfgate.com,English,United States
https://www.nwitimes.com/business/local/docs-smokehouse-returning-adding-3-floyds-chef-expanding-to-laporte/article_27abde1b-1945-5fd5-8e70-840476e87c83.html,https://www.nwitimes.com/business/local/docs-smokehouse-returning-adding-3-floyds-chef-expanding-to-laporte/article_27abde1b-1945-5fd5-8e70-840476e87c83.amp.html,"Doc Smokehouse returning , adding 3 Floyds chef , expanding to LaPorte",20210307T024500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/a7/5a73306d-caa4-5a97-a664-3a787bb7a639/6042d1e1e186d.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.sfchronicle.com/news/article/GOP-pushes-bills-to-allow-social-media-16007229.php,https://www.sfchronicle.com/news/amp/GOP-pushes-bills-to-allow-social-media-16007229.php,GOP pushes bills to allow social media  censorship  lawsuits,20210307T161500Z,https://s.hdnux.com/photos/01/17/00/66/20712848/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.seattlepi.com/business/article/GOP-pushes-bills-to-allow-social-media-16007229.php,https://www.seattlepi.com/business/amp/GOP-pushes-bills-to-allow-social-media-16007229.php,GOP pushes bills to allow social media  censorship  lawsuits,20210307T171500Z,https://s.hdnux.com/photos/01/17/00/66/20712848/3/rawImage.jpg,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/GOP-pushes-bills-to-allow-social-media-16007229.php,https://www.houstonchronicle.com/news/amp/GOP-pushes-bills-to-allow-social-media-16007229.php,GOP pushes bills to allow social media  censorship  lawsuits,20210307T161500Z,https://s.hdnux.com/photos/01/17/00/66/20712848/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/business/article/GOP-pushes-bills-to-allow-social-media-16007229.php,https://www.timesunion.com/business/amp/GOP-pushes-bills-to-allow-social-media-16007229.php,GOP pushes bills to allow social media  censorship  lawsuits,20210307T200000Z,https://s.hdnux.com/photos/01/17/00/66/20712848/3/rawImage.jpg,timesunion.com,English,United States
https://newsadvance.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_2d10c77b-dcae-5ccd-a275-712877b3b403.html,https://newsadvance.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_2d10c77b-dcae-5ccd-a275-712877b3b403.amp.html,GOP pushes bills to allow social media  censorship  lawsuits,20210307T170000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/ad/6ad0df9a-1144-5782-a725-4fbf8041f70d/6044f9092355d.image.jpg?crop=1764%2C992%2C0%2C90,newsadvance.com,English,United States
https://siouxcityjournal.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_efa4609e-e30a-5b0b-8eae-650eb696561d.html,https://siouxcityjournal.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_efa4609e-e30a-5b0b-8eae-650eb696561d.amp.html,GOP pushes bills to allow social media  censorship  lawsuits,20210307T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/ce/dce998e1-1b0b-58b2-a3ec-a818237a73ec/6044f8e7324d3.image.jpg?crop=1764%2C992%2C0%2C90,siouxcityjournal.com,English,United States
https://www.record-eagle.com/news/local_news/spellers-to-navigate-pandemic-sting-in-revamped-2021-spelling-bee/article_a8dc87e6-7e05-11eb-975f-0f5eb75b7539.html,,Spellers to navigate pandemic sting in revamped 2021 spelling bee,20210307T163000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/2/e7/2e746224-7e07-11eb-bd4f-67211832ad3e/5e63ea70e767a.image.jpg,record-eagle.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-michigan-makes-homeless-people-vaccine-eligible/article_6b8a415f-946e-5723-8c89-c3f155fc2ffb.html,,The Latest : Michigan makes homeless people vaccine - eligible,20210308T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/16/c16f3655-c7f9-5a99-8e5b-ec4a47c5edf9/604499990e47d.image.jpg,wfmz.com,English,United States
https://missoulian.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_7437cfb4-1f71-5d26-bb0c-e6ff6dc7299e.html,https://missoulian.com/news/national/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/article_7437cfb4-1f71-5d26-bb0c-e6ff6dc7299e.amp.html,GOP pushes bills to allow social media  censorship  lawsuits,20210307T163000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/cd/7cdd38e5-d693-59d6-847a-c1658de1f348/6044f8d975cd7.image.jpg?crop=1764%2C992%2C0%2C90,missoulian.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-michigan-makes-homeless-people-vaccine-eligible/article_9c6e6765-5234-50be-8306-dc3a7718b8ac.html,,The Latest : Michigan makes homeless people vaccine - eligible,20210307T234500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.ctpost.com/news/article/GOP-pushes-bills-to-allow-social-media-16007229.php,https://www.ctpost.com/news/amp/GOP-pushes-bills-to-allow-social-media-16007229.php,GOP pushes bills to allow social media  censorship  lawsuits,20210307T180000Z,https://s.hdnux.com/photos/01/17/00/66/20712848/3/rawImage.jpg,ctpost.com,English,United States
https://news.yahoo.com/gop-pushes-bills-allow-social-154022283.html,https://news.yahoo.com/amphtml/gop-pushes-bills-allow-social-154022283.html,GOP pushes bills to allow social media  censorship  lawsuits,20210307T160000Z,https://s.yimg.com/ny/api/res/1.2/maTmqv9opNuWqowVHRMp7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/yZ5vkUiNxzapxU.VLViT7w--~B/aD0yNjYyO3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/9b3f06f105a4cdc33b0ee2ffa20d3b3f,news.yahoo.com,English,United States
https://abcnews.go.com/Business/wireStory/gop-pushes-bills-social-media-censorship-lawsuits-76308087,https://abcnews.go.com/amp/Business/wireStory/gop-pushes-bills-social-media-censorship-lawsuits-76308087,GOP pushes bills to allow social media  censorship  lawsuits,20210307T170000Z,,abcnews.go.com,English,United States
https://www.latimes.com/world-nation/story/2021-03-07/gop-pushes-bills-to-allow-social-media-censorship-lawsuits,https://www.latimes.com/world-nation/story/2021-03-07/gop-pushes-bills-to-allow-social-media-censorship-lawsuits?_amp=true,GOP pushes bills to allow social media  censorship  lawsuits,20210307T200000Z,https://california-times-brightspot.s3.amazonaws.com/70/72/bb83cae50f2a86340ff951cd5be5/d6b42860f79544f089f5a000ab1b982a,latimes.com,English,United States
https://www.al.com/news/2021/03/in-several-states-gop-pushes-bills-to-allow-social-media-censorship-lawsuits.html,https://www.al.com/news/2021/03/in-several-states-gop-pushes-bills-to-allow-social-media-censorship-lawsuits.html?outputType=amp,"In several states , GOP pushes bills to allow social media  censorship  lawsuits",20210307T233000Z,https://www.al.com/resizer/7EUpG9WuT4fi6TY-ewgw_iqB-a4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FOWEJIJKHVAMHELSDSXAPTDSRE.jpg,al.com,English,United States
https://www.ksat.com/news/politics/2021/03/07/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/,https://www.ksat.com/news/politics/2021/03/07/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/?outputType=amp,GOP pushes bills to allow social media  censorship  lawsuits,20210307T170000Z,https://www.ksat.com/resizer/iYn5UOiY7PYqOe0RVdEN4RkjjyE=/1600x1064/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XSPPCHQCSRGFPBVF26GZICX7T4.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2021/03/07/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/,https://www.clickondetroit.com/news/politics/2021/03/07/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/?outputType=amp,GOP pushes bills to allow social media  censorship  lawsuits,20210307T193000Z,https://www.clickondetroit.com/resizer/iYn5UOiY7PYqOe0RVdEN4RkjjyE=/1600x1064/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XSPPCHQCSRGFPBVF26GZICX7T4.jpg,clickondetroit.com,English,United States
https://www.syracuse.com/politics/2021/03/in-several-states-gop-pushes-bills-to-allow-social-media-censorship-lawsuits.html,https://www.syracuse.com/politics/2021/03/in-several-states-gop-pushes-bills-to-allow-social-media-censorship-lawsuits.html?outputType=amp,"In several states , GOP pushes bills to allow social media  censorship  lawsuits",20210307T201500Z,https://www.syracuse.com/resizer/7EUpG9WuT4fi6TY-ewgw_iqB-a4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FOWEJIJKHVAMHELSDSXAPTDSRE.jpg,syracuse.com,English,United States
https://www.click2houston.com/news/politics/2021/03/07/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/,https://www.click2houston.com/news/politics/2021/03/07/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/?outputType=amp,GOP pushes bills to allow social media  censorship  lawsuits,20210307T201500Z,https://www.click2houston.com/resizer/iYn5UOiY7PYqOe0RVdEN4RkjjyE=/1600x1064/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XSPPCHQCSRGFPBVF26GZICX7T4.jpg,click2houston.com,English,United States
https://triblive.com/news/politics-election/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/,,GOP pushes bills to allow social media  censorship  lawsuits,20210307T221500Z,https://triblive.com/wp-content/uploads/2021/03/3614258_web1_3614258-1e419b7eca0a49ce90b9dafe61bcd9b7.jpg,triblive.com,English,United States
https://www.stamfordadvocate.com/news/article/GOP-pushes-bills-to-allow-social-media-16007229.php,https://www.stamfordadvocate.com/news/amp/GOP-pushes-bills-to-allow-social-media-16007229.php,GOP pushes bills to allow social media  censorship  lawsuits,20210307T180000Z,https://s.hdnux.com/photos/01/17/00/66/20712848/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.local10.com/news/politics/2021/03/07/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/,https://www.local10.com/news/politics/2021/03/07/gop-pushes-bills-to-allow-social-media-censorship-lawsuits/?outputType=amp,GOP pushes bills to allow social media  censorship  lawsuits,20210307T174500Z,https://www.local10.com/resizer/iYn5UOiY7PYqOe0RVdEN4RkjjyE=/1600x1064/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XSPPCHQCSRGFPBVF26GZICX7T4.jpg,local10.com,English,United States
"https://www.michigan.gov/som/0,4669,7-192-47796-553859--,00.html",,SOM - $1 . 5 million investment in adult education offers education and career support to Michiganders,20210308T200000Z,,michigan.gov,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/03/08/student-injures-himself-after-igniting-firework-school/4629055001/,https://amp.detroitnews.com/amp/4629055001,Student injures himself after igniting firework in school,20210308T201500Z,"https://www.gannett-cdn.com/presto/2021/03/08/PDTN/c8a5f63b-3fb1-4704-8cab-761a14249442-high_school_entrance.jpg?crop=531,299,x87,y0&fit=bounds",detroitnews.com,English,United States
"https://www.michigan.gov/ag/0,4534,7-359-92297_47203-553781--m_2013_10,00.html",,"AG - AG Nessel Announces New Director of Legislative Affairs , Special Projects Director",20210308T160000Z,,michigan.gov,English,United States
https://www.msn.com/en-us/news/politics/whitmer-signals-vetoes-likely-on-parts-of-covid-19-relief-plan-that-limit-executive-powers/ar-BB1enuad,,Whitmer signals vetoes likely on parts of COVID - 19 relief plan that limit executive powers,20210309T003000Z,,msn.com,English,United States
https://www.limaohio.com/news/450694/youth-profile-elidas-lybarger-dreams-of-mlb,,Youth profile : Elida Lybarger dreams of MLB,20210308T021500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/03/web1_elidavertical.jpg,limaohio.com,English,United States
https://www.msn.com/en-us/news/us/michigan-student-accidentally-detonates-homemade-explosive-device-in-classroom/ar-BB1enNa0,,Michigan student accidentally detonates homemade explosive device in classroom,20210309T001500Z,,msn.com,English,United States
https://www.mtu.edu/news/stories/2021/march/problem-solved-nsbe-outreach-continues-despite-pandemic.html,https://www.mtu.edu/mtu_resources/php/ou/news/amp.php?id=0b17951e-aa88-47c4-b91b-a07f1eaa0e91,Problem Solved : NSBE Outreach Continues Despite Pandemic,20210308T144500Z,https://www.mtu.edu/news/stories/2021/march/images/andi-smith-banner1024.jpg,mtu.edu,English,United States
https://www.detroitnews.com/story/news/politics/2021/03/08/whitmer-covid-19-powers-shutdown-republican-spending-bills/4626729001/,https://amp.detroitnews.com/amp/4626729001,Whitmer says she wont give up COVID - 19 powers despite spending bills,20210308T153000Z,"https://www.gannett-cdn.com/presto/2021/03/05/PDTN/fce8b778-55cd-4998-b98f-a1c18f95cddb-whitmer_troops_perimeter_030521.jpg?crop=1762,991,x133,y294&fit=bounds",detroitnews.com,English,United States
https://www.fox17online.com/news/local-news/michigan/msp-graduates-55-new-troopers-recruiting-for-future-classes,https://www.fox17online.com/news/local-news/michigan/msp-graduates-55-new-troopers-recruiting-for-future-classes?_amp=true,"MSP graduates 55 new troopers , recruiting for future classes",20210308T191500Z,http://ewscripps-brightspot.s3.amazonaws.com/6e/ff/06cabc0e48068e792dc3c128a526/msp-file.jpeg,fox17online.com,English,United States
https://www.mlive.com/news/kalamazoo/2021/03/hunters-find-skeletal-remains-less-than-five-miles-from-lake-michigan.html,https://www.mlive.com/news/kalamazoo/2021/03/hunters-find-skeletal-remains-less-than-five-miles-from-lake-michigan.html?outputType=amp,Hunters find skeletal remains less than five miles from Lake Michigan,20210308T223000Z,https://www.mlive.com/resizer/vRZmTLFlEnaqYWNLHnpqfHlnlbQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KCOWYVM5EFHNDPLU4UA5XXZ3Q4.jpg,mlive.com,English,United States
https://www.macombdaily.com/news/local/school-related-coronavirus-cases-rise-in-macomb-for-third-straight-week/article_d1ac9d96-804e-11eb-a143-67a5d40dea80.html,https://www.macombdaily.com/news/local/school-related-coronavirus-cases-rise-in-macomb-for-third-straight-week/article_d1ac9d96-804e-11eb-a143-67a5d40dea80.amp.html,School - related coronavirus cases rise in Macomb for third straight week,20210309T003000Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/4/70/470bca84-805a-11eb-bddb-3b1660ff4a2c/60469fa89e8ca.image.jpg,macombdaily.com,English,United States
