url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kenoshanews.com/jim-polzin-badgers-sheridan-heads-into-42nd-season/article_c76e5064-b37d-11ec-827b-bb30eb07bb2c.html,https://www.kenoshanews.com/jim-polzin-badgers-sheridan-heads-into-42nd-season/article_c76e5064-b37d-11ec-827b-bb30eb07bb2c.amp.html,Jim Polzin : Badger Sheridan heads into 42nd season,20220403T194500Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/0/e7/0e700638-adf2-11ec-b369-4fb2fd59def1/62409c9fb8bd2.image.jpg,kenoshanews.com,English,United States
https://abcnews.go.com/Health/school-start-times-eyed-address-youth-mental-health/story?id=83791358,https://abcnews.go.com/amp/Health/school-start-times-eyed-address-youth-mental-health/story?id=83791358,Later school start times eyed to address youth mental health crisis,20220403T181500Z,https://s.abcnews.com/images/US/high-school-bus_hpMain_20220402-175907_16x9_992.jpg,abcnews.go.com,English,United States
https://www.si.com/nfl/packers/news/33rd-team-big-board-shows-how-packers-can-fill-needs-in-nfl-draft,https://www.si.com/nfl/packers/.amp/news/33rd-team-big-board-shows-how-packers-can-fill-needs-in-nfl-draft,"Big Board Shows How Packers Can Fill Needs in NFL Draft - Sports Illustrated Green Bay Packers News , Analysis and More",20220403T133000Z,,si.com,English,United States
https://wjimam.com/okemos-pizza-joint-celebrating-grand-opening-with-special-offer/,,New Pizza Joint Opening Up In Okemos This Week,20220404T001500Z,https://townsquare.media/site/667/files/2022/04/attachment-Buddys.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://www.mediaite.com/tv/democrat-party-is-waging-war-on-reality-war-on-science-war-on-children-war-on-women-rages-trump-at-michigan-rally/,https://www.mediaite.com/tv/democrat-party-is-waging-war-on-reality-war-on-science-war-on-children-war-on-women-rages-trump-at-michigan-rally/amp/,"Trump Says Democrats at War with Science , GOP Party of Women",20220403T040000Z,https://www.mediaite.com/wp-content/uploads/2022/04/Donald-Trump-Rages-at-Michigan-Rally.jpg,mediaite.com,English,United States
https://www.fox7austin.com/news/ut-austin-ranks-among-top-4-public-universities-for-graduate-school-programs,https://www.fox7austin.com/news/ut-austin-ranks-among-top-4-public-universities-for-graduate-school-programs.amp,UT Austin ranks among top 4 public universities for graduate school programs,20220404T004500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/08/1280/720/4EB19813C2B64502A3C1E80852763841_8.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.monroenews.com/story/news/2022/04/03/jefferson-teacher-speaks-macul-conference/7248355001/,,Jefferson teacher speaks at MACUL Conference,20220403T104500Z,,monroenews.com,English,United States
https://klaq.com/oh-no-msus-mascot-statue-of-sparty-hit-by-drunk-driver-in-lansing/,,MSU Mascot Statue of Sparty Hit by Drunk Driver,20220403T184500Z,https://townsquare.media/site/43/files/2022/04/attachment-Sparty-Flag.jpg?&zc=1&s=0&a=t&q=89,klaq.com,English,United States
https://bigten.org/news/2022/4/3/general-michigan-minnesota-advance-to-ncaa-womens-gymnastics-finals.aspx,,"Michigan , Minnesota Advance To NCAA Women Gymnastics Finals",20220403T221500Z,http://bigten.org/images/2022/4/2/BWR02600_71.JPG?preset=large.storyimage,bigten.org,English,United States
https://www.921theticket.com/news/michigan-lb-david-ojabo-declares-for-nfl-draft/,,Michigan LB David Ojabo declares for NFL draft,20220403T013000Z,,921theticket.com,English,United States
https://azdailysun.com/opinion/columnists/counterpoint-blind-to-race-or-blind-to-racism-colleges-must-answer/article_b3c21f8a-ea1d-509e-9f2c-b009bffb3ac3.html,,COUNTERPOINT : Blind to race or blind to racism ? Colleges must answer,20220403T154500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/b/0d/b0d89f91-60c6-5a0c-92c1-334cea7c7bf0/6244be4375b18.image.jpg?crop=1280%2C672%2C0%2C23,azdailysun.com,English,United States
https://www.nbcphiladelphia.com/tag/ncaa-championship/,,Tag : NCAA Championship – NBC10 Philadelphia,20220403T014500Z,,nbcphiladelphia.com,English,United States
https://www.ksl.com/article/50380535/eaker-okeefe-score-perfect-10s-to-send-red-rocks-to-46th-straight-nationals,,"Eaker , OKeefe score perfect 10s to send Red Rocks to 46th straight nationals",20220403T050000Z,https://img.ksl.com/slc/2871/287100/28710015.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://msuspartans.com/news/2022/4/1/track-and-field-starts-strong-at-spartan-invite,,Track and Field Starts Strong at Spartan Invite - Michigan State University Athletics,20220403T040000Z,https://df5u1lzgdv707.cloudfront.net/images/2022/4/1/DSC_6688_DxO.jpg?preset=large.socialmediaimage,msuspartans.com,English,United States
https://www.journalgazette.net/blog/eyeing-iu/20220403/xavier-johnson-arrested-early-sunday-morning,,Xavier Johnson arrested early Sunday morning | Eyeing IU,20220403T213000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220403/WEB/304039866/AR/0/AR-304039866.jpg,journalgazette.net,English,United States
https://www.blueshirtbanter.com/2022/4/3/23007359/ncaa-european-free-agency-reviewing-players-new-york-rangers-could-target,https://www.blueshirtbanter.com/platform/amp/2022/4/3/23007359/ncaa-european-free-agency-reviewing-players-new-york-rangers-could-target,NCAA & European Free Agency : Reviewing Players New York Rangers Could Target,20220403T154500Z,https://cdn.vox-cdn.com/thumbor/_U9tgGtaBltvpan3QQSP0gMm-gQ=/0x0:3129x1638/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23361898/1238103836.jpg,blueshirtbanter.com,English,United States
https://www.arkansasonline.com/news/2022/apr/03/texas-cornerback-to-visit-hogs/,,Texas cornerback to visit Hogs,20220403T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://ocj.com/2022/04/111078/,,Cardington FFA members visit Chicago – Ohio Ag Net | Ohio Country Journal,20220404T001500Z,https://ocj.com/wp-content/uploads/2022/04/Cardington-FFA2.jpg,ocj.com,English,United States
https://freerepublic.com/tag/*/index?more=4052015,,Latest Articles,20220403T171500Z,,freerepublic.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/jim-mckee-hitchcock-engineered-merger-of-omaha-daily-herald-evening-world/article_595ebb49-8419-58c6-9fb7-b5baf781f661.html,https://journalstar.com/news/state-and-regional/nebraska/jim-mckee-hitchcock-engineered-merger-of-omaha-daily-herald-evening-world/article_595ebb49-8419-58c6-9fb7-b5baf781f661.amp.html,"Jim McKee : Hitchcock engineered merger of Omaha Daily Herald , Evening World",20220403T163000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/e2/fe2ec827-6c6b-5303-ab2f-979e8be9f408/623bd0a3745a6.image.jpg?crop=756%2C398%2C0%2C353,journalstar.com,English,United States
https://www.thetimesherald.com/story/opinion/contributors/viewpoints/2022/04/03/creating-awareness-environmental-threats-takes-more-than-day-earth-day/7061019001/,,Creating awareness environmental threats takes more than a day,20220403T121500Z,https://www.gannett-cdn.com/-mm-/8cedd794d03a848982e6db73969cefbaefa2bfd9/c=0-131-600-469/local/-/media/2021/06/09/Hagerstown/2ed5682c0fd285c3e52e1631c292581b.jpg?auto=webp&format=pjpg,thetimesherald.com,English,United States
https://www.washingtonexaminer.com/policy/biden-says-buy-electric-to-save-on-gas-but-evs-are-expensive-heres-the-math,https://www.washingtonexaminer.com/policy/biden-says-buy-electric-to-save-on-gas-but-evs-are-expensive-heres-the-math?_amp=true,"Biden says buy electric to save on gas , but EVs are expensive : Here the math",20220403T094500Z,http://mediadc-brightspot.s3.amazonaws.com/8a/9f/5208f12f4462b4a369c88b8c4a67/ap21103541223089.jpg,washingtonexaminer.com,English,United States
https://news.mit.edu/2022/huttenlocher-age-of-ai-0403,,Dan Huttenlocher ponders our human future in an age of artificial intelligence,20220403T073000Z,https://news.mit.edu/sites/default/files/images/202204/MIT-Dan-Huttenlocher-01-press.jpg,news.mit.edu,English,United States
https://www.usatoday.com/story/news/nation/2022/04/03/chowchilla-bus-kidnapping-survivor-parole-advocate/7245426001/,,Why Chowchilla bus kidnapping survivor supports his captor parole,20220403T103000Z,"https://www.gannett-cdn.com/presto/2022/03/30/USAT/9b7bbfc6-b6c7-4db0-a26d-ca86ef0b113b-AP22084713199102.jpg?auto=webp&crop=1881,1058,x54,y157&format=pjpg",usatoday.com,English,United States
https://gazette.com/news/us-world/biden-says-buy-electric-to-save-on-gas-but-evs-are-expensive-heres-the-math/article_aaa834f2-9221-5493-bdf4-0f93f348e2a8.html,https://gazette.com/news/us-world/biden-says-buy-electric-to-save-on-gas-but-evs-are-expensive-heres-the-math/article_aaa834f2-9221-5493-bdf4-0f93f348e2a8.amp.html,"Biden says buy electric to save on gas , but EVs are expensive : Here the math",20220403T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.lenconnect.com/story/news/state/2022/04/03/michigan-prison-recidivism-declines-vocational-skills-rise/7251565001/,,Michigan prison recidivism declines as vocational skills rise,20220403T090000Z,"https://www.gannett-cdn.com/presto/2022/04/02/NDAT/55dc63eb-028c-41c1-a21d-21fdb4dd6e19-DSC06772.jpg?auto=webp&crop=4742,2667,x1,y495&format=pjpg",lenconnect.com,English,United States
https://www.bizpacreview.com/2022/04/03/twitter-delivers-when-christina-pushaw-inquires-newspeak-is-everywhere-but-who-came-up-with-it-1221053/,,Twitter delivers when Christina Pushaw inquires :  Newspeak  is everywhere but who came up with it ? ,20220403T184500Z,https://www.bizpacreview.com/wp-content/uploads/2022/04/sgchristinapushaw.jpg,bizpacreview.com,English,United States
https://www.eagletribune.com/staley-pushes-prospect-pipeline-in-aim-to-diversify-coaching/article_d9020da2-560b-5b2a-97a4-bf7fa0dad58a.html,,Staley pushes prospect pipeline in aim to diversify coaching,20220403T073000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/8/39/839b5256-32b2-5444-af7e-adc793aa355b/6248a887dcb44.image.jpg?crop=1763%2C926%2C0%2C125,eagletribune.com,English,United States
https://nebraska.rivals.com/news/gtk-nu-s-lone-2022-california-signee-was-brodie-tagaloa,,HuskerOnline - GTK : NU lone 2022 California signee was Brodie Tagaloa,20220403T183000Z,,nebraska.rivals.com,English,United States
https://www.nwaonline.com/news/2022/apr/03/texas-cornerback-to-visit-hogs/,,Texas cornerback to visit Hogs,20220403T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
http://www.baltimoresun.com/news/nation-world/fl-ne-parkland-cruz-trial-preview-recap-20220403-ql3xqcro5jgibmvndipjhiegm4-story.html,,Parkland killer goes on trial 4 years after Florida school massacre that shook the nation,20220403T130000Z,https://www.baltimoresun.com/resizer/mr93BoTB1c9RMsyKwqFMRCyEKzY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZJFMF246ZZDYXKNFCBBCSKTOEA.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-parkland-cruz-trial-preview-recap-20220403-ql3xqcro5jgibmvndipjhiegm4-story.html,https://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-ne-parkland-cruz-trial-preview-recap-20220403-ql3xqcro5jgibmvndipjhiegm4-story.html?outputType=amp,Parkland killer on trial 4 years after massacre that shook US - South Florida Sun - Sentinel,20220403T134500Z,https://www.sun-sentinel.com/resizer/OMmZbwanUiODXIlzSmlGSvx8V_4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZJFMF246ZZDYXKNFCBBCSKTOEA.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/news/nationworld/fl-ne-parkland-cruz-trial-preview-recap-20220403-ql3xqcro5jgibmvndipjhiegm4-story.html,https://www.orlandosentinel.com/news/nationworld/fl-ne-parkland-cruz-trial-preview-recap-20220403-ql3xqcro5jgibmvndipjhiegm4-story.html?outputType=amp,Parkland killer goes on trial 4 years after Florida school massacre that shook the nation,20220403T121500Z,https://www.orlandosentinel.com/resizer/OMmZbwanUiODXIlzSmlGSvx8V_4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZJFMF246ZZDYXKNFCBBCSKTOEA.jpg,orlandosentinel.com,English,United States
https://www.foxnews.com/politics/2024-prelude-mike-pences-moves-prepare-former-vp-for-likely-white-house-run,https://www.foxnews.com/politics/2024-prelude-mike-pences-moves-prepare-former-vp-for-likely-white-house-run.amp,2024 prelude : Mike Pence moves prepare former VP for likely White House run,20220403T114500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mike-Pence-Bedford-NH.jpg,foxnews.com,English,United States
https://thegrio.com/2022/04/03/dawn-staley-on-diversifying-coaching/,https://thegrio.com/2022/04/03/dawn-staley-on-diversifying-coaching/amp/,Dawn Staley pushes prospect pipeline in aim to diversify coaching,20220403T170000Z,https://thegrio.com/wp-content/uploads/2022/04/1000-18.jpeg,thegrio.com,English,United States
https://www.dailyherald.com/business/20220403/the-best-reason-for-businesses-to-locate-in-the-chicago-area,https://www.dailyherald.com/amp-article/20220403/business/220409904/,The best reason for businesses to locate in the Chicago area,20220403T103000Z,https://www.dailyherald.com/storyimage/DA/20220403/BUSINESS/220409904/AR/0/AR-220409904.jpg&updated=202204011847,dailyherald.com,English,United States
https://chicago.suntimes.com/2022/4/3/23009169/kansas-north-carolina-final-four-cubs-white-sox-opening-day,https://chicago.suntimes.com/2022/4/3/23009169/kansas-north-carolina-final-four-cubs-white-sox-opening-day?_amp=true,"Kansas - UNC , Cubs - Brewers , White Sox - Tigers : This You Gotta See",20220403T230000Z,https://cdn.vox-cdn.com/thumbor/yACcBMQWCKaZak_YDajQKRZl42g=/0x0:3439x2326/3439x2326/filters:focal(1720x1163:1721x1164)/cdn.vox-cdn.com/uploads/chorus_asset/file/23365011/1389232490.jpg,chicago.suntimes.com,English,United States
https://www.landgrantholyland.com/2022/4/3/23008592/column-newly-hired-ol-coach-justin-frye-is-making-early-noise-on-the-recruiting-trail-ohio-state,https://www.landgrantholyland.com/platform/amp/2022/4/3/23008592/column-newly-hired-ol-coach-justin-frye-is-making-early-noise-on-the-recruiting-trail-ohio-state,Column : Newly hired OL coach Justin Frye is making early noise on the recruiting trail,20220403T214500Z,https://cdn.vox-cdn.com/thumbor/Cx7JIpK2Uc9vOWIcxJqhW2_im38=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23363973/usa_today_17949293.jpg,landgrantholyland.com,English,United States
https://www.bizpacreview.com/2022/04/03/trump-on-transgender-theory-biden-dems-waging-war-on-reality-war-on-science-war-on-children-war-on-women-1220815/,,"Trump on transgender theory : Biden , Dems  waging war on reality , war on science , war on children , war on women  ",20220403T133000Z,https://www.bizpacreview.com/wp-content/uploads/2022/04/SG-Trump-Rally-5.jpg,bizpacreview.com,English,United States
https://www.hollandsentinel.com/story/business/names-faces/2022/04/03/how-van-koevering-brothers-thrived-disabilities/7215312001/,,How the Van Koevering brothers thrived with disabilities,20220403T164500Z,"https://www.gannett-cdn.com/presto/2021/07/21/NHOS/36fad601-43f7-407a-a6fd-466306b8271a-Steve_VanderVeen_copy.jpg?auto=webp&crop=511,287,x1,y132&format=pjpg",hollandsentinel.com,English,United States
https://www.maine.gov/labor/news_events/article.shtml?id=7167452,,MDOL : News & Events,20220403T051500Z,,maine.gov,English,United States
https://www.tpr.org/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup,https://www.tpr.org/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup?_amp=true,The passionate rivalry behind tonight historic UNC vs . Duke matchup,20220403T064500Z,,tpr.org,English,United States
https://wjimam.com/northern-michigan-homecoming-king-dies-by-suicide-after-online-sextortion/,,Northern Michigan Teen Dies by Suicide After Online Sextortion,20220404T001500Z,https://townsquare.media/site/87/files/2022/04/attachment-Jordan-Demay.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://www.mdjonline.com/tribune/more-states-consider-bills-to-prohibit-discrimination-against-black-hair/article_791e5be3-2b1b-5ea6-adf6-73c5398daf05.html,,More states consider bills to prohibit discrimination against black hair,20220403T103000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/5/10/510a6c1a-2ff4-5e18-8d1b-ffb10a263c95/624970b079a78.image.jpg?crop=1791%2C940%2C0%2C108,mdjonline.com,English,United States
https://www.yorkdispatch.com/story/news/2022/04/03/more-states-consider-bills-prohibit-discrimination-against-black-hair/7264076001/,,More states consider bills to prohibit discrimination against Black hair,20220403T211500Z,"https://www.gannett-cdn.com/presto/2022/04/03/PPYD/6a08bc85-aa0e-4407-8566-e119d73b8d4e-SPORTS-STATES-HAIR-DISCRIMINATION-OS.jpg?auto=webp&crop=2999,1687,x0,y106&format=pjpg",yorkdispatch.com,English,United States
https://www.knbr.com/2022/04/02/as-warriors-punch-playoff-ticket-again-its-still-draymond-green-driving-the-bus/,,"As Warriors punch long overdue playoff ticket , it still Draymond Green behind the wheel",20220403T083000Z,https://express-images.franklymedia.com/6616/sites/82/2022/04/02221812/DraymondGreenJazz1234-1.png,knbr.com,English,United States
https://utahutes.com/news/2022/4/2/utah-gymnastics-advances-to-record-46th-straight-national-championship,,Utah Gymnastics Advances To Record 46th - Straight National Championship - University of Utah Athletics,20220403T133000Z,https://utahutes.com/images/2022/4/2/DSC_0545.jpg?preset=large.socialmediaimage,utahutes.com,English,United States
https://utahutes.com/news/2022/4/2/utah-gymnastics-advances-to-record-46th-straight-national-championship.aspx,,Utah Gymnastics Advances To Record 46th - Straight National Championship - University of Utah Athletics,20220403T041500Z,https://admin.utahutes.com/images/2022/4/2/DSC_0545.jpg?preset=large.socialmediaimage,utahutes.com,English,United States
https://starexponent.com/opinion/reuther-what-high-school-debate-taught-me/article_7ee0e66f-ed5a-5a1f-84c2-f4ced1fb145a.html,,REUTHER : What high school debate taught me,20220403T104500Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/3/b9/3b9abfb1-0fb0-5551-84d9-bd381ba06621/6248584dafe1a.image.jpg?crop=1763%2C926%2C0%2C125,starexponent.com,English,United States
https://www.breitbart.com/environment/2022/04/02/pinkerton-green-first-america-second-bidens-green-actions-speak-louder-than-his-words/,https://www.breitbart.com/environment/2022/04/02/pinkerton-green-first-america-second-bidens-green-actions-speak-louder-than-his-words/amp/,"Pinkerton : Green First , America Second Biden Actions Speak Louder Than His Words",20220403T024500Z,https://media.breitbart.com/media/2022/03/joe-biden-environmentalists-climate-change-activists-protesters-getty-640x335.jpg,breitbart.com,English,United States
https://www.ganggreennation.com/2022/4/2/23007675/post-march-first-round-mock,,Post - March First Round Mock,20220403T043000Z,,ganggreennation.com,English,United States
https://www.blessyouboys.com/2022/3/13/22975344/detroit-tigers-spring-training-non-roster-invitees-minor-league-deals,https://www.blessyouboys.com/platform/amp/2022/3/13/22975344/detroit-tigers-spring-training-non-roster-invitees-minor-league-deals,Tigers include 18 non - roster invitees among spring training participants,20220403T150000Z,https://cdn.vox-cdn.com/thumbor/fli3U-aV728CoLt9KTEzDaoq2sw=/0x214:2400x1471/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23310699/usa_today_17738198.jpg,blessyouboys.com,English,United States
https://www.joplinglobe.com/news/local_news/missouri-house-bill-would-cut-down-on-poisonous-lead-in-school-drinking-water/article_61d912d8-af82-11ec-9da0-bf989f3c925c.html,,Missouri House bill would cut down on poisonous lead in school drinking water,20220404T000000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.realitytvworld.com/news/90-day-fiance-spoilers-are-memphis-and-hamza-still-together-and-married-or-has-90-day-fiance-before-90-days-couple-split-(spoilers)-30891.php,https://www.realitytvworld.com/news/90-day-fiance-spoilers-are-memphis-and-hamza-still-together-and-married-or-has-90-day-fiance-before-90-days-couple-split-(spoilers)-30891a.php,  90 Day Fiance  spoilers : Are Memphis and Hamza still together and married or has the  90 Day Fiance : Before the 90 Day couple split ? ( SPOILERS ) ,20220403T211500Z,https://web.realitytvworld.com/imgen/e-30891-1600-1200.jpg,realitytvworld.com,English,United States
http://www.courant.com/news/connecticut/hc-news-child-care-connecticut-20220403-23mud3ljrvfsnbapqqnewcbwru-story.html,,"In Connecticut , the child care industry cries out for a fix",20220403T161500Z,https://www.courant.com/resizer/KU4yyIRbiEFFmzxf6-Y7olHgKys=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Q623OSM3A5CTLNFVZHIB2KWYQM.jpg,courant.com,English,United States
https://www.ctpost.com/news/article/In-CT-the-child-care-industry-cries-out-for-a-fix-17054712.php,,"In CT , the child care industry cries out for a fix",20220403T211500Z,https://s.hdnux.com/photos/01/25/03/31/22296181/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/In-CT-the-child-care-industry-cries-out-for-a-fix-17054712.php,,"In CT , the child care industry cries out for a fix",20220403T204500Z,https://s.hdnux.com/photos/01/25/03/31/22296181/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.newstimes.com/news/article/In-CT-the-child-care-industry-cries-out-for-a-fix-17054712.php,,"In CT , the child care industry cries out for a fix",20220404T003000Z,https://s.hdnux.com/photos/01/25/03/31/22296181/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/In-CT-the-child-care-industry-cries-out-for-a-fix-17054712.php,,"In CT , the child care industry cries out for a fix",20220403T201500Z,https://s.hdnux.com/photos/01/25/03/31/22296181/3/rawImage.jpg,nhregister.com,English,United States
https://www.bigblueview.com/2022/4/3/23004461/25-draft-questions-with-the-draft-25-days-away-ny-giants,https://www.bigblueview.com/platform/amp/2022/4/3/23004461/25-draft-questions-with-the-draft-25-days-away-ny-giants,25 draft questions with the draft 25 days away,20220403T140000Z,https://cdn.vox-cdn.com/thumbor/n4V1TXZnpfXJ5i7zcTSsHomGsN0=/0x236:1090x807/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23363501/Draft_2022_RGB.png,bigblueview.com,English,United States
https://www.sent-trib.com/news/14m-jury-award-for-protesters-could-resonate-around-us/article_1632bc70-b1c7-11ec-8149-a75f70dcda99.html,,$14M jury award for protesters could resonate around US,20220403T103000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/2/63/26342fd2-b1c7-11ec-9440-a37165db7d93/62470aae4d0e5.image.jpg?crop=1024%2C538%2C0%2C60,sent-trib.com,English,United States
https://www.texarkanagazette.com/news/2022/apr/02/14m-jury-award-for-protesters-could-resonate/,,$14M jury award for protesters could resonate around U . S . ,20220403T063000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201045362_201045362-b2dc725a9ea141daaf8700be97bb1dfe_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.thehour.com/news/article/In-CT-the-child-care-industry-cries-out-for-a-fix-17054712.php,,"In CT , the child care industry cries out for a fix",20220403T201500Z,https://s.hdnux.com/photos/01/25/03/31/22296181/3/rawImage.jpg,thehour.com,English,United States
https://www.politico.com/newsletters/playbook/2022/04/03/a-night-of-laughter-and-cringe-at-the-gridiron-00022578,,A night of laughter and cringe at the Gridiron,20220403T161500Z,https://static.politico.com/23/27/69d202cc4b1b98db5a003cd68765/211109-sununu-ap-1160.jpg,politico.com,English,United States
https://www.arkansasfight.com/2022/3/26/22997459/preview-arkansas-takes-on-duke-with-final-four-bid-on-the-line,https://www.arkansasfight.com/platform/amp/2022/3/26/22997459/preview-arkansas-takes-on-duke-with-final-four-bid-on-the-line,PREVIEW : Arkansas takes on Duke with Final Four bid on the line,20220403T190000Z,https://cdn.vox-cdn.com/thumbor/7kxskfTCkPF1NKGN9UG2jI3HRRs=/0x0:5000x2618/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23347239/usa_today_17961390.jpg,arkansasfight.com,English,United States
https://www.alligator.org/article/2022/04/thomas-and-wong-lead-florida-gymnastics-to-ncaa-championship-berth,,Thomas and Wong lead Florida gymnastics to NCAA Championship berth - The Independent Florida Alligator,20220403T160000Z,https://snworksceo.imgix.net/ufa/a138fa6a-0d55-4ed5-9c54-81fe89432a2f.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,alligator.org,English,United States
https://www.dailyitem.com/region/staley-pushes-prospect-pipeline-in-aim-to-diversify-coaching/article_68b7e73c-7b5d-5c9c-9a87-4d281d307321.html,https://www.dailyitem.com/region/staley-pushes-prospect-pipeline-in-aim-to-diversify-coaching/article_68b7e73c-7b5d-5c9c-9a87-4d281d307321.amp.html,Staley pushes prospect pipeline in aim to diversify coaching,20220403T094500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/c/01/c013d51c-869d-53e0-b40b-1fe60ca1fbed/6248ac570d10f.image.jpg?crop=1763%2C926%2C0%2C125,dailyitem.com,English,United States
https://www.wqcs.org/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup,https://www.wqcs.org/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup?_amp=true,The passionate rivalry behind tonight historic UNC vs . Duke matchup,20220403T020000Z,,wqcs.org,English,United States
https://www.kclu.org/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup,https://www.kclu.org/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup?_amp=true,The passionate rivalry behind tonight historic UNC vs . Duke matchup,20220403T011500Z,,kclu.org,English,United States
https://www.wnmufm.org/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup,https://www.wnmufm.org/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup?_amp=true,The passionate rivalry behind tonight historic UNC vs . Duke matchup,20220403T011500Z,,wnmufm.org,English,United States
https://news.wjct.org/national-news/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup,https://news.wjct.org/national-news/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup?_amp=true,The passionate rivalry behind tonight historic UNC vs . Duke matchup,20220403T011500Z,,news.wjct.org,English,United States
https://www.kedm.org/npr-national-news/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup,https://www.kedm.org/npr-national-news/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup?_amp=true,The passionate rivalry behind tonight historic UNC vs . Duke matchup,20220403T011500Z,,kedm.org,English,United States
https://www.weaa.org/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup,https://www.weaa.org/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup?_amp=true,The passionate rivalry behind tonight historic UNC vs . Duke matchup,20220403T011500Z,,weaa.org,English,United States
https://www.knau.org/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup,https://www.knau.org/2022-04-02/the-passionate-rivalry-behind-tonights-historic-unc-vs-duke-matchup?_amp=true,The passionate rivalry behind tonight historic UNC vs . Duke matchup,20220403T013000Z,,knau.org,English,United States
