url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.tribtown.com/2020/10/02/us-virus-outbreak-governors-powers/,,Michigan Supreme Court strikes down governor virus orders,20201002T230000Z,,tribtown.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/michigan-supreme-court-strikes-down-governors-virus-orders/article_ba5f40f5-30b3-5c18-b3cf-728e2d205bfe.html,https://www.mankatofreepress.com/news/state_national_news/michigan-supreme-court-strikes-down-governors-virus-orders/article_ba5f40f5-30b3-5c18-b3cf-728e2d205bfe.amp.html,Michigan Supreme Court strikes down governor virus orders,20201002T224500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/4/42/4427ff33-b9c6-53f5-8cbd-bdd5df01b6b5/5f77a43280405.image.jpg,mankatofreepress.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/tune-college-marching-bands-pandemic-73393891,https://abcnews.go.com/amp/Entertainment/wireStory/tune-college-marching-bands-pandemic-73393891,A different tune for college marching bands in a pandemic,20201002T204500Z,https://s.abcnews.com/images/Entertainment/WireAP_38a3235850b54c5988ebf402b0d2fa12_16x9_992.jpg,abcnews.go.com,English,United States
https://www.hollandsentinel.com/news/20201002/betsy-devos-tests-negative-for-covid-19-was-with-president-monday,https://www.hollandsentinel.com/news/20201002/betsy-devos-tests-negative-for-covid-19-was-with-president-monday?template=ampart,"Betsy DeVos tests negative for COVID - 19 , was with the president Monday - News - Holland Sentinel",20201002T214500Z,https://www.hollandsentinel.com/storyimage/MI/20201002/NEWS/201009778/AR/0/AR-201009778.jpg,hollandsentinel.com,English,United States
https://www.mlive.com/news/ann-arbor/2020/10/write-in-candidate-for-city-council-emerges-in-ann-arbors-1st-ward.html,https://www.mlive.com/news/ann-arbor/2020/10/write-in-candidate-for-city-council-emerges-in-ann-arbors-1st-ward.html?outputType=amp,Write - in candidate for City Council emerges in Ann Arbor 1st Ward,20201002T163000Z,https://www.mlive.com/resizer/Uz3pDoRSYyM-97h7vAYULtdKhSI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PAZWKL5IFVGMRJEURLXYJK7AJA.jpg,mlive.com,English,United States
https://www.miningjournal.net/news/spotlight/2020/10/shier-retires-from-msp/,,"Shier retires from MSP | News , Sports , Jobs - The Mining Journal",20201002T084500Z,https://ogden_images.s3.amazonaws.com/www.miningjournal.net/images/2020/10/01111305/10-2-Shier-Joseph.jpg,miningjournal.net,English,United States
https://www.prnewswire.com:443/news-releases/physician-scientist-dr-steven-quay-provides-best-selling-book-stay-safe-a-physicians-guide-to-survive-coronavirus-to-the-white-house-upon-the-news-of-covid-in-the-first-family-301144836.html,,"Physician - Scientist Dr . Steven Quay Provides Best - Selling Book ,  Stay Safe : A Physician Guide to Survive Coronavirus , to the White House Upon the News of COVID in the First Family",20201002T134500Z,,prnewswire.com,English,United States
https://www.q13fox.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins,https://www.q13fox.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins.amp,"Over half of states in US report increase in COVID - 19 cases , according to Johns Hopkins",20201002T084500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/09/724/407/covid-mental-health.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.monroenews.com/opinion/20201002/letter-vote-bocanegra-for-judge,https://www.monroenews.com/opinion/20201002/letter-vote-bocanegra-for-judge?template=ampart,"Letter : Vote Bocanegra for judge - Opinion - Monroe News - Monroe , Michigan",20201002T073000Z,,monroenews.com,English,United States
https://www.insideindianabusiness.com/story/42715962/iu-board-approves-committees-for-president-search,,IU Board Approves Committees for President Search,20201002T211500Z,https://INSIDEINDIANA.images.worldnow.com/images/19809169_G.jpg?lastEditedDate=1597407665000,insideindianabusiness.com,English,United States
https://www.petoskeynews.com/gaylord/obituaries/raymond-f-mackowiak-85/article_676f2fe7-0f0e-569f-8601-1829bc01b594.html,,"Raymond F . Mackowiak , 85",20201002T133000Z,https://bloximages.newyork1.vip.townnews.com/petoskeynews.com/content/tncms/assets/v3/editorial/a/35/a35c581f-8be6-54b0-be0b-d67ce9f6f593/5f76d38116e2d.image.jpg,petoskeynews.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7254198,,Targeted News Service,20201002T190000Z,,targetednews.com,English,United States
https://www.smdailyjournal.com/arts_and_entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_30553e5a-def9-5181-b652-6f0afb503b3d.html,,A different tune for college marching bands in a pandemic,20201002T204500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
http://www.mcall.com/news/breaking/mc-nws-who-is-sean-conley-physician-to-the-president-20201002-k7fjwnw4sfhzdcyc6ubkft4axu-story.html,https://www.mcall.com/news/breaking/mc-nws-who-is-sean-conley-physician-to-the-president-20201002-k7fjwnw4sfhzdcyc6ubkft4axu-story.html?outputType=amp,"Donald Trump personal physician , a Doylestown native , in spotlight after president positive COVID - 19 test",20201002T131500Z,https://www.mcall.com/resizer/-Nu_rbAATIU65LVfQEjlJAdoB7U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AVAENIA5SFHMXIXBCJRCEM3N34.jpg,mcall.com,English,United States
https://www.heraldpalladium.com/news/elections/wendzel-pitchford-vie-for-79th-district-state-house-seat/article_1e9f9bbc-3101-5934-b883-3f873e297d94.html,,"Wendzel , Pitchford vie for 79th District state House seat",20201002T144500Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/assets/v3/editorial/7/f8/7f8a7e72-0a23-588a-af88-0eb826eccfa3/5f766601c7262.image.jpg,heraldpalladium.com,English,United States
https://www.seattlepi.com/entertainment/article/A-different-tune-for-college-marching-bands-in-a-15616994.php,https://www.seattlepi.com/entertainment/amp/A-different-tune-for-college-marching-bands-in-a-15616994.php,A different tune for college marching bands in a pandemic,20201002T203000Z,https://s.hdnux.com/photos/01/14/37/52/20052611/3/rawImage.jpg,seattlepi.com,English,United States
https://www.forensicmag.com/568773-Boise-State-s-Hampikian-Lab-Helps-Free-Innocent-Michigan-Man/,,Boise State Hampikian Lab Helps Free Innocent Michigan Man,20201002T150000Z,https://media.labcompare.com/m/53/article/568773.jpg,forensicmag.com,English,United States
https://www.hometownlife.com/story/news/local/livonia/2020/10/02/election-2020-19th-district-state-house-race-livonia/3505364001/,https://amp.hometownlife.com/amp/3505364001,Election 2020 : 19th district state house race in Livonia,20201002T210000Z,"https://www.gannett-cdn.com/presto/2020/09/11/POEN/ce1bc485-d574-4009-b814-521440ef3670-Livonia19_2.jpg?crop=1181,664,x108,y0&fit=bounds",hometownlife.com,English,United States
https://www.wsws.org/en/articles/2020/10/02/caro-o02.html,,Nineteen - year - old North Carolina university student in  tremendous shape  dies from COVID - 19,20201002T081500Z,https://www.wsws.org/asset/ddb83ea6-fd8b-4e87-a74a-e86adb72235a/image.jpg,wsws.org,English,United States
https://www.msn.com/en-us/news/us/here-e2-80-99s-who-e2-80-99s-running-for-5-seats-on-the-portsmouth-school-board/ar-BB19DBpd,,Here who running for 5 seats on the Portsmouth School Board,20201002T141500Z,,msn.com,English,United States
https://www.utdallas.edu/news/faculty-staff/nsm-new-faculty-2020/,,"New Building , Faculty Additions Strengthen School Science , Math Areas - News Center",20201002T153000Z,http://www.utdallas.edu/news/files/nsm-sciences-750.jpg,utdallas.edu,English,United States
https://utdallas.edu/news/faculty-staff/nsm-new-faculty-2020/,,"New Building , Faculty Additions Strengthen School Science , Math Areas - News Center",20201002T203000Z,http://www.utdallas.edu/news/files/nsm-sciences-750.jpg,utdallas.edu,English,United States
https://www.hollandsentinel.com/news/20201002/new-k-5-mask-order-not-huge-shift-for-local-schools,https://www.hollandsentinel.com/news/20201002/new-k-5-mask-order-not-huge-shift-for-local-schools?template=ampart,New K - 5 mask order  not a huge shift  for local schools - News - Holland Sentinel,20201002T121500Z,https://www.hollandsentinel.com/storyimage/MI/20201002/NEWS/201009861/AR/0/AR-201009861.jpg,hollandsentinel.com,English,United States
http://www.pilotonline.com/government/elections/vp-nw-elx20-portsmouth-school-board-qa-20201002-gbuffbldanfp5h5bzuozijxx4m-story.html,https://www.pilotonline.com/government/elections/vp-nw-elx20-portsmouth-school-board-qa-20201002-gbuffbldanfp5h5bzuozijxx4m-story.html?outputType=amp,Here who running for 5 seats on the Portsmouth School Board - The Virginian - Pilot,20201002T144500Z,https://www.pilotonline.com/resizer/jylNjT803JUvmBqyIwR6cOucVig=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZDUCE6KKXVFVHPLL262PS4DXYI.jpg,pilotonline.com,English,United States
https://lethbridgeherald.com/news/world-news/2020/10/02/michigan-governors-virus-powers-upended-with-court-ruling/,,Michigan governor virus powers upended with court ruling,20201003T003000Z,https://lethbridgeherald.com/wp-content/uploads/cp/MIDTN603-102_2020_141755.jpg,lethbridgeherald.com,English,United States
https://www.dailytribune.com/news/local/holocaust-memorial-center-announces-winners-of-art-writing-contests/article_92f5821d-9a6d-56b5-9be8-ea36b17809bb.html,https://www.dailytribune.com/news/local/holocaust-memorial-center-announces-winners-of-art-writing-contests/article_92f5821d-9a6d-56b5-9be8-ea36b17809bb.amp.html,"Holocaust Memorial Center announces winners of art , writing contests",20201002T164500Z,https://bloximages.chicago2.vip.townnews.com/dailytribune.com/content/tncms/assets/v3/editorial/9/b9/9b98921d-a874-5fa7-8275-a35585cc53b1/5f7753a09a9bb.image.jpg,dailytribune.com,English,United States
https://www.pressandguide.com/news/dearborn-woman-is-working-class-party-candidate-for-state-board-of-education/article_c9146c6c-04b7-11eb-9991-afe35a0a75a8.html,,Dearborn woman is Working Class Party candidate for state Board of Education,20201002T193000Z,https://bloximages.chicago2.vip.townnews.com/pressandguide.com/content/tncms/assets/v3/editorial/6/ab/6abb51e8-04b8-11eb-a9d4-0b385d2928d1/5f7733cf984ac.image.jpg,pressandguide.com,English,United States
https://www.hometownlife.com/story/news/local/farmington-hills/2020/10/02/election-2020-farmington-board-education-six-year-term/5791724002/,https://amp.hometownlife.com/amp/5791724002,Election 2020 : Farmington Board of Education six - year term,20201002T160000Z,"https://www.gannett-cdn.com/presto/2019/06/10/POEN/8db7aef3-800c-475a-b80a-c040d6a7c826-IMG_6525.JPG?crop=4001,2251,x0,y155&fit=bounds",hometownlife.com,English,United States
https://news.yahoo.com/duncan-robinsons-remarkable-rise-from-diii-afterthought-to-the-nba-finals-173557666.html,https://news.yahoo.com/amphtml/duncan-robinsons-remarkable-rise-from-diii-afterthought-to-the-nba-finals-173557666.html,Duncan Robinson is an NBA Finals starter . He come a long way from Division III,20201002T180000Z,https://s.yimg.com/ny/api/res/1.2/mwAbaWZgL.9h0OHzi5pxXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NjIuOTMzMzMzMzMzMzMzMw--/https://s.yimg.com/uu/api/res/1.2/sMHgXoaJEDZw77qy0qeRTQ--~B/aD0yMzg1O3c9MzUzNjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-10/34babad0-04d5-11eb-bf7c-036122eee122,news.yahoo.com,English,United States
https://www.schoolnewsnetwork.org/2020/10/02/challenge-scholar-on-campus-avoiding-the-virus-shooting-for-the-stars/,,"Challenge Scholar on campus : avoiding the virus , shooting for the stars - School News Network",20201002T153000Z,https://snn-images.s3.amazonaws.com/wp-content/uploads/2020/10/02042138/GRPS-Challenge-Scholar-McKnight-1.jpg,schoolnewsnetwork.org,English,United States
https://abc11.com/politics/notable-figures-whove-said-they-have-covid-19-in-the-last-day/6715434/,https://abc11.com/amp/ronna-mcdaniel-covid-coronavirus-trump/6715434/,"Hope Hicks , John Jenkins and other notable figures whove announced COVID - 19 diagnosis in the last 24 hours",20201002T193000Z,https://cdn.abcotvs.com/dip/images/6713248_100220-cc-trump-melania-img.jpg,abc11.com,English,United States
https://www.wcsy.com/2020/10/01/resa-police-team-up-for-handle-with-care-program/,,"RESA , Police Team Up For Handle With Care Program",20201002T091500Z,,wcsy.com,English,United States
https://www.983thecoast.com/2020/10/01/resa-police-team-up-for-handle-with-care-program/,,"RESA , Police Team Up For Handle With Care Program",20201002T111500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2020/07/12142432/TheCoast-2020-Default.png,983thecoast.com,English,United States
https://abc13.com/politics/notable-figures-whove-said-they-have-covid-19-in-the-last-day/6715434/,https://abc13.com/amp/ronna-mcdaniel-covid-coronavirus-trump/6715434/,"Hope Hicks , John Jenkins and other notable figures whove announced COVID - 19 diagnosis in the last 24 hours",20201002T201500Z,https://cdn.abcotvs.com/dip/images/6713248_100220-cc-trump-melania-img.jpg,abc13.com,English,United States
https://abc7chicago.com/ronna-mcdaniel-covid-coronavirus-trump/6715434/,https://abc7chicago.com/amp/ronna-mcdaniel-covid-coronavirus-trump/6715434/,"Hope Hicks , John Jenkins and other notable figures whove announced COVID - 19 diagnosis in the last 24 hours",20201002T203000Z,https://cdn.abcotvs.com/dip/images/6713248_100220-cc-trump-melania-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/politics/notable-figures-whove-said-they-have-covid-19-in-the-last-day/6715434/,https://abc7chicago.com/amp/ronna-mcdaniel-covid-coronavirus-trump/6715434/,"Hope Hicks , John Jenkins and other notable figures whove announced COVID - 19 diagnosis in the last 24 hours",20201002T204500Z,https://cdn.abcotvs.com/dip/images/6713248_100220-cc-trump-melania-img.jpg,abc7chicago.com,English,United States
https://abc7ny.com/politics/notable-figures-whove-said-they-have-covid-19-in-the-last-day/6715434/,https://abc7ny.com/amp/ronna-mcdaniel-covid-coronavirus-trump/6715434/,"Hope Hicks , John Jenkins and other notable figures whove announced COVID - 19 diagnosis in the last 24 hours",20201002T200000Z,https://cdn.abcotvs.com/dip/images/6713248_100220-cc-trump-melania-img.jpg,abc7ny.com,English,United States
https://abc7news.com/politics/notable-figures-whove-said-they-have-covid-19-in-the-last-day/6715434/,https://abc7news.com/amp/ronna-mcdaniel-covid-coronavirus-trump/6715434/,"Hope Hicks , John Jenkins and other notable figures whove announced COVID - 19 diagnosis in the last 24 hours",20201002T201500Z,https://cdn.abcotvs.com/dip/images/6713248_100220-cc-trump-melania-img.jpg,abc7news.com,English,United States
https://www.patriots.com/news/unfiltered-notebook-10-2-pats-d-playing-with-new-edge,,Unfiltered Notebook 10 / 2 : Pats D playing with new edge,20201002T223000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/patriots/q1qg3qm42t9wopzifmxr,patriots.com,English,United States
https://greensboro.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_5198ee8b-3359-56ea-9255-479a507712da.html,https://greensboro.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_5198ee8b-3359-56ea-9255-479a507712da.amp.html,A different tune for college marching bands in a pandemic,20201002T213000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/3/33/333e60ee-95a8-5532-9420-5cd47fecf4c2/5f778e2598a66.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_799b836d-fb66-56d2-9b7e-fae78a09e5e6.html,https://omaha.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_799b836d-fb66-56d2-9b7e-fae78a09e5e6.amp.html,A different tune for college marching bands in a pandemic,20201002T211500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/90/d90824f1-e7a9-5fc8-bc25-3af1abb3c14b/5f778b47a736b.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.modernhealthcare.com/providers/beaumont-advocate-aurora-end-merger-discussions-after-controversy,,"Beaumont , Advocate Aurora end merger discussions after controversy",20201002T190000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/Beaumont%20in%20Southfield_i.jpg,modernhealthcare.com,English,United States
https://madison.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_b8bd6809-0716-53dc-9246-9a4a3295527c.html,https://madison.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_b8bd6809-0716-53dc-9246-9a4a3295527c.amp.html,A different tune for college marching bands in a pandemic,20201002T231500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/2b/02b653d1-b8b1-5471-97a9-be232b607ff3/5f778e141535e.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_0a3edcd4-026f-54a5-ae86-203ab3ca5778.html,https://journalstar.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_0a3edcd4-026f-54a5-ae86-203ab3ca5778.amp.html,A different tune for college marching bands in a pandemic,20201002T223000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/39/53902525-e117-5530-96b6-63f417fd0283/5f778de447bdf.image.jpg,journalstar.com,English,United States
https://abc30.com/politics/notable-figures-whove-said-they-have-covid-19-in-the-last-day/6715434/,https://abc30.com/amp/ronna-mcdaniel-covid-coronavirus-trump/6715434/,"Hope Hicks , John Jenkins and other notable figures whove announced COVID - 19 diagnosis in the last 24 hours",20201002T203000Z,https://cdn.abcotvs.com/dip/images/6713248_100220-cc-trump-melania-img.jpg,abc30.com,English,United States
https://roanoke.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_0af97c06-4223-5465-b92d-6aa1481b7467.html,https://roanoke.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_0af97c06-4223-5465-b92d-6aa1481b7467.amp.html,A different tune for college marching bands in a pandemic,20201002T223000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ef/fefe5cb7-fa06-534b-bf35-b3ed6d027548/5f778e95735b2.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_1022a8d9-9824-5cf3-8b1a-4ce61861d003.html,https://www.nwitimes.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_1022a8d9-9824-5cf3-8b1a-4ce61861d003.amp.html,A different tune for college marching bands in a pandemic,20201002T210000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/32/632bb3bf-cb1a-568c-8e9b-a71dbc69f90d/5f778b564dd70.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.crainsdetroit.com/health-care/beaumont-advocate-aurora-end-merger-discussions-after-controversy,,"Beaumont , Advocate Aurora end merger discussions after controversy",20201002T183000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/Beaumont%20in%20Southfield_i.jpg,crainsdetroit.com,English,United States
https://www.shorelinemedia.net/white_lake_beacon/news/candidates-for-the-91st-district-weigh-in/article_1aa48c1f-89b0-5c12-bbca-abdebab7cb4b.html,,Candidates for the 91st District weigh in,20201002T173000Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/assets/v3/editorial/c/d9/cd9c7eb4-0737-55d0-bafa-09d910933dcb/5f772aa641be1.image.jpg?crop=423%2C317%2C0%2C90,shorelinemedia.net,English,United States
https://www.schoolnewsnetwork.org/2020/10/02/better-than-expected-k-12-budget-brings-relief-unknowns-remain/,,"Better - than - expected K - 12 budget brings relief , unknowns remain - School News Network",20201002T170000Z,https://snn-images.s3.amazonaws.com/wp-content/uploads/2020/10/02034919/budget-cuts-stock.jpg,schoolnewsnetwork.org,English,United States
https://heraldcourier.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_1181396d-1604-59d7-9af1-32a9dff664f3.html,https://heraldcourier.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_1181396d-1604-59d7-9af1-32a9dff664f3.amp.html,A different tune for college marching bands in a pandemic,20201002T233000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/c1/5c1a52e5-6a17-5c49-bacb-444e1dbf0492/5f778e58e6868.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.myhorrynews.com/opinion/columnists/chronicle/ettie_newlands/column-b-don-t-sell-your-dog-s-hair-in-connecticut/article_25c70ab6-04ca-11eb-bedc-cfc1b281f451.html,,Column B : Dont sell your dog hair in Connecticut | Ettie Newlands,20201002T164500Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/8/09/809965da-894a-11e9-9591-379d9a2e248c/5cfaa0574fbdc.image.jpg,myhorrynews.com,English,United States
https://qctimes.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_f7560ab5-5b21-549e-b4ce-857c022eff68.html,https://qctimes.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_f7560ab5-5b21-549e-b4ce-857c022eff68.amp.html,A different tune for college marching bands in a pandemic,20201002T213000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/eb/2ebab08b-2d43-57d0-a491-0c01b210d16e/5f778e2465b56.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://pressofatlanticcity.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_7000157b-ae01-5175-959e-2ba144b9fcc8.html,https://pressofatlanticcity.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_7000157b-ae01-5175-959e-2ba144b9fcc8.amp.html,A different tune for college marching bands in a pandemic,20201002T210000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/6c/a6cf69f2-ed81-5636-b0d3-a7ad7a196246/5f778e1c3e64c.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://lasvegassun.com/news/2020/oct/02/as-trump-sows-doubts-on-mail-democrats-push-more-i/,,"As Trump sows doubts on mail , Democrats push more in - person voting",20201002T130000Z,https://media.lasvegassun.com/media/img/photos/2020/10/01/VOTE_BY_MAIL_TREPIDATION_1_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://poststar.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_835b800f-2bac-567f-928d-46b2f7e36ada.html,https://poststar.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_835b800f-2bac-567f-928d-46b2f7e36ada.amp.html,A different tune for college marching bands in a pandemic,20201002T234500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/47/c47302e0-0ff2-5751-9c21-a4d6773ca9f2/5f778e5926141.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://patch.com/illinois/across-il/obesity-illinois-could-make-coronavirus-illnesses-worse-cdc,https://patch.com/illinois/across-il/amp/28995757/obesity-in-illinois-could-make-coronavirus-illnesses-worse-cdc,Obesity In Illinois Could Make Coronavirus Illnesses Worse : CDC,20201002T181500Z,https://patch.com/img/cdn20/shutterstock/73761/20201002/103637/styles/patch_image/public/shutterstock-785204974___02103533559.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/politics/trump-s-vote-by-mail-lawsuits-can-succeed-even-if-they-fail/ar-BB19Dp48,,Trump Vote - by - Mail Lawsuits Can Succeed Even If They Fail,20201002T194500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/trump-s-vote-by-mail-lawsuits-can-succeed-even-if-they-fail/ar-BB19Dp48,,Trump Vote - by - Mail Lawsuits Can Succeed Even If They Fail,20201002T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/trumps-vote-by-mail-lawsuits-can-succeed-even-if-they-fail/ar-BB19Dp48,,Trump Vote - by - Mail Lawsuits Can Succeed Even If They Fail,20201002T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/gop-lawsuits-to-curb-voting-by-mail-don-e2-80-99t-need-judges-to-succeed/ar-BB19Dp48,,GOP Lawsuits to Curb Voting by Mail Dont Need Judges to Succeed,20201002T110000Z,,msn.com,English,United States
https://patch.com/michigan/dearborn/sarah-de-sonia-recognized-success-home-health-care-field,https://patch.com/michigan/dearborn/amp/28996131/sarah-de-sonia-recognized-for-success-in-home-health-care-field,Sarah De Sonia recognized for success in home health care field,20201002T221500Z,https://patch.com/img/cdn20/users/282426/20201002/124839/styles/patch_image/public/amadvhc-sarah-de-sonia-patch-horozontal-copy___02124755881.jpg,patch.com,English,United States
https://www.pantagraph.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_1ccbb1b0-b582-5712-b4f5-7ba94044da54.html,https://www.pantagraph.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_1ccbb1b0-b582-5712-b4f5-7ba94044da54.amp.html,A different tune for college marching bands in a pandemic,20201002T211500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/b9/3b9c979b-c994-5a90-b402-e23a972e8d61/5f778dee0b6af.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://helenair.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_856d3180-ebe3-5d70-a8f7-0425731a5d1d.html,https://helenair.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_856d3180-ebe3-5d70-a8f7-0425731a5d1d.amp.html,A different tune for college marching bands in a pandemic,20201002T233000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/f/c4/fc453f34-03cb-59d9-a623-4801ed112f35/5f778e05d5293.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.detroitnews.com/story/life/wellness/2020/10/02/5-year-olds-tragic-story-inspires-free-flu-shot-clinics/5880524002/,https://amp.detroitnews.com/amp/5880524002,5 - year - old tragic story inspires free flu shot clinics,20201002T211500Z,"https://www.gannett-cdn.com/presto/2020/10/01/PDTN/a7e5384d-f038-4a8f-9045-a81a23f7b3ae-free_flu_shots.jpg?crop=1274,717,x0,y0&fit=bounds",detroitnews.com,English,United States
https://www.towleroad.com/2020/10/rick-moranis/,,"Rick Moranis , Biden Negative , Cyndi Lauper , Shawn Mendes , Dublin , Hope Hicks , Lauren Witzke , Jacob Wohl , Mike Lee , Hugh Jackman : HOT LINKS",20201002T194500Z,https://i1.wp.com/www.towleroad.com/wp-content/uploads/2020/10/zuabi.jpg?fit=1170%2C1166&ssl=1,towleroad.com,English,United States
https://lacrossetribune.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_12366895-01fc-5ad8-979b-f5b14e19c39e.html,https://lacrossetribune.com/entertainment/a-different-tune-for-college-marching-bands-in-a-pandemic/article_12366895-01fc-5ad8-979b-f5b14e19c39e.amp.html,A different tune for college marching bands in a pandemic,20201002T213000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/bd/bbda4c95-3b7e-579c-93f2-ffe7ae31e1a2/5f778e73387ae.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
