url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sandiegoreader.com/news/2022/sep/08/blurt-john-murray-likes-energy-juilliard/,https://www.sandiegoreader.com/news/2022/sep/08/blurt-john-murray-likes-energy-juilliard/?amp =all,John Murray likes the energy at Juilliard,20220908T163000Z,https://media.sandiegoreader.com/img/photos/2022/09/05/BLURT_ROBERT_John_Murray_Photograph_by_Laurent_Kramer.jpg,sandiegoreader.com,English,United States
http://www.chicagotribune.com/dining/drink/ct-food-northman-cider-cans-chicago-20220908-lwmh3tthkvc7ffprd2grqqqzuu-story.html,,Northman Cider Co . grows from Chicago cider bar The Northman,20220908T230000Z,https://www.chicagotribune.com/resizer/Luj0QkdVf2F0ORKc6g3Us0m8jaA=/1200x630/filters:format(jpg):quality(70):focal(972x1168:982x1178)/cloudfront-us-east-1.images.arcpublishing.com/tronc/A3GJKZNW4BCGVN5F4M3P65GTRM.jpg,chicagotribune.com,English,United States
https://www.postbulletin.com/obituaries/obits/reed-thomas-miller-5ecfe7691e6ee72e56b8942b-631a034892921d6a56c48b1b,,Reed Thomas Miller,20220908T173000Z,https://api.modulist.news/file/631a034892921d6a56c48b18.jpg,postbulletin.com,English,United States
https://www.hollandsentinel.com/story/opinion/columns/2022/09/08/douglas-neckers-hope-endures/65573463007/,,Douglas Neckers : Hope endures,20220908T044500Z,"https://www.gannett-cdn.com/presto/2021/12/15/NHOS/f0c7ac39-0d10-455c-9245-40dce152b3e1-Hope_College.jpeg?auto=webp&crop=2090,1176,x0,y0&format=pjpg",hollandsentinel.com,English,United States
https://wcrz.com/ixp/84/p/will-michigan-schools-no-longer-have-snow-days/,,Will Michigan Schools No Longer Have Snow Days ? ,20220908T230000Z,https://townsquare.media/site/84/files/2022/09/attachment-smpw-dau.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
https://club937.com/ixp/84/p/will-michigan-schools-no-longer-have-snow-days/,,Will Michigan Schools No Longer Have Snow Days ? ,20220908T201500Z,https://townsquare.media/site/84/files/2022/09/attachment-smpw-dau.jpg?&zc=1&s=0&a=t&q=89,club937.com,English,United States
https://wfnt.com/ixp/84/p/will-michigan-schools-no-longer-have-snow-days/,,Will Michigan Schools No Longer Have Snow Days ? ,20220908T201500Z,https://townsquare.media/site/84/files/2022/09/attachment-smpw-dau.jpg?&zc=1&s=0&a=t&q=89,wfnt.com,English,United States
https://us103.com/ixp/84/p/will-michigan-schools-no-longer-have-snow-days/,,Will Michigan Schools No Longer Have Snow Days ? ,20220908T211500Z,https://townsquare.media/site/84/files/2022/09/attachment-smpw-dau.jpg?&zc=1&s=0&a=t&q=89,us103.com,English,United States
https://banana1015.com/will-michigan-schools-no-longer-have-snow-days/,,Will Michigan Schools No Longer Have Snow Days ? ,20220908T220000Z,https://townsquare.media/site/84/files/2022/09/attachment-smpw-dau.jpg?&zc=1&s=0&a=t&q=89,banana1015.com,English,United States
https://mix957gr.com/michigan-number-one-party-school/,,This College Was Named The # 1 Party School In Michigan,20220908T070000Z,https://townsquare.media/site/44/files/2022/09/attachment-Feature-Pic-Top-Party-College1.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://wgrd.com/michigan-number-one-party-school/,,This College Was Named The # 1 Party School In Michigan,20220908T063000Z,https://townsquare.media/site/44/files/2022/09/attachment-Feature-Pic-Top-Party-College1.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://wfgr.com/michigan-number-one-party-school/,,This College Was Named The # 1 Party School In Michigan,20220908T053000Z,https://townsquare.media/site/44/files/2022/09/attachment-Feature-Pic-Top-Party-College1.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://rivergrandrapids.com/michigan-number-one-party-school/,,This College Was Named The # 1 Party School In Michigan,20220908T043000Z,https://townsquare.media/site/44/files/2022/09/attachment-Feature-Pic-Top-Party-College1.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://mymagicgr.com/michigan-number-one-party-school/,,This College Was Named The # 1 Party School In Michigan,20220908T084500Z,https://townsquare.media/site/44/files/2022/09/attachment-Feature-Pic-Top-Party-College1.jpg?&zc=1&s=0&a=t&q=89,mymagicgr.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7937521,,Targeted News Service,20220908T150000Z,,targetednews.com,English,United States
https://www.lansingstatejournal.com/story/opinion/contributors/viewpoints/2022/09/08/more-than-one-angle-room-more-than-one-view-issue/7481309001/,,"Inclusion means sharing many voices , different viewpoints",20220908T160000Z,"https://www.gannett-cdn.com/presto/2022/04/09/NOKL/b4430414-94b0-4327-89ef-4b2f5f7d340c-_LX19977.jpg?auto=webp&crop=4575,2574,x0,y232&format=pjpg",lansingstatejournal.com,English,United States
https://www.startribune.com/gophers-recruiting-darious-ttaylor-michigan-2023-running-back/600204888/,https://m.startribune.com/gophers-recruiting-darious-ttaylor-michigan-2023-running-back/600204888/,Gophers football recruiting update : 2023 running back Darius Taylor lighting it up in Michigan,20220908T230000Z,https://chorus.stimg.co/24003987/merlin_68482331.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.fox17online.com/news/local-news/broken-people-should-be-healed-in-other-ways-reform-advocates-applaud-closing-of-prisons,https://www.fox17online.com/news/local-news/broken-people-should-be-healed-in-other-ways-reform-advocates-applaud-closing-of-prisons?_amp=true,  Broken people should be healed in other way : Advocates laud prisons closing,20220909T000000Z,https://x-default-stgec.uplynk.com/ausw/slices/9f9/2641ad36b5274c6abc96c2f4a99426ed/9f99e471bc0549d2befac63cf4c8a04a/poster_235d76d23152444bbed85d14572ad8ae.jpg,fox17online.com,English,United States
https://www.stltoday.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_46125f4c-1e8f-51e6-bb53-501a3e29ba85.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T134500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/61/46125f4c-1e8f-51e6-bb53-501a3e29ba85/6319e06aa8153.preview.jpg?crop=1728%2C908%2C12%2C40,stltoday.com,English,United States
https://greensboro.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_a33e5bc6-5c2f-50df-8095-70696ba0e819.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T134500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/33/a33e5bc6-5c2f-50df-8095-70696ba0e819/6319e06690add.preview.jpg?crop=1728%2C908%2C12%2C40,greensboro.com,English,United States
https://omaha.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_6853916a-32a6-5007-9813-77c1568895a5.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T174500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/85/6853916a-32a6-5007-9813-77c1568895a5/6319e069581f5.preview.jpg?crop=1728%2C908%2C12%2C40,omaha.com,English,United States
https://richmond.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_db217061-1318-5151-b0b3-a691453d5bb1.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T150000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/b2/db217061-1318-5151-b0b3-a691453d5bb1/6319e06a02f7c.preview.jpg?crop=1728%2C908%2C12%2C40,richmond.com,English,United States
https://journalnow.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_c6380b0c-cb76-5f50-b5ae-4641f173ace1.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T143000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/63/c6380b0c-cb76-5f50-b5ae-4641f173ace1/6319e06793294.preview.jpg?crop=1728%2C908%2C12%2C40,journalnow.com,English,United States
https://buffalonews.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_b6d4c6c0-0397-52ef-9e56-8b7aa0cc64c1.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T141500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/6d/b6d4c6c0-0397-52ef-9e56-8b7aa0cc64c1/6319e0666b3f3.preview.jpg?crop=1728%2C908%2C12%2C40,buffalonews.com,English,United States
https://madison.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_b09158c0-86cf-5519-9ed7-b055c2e1e817.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T140000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/09/b09158c0-86cf-5519-9ed7-b055c2e1e817/6319e06873c18.preview.jpg?crop=1728%2C908%2C12%2C40,madison.com,English,United States
http://www.msn.com/en-us/news/politics/2024-tinged-travel-suggests-some-quiet-gop-breaks-with-trump-the-note/ar-AA11AFKe,,2024 - tinged travel suggests some quiet GOP breaks with Trump : The Note,20220908T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11AUVK.img?&m=6&q=60&o=t&l=f&f=jpg&x=400&y=213,msn.com,English,United States
https://journalstar.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_f0249bad-bb17-5914-8b07-9d39275da8e9.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T160000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/02/f0249bad-bb17-5914-8b07-9d39275da8e9/6319e067745b3.preview.jpg?crop=1728%2C908%2C12%2C40,journalstar.com,English,United States
https://www.fox2detroit.com/news/major-abortion-ruling-in-michigan-another-delivery-driver-attack-rats-at-lafayette-coney-island,https://www.fox2detroit.com/news/major-abortion-ruling-in-michigan-another-delivery-driver-attack-rats-at-lafayette-coney-island.amp,Major abortion ruling in Michigan • Another delivery driver attack • Rats at Lafayette Coney Island,20220908T124500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/09/1280/720/wjbk_news-hit_090822.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://roanoke.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_96eefff5-86bf-547b-9b5f-b9a5e8e79f89.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T134500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/6e/96eefff5-86bf-547b-9b5f-b9a5e8e79f89/6319e06a1b262.preview.jpg?crop=1728%2C908%2C12%2C40,roanoke.com,English,United States
https://411mania.com/wrestling/wwe-announces-recent-hiring-of-new-evps/,,WWE Announces Recent Hiring Of New EVPs,20220908T174500Z,,411mania.com,English,United States
https://detroit.chalkbeat.org/2022/9/8/23323602/detroit-public-schools-community-district-math-learning-loss-covid-recovery-tutoring,https://detroit.chalkbeat.org/2022/9/8/23323602/detroit-public-schools-community-district-math-learning-loss-covid-recovery-tutoring?_amp=true,Detroit district struggles with math learning loss,20220908T194500Z,https://cdn.vox-cdn.com/thumbor/PF8Ba_yJhtFgpzjxLzaIfVFYdCY=/0x0:4000x3000/4000x3000/filters:focal(2000x1500:2001x1501)/cdn.vox-cdn.com/uploads/chorus_asset/file/23920917/Detroit_20220803_MathLearningLoss_GraceTucker_004.jpg,detroit.chalkbeat.org,English,United States
https://www.nwitimes.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_7388b216-430d-5e07-9142-2eafcf09980d.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T143000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/38/7388b216-430d-5e07-9142-2eafcf09980d/6319e068d7725.preview.jpg?crop=1728%2C908%2C12%2C40,nwitimes.com,English,United States
https://tulsaworld.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_336f8342-185c-5d1a-a5b4-ab64ea3d3515.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T141500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/36/336f8342-185c-5d1a-a5b4-ab64ea3d3515/6319e06b058f4.preview.jpg?crop=1728%2C908%2C12%2C40,tulsaworld.com,English,United States
https://tucson.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_61b032c3-8346-5700-82ff-b1d854f637c4.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T141500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/1b/61b032c3-8346-5700-82ff-b1d854f637c4/6319e06ad014a.preview.jpg?crop=1726%2C972%2C12%2C9,tucson.com,English,United States
https://heraldcourier.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_9873990a-ed3b-58cd-9ad9-3ce6a77e834e.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T144500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/9/87/9873990a-ed3b-58cd-9ad9-3ce6a77e834e/6319e06757c86.preview.jpg?crop=1728%2C908%2C12%2C40,heraldcourier.com,English,United States
https://qctimes.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_e3b9ad57-ae63-58cc-9fb4-c4f6e80349d4.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T141500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/3b/e3b9ad57-ae63-58cc-9fb4-c4f6e80349d4/6319e069906b8.preview.jpg?crop=1728%2C908%2C12%2C40,qctimes.com,English,United States
https://www.ewrestlingnews.com/news/wwe-announces-hiring-of-two-new-evps,https://www.ewrestlingnews.com/news/wwe-announces-hiring-of-two-new-evps/amp,WWE Announces Hiring Of Two New EVPs,20220908T173000Z,https://www.ewrestlingnews.com/wp-content/uploads/2022/09/WWE-Corporate.jpg,ewrestlingnews.com,English,United States
https://pressofatlanticcity.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_a0df330c-a97a-54e6-838b-5d54ffdb92d2.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T171500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/0d/a0df330c-a97a-54e6-838b-5d54ffdb92d2/6319e069896f7.preview.jpg?crop=1728%2C908%2C12%2C40,pressofatlanticcity.com,English,United States
https://poststar.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_92dbc78b-5777-505e-a634-42c811ed7e22.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T170000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/9/2d/92dbc78b-5777-505e-a634-42c811ed7e22/6319e0697ec6d.preview.jpg?crop=1728%2C908%2C12%2C40,poststar.com,English,United States
https://www.fox17online.com/fox-17-unfiltered/visually-impaired-grcc-student-shines-through-music,https://www.fox17online.com/fox-17-unfiltered/visually-impaired-grcc-student-shines-through-music?_amp=true,Visually impaired GRCC student shines through music,20220908T043000Z,https://x-default-stgec.uplynk.com/ausw/slices/319/2641ad36b5274c6abc96c2f4a99426ed/319548ea8ece47f3a398fe9967c389be/poster_9987f80e326144d1b59be20f9c7ff70d.jpg,fox17online.com,English,United States
https://dailyprogress.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_359e9b07-8452-5e62-b982-4a0c9b5ba07e.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T151500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/3/59/359e9b07-8452-5e62-b982-4a0c9b5ba07e/6319e0669cb3a.preview.jpg?crop=1728%2C908%2C12%2C40,dailyprogress.com,English,United States
https://siouxcityjournal.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_5e87ebda-9e2d-518c-a2c9-e7ece17a679e.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T134500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/e8/5e87ebda-9e2d-518c-a2c9-e7ece17a679e/6319e06a6ebdc.preview.jpg?crop=1728%2C908%2C12%2C40,siouxcityjournal.com,English,United States
https://pantagraph.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_9634af93-7ac1-5f95-8c16-a29b5ddbf217.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T151500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/63/9634af93-7ac1-5f95-8c16-a29b5ddbf217/6319e06958899.preview.jpg?crop=1728%2C908%2C12%2C40,pantagraph.com,English,United States
https://globegazette.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_6456ed31-6997-51fa-8f08-d3d2cba4a2a5.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T180000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/6/45/6456ed31-6997-51fa-8f08-d3d2cba4a2a5/6319e0666c5d9.preview.jpg?crop=1728%2C908%2C12%2C40,globegazette.com,English,United States
https://missoulian.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_35f19323-2740-58a5-a52b-2433d29faac8.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T164500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/5f/35f19323-2740-58a5-a52b-2433d29faac8/6319e06878020.preview.jpg?crop=1728%2C908%2C12%2C40,missoulian.com,English,United States
https://helenair.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_fc5e06c1-1529-5ed9-9c57-f7e97e0bd14a.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T150000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/f/c5/fc5e06c1-1529-5ed9-9c57-f7e97e0bd14a/6319e0670f723.preview.jpg?crop=1728%2C908%2C12%2C40,helenair.com,English,United States
https://lacrossetribune.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_d62fae0f-af65-5aff-88f3-add303447a10.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T164500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/62/d62fae0f-af65-5aff-88f3-add303447a10/6319e068645f1.preview.jpg?crop=1728%2C908%2C12%2C40,lacrossetribune.com,English,United States
https://journaltimes.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_9efcf2b2-5ecc-5bd6-9abf-33d6fa167a1b.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T144500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/ef/9efcf2b2-5ecc-5bd6-9abf-33d6fa167a1b/6319e067f0051.preview.jpg?crop=1728%2C908%2C12%2C40,journaltimes.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/09/07/michigan-gop-leaders-encourage-rule-breaking-at-poll-worker-training-session-3/,,Michigan GOP leaders encourage rule breaking at poll worker training session,20220908T020000Z,https://krdo.b-cdn.net/2022/09/hypatia-h_b743ed4ad0e9cb7d7045712d6f2cfacd-h_448414bf9cba68ae4615c7932b6c5cfe-300-860x573.jpg,krdo.com,English,United States
https://nonpareilonline.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_f4ad336a-2e4b-5108-8696-f31c5cc1a1ed.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T161500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/f/4a/f4ad336a-2e4b-5108-8696-f31c5cc1a1ed/6319e0689271c.preview.jpg?crop=1728%2C908%2C12%2C40,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_bd2a7291-2722-5423-8df6-378b1f782387.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T134500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/d2/bd2a7291-2722-5423-8df6-378b1f782387/6319e06669f0d.preview.jpg?crop=1728%2C908%2C12%2C40,billingsgazette.com,English,United States
https://apnews.com/325f423029b51ce27502c96cfc95f068,,Oklahoma St QB Sanders to face tough Arizona St defense,20220908T161500Z,https://storage.googleapis.com/afs-prod/media/5c9a63953e444db2baac38b0b8b8df54/3000.jpeg,apnews.com,English,United States
https://slate.com/business/2022/09/chipotle-union-lansing-michigan-teamsters.html,,"Chipotle union in Lansing , Michigan : Meet the mad - online leftists who did it . ",20220908T101500Z,https://compote.slate.com/images/e397e30a-58dd-401c-8e5f-40ebf15d355b.jpeg,slate.com,English,United States
https://www.9and10news.com/2022/09/07/schools-prepare-for-seasonal-illnesses/,,Schools Prepare for Seasonal Illnesses,20220908T013000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/03/f21d041781eeec40afb2212f555e608e3a7758db-e1662587113543.jpg,9and10news.com,English,United States
https://trib.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_b026e0c4-ab11-5d86-baf8-831ab1c8a197.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T150000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/02/b026e0c4-ab11-5d86-baf8-831ab1c8a197/6319e06ad05eb.preview.jpg?crop=1728%2C908%2C12%2C40,trib.com,English,United States
https://www.candgnews.com/news/governor-discusses-issues-in-education-with-novi-schools-730,https://www.candgnews.com/amp/news/governor-discusses-issues-in-education-with-novi-schools-730,Governor discusses issues in education with Novi Schools,20220908T183000Z,https://www.candgnews.com/storage/cache/articles/730/800b3f9683bad605ed8af339261f4d9d37a.jpeg,candgnews.com,English,United States
https://www.abc12.com/news/state/michigan-gop-leaders-encourage-rule-breaking-at-poll-worker-training-session/article_8e129901-ce64-5563-9d36-3abc572f913c.html,https://www.abc12.com/news/state/michigan-gop-leaders-encourage-rule-breaking-at-poll-worker-training-session/article_8e129901-ce64-5563-9d36-3abc572f913c.amp.html,Michigan GOP leaders encourage rule breaking at poll worker training session,20220908T023000Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/8/36/83672d50-fa31-560a-9c49-56179a0a7dc9/6319155298ddb.image.jpg?crop=1763%2C926%2C0%2C124,abc12.com,English,United States
https://theeagle.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_ff6e919a-03bd-5720-8c26-c957a3ecf223.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T170000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/f/f6/ff6e919a-03bd-5720-8c26-c957a3ecf223/6319e06a9ccae.preview.jpg?crop=1728%2C908%2C12%2C40,theeagle.com,English,United States
https://auburnpub.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_69fe3e74-13d1-59f4-8a2a-1a9364686045.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T150000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/6/9f/69fe3e74-13d1-59f4-8a2a-1a9364686045/6319e0666a41b.preview.jpg?crop=1728%2C908%2C12%2C40,auburnpub.com,English,United States
https://www.nbcchicago.com/news/local/iowa-seeks-more-offense-against-iowa-state-in-b10s-top-game/2934518/,https://www.nbcchicago.com/news/local/iowa-seeks-more-offense-against-iowa-state-in-b10s-top-game/2934518/?amp=1,Iowa Seeks More Offense Against Iowa State in Big Ten Top Game,20220908T210000Z,https://media.nbcchicago.com/2022/09/Iowa-Helmet-USATSI11387218.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://napavalleyregister.com/news/national/police-arrest-man-in-memphis-shootings-canadas-knife-rampage-over-sherri-shepherd-launching-talk-show/article_cfd001f0-366f-5689-9ea3-0c597fa6f904.html,,Police arrest man in Memphis shootings ; Canada knife rampage over ; Sherri Shepherd launching talk show | Hot off the Wire podcast,20220908T163000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/c/fd/cfd001f0-366f-5689-9ea3-0c597fa6f904/6319e0687cf6c.preview.jpg?crop=1728%2C908%2C12%2C40,napavalleyregister.com,English,United States
