url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://detroit.chalkbeat.org/2022/8/19/23312206/jason-strayhorn-lawsuit-state-board-of-education-resignation,https://detroit.chalkbeat.org/2022/8/19/23312206/jason-strayhorn-lawsuit-state-board-of-education-resignation?_amp=true,Whitmer to replace embattled Michigan school board member,20220819T153000Z,https://cdn.vox-cdn.com/thumbor/Yvm6lHb1P4fhdS__2OVRtGX1asg=/0x0:4000x3091/4000x3091/filters:focal(1352x1341:1353x1342)/cdn.vox-cdn.com/uploads/chorus_asset/file/23955374/Detroit_20220818_MBOE_MBOE_001.jpg,detroit.chalkbeat.org,English,United States
https://www.sfgate.com/news/article/Michigan-foodies-food-culture-food-trends-17384428.php,,Foodie alert : Most popular Great Lakes region snacking treats,20220819T234500Z,https://s.hdnux.com/photos/01/27/03/12/22819507/7/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/Michigan-foodies-food-culture-food-trends-17384446.php,,Foodie alert : Most popular Great Lakes region snacking treats,20220819T163000Z,https://s.hdnux.com/photos/01/27/03/12/22819507/7/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/Michigan-foodies-food-culture-food-trends-17384660.php,,Foodie alert : Most popular Great Lakes region snacking treats,20220819T181500Z,https://s.hdnux.com/photos/01/27/03/12/22819507/7/rawImage.jpg,sfgate.com,English,United States
https://www.michigan.gov/whitmer/news/state-orders-and-directives/2022/07/26/executive-directive-2022-7-reducing-violent-crime,,Executive Directive 2022 - 7 Reducing Violent Crime,20220819T220000Z,,michigan.gov,English,United States
https://www.einnews.com/pr_news/586882375/dod-government-educators-and-manufacturers-gather-to-address-critical-electronics-workforce-shortage,https://www.einnews.com/amp/pr_news/586882375/dod-government-educators-and-manufacturers-gather-to-address-critical-electronics-workforce-shortage,"DoD , Government , Educators , and Manufacturers Gather to Address Critical Electronics Workforce Shortage",20220819T194500Z,,einnews.com,English,United States
https://www.fox17online.com/news/local-news/south-mi/van-buren/1-year-later-south-haven-pier-shooting-prompts-statewide-systemic-change,https://www.fox17online.com/news/local-news/south-mi/van-buren/1-year-later-south-haven-pier-shooting-prompts-statewide-systemic-change?_amp=true,1 year later : South Haven pier shooting prompts statewide systemic change,20220819T213000Z,http://ewscripps-brightspot.s3.amazonaws.com/4f/d0/a08a19d74a6f92938009646fdcd6/tom-renner-south-haven-shooting.JPG,fox17online.com,English,United States
https://www.freep.com/story/sports/mlb/tigers/2022/08/18/detroit-tigers-prospect-jackson-jobe-western-michigan/7838157001/,,Detroit Tigers prospect Jackson Jobe promoted to High - A West Michigan,20220819T040000Z,"https://www.gannett-cdn.com/presto/2022/02/17/PDTF/c405cfe7-14dc-4e28-8c03-efee09776ba3-Tigers2_021720221933.jpg?auto=webp&crop=2399,1349,x0,y27&format=pjpg",freep.com,English,United States
https://www.news-medical.net/news/20220819/Day-of-injury-blood-tests-predict-which-TBI-patients-are-likely-to-die-or-survive-with-severe-disability.aspx,https://www.news-medical.net/amp/news/20220819/Day-of-injury-blood-tests-predict-which-TBI-patients-are-likely-to-die-or-survive-with-severe-disability.aspx,Day - of - injury blood tests predict which TBI patients are likely to die or survive with severe disability,20220819T183000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Disability-620x480.jpg,news-medical.net,English,United States
https://www.hollandsentinel.com/story/news/education/2022/08/19/ok2say-tips-surge-in-2021-driven-by-threats-after-oxford-shooting/10346132002/,,"OK2Say tips surge in 2021 , driven by threats after Oxford shooting",20220819T164500Z,"https://www.gannett-cdn.com/presto/2021/05/27/NHOS/ccd7073e-1a15-46a2-953d-f9d2e6492045-Screen_Shot_2021-05-27_at_11.51.12_AM.png?auto=webp&crop=354,199,x40,y0&format=pjpg",hollandsentinel.com,English,United States
https://www.si.com/college/missouri/recruiting/mizzou-tigers-ol-target-logan-reichert-sets-commitment-date-final-two,https://www.si.com/college/missouri/.amp/recruiting/mizzou-tigers-ol-target-logan-reichert-sets-commitment-date-final-two,"Top Tigers OL Target Logan Reichert Sets Commitment Date , Final Two | Missouri Recruiting Tracker",20220819T220000Z,,si.com,English,United States
https://www.nbcconnecticut.com/tag/school-shootings/,,Tag : school shootings – NBC Connecticut,20220819T221500Z,,nbcconnecticut.com,English,United States
https://www.sfgate.com/news/article/Police-beat-17382943.php,,"Police beat for Friday , Aug . 19",20220819T063000Z,https://s.hdnux.com/photos/01/22/53/67/21675508/3/rawImage.jpg,sfgate.com,English,United States
https://www.fox2detroit.com/news/anti-abortion-group-in-michigan-challenges-petition-over-alleged-spelling-errors,https://www.fox2detroit.com/news/anti-abortion-group-in-michigan-challenges-petition-over-alleged-spelling-errors.amp,Anti - abortion group in Michigan challenges petition over alleged spelling errors,20220819T114500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/07/1280/720/snapshot-2022-07-04T231214.987.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ksl.com/article/50460558/pac-12-recruiting-oregon-lands-3-commits-over-pac-12-rivals-but-loses-1-to-usc,,"Pac - 12 recruiting : Oregon lands 3 commits over Pac - 12 rivals , but loses 1 to USC",20220819T180000Z,https://img.ksl.com/slc/2853/285322/28532248.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.wsjm.com/2022/08/19/ribbon-cutting-held-for-bridge-academy-in-benton-harbor/,,Ribbon Cutting Held For Bridge Academy In Benton Harbor,20220819T220000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2022/08/19154052/FaiebD6XEAECDUr.jpg,wsjm.com,English,United States
https://www.wtkr.com/news/national/daycare-open-24-hours-is-helping-fill-void-for-parents-working-outside-9-to-5-job,https://www.wtkr.com/news/national/daycare-open-24-hours-is-helping-fill-void-for-parents-working-outside-9-to-5-job?_amp=true,24 - hour daycare helps fill void for parents working outside 9 to 5 job,20220819T220000Z,https://ewscripps.brightspotcdn.com/0e/9e/83e90d7544a59f1ea828c21e1bdc/ap03022406582.jpg,wtkr.com,English,United States
https://www.10news.com/news/national/daycare-open-24-hours-is-helping-fill-void-for-parents-working-outside-9-to-5-job,https://www.10news.com/news/national/daycare-open-24-hours-is-helping-fill-void-for-parents-working-outside-9-to-5-job?_amp=true,24 - hour daycare helps fill void for parents working outside 9 to 5 job,20220819T183000Z,https://ewscripps.brightspotcdn.com/0e/9e/83e90d7544a59f1ea828c21e1bdc/ap03022406582.jpg,10news.com,English,United States
https://www.fox17online.com/news/national/daycare-open-24-hours-is-helping-fill-void-for-parents-working-outside-9-to-5-job,https://www.fox17online.com/news/national/daycare-open-24-hours-is-helping-fill-void-for-parents-working-outside-9-to-5-job?_amp=true,24 - hour daycare helps fill void for parents working outside 9 to 5 job,20220819T173000Z,https://ewscripps.brightspotcdn.com/0e/9e/83e90d7544a59f1ea828c21e1bdc/ap03022406582.jpg,fox17online.com,English,United States
https://www.fox2detroit.com/news/more-than-30-tips-called-in-after-ex-metro-detroit-school-dean-charged-in-sex-abuse-investigation,https://www.fox2detroit.com/news/more-than-30-tips-called-in-after-ex-metro-detroit-school-dean-charged-in-sex-abuse-investigation.amp,More than 30 tips called in after ex Metro Detroit school dean charged in sex abuse investigation,20220819T193000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/08/1280/720/FLINT-TEACHER-ARRESTED-CSC-MUGSHOT.jpg?ve=1&tl=1,fox2detroit.com,English,United States
http://www.chicagotribune.com/lifestyles/sc-fam-0823-heidi-stevens-20220819-mehobuura5bw3nxzov6otpcmxa-story.html,,Heidi Stevens : How my epic vacation fails became a motto for this school year,20220819T194500Z,https://www.chicagotribune.com/resizer/R6WWYKNoBe37udoZfu2l9cT6rRo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HGIYOKM6WCSLCFAQLKIZLGXWAM.jpg,chicagotribune.com,English,United States
https://www.king5.com/article/news/local/tacoma/tacoma-woman-representing-washington-state-in-national-ms-wheelchair-america-competition/281-e7524b42-8356-48e7-833c-2f38a5ab8168,https://www.king5.com/amp/article/news/local/tacoma/tacoma-woman-representing-washington-state-in-national-ms-wheelchair-america-competition/281-e7524b42-8356-48e7-833c-2f38a5ab8168,Tacoma woman representing Washington state in National Ms . Wheelchair America Competition,20220820T011500Z,https://media.king5.com/assets/KING/images/97361b56-7faa-466e-984d-84d0e6dbbbf8/97361b56-7faa-466e-984d-84d0e6dbbbf8_1140x641.jpg,king5.com,English,United States
https://www.abc12.com/news/crime/attorney-explains-deal-between-beecher-schools-and-accused-sex-predator/article_67719512-1fda-11ed-84cf-43c9059f967c.html,,Attorney explains deal between Beecher schools and accused sex predator,20220819T210000Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/9/4f/94fb3e16-38b1-5d6d-b4d7-5aae7399c27f/62fec48847a2f.image.jpg?crop=1280%2C672%2C0%2C23,abc12.com,English,United States
https://mgoblue.com/news/2022/8/18/rothstein-adds-schmetterling-to-full-time-rowing-staff,,Rothstein Adds Schmetterling to Full - time Rowing Staff - University of Michigan Athletics,20220819T220000Z,https://mgoblue.com/images/2021/7/8/1DEH1921.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
http://www.msn.com/en-us/news/us/heidi-stevens-how-my-epic-vacation-fails-became-a-motto-for-this-coming-school-year/ar-AA10QbmF,,Heidi Stevens : How my epic vacation fails became a motto for this coming school year,20220819T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10Q8Rf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.prweb.com/releases/2022/8/prweb18850252.htm,,DePaul Blue Demons Athletics Signs With Taymar Sales U . ,20220819T174500Z,,prweb.com,English,United States
https://www.crainsdetroit.com/other-voices/shani-penn-politics-and-detroit-are-her-dna,,"For Shani Penn , politics and Detroit are in her DNA | Crain Detroit Business",20220819T124500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/Shani%20Penn_headshot-main_i.jpg,crainsdetroit.com,English,United States
https://www.wxyz.com/news/how-have-michigan-schools-spent-federal-covid-dollars-so-far,https://www.wxyz.com/news/how-have-michigan-schools-spent-federal-covid-dollars-so-far?_amp=true,How have Michigan schools spent federal COVID dollars so far ? ,20220819T150000Z,https://ewscripps.brightspotcdn.com/63/25/11d9108741c78b2d393e4c257f4b/screen-shot-2021-09-09-at-3.45.51 PM.png,wxyz.com,English,United States
https://wbckfm.com/magic-johnson-used-to-be-the-poster-boy-for-lansing-ice-cream-and-novelty-shop/,,Magic Johnson Was The Poster Boy For Lansing Ice Cream Shop,20220819T173000Z,https://townsquare.media/site/689/files/2022/08/attachment-Untitled-design-62.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7924025,,Targeted News Service,20220819T174500Z,,targetednews.com,English,United States
https://www.lansingstatejournal.com/story/opinion/contributors/viewpoints/2022/08/19/community-support-for-essential-school-supplies-is-still-needed/65408877007/,,Community support for essential school supplies is still needed,20220819T220000Z,"https://www.gannett-cdn.com/presto/2022/08/18/PLSJ/7a414a95-091e-4330-92b6-3f3744fac8f5-Andrea_Calabrese.jpg?auto=webp&crop=328,185,x0,y124&format=pjpg",lansingstatejournal.com,English,United States
https://www.detroitnews.com/story/life/2022/08/19/belle-isle-aquarium-gets-octopus-and-you-can-help-name/7841879001/,,"Belle Isle Aquarium gets an octopus , and you can help name him",20220819T144500Z,"https://www.gannett-cdn.com/presto/2021/07/14/PDTN/23539ac9-8b09-48dd-a5e7-3e00b6a066de-Aquarium-02.JPG?auto=webp&crop=3411,1919,x0,y119&format=pjpg",detroitnews.com,English,United States
https://www.sfgate.com/news/article/Aug-19-Nonprofit-community-events-in-Mecosta-17381766.php,,"Aug . 19 : Nonprofit , community events in Mecosta County",20220819T100000Z,https://s.hdnux.com/photos/01/22/37/75/21626743/3/rawImage.jpg,sfgate.com,English,United States
https://www.argus-press.com/news_local/article_566b68f6-1fcb-11ed-877b-735f49a7bed5.html,,Cook Foundation awards scholarships,20220819T160000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/7/4c/74c39a44-1fcb-11ed-8cd3-b39ccba31b02/62ff9e9de2985.image.jpg?crop=1275%2C669%2C0%2C90,argus-press.com,English,United States
https://www.interlochenpublicradio.org/ipr-news/2022-08-19/more-funding-opportunities-coming-for-electric-school-buses,,More funding opportunities coming for electric school buses,20220819T114500Z,http://npr-brightspot.s3.amazonaws.com/46/bd/90e8946847d181c3f3f9390eefb9/tcr-081822-electric-buses.jpeg,interlochenpublicradio.org,English,United States
https://www.petoskeynews.com/story/news/healthcare/2022/08/19/parents-urged-to-catch-up-on-vaccinations-ahead-of-new-school-year/65409462007/,,Parents urged to catch up on vaccinations ahead of new school year,20220819T110000Z,"https://www.gannett-cdn.com/presto/2019/02/14/PWIL/a963cc54-a8b4-4a7b-af5d-8f053381434c-GettyImages_667895140.jpg?auto=webp&crop=6373,3585,x0,y0&format=pjpg",petoskeynews.com,English,United States
https://www.si.com/college/olemiss/recruiting/commitment-details-out-for-top-wr-recruit-ayden-williams,https://www.si.com/college/olemiss/.amp/recruiting/commitment-details-out-for-top-wr-recruit-ayden-williams,Ole Miss Rebels Recruiting Tracker : Commitment Details out for Top WR Recruit Ayden Williams - The Grove Report – Sports Illustrated at Ole Miss,20220819T160000Z,,si.com,English,United States
https://www.nbcchicago.com/tag/school-shootings/,,Tag : School shootings – NBC Chicago,20220819T234500Z,,nbcchicago.com,English,United States
https://apnews.com/press-release/business-wire/technology-michigan-detroit-443599d4825f4742b920e364bac807c5,,MDT Recognized as a Cool Place to Work in Michigan for the Sixth Consecutive Year,20220819T124500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.fox17online.com/news/morning-news/school-safety-it-takes-the-whole-community,https://www.fox17online.com/news/morning-news/school-safety-it-takes-the-whole-community?_amp=true,School safety : It takes the whole community,20220819T121500Z,http://ewscripps-brightspot.s3.amazonaws.com/87/92/f0034cad41cd86fdbb5972b077b5/tessa-with-sro.PNG,fox17online.com,English,United States
https://www.futurity.org/hormone-from-fat-cells-impedes-liver-tumors-in-mice/,,Hormone from fat cells impedes liver tumors in mice,20220819T131500Z,https://www.futurity.org/wp/wp-content/uploads/2022/08/fat_cells_liver_cancer_1600.jpg,futurity.org,English,United States
https://www.portlandmercury.com/good-afternoon-news/2022/08/19/45403841/good-afternoon-news-wheelers-latest-homeless-ban-betsy-swipes-left-on-mike-nearman-and-us-sends-warfare-gifts-to-ukraine,,"Good Afternoon , News : Wheeler Latest Homeless Ban , Betsy Swipes Left on Mike Nearman , and US Sends Warfare Gifts to Ukraine",20220819T231500Z,https://media2.fdncms.com/portmerc/imager/u/original/45412868/gettyimages-1228276778_1_.jpg,portlandmercury.com,English,United States
https://www.si.com/college/miami/recruiting/washington-twins-say-their-sticking-with-the-u,https://www.si.com/college/miami/.amp/recruiting/washington-twins-say-their-sticking-with-the-u,"Miami 2023 Recruiting Tracker : Washington Twins Say Their Sticking with The U - All Hurricanes on Sports Illustrated : News , Analysis , and More",20220819T033000Z,,si.com,English,United States
https://www.washingtonexaminer.com/news/college-students-mental-problem,https://www.washingtonexaminer.com/news/college-students-mental-problem?_amp=true,Majority of college students have at least one mental illness : Study,20220819T213000Z,http://mediadc-brightspot.s3.amazonaws.com/4b/19/b516bab64c2b911f0fa8ceec14c1/istock-942952674.jpg,washingtonexaminer.com,English,United States
https://wbckfm.com/battle-creeks-competitive-eater-nathan-klein-now-eating-the-up/,,Battle Creek Competitive Eater Nathan Klein Now Eating The UP,20220819T214500Z,https://townsquare.media/site/690/files/2022/08/attachment-Nathan-Klein-Luchessi.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.globenewswire.com/news-release/2022/08/19/2501738/0/en/Actions-During-College-Welcome-Week-Could-Lead-to-Long-Term-Legal-Problems.html,,Actions During College Welcome Week Could Lead to Long - Term,20220819T184500Z,https://ml.globenewswire.com/Resource/Download/bb1ac553-ee2d-4057-a389-e94759b259f0?size=2,globenewswire.com,English,United States
https://mgoblog.com/mgoboard/five-tool-head-coaches-who-has-one,,Five - Tool Head Coaches : Who has one ? ,20220819T191500Z,,mgoblog.com,English,United States
https://trib.com/news/local/education/education-departments-twitter-account-was-hacked-to-post-fake-charter-school-survey/article_e4bf29ec-1f3c-11ed-91e1-d7aeea0dcd7a.html,https://trib.com/news/local/education/education-departments-twitter-account-was-hacked-to-post-fake-charter-school-survey/article_e4bf29ec-1f3c-11ed-91e1-d7aeea0dcd7a.amp.html,Education department Twitter account was  hacked  to post fake charter school survey,20220819T180000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/9/7a/97a6b2d2-1fe2-11ed-b5d4-6786c078597e/62ffc5a21958c.image.jpg?crop=1686%2C885%2C9%2C0,trib.com,English,United States
https://www.metrotimes.com/weed/detroits-belle-isle-aquarium-finally-has-an-octopus-and-they-need-help-naming-him-30859352,https://www.metrotimes.com/weed/detroits-belle-isle-aquarium-finally-has-an-octopus-and-they-need-help-naming-him-30859352?media=AMP+HTML,"Detroit Belle Isle Aquarium finally has an octopus , and they need help naming him | One Hitters | Detroit",20220819T183000Z,https://media2.metrotimes.com/metrotimes/imager/u/slideshow/30860701/7322449c-a6a2-45fb-9eb8-941406fbd539_copy.jpg,metrotimes.com,English,United States
https://www.businesswire.com/news/home/20220819005034/en/MDT-Recognized-as-a-Cool-Place-to-Work-in-Michigan-for-the-Sixth-Consecutive-Year,,MDT Recognized as a Cool Place to Work in Michigan for the Sixth Consecutive Year,20220819T153000Z,,businesswire.com,English,United States
https://www.abqjournal.com/2525580/college-recruiters-do-come-to-nm-you-know-know.html,,Rick Wright : Recruiters can find Chavez in NM too,20220819T021500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/08/19/b03_jd_19aug_adenchavez.jpg,abqjournal.com,English,United States
https://apnews.com/press-release/globe-newswire/michigan-scholarships-lansing-834c21526b7256f1c5976b90f79cac07,,Actions During College Welcome Week Could Lead to Long - Term Legal Problems,20220819T184500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.chronicle.com/article/president-pay-public-colleges/,,How Much Are Public - College Presidents Paid ? ,20220820T004500Z,http://chronicle-brightspot.s3.amazonaws.com/de/2b/6c5098b14c9faae73d134fb6cf44/exec-comp-public-promo.jpg,chronicle.com,English,United States
https://www.nbcbayarea.com/news/local/quadriplegic-swim-alcatraz-to-san-francisco/2981572/,https://www.nbcbayarea.com/news/local/quadriplegic-swim-alcatraz-to-san-francisco/2981572/?amp=1,Recovered Quadriplegic Swimming From Alcatraz to San Francisco,20220819T133000Z,https://media.nbcbayarea.com/2022/08/heitz-training-0819.jpg?quality=85&strip=all&fit=960%2C540,nbcbayarea.com,English,United States
https://www.kevinmd.com/2022/08/on-the-boundaries-of-medicine-medical-education-and-political-passion.html,,"On the boundaries of medicine , medical education , and political passion",20220819T194500Z,https://www.kevinmd.com/wp-content/uploads/shutterstock_494754820-12.jpg,kevinmd.com,English,United States
https://www.sfgate.com/news/article/Onekama-Consolidated-Schools-exploring-adding-17382435.php,,How Onekama Consolidated Schools could add rain garden,20220819T141500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://redstate.com/jimthompson/2022/08/19/church-pastor-bends-a-knee-to-crt-the-word-picnic-is-racist-n614125,,"Church Pastor Bends a Knee , to CRT – The Word  Picnic  Is Racist",20220819T173000Z,https://media.townhall.com/townhall/reu/o/2018/243/586b6425-8f54-47dd-8e7e-1ddd736d16cc-1110x740.jpg,redstate.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Actions+During+College+Welcome+Week+Could+Lead+to+Long-Term+Legal+Problems/20489551.html,,Actions During College Welcome Week Could Lead to Long - Term Legal Problems,20220819T190000Z,,streetinsider.com,English,United States
https://www.mtdemocrat.com/obituaries/helen-marie-kozar/,,Helen Marie Kozar,20220819T213000Z,https://www.mtdemocrat.com/files/2022/08/Helen-Kozar.png,mtdemocrat.com,English,United States
https://www.yourdailyglobe.com/story/2022/08/20/news/gcc-forestry-instructor-inducted-into-honor-academy/17046.html,,GCC forestry instructor inducted into Honor Academy,20220820T011500Z,,yourdailyglobe.com,English,United States
https://www.cbsnews.com/news/abortion-state-attorney-general-races-prosecutors/,https://www.cbsnews.com/amp/news/abortion-state-attorney-general-races-prosecutors/,Abortion is shaking up state attorney general races and exposing limits to their powers,20220819T173000Z,,cbsnews.com,English,United States
https://www.grandhaventribune.com/news/education/2022-ghhs-hall-of-fame-inductees/article_9954c9df-5253-5e2f-8c6b-51d6dba0f729.html,,2022 GHHS Hall of Fame Inductees,20220819T174500Z,https://bloximages.newyork1.vip.townnews.com/grandhaventribune.com/content/tncms/assets/v3/editorial/f/b6/fb68dfce-57cd-5880-ad61-af3cdc64ae40/62fe8040be288.image.jpg?crop=640%2C336%2C0%2C152,grandhaventribune.com,English,United States
https://www.lansingstatejournal.com/story/news/local/2022/08/19/leslie-youth-wrestling-club-gun-raffle-tickets/10343004002/,,Leslie  Gun Giveaway  raffle raises money for youth wrestling club,20220819T033000Z,"https://www.gannett-cdn.com/presto/2022/08/18/PLSJ/d30b52e7-a3a5-4d54-97da-5e5e97ec74aa-Raffle_ticket.jpg?auto=webp&crop=525,296,x0,y159&format=pjpg",lansingstatejournal.com,English,United States
https://www.news-medical.net/news/20220819/Abortion-is-shaking-up-attorneys-general-races-and-exposing-limits-to-their-powers.aspx,https://www.news-medical.net/amp/news/20220819/Abortion-is-shaking-up-attorneys-general-races-and-exposing-limits-to-their-powers.aspx,Abortion is shaking up attorneys general races and exposing limits to their powers,20220819T180000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/5/Man_running_in_park_at_autumn_morning._Healthy_lifestyle_concept-baranq_8f10696050d7464e8c5559315e7dc29c-620x480.jpg,news-medical.net,English,United States
https://www.newdelhitimes.com/for-ancient-megalodon-killer-whale-would-be-a-snack-research-says/,,"For Ancient Megalodon , Killer Whale Would be a Snack , Research Says - New Delhi Times",20220819T163000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/08/15336195195_44392394fd_b.jpg?fit=1024%2C975&ssl=1,newdelhitimes.com,English,United States
https://www.elevenwarriors.com/skull-sessions/2022/08/132307/skull-session-life-in-the-11w-slack-cade-stover-made-his-mom-proud-with-captaincy-and-ohio-states-tailgate-scene-needs,/skull-sessions/2022/08/132307/skull-session-life-in-the-11w-slack-cade-stover-made-his-mom-proud-with-captaincy-and-ohio-states-tailgate-scene-needs?amp,"Skull Session : Life in the 11W Slack , Cade Stover Makes His Mom Proud and Ohio State Tailgate Scene Needs Respect",20220819T101500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.hometownsource.com/monticello_times/free/xcel-energy-proposes-expanding-electric-vehicle-programs/article_14e5af2e-1fc9-11ed-bb02-13c53bd07654.html,,Xcel Energy proposes expanding electric vehicle programs,20220819T144500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/73aef802-67ce-11e7-bbae-17aa9b0e84fa.png,hometownsource.com,English,United States
https://www.monstersandcritics.com/celebrity/mark-consuelos-shows-off-ripped-muscles-for-shirtless-volleyball/,https://www.monstersandcritics.com/celebrity/mark-consuelos-shows-off-ripped-muscles-for-shirtless-volleyball/amp/,Mark Consuelos shows off ripped muscles for shirtless volleyball,20220819T033000Z,https://www.monstersandcritics.com/wp-content/uploads/2022/08/Mark-Consuelos-.jpg,monstersandcritics.com,English,United States
https://www.wjoxam.com/news/nomadic-dl-eyabi-anoma-enrolls-at-michigan/,,Nomadic DL Eyabi Anoma enrolls at Michigan,20220819T030000Z,,wjoxam.com,English,United States
https://www.1075thegame.com/news/nomadic-dl-eyabi-anoma-enrolls-at-michigan/,,Nomadic DL Eyabi Anoma enrolls at Michigan,20220819T040000Z,,1075thegame.com,English,United States
https://www.jox2fm.com/news/nomadic-dl-eyabi-anoma-enrolls-at-michigan/,,Nomadic DL Eyabi Anoma enrolls at Michigan,20220819T051500Z,,jox2fm.com,English,United States
https://www.effinghamdailynews.com/news/youth-mental-health-is-in-crisis-are-schools-doing-enough/article_d0a813c8-cb09-56cc-b456-b4c6d85e5409.html,,Youth mental health is in crisis . Are schools doing enough ? ,20220819T024500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/4/61/46181645-ac72-5625-bcd1-bef76c7d1416/62feb6816667d.image.jpg?crop=1763%2C926%2C0%2C124,effinghamdailynews.com,English,United States
https://www.chalkbeat.org/2022/8/19/23310149/teacher-support-lgbtq-youth-students-inclusive-school-community,https://www.chalkbeat.org/2022/8/19/23310149/teacher-support-lgbtq-youth-students-inclusive-school-community?_amp=true,How educators can support LGBTQ youth by creating community - Chalkbeat : Essential education reporting across America,20220819T113000Z,https://cdn.vox-cdn.com/thumbor/bZMKwlkiB_RGXiNYgQB4twJhThM=/0x0:5635x3757/5635x3757/filters:focal(2818x1879:2819x1880)/cdn.vox-cdn.com/uploads/chorus_asset/file/22488211/Chalkbeat_20210503_EDUImages_AllisonShelleyEDUImages_005.jpg,chalkbeat.org,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-8-19-mdt-recognized-as-a-cool-place-to-work-in-michigan-for-the-sixth-consecutive-year,,Stock Market | FinancialContent Business Page,20220819T123000Z,,markets.financialcontent.com,English,United States
https://www.medscape.com/viewarticle/979504,,Is It COVID or Long COVID ? Your Organs May Know,20220819T211500Z,https://img.medscape.com/thumbnail_library/gty_220819_human_body_anatomy_organs_800x450.jpg,medscape.com,English,United States
https://bleacherreport.com/articles/10045817-group-of-5-conferences-preview-and-predictions-for-2022-season,https://syndication.bleacherreport.com/amp/10045817-group-of-5-conferences-preview-and-predictions-for-2022-season.amp.html,Group of 5 Conferences : Preview and Predictions for 2022 Season,20220819T131500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1660833235/bknpidsxhbbkiia3vptm.jpg",bleacherreport.com,English,United States
https://www.sanilacbroadcasting.com/2022/08/18/from-interim-to-official-colette-moody-picked-as-cros-lex-schools-new-superintendent/,,From  interim  to official : Colette Moody picked to be Cros - Lex School new superintendent,20220819T053000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/462/2016/05/18160214/cros-Lex.png,sanilacbroadcasting.com,English,United States
https://www.livescience.com/32728-baby-month-is-almost-here-.html,,In which month are the most babies born ? ,20220819T094500Z,https://cdn.mos.cms.futurecdn.net/ngTB4UYmbD7hxmhMjpAbVH-1200-80.jpg,livescience.com,English,United States
https://www.nbcmiami.com/news/local/6-to-know-top-stories-for-the-day-39/2839253/,https://www.nbcmiami.com/news/local/6-to-know-top-stories-for-the-day-39/2839253/?amp=1,6 to Know : Top Stories of the Day – NBC 6 South Florida,20220819T093000Z,https://media.nbcmiami.com/2022/08/081922-6TK-Thumbnail.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://cleantechnica.com/2022/08/19/nearly-2000-zero-emission-trucks-buses-on-california-roads-new-data/,https://cleantechnica.com/2022/08/19/nearly-2000-zero-emission-trucks-buses-on-california-roads-new-data/amp/,"Nearly 2 , 000 Zero - Emission Trucks & Buses on California Roads New Data",20220819T211500Z,https://cleantechnica.com/files/2022/05/qcd-truck-on-the-road-1024x576.jpg,cleantechnica.com,English,United States
