url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mymix1079.com/news/061160-michigans-covid-19-outbreak-cancels-buckeye-game/,,Michigan COVID - 19 outbreak cancels The Game,20201208T221500Z,,mymix1079.com,English,United States
https://sunny95.com/news/061160-michigans-covid-19-outbreak-cancels-buckeye-game/,,Michigan COVID - 19 outbreak cancels The Game,20201208T230000Z,https://wsny-fm.sagacom.com/files/2020/11/AP20326765725648.jpg,sunny95.com,English,United States
https://www.sooeveningnews.com/news/20201208/michigan-school-related-covid-19-outbreaks-decline-amid-in-person-learning-restrictions,https://www.sooeveningnews.com/news/20201208/michigan-school-related-covid-19-outbreaks-decline-amid-in-person-learning-restrictions?template=ampart,"Michigan school - related COVID - 19 outbreaks decline amid in - person learning restrictions - News - Sault Ste . Marie Evening News - Sault Ste . Marie , MI",20201208T191500Z,https://www.sooeveningnews.com/storyimage/MI/20201208/NEWS/201209354/AR/0/AR-201209354.jpg,sooeveningnews.com,English,United States
https://newsroom.bankofamerica.com/content/newsroom/executive-bios/cathy-bessant.html,,"Catherine P . Bessant , Bank of America Chief Operations and Technology Officer",20201208T013000Z,,newsroom.bankofamerica.com,English,United States
https://www.duluthnewstribune.com/news/nation/6792317-Texas-asks-U.S.-Supreme-Court-to-help-Trump-upend-election,,Texas asks U . S . Supreme Court to help Trump upend election,20201208T201500Z,https://www.fccnn.com/incoming/6789404-6ov3vp-U.S.-President-Trump-listens-to-a-question-from-a-reporter-in-the-Oval-Office-at-the-White-House-in-Washington/alternates/BASE_LANDSCAPE/U.S.%20President%20Trump%20listens%20to%20a%20question%20from%20a%20reporter%20in%20the%20Oval%20Office%20at%20the%20White%20House%20in%20Washington,duluthnewstribune.com,English,United States
https://www.msn.com/en-us/news/politics/today-marks-an-important-electoral-college-deadline-here-s-why-that-s-bad-news-for-trump/ar-BB1bJpgv?fbclid=IwAR2fvYWFn3B1ztkWotM8s_GaFiRArJjfiunG3aup99PYkC77M2-TI648Uv8,,Today marks an important Electoral College deadline . Here why that bad news for Trump,20201208T200000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/today-marks-an-important-electoral-college-deadline-here-s-why-that-s-bad-news-for-trump/ar-BB1bJpgv?ICID=ref_fark%2520%2522%2520target,,Today marks an important Electoral College deadline . Here why that bad news for Trump,20201208T203000Z,,msn.com,English,United States
https://www.azcentral.com/story/news/politics/2020/12/08/safe-harbor-deadline-arrives-hurting-trumps-bid-overturn-election/6478954002/,https://amp.azcentral.com/amp/6478954002,"Safe harbor deadline arrives , hurting Trump bid to overturn election",20201208T194500Z,"https://www.gannett-cdn.com/presto/2020/12/06/USAT/d8313eb8-441c-4b59-84f5-a27ff5a1aac8-AFP_AFP_8WK484.jpg?crop=2351,1322,x0,y53&fit=bounds",azcentral.com,English,United States
https://rivergrandrapids.com/michigan-has-cancelled-saturdays-game-against-ohio-state-due-to-covid/,,Michigan Has Cancelled Saturday Game Against Ohio State Due To Covid,20201208T200000Z,https://townsquare.media/site/85/files/2020/12/GettyImages-1191112160.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://975now.com/michigan-has-cancelled-saturdays-game-against-ohio-state-due-to-covid/,,Michigan Has Cancelled Saturday Game Against Ohio State Due To Covid,20201208T224500Z,https://townsquare.media/site/85/files/2020/12/GettyImages-1191112160.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://mix957gr.com/michigan-has-cancelled-saturdays-game-against-ohio-state-due-to-covid/,,Michigan Has Cancelled Saturday Game Against Ohio State Due To Covid,20201208T223000Z,https://townsquare.media/site/85/files/2020/12/GettyImages-1191112160.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://wgrd.com/michigan-has-cancelled-saturdays-game-against-ohio-state-due-to-covid/,,Michigan Has Cancelled Saturday Game Against Ohio State Due To Covid,20201208T220000Z,https://townsquare.media/site/85/files/2020/12/GettyImages-1191112160.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://wfgr.com/michigan-has-cancelled-saturdays-game-against-ohio-state-due-to-covid/,,Michigan Has Cancelled Saturday Game Against Ohio State Due To Covid,20201208T214500Z,https://townsquare.media/site/85/files/2020/12/GettyImages-1191112160.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://club937.com/michigan-has-cancelled-saturdays-game-against-ohio-state-due-to-covid/,,Michigan Has Cancelled Saturday Game Against Ohio State Due To Covid,20201208T203000Z,https://townsquare.media/site/85/files/2020/12/GettyImages-1191112160.jpg?&zc=1&s=0&a=t&q=89,club937.com,English,United States
https://mymagicgr.com/michigan-has-cancelled-saturdays-game-against-ohio-state-due-to-covid/,,Michigan Has Cancelled Saturday Game Against Ohio State Due To Covid,20201208T203000Z,https://townsquare.media/site/85/files/2020/12/GettyImages-1191112160.jpg?&zc=1&s=0&a=t&q=89,mymagicgr.com,English,United States
https://wcrz.com/michigan-has-cancelled-saturdays-game-against-ohio-state-due-to-covid/,,Michigan Has Cancelled Saturday Game Against Ohio State Due To Covid,20201209T001500Z,https://townsquare.media/site/85/files/2020/12/GettyImages-1191112160.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
http://www.msn.com/en-us/news/crime/election-law-experts-say-lone-star-state-s-dangerous-stunt-has-no-chance-of-success-at-supreme-court/ar-BB1bKciP,,Election Law Experts Say Lone Star State  Dangerou Stunt Has  No Chance of Succes at Supreme Court,20201208T171500Z,,msn.com,English,United States
https://www.postbulletin.com/news/nation/6792317-Texas-asks-U.S.-Supreme-Court-to-help-Trump-upend-election,,Texas asks U . S . Supreme Court to help Trump upend election,20201208T173000Z,https://www.fccnn.com/incoming/6789404-6ov3vp-U.S.-President-Trump-listens-to-a-question-from-a-reporter-in-the-Oval-Office-at-the-White-House-in-Washington/alternates/BASE_LANDSCAPE/U.S.%20President%20Trump%20listens%20to%20a%20question%20from%20a%20reporter%20in%20the%20Oval%20Office%20at%20the%20White%20House%20in%20Washington,postbulletin.com,English,United States
https://www.wzzm13.com/article/news/local/grand-rapids-central/grand-rapids-records-35th-homicide-for-2020/69-516eb7b9-693f-4824-b6b7-53763c50fdb5,https://www.wzzm13.com/amp/article/news/local/grand-rapids-central/grand-rapids-records-35th-homicide-for-2020/69-516eb7b9-693f-4824-b6b7-53763c50fdb5,Murder Milestone : Grand Rapids sets record with 35th homicide of 2020,20201208T051500Z,https://media.wzzm13.com/assets/WZZM/images/216e7f7f-e4e6-4d38-baf2-624d03726285/216e7f7f-e4e6-4d38-baf2-624d03726285_1140x641.png,wzzm13.com,English,United States
http://www.ruthfullyyours.com/2020/12/08/dominion-voting-systems-received-120-million-from-19-states-and-133-local-governments-to-provide-election-services-2017-2019-adam-andrzejewski/,,Dominion Voting Systems Received $120 Million From 19 States And 133 Local Governments To Provide Election Services ( 2017 - 2019 ) Adam Andrzejewski,20201208T193000Z,,ruthfullyyours.com,English,United States
https://independenttribune.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_297e79b2-d832-53ea-82f2-5f4ed6c6ccd8.html,,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T011500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/8/55/855ca23c-ff7c-57e2-b2d0-4d21296c1b4b/5fd00c860a870.image.jpg?crop=1808%2C1017%2C0%2C59,independenttribune.com,English,United States
https://www.kmaj1440.com/news/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/,,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201208T230000Z,,kmaj1440.com,English,United States
https://crooksandliars.com/2020/12/over-1500-attorneys-call-sanction-trump,https://crooksandliars.com/2020/12/over-1500-attorneys-call-sanction-trump/amp,Over 1500 Attorneys Call For Sanction Of Trump Legal Team,20201208T234500Z,https://crooksandliars.com/files/primary_image/20/12/rudy_presser.jpg,crooksandliars.com,English,United States
https://patch.com/illinois/evergreenpark/nfl-oconnor-names-eps-christmas-without-cancer-my-cause,https://patch.com/illinois/evergreenpark/amp/29129538/nfl-oconnor-names-eps-christmas-without-cancer-my-cause,NFL OConnor Names EP Christmas Without Cancer  My Cause  ,20201209T010000Z,https://patch.com/img/cdn20/users/23077591/20201208/072914/styles/patch_image/public/imagejpeg-1___08192216144.jpg,patch.com,English,United States
https://abcnews.go.com/US/finder-rocky-mountain-treasure-chest-identified-32-year/story?id=74603009,https://abcnews.go.com/amp/US/finder-rocky-mountain-treasure-chest-identified-32-year/story?id=74603009,Finder of Rocky Mountain treasure chest identified as 32 - year - old medical student,20201208T194500Z,https://s.abcnews.com/images/US/forrest-fenn-01-ap-iwb-201208_1607452160926_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
http://www.msn.com/en-us/news/politics/an-important-electoral-college-deadline-has-arrived-here-s-why-that-s-bad-news-for-trump/ar-BB1bJpgv,,An important Electoral College deadline has arrived . Here why that bad news for Trump,20201208T230000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/an-important-electoral-college-deadline-has-passed-here-s-why-that-s-bad-news-for-trump/ar-BB1bJpgv,,An important Electoral College deadline has arrived . Here why that bad news for Trump,20201208T230000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/an-important-electoral-college-deadline-has-arrived-here-s-why-that-s-bad-news-for-trump/ar-BB1bJpgv,,An important Electoral College deadline has arrived . Here why that bad news for Trump,20201208T231500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-russians-asked-to-abstain-from-drinking-for-8-weeks-third-vaccine-from-astrazeneca-and-oxford-shows-promise/ar-BB1bJmzS,,Coronavirus updates : Biden pledges to deliver 100M doses in 100 days ; US reaches 15 million infections ; Ohio - State Michigan football is off,20201208T210000Z,,msn.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/covid-live-updates-200000-americans-test-positive-each-day-as-the-national-case-tally-nears-15-million/2464891/,https://www.nbcsandiego.com/news/business/money-report/covid-live-updates-200000-americans-test-positive-each-day-as-the-national-case-tally-nears-15-million/2464891/?amp,"Covid Live Updates : U . S . Adds 1 Million Cases in Just Four Days , Now Above 15 Million",20201208T211500Z,https://media.nbcsandiego.com/2020/12/106806704-16071157432020-12-04t193214z_1193813645_rc2jgk953bxk_rtrmadp_0_health-coronavirus-disease-usa-new-york.jpeg,nbcsandiego.com,English,United States
https://www.candgnews.com/news/uls-graduate-student-earns-stamp-of-approval-at-u-of-m--119395,https://www.candgnews.com/amp/news/uls-graduate-student-earns-stamp-of-approval-at-u-of-m--119395,ULS graduate student earns stamp of approval at U of M,20201208T193000Z,https://www.candgnews.com/storage/cache/articles/119395/800tfaf1cb9e95d43cf959ccff47454c874a.jpeg,candgnews.com,English,United States
https://www.msn.com/en-us/news/us/id-of-person-who-found-forrest-fenns-treasure-revealed/ar-BB1bIMMC,,ID of person who found Forrest Fenn treasure revealed,20201208T040000Z,,msn.com,English,United States
https://www.startribune.com/id-of-man-who-found-rocky-mountains-treasure-chest-revealed/573321711/,https://m.startribune.com/id-of-man-who-found-rocky-mountains-treasure-chest-revealed/573321711/,Med student found antiques dealer $1M treasure chest,20201208T154500Z,https://stmedia.stimg.co/1607378250_22272662+Fenn+Treasure.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.chron.com/news/article/Safe-harbor-law-locks-Congress-into-accepting-15783413.php,https://www.chron.com/news/amp/Safe-harbor-law-locks-Congress-into-accepting-15783413.php,Safe harbor law locks Congress into accepting Biden win,20201208T054500Z,https://s.hdnux.com/photos/01/15/51/50/20355623/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Safe-harbor-law-locks-Congress-into-accepting-15783413.php,https://www.sfgate.com/news/amp/Safe-harbor-law-locks-Congress-into-accepting-15783413.php,Safe harbor law locks Congress into accepting Biden win,20201208T053000Z,https://s.hdnux.com/photos/01/15/51/50/20355623/3/rawImage.jpg,sfgate.com,English,United States
https://www.bizjournals.com/portland/news/2020/12/08/ucla-agrees-to-six-year-deal-with-nike-and-jordan.html,https://www.bizjournals.com/baltimore/news/2020/12/08/ucla-agrees-to-six-year-deal-with-nike-and-jordan.amp.html,"UCLA agrees to sponsorship deal with Nike , Jordan Brand after fallout with Under Armour",20201208T184500Z,https://media.bizj.us/view/img/10141014/ucla*1200xx1600-900-0-203.jpg,bizjournals.com,English,United States
https://www.bostonglobe.com/2020/12/08/nation/safe-harbor-law-locks-congress-into-accepting-bidens-win/,https://www.bostonglobe.com/2020/12/08/nation/safe-harbor-law-locks-congress-into-accepting-bidens-win/?outputType=amp,Safe harbor law locks Congress into accepting Biden win,20201208T150000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/6SFiZUsgzU3Bw9QyDzeRoTg7SHg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/JORFHARRFET33NI43A75VMOXBM.jpg,bostonglobe.com,English,United States
https://www.houstonchronicle.com/news/article/ID-of-man-who-found-Rocky-Mountains-treasure-15782425.php,https://www.houstonchronicle.com/news/amp/ID-of-man-who-found-Rocky-Mountains-treasure-15782425.php,ID of man who found Rocky Mountains treasure chest revealed,20201208T084500Z,https://s.hdnux.com/photos/01/15/51/27/20354530/9/rawImage.jpg,houstonchronicle.com,English,United States
https://www.stripes.com/news/us/medical-school-student-is-identified-as-finder-of-veteran-s-rocky-mountains-treasure-chest-1.654501,,Medical school student is identified as finder of veteran Rocky Mountains treasure chest,20201208T011500Z,https://www.stripes.com/polopoly_fs/1.654502.1607374430!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.financialbuzz.com/american-software-names-keith-charron-chief-operating-officer/,,American Software Names Keith Charron Chief Operating Officer,20201208T094500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
https://www.fox35orlando.com/news/michigans-order-to-restrict-gatherings-and-close-businesses-extended-12-days,https://www.fox35orlando.com/news/michigans-order-to-restrict-gatherings-and-close-businesses-extended-12-days.amp,Michigan order to restrict gatherings and close businesses extended 12 days,20201208T031500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2020/12/724/407/297dfddd-wjbk_whitmer-worst_111320.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.deadlinedetroit.com/articles/26827/grim_plague_markers_over_400_000_covid_cases_and_nearly_10_000_deaths_in_michigan_since_march,,"Deadline Detroit | Grim plague markers : Over 400 , 000 Covid cases and nearly 10 , 000 deaths in Michigan since March",20201208T123000Z,https://d2nyfqh3g1stw3.cloudfront.net/photos/featured_covid_graves_cemetery_tombstones_headstones_greaveyard_46197.jpg,deadlinedetroit.com,English,United States
https://www.ctpost.com/news/article/Safe-harbor-law-locks-Congress-into-accepting-15783413.php,https://www.ctpost.com/news/amp/Safe-harbor-law-locks-Congress-into-accepting-15783413.php,Safe harbor law locks Congress into accepting Biden win,20201208T073000Z,https://s.hdnux.com/photos/01/15/51/50/20355623/3/rawImage.jpg,ctpost.com,English,United States
http://www.msn.com/en-us/news/us/a-michigan-high-school-denied-a-girl-s-request-to-be-excused-from-taking-the-sat-over-covid-19-fears-she-tested-positive-for-the-virus-after-taking-the-test-in-person/ar-BB1bMEnw,,A Michigan high school denied a girl request to be excused from taking the SAT over COVID - 19 fears . She tested positive for the virus after taking the test in person . ,20201209T180000Z,,msn.com,English,United States
https://www.palmbeachpost.com/story/news/education/2020/12/09/covid-bloomfield-hills-high-school-student-sat-test/6494743002/,,Michigan girl got COVID after SAT at Bloomfield Hills High School,20201209T204500Z,https://www.gannett-cdn.com/-mm-/59560f201bdbc72cee517d8b57f8ddac38dc4233/c=0-63-698-458/local/-/media/2015/09/01/DetroitFreePress/DetroitFreePress/635767115542230304-bloomfield-12.jpg?auto=webp&format=pjpg,palmbeachpost.com,English,United States
https://thehill.com/homenews/state-watch/529422-17-year-old-diagnosed-with-covid-19-after-school-forced-her-to-take-sat,https://thehill.com/homenews/state-watch/529422-17-year-old-diagnosed-with-covid-19-after-school-forced-her-to-take-sat?amp,17 - year - old diagnosed with COVID - 19 after school required her to take SAT in person,20201209T180000Z,https://thehill.com/sites/default/files/us_education-classroom_05082018_1.jpg,thehill.com,English,United States
https://www.usatoday.com/story/news/education/2020/12/09/covid-bloomfield-hills-high-school-student-sat-test/6494743002/,https://amp.usatoday.com/amp/6494743002,Michigan girl got COVID after SAT at Bloomfield Hills High School,20201209T124500Z,https://www.gannett-cdn.com/-mm-/59560f201bdbc72cee517d8b57f8ddac38dc4233/c=0-63-698-458/local/-/media/2015/09/01/DetroitFreePress/DetroitFreePress/635767115542230304-bloomfield-12.jpg?&fit=crop,usatoday.com,English,United States
https://www.dispatch.com/story/news/education/2020/12/09/covid-bloomfield-hills-high-school-student-sat-test/6494743002/,,Michigan girl got COVID after SAT at Bloomfield Hills High School,20201209T134500Z,https://www.gannett-cdn.com/-mm-/59560f201bdbc72cee517d8b57f8ddac38dc4233/c=0-63-698-458/local/-/media/2015/09/01/DetroitFreePress/DetroitFreePress/635767115542230304-bloomfield-12.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
https://www.freep.com/story/news/education/2020/12/08/michigan-private-catholic-schools-sue-lawsuit-covid-shutdown/6485555002/,https://amp.freep.com/amp/6485555002,"Private Mich . high schools sue to reopen , claiming right to practice faith",20201209T094500Z,"https://www.gannett-cdn.com/presto/2019/10/30/PDTF/b51f36b7-e11f-41b7-ac85-becaaeed3813-GettyImages-1025240764.jpg?crop=646,364,x77,y119&fit=bounds",freep.com,English,United States
https://www.michiganradio.org/post/parochial-schools-challenge-mdhhs-covid-order,,Parochial schools challenge MDHHS COVID order,20201209T011500Z,https://www.michiganradio.org/sites/michigan/files/202012/empty-classroom-adobestock.jpeg,michiganradio.org,English,United States
https://wbckfm.com/faith-based-schools-sue-governor-whitmer-and-the-state/,,Faith Based Schools Sue Governor Whitmer And The State,20201209T114500Z,https://townsquare.media/site/656/files/2019/07/RS31632_GettyImages-975593000-scr.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.thescore.com/ncaaf/news/2066731,https://www.thescore.com/ncaaf/news/2066731/amp,Michigan cancels Ohio State game due to COVID - 19 concerns,20201209T033000Z,https://assets-cms.thescore.com/uploads/image/file/412270/w768xh576_GettyImages-1191114939.jpg?ts=1596743664,thescore.com,English,United States
https://www.clickondetroit.com/news/local/2020/12/08/former-eastern-michigan-university-student-files-lawsuit-following-allegations-against-professor/,https://www.clickondetroit.com/news/local/2020/12/08/former-eastern-michigan-university-student-files-lawsuit-following-allegations-against-professor/?outputType=amp,Former Eastern Michigan University student files lawsuit against professor alleging sexual harassment,20201209T013000Z,https://www.clickondetroit.com/resizer/wqlNuamkBnjg7b8lOHYQMkmS__8=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/12-08-2020/t_adb440ef03d74919b6b7f23fb8ddc1a3_name_image.jpg,clickondetroit.com,English,United States
https://thegrio.com/2020/12/09/michigan-teacher-under-fire-slave-question/,https://thegrio.com/2020/12/09/michigan-teacher-under-fire-slave-question/amp/,Michigan teacher under fire for asking students how theyd  punish  slave - TheGrio,20201210T010000Z,https://thegrio.com/wp-content/uploads/2020/12/091220201607554317-1-scaled.jpg,thegrio.com,English,United States
https://www.nwherald.com/2020/12/08/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/as5ivvv/,,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T041500Z,https://www.nwherald.com/_internal/cimg!0/7j4r3p602p9s9cl7hblkxwyaycxqt5m,nwherald.com,English,United States
https://www.mlive.com/news/grand-rapids/2020/12/rockford-public-schools-online-only-until-2021-due-to-regional-covid-19-surge.html,https://www.mlive.com/news/grand-rapids/2020/12/rockford-public-schools-online-only-until-2021-due-to-regional-covid-19-surge.html?outputType=amp,Rockford Public Schools online - only until 2021 due to regional COVID - 19 surge,20201209T194500Z,https://www.mlive.com/resizer/GtwUxH3C3N0-DYxfKCqn99jZ5yU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VTMGT2NGMFCMNJBQZ7F5MWLKXA.jpg,mlive.com,English,United States
https://www.wxyz.com/news/our-players-they-want-to-play-harbaugh-manuel-speak-out-on-ohio-state-game-cancelation,https://www.wxyz.com/news/our-players-they-want-to-play-harbaugh-manuel-speak-out-on-ohio-state-game-cancelation?_amp=true,"  Our players , they want to play . Harbaugh , Manuel speak out on Ohio State game cancelation",20201209T154500Z,https://x-default-stgec.uplynk.com/ausw/slices/e66/be88c4e651db4a7dbe102614d7272948/e663db60d702447e91179b988b79c2bb/poster_be7fc06d6cd54ea1b0221d781c2b366d.jpg,wxyz.com,English,United States
https://www.nbcwashington.com/news/health/michigans-covid-19-outbreak-cancels-game-against-ohio-state/2501112/,https://www.nbcwashington.com/news/health/michigans-covid-19-outbreak-cancels-game-against-ohio-state/2501112/?amp,"Michigan Cancels Ohio State Showdown , Citing COVID - 19 Cases",20201209T021500Z,https://media.nbcwashington.com/2020/12/GettyImages-1229759419.jpg?crop=0px%2C150px%2C4521px%2C2543px,nbcwashington.com,English,United States
https://greensboro.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_43007028-658d-505a-8516-87fa69bc3aba.html,https://greensboro.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_43007028-658d-505a-8516-87fa69bc3aba.amp.html,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T153000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/51/851481f9-8d51-51ca-a2eb-e8bbae0c9661/5fd00957e5892.image.jpg?crop=1808%2C1017%2C0%2C59,greensboro.com,English,United States
https://omaha.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_c09c309c-79f4-599f-b62a-c4c6bf9995bf.html,https://omaha.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_c09c309c-79f4-599f-b62a-c4c6bf9995bf.amp.html,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/b6/1b66ddbd-88e7-57cf-8770-57d1a925ac40/5fd0095863c18.image.jpg?crop=1808%2C1017%2C0%2C59,omaha.com,English,United States
https://journalnow.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_bc59a88d-c5e8-56d8-b2b0-09ffeeace61b.html,https://journalnow.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_bc59a88d-c5e8-56d8-b2b0-09ffeeace61b.amp.html,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T140000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/1/f8/1f8ea001-e0b1-54b9-899c-57b0b34187ee/5fd0095813b06.image.jpg?crop=1808%2C1017%2C0%2C59,journalnow.com,English,United States
https://www.spokesman.com/stories/2020/dec/08/michigan-cancels-ohio-state-showdown-citing-covid-/,https://www.spokesman.com/stories/2020/dec/08/michigan-cancels-ohio-state-showdown-citing-covid-/?amp-content=amp,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T050000Z,,spokesman.com,English,United States
https://www.daily-chronicle.com/2020/12/08/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/as5ivvv/,,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T033000Z,https://www.daily-chronicle.com/_internal/cimg!0/626yr0901wwvt7g1ym5gg41jmekil6z,daily-chronicle.com,English,United States
https://tulsaworld.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_f137f8ae-7416-5cc9-b363-7aa68839b6cd.html,https://tulsaworld.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_f137f8ae-7416-5cc9-b363-7aa68839b6cd.amp.html,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T154500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/7d/07d76649-b1a5-51f5-ba13-50421cb6a4e6/5fd00958c45e1.image.jpg?crop=1808%2C1017%2C0%2C59,tulsaworld.com,English,United States
https://pressofatlanticcity.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_7d7e454e-b4ab-5753-830e-dd3129f70990.html,https://pressofatlanticcity.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_7d7e454e-b4ab-5753-830e-dd3129f70990.amp.html,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T160000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/60/56010557-a126-5b5b-8fc8-ecc3e084427a/5fd00958313cc.image.jpg?crop=1808%2C1017%2C0%2C59,pressofatlanticcity.com,English,United States
https://dailyprogress.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_70626640-a6da-5c0b-a34d-cfa2251e0a7e.html,https://dailyprogress.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_70626640-a6da-5c0b-a34d-cfa2251e0a7e.amp.html,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T124500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/b7/8b7acc8b-d836-5553-8bd5-567f996de385/5fd00957c073f.image.jpg?crop=1808%2C1017%2C0%2C59,dailyprogress.com,English,United States
https://newsadvance.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_db2e092c-20a4-5024-a633-01a20572d94a.html,https://newsadvance.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_db2e092c-20a4-5024-a633-01a20572d94a.amp.html,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T140000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/07/607bc2a1-b45e-5ecc-8c7b-37abe88550dd/5fd009584ad08.image.jpg?crop=1808%2C1017%2C0%2C59,newsadvance.com,English,United States
https://siouxcityjournal.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_ce30ea83-4b4d-5275-bfc6-b1f6b20f5dc9.html,https://siouxcityjournal.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_ce30ea83-4b4d-5275-bfc6-b1f6b20f5dc9.amp.html,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T141500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/0a/c0afb5bf-99c1-5348-8d51-3b0028453e76/5fd009584d706.image.jpg?crop=1808%2C1017%2C0%2C59,siouxcityjournal.com,English,United States
https://www.pantagraph.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_bea74cf9-5187-5cf1-a205-c77c5b5ed310.html,https://www.pantagraph.com/news/national/michigan-cancels-ohio-state-showdown-citing-covid-19-cases/article_bea74cf9-5187-5cf1-a205-c77c5b5ed310.amp.html,"Michigan cancels Ohio State showdown , citing COVID - 19 cases",20201209T143000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/73/873275a3-fb1c-54b9-b91a-32d1ca487224/5fd009581b63e.image.jpg?crop=1808%2C1017%2C0%2C59,pantagraph.com,English,United States
