url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wltx.com/article/news/local/sc-state-university-125-years/101-76183e00-de6b-4393-9d7b-163682e5aa3d,https://www.wltx.com/amp/article/news/local/sc-state-university-125-years/101-76183e00-de6b-4393-9d7b-163682e5aa3d,SC State University celebrates 125th founders day,20210305T034500Z,https://media.wltx.com/assets/WLTX/images/832a87af-1608-41c7-994e-187ec4973f61/832a87af-1608-41c7-994e-187ec4973f61_1140x641.png,wltx.com,English,United States
https://www.postandcourier.com/news/local_state_news/charleston-county-school-teachers-and-staff-to-be-vaccinated-starting-week-of-march-8/article_38f8830a-7dcc-11eb-9265-d7f7456a7914.html,,Charleston County school teachers and staff to be vaccinated starting week of March 8,20210305T171500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/20/e20f1a6c-7dcc-11eb-8ccf-07c08132c2d4/60085a8460b47.image.jpg,postandcourier.com,English,United States
https://www.wmbfnews.com/2021/03/05/darlington-county-school-district-partnering-with-carolina-pines-vaccinate-employees/,/2021/03/05/darlington-county-school-district-partnering-with-carolina-pines-vaccinate-employees/?outputType=amp,Darlington County School District partnering with Carolina Pines to vaccinate employees,20210305T203000Z,https://www.wmbfnews.com/resizer/rhk5OuEnKcGs-1E1jGnEQ7A7Ayc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GN4SU7WGKFGZLCX2ZHZYMWVPKM.jpg,wmbfnews.com,English,United States
https://www.msn.com/en-us/news/us/midlands-school-districts-begin-to-plan-for-teacher-vaccinations/ar-BB1ehTVl,,Midlands school districts begin to plan for teacher vaccinations,20210305T224500Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/mar/5/man-charged-in-indiana-bus-drivers-strangulation-d/,http://amp.washingtontimes.com/news/2021/mar/5/man-charged-in-indiana-bus-drivers-strangulation-d/,Man charged in Indiana bus driver strangulation death,20210305T173000Z,,washingtontimes.com,English,United States
https://www.wltx.com/article/news/education/school-districts-plan-for-teacher-vaccinations/101-3c3fa7cb-6aca-4559-a17a-3c7781d69490,https://www.wltx.com/amp/article/news/education/school-districts-plan-for-teacher-vaccinations/101-3c3fa7cb-6aca-4559-a17a-3c7781d69490,SC school districts begin to plan for teacher vaccinations,20210305T234500Z,https://media.wltx.com/assets/WLTX/images/61e4708f-7387-4489-a4d7-7f840786bd22/61e4708f-7387-4489-a4d7-7f840786bd22_1140x641.jpg,wltx.com,English,United States
https://ricochet.com/podcast/daily-signal/rep-ralph-norman-says-china-paramount-threat/,,Rep . Ralph Norman Says China Paramount Threat – Ricochet,20210305T200000Z,,ricochet.com,English,United States
https://www.msn.com/en-us/health/medical/gov-henry-mcmaster-lifts-covid-mask-mandate-in-south-carolina-state-buildings/ar-BB1ei42R,,Gov . Henry McMaster lifts COVID mask mandate in South Carolina state buildings,20210305T231500Z,,msn.com,English,United States
https://www.postandcourier.com/kingstree/news/south-carolina-to-move-to-phase-1b-of-covid-19-vaccination-plan-on-march-8/article_bc06a660-7cf4-11eb-ba3d-830d428bac0b.html,,"South Carolina to Move to Phase 1b of COVID - 19 Vaccination Plan on March 8 , 2021",20210305T113000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/custom/image/9180ea76-6706-11eb-92d8-7703f7b7f330.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/crime/student-found-with-handgun-at-south-aiken-high-school/article_780b7d7a-7dba-11eb-a40d-43256eaf5798.html,,Student found with handgun at South Aiken High School,20210305T183000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/48/e48ee34c-7dba-11eb-aac5-c3b8cd09f86f/604239d5e08bb.image.jpg,postandcourier.com,English,United States
https://www.wbtv.com/2021/03/04/vaccine-clinics-urging-older-group-book-appointments-before-phase-b/,/2021/03/04/vaccine-clinics-urging-older-group-book-appointments-before-phase-b/?outputType=amp,Vaccine clinics urging 65 and older group to book appointments before Phase 1B,20210305T011500Z,https://www.wbtv.com/resizer/oBVrEsfIP7A9X4uAPO_COCuC52I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/U6RDBXVA4REX5D5NDQQREPB46Q.bmp,wbtv.com,English,United States
https://siouxcityjournal.com/news/national/judge-dismisses-lawsuit-over-slave-portraits-at-harvard/article_c3204da9-248a-5322-a6e4-0e5de061ed1f.html,https://siouxcityjournal.com/news/national/judge-dismisses-lawsuit-over-slave-portraits-at-harvard/article_c3204da9-248a-5322-a6e4-0e5de061ed1f.amp.html,Judge dismisses lawsuit over slave portraits at Harvard,20210305T034500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/fb/efb44667-fa22-58ad-b992-dd67f4fd67be/60416ded4aae4.image.jpg?crop=1740%2C979%2C0%2C106,siouxcityjournal.com,English,United States
https://www.wmbfnews.com/2021/03/05/happening-today-vaccine-doses-be-administered-darlington-raceway/,/2021/03/05/happening-today-vaccine-doses-be-administered-darlington-raceway/?outputType=amp,"HAPPENING TODAY : 5 , 000 vaccine doses to be administered at Darlington Raceway",20210305T153000Z,https://www.wmbfnews.com/resizer/PxzwZbRurWGYDnEOtxCdG3YZNf8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/XPP2MAEQH5FWRIBA7TGGICEWCY.jpg,wmbfnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/5/florida-visits-tennessee-sec-tournament-seeding-on/,http://amp.washingtontimes.com/news/2021/mar/5/florida-visits-tennessee-sec-tournament-seeding-on/,"Florida visits Tennessee , SEC Tournament seeding on the line",20210305T114500Z,,washingtontimes.com,English,United States
https://www.tmcnet.com/usubmit/2021/03/05/9320390.htm,,Trust a Leader in Online School … South Carolina Virtual Charter School Will Accept Enrollment Applications for the 2021 - 2022 School Year on March 15,20210305T223000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.wltx.com/article/news/education/high-schooler-teen-domestic-violence-artwork/101-1dcdf4a9-c0d5-4eb3-b1e6-ad9baebc2521,https://www.wltx.com/amp/article/news/education/high-schooler-teen-domestic-violence-artwork/101-1dcdf4a9-c0d5-4eb3-b1e6-ad9baebc2521,High schooler uses artwork to highlight teen domestic violence,20210305T051500Z,https://media.wltx.com/assets/WLTX/images/5a4417a4-aca5-42a2-ab89-e6a3944c1f1c/5a4417a4-aca5-42a2-ab89-e6a3944c1f1c_1140x641.jpg,wltx.com,English,United States
https://www.wmbfnews.com/2021/03/05/thousands-receiving-vaccine-doses-darlington-raceway/,/2021/03/05/thousands-receiving-vaccine-doses-darlington-raceway/?outputType=amp,Thousands receiving vaccine doses at Darlington Raceway,20210305T203000Z,https://www.wmbfnews.com/resizer/tITo5cObEKxOqrejiFy3f7pR1Fo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/HKVQA2N5JZEATGNLRUOUGB3LDA.jpg,wmbfnews.com,English,United States
https://www.wmbfnews.com/2021/03/05/part-international-drive-close-next-week-controlled-burns/,/2021/03/05/part-international-drive-close-next-week-controlled-burns/?outputType=amp,Part of International Drive to close next week for controlled burns,20210305T153000Z,https://www.wmbfnews.com/resizer/4InSEliMd0DsFPunh8xClOBgQVU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TWVIWNJ7TVGFNGGBERQPDVKGOQ.bmp,wmbfnews.com,English,United States
http://www.astate.edu/news/jones-branch-among-52-higher-ed-leaders-named-ace-fellows,,Jones - Branch Among 52 Higher Ed Leaders Named ACE Fellows,20210305T181500Z,http://www.astate.edu/dotAsset/a6df12a4-e8cd-42f5-8da4-99c0bda3490d,astate.edu,English,United States
https://www.si.com/college/notredame/recruiting/notre-dame-recruiting-top-7-cornerback-devin-moore,https://www.si.com/college/notredame/.amp/recruiting/notre-dame-recruiting-top-7-cornerback-devin-moore,Notre Dame Makes Final Group For 2022 Florida Cornerback,20210305T204500Z,,si.com,English,United States
https://www.postandcourier.com/health/covid19/new-covid-19-cases-climb-above-1-000-in-sc-36-more-deaths-reported/article_3a903a94-7847-11eb-aeb5-83c7286189b8.html,,"New COVID - 19 cases climb above 1 , 000 in SC , 36 more deaths reported",20210305T223000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/79/77912850-7ddc-11eb-9a97-7fa500cc6c09/60256ff4aced4.image.jpg,postandcourier.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_healthcare_administration_for_2021/prweb17777654.htm,,Intelligent . com Announces Best Master in Healthcare Administration for 2021,20210305T223000Z,http://ww1.prweb.com/prfiles/2021/03/05/17777654/gI_148416_NewsImage_vcsPRAsset_3567524_148416_0f464007-2d88-479f-a886-56b85dce0cb6_0.png,prweb.com,English,United States
https://brooklyn.news12.com/vaccine-tourism-follow-up,,"Team 12 Investigates : As vaccine seekers cross state lines , could residency rules face changes ? ",20210305T030000Z,"https://img.chdrstatic.com/media/e441da69-e688-4790-811a-330a860540d5.jpg?source=backend&crop=1200:675,smart&auto=webp",brooklyn.news12.com,English,United States
https://bronx.news12.com/vaccine-tourism-follow-up,,"Team 12 Investigates : As vaccine seekers cross state lines , could residency rules face changes ? ",20210305T030000Z,"https://img.chdrstatic.com/media/e441da69-e688-4790-811a-330a860540d5.jpg?source=backend&crop=1200:675,smart&auto=webp",bronx.news12.com,English,United States
https://westchester.news12.com/vaccine-tourism-follow-up,,"Team 12 Investigates : As vaccine seekers cross state lines , could residency rules face changes ? ",20210305T030000Z,"https://img.chdrstatic.com/media/e441da69-e688-4790-811a-330a860540d5.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
https://newjersey.news12.com/vaccine-tourism-follow-up,,"Team 12 Investigates : As vaccine seekers cross state lines , could residency rules face changes ? ",20210305T144500Z,"https://img.chdrstatic.com/media/e2e3cbcc-8501-4a20-9a58-599293764b33.jpg?source=backend&crop=1200:675,smart&auto=webp",newjersey.news12.com,English,United States
https://www.postandcourier.com/aikenstandard/news/savannah-river-site/new-reactor-fuel-mission-floated-for-savannah-river-site-doe-documents-show/article_c3d02422-7cfc-11eb-920c-fb0567295911.html,,"New reactor fuel mission floated for Savannah River Site , DOE documents show",20210305T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/c4/fc419376-7db1-11eb-b070-9f9ee98ad923/60422a1ff0046.image.png,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/savannah-river-site/new-reactor-fuel-mission-floated-for-savannah-river-site-doe-documents-show/article_c3d02422-7cfc-11eb-920c-fb0567295911.html,,"New reactor fuel mission floated for Savannah River Site , DOE documents show",20210305T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/c4/fc419376-7db1-11eb-b070-9f9ee98ad923/60422a1ff0046.image.png,postandcourier.com,English,United States
https://www.postandcourier.com/news/local_state_news/charleston-county-school-teachers-and-staff-to-be-vaccinated-starting-march-9/article_38f8830a-7dcc-11eb-9265-d7f7456a7914.html,,Charleston County school teachers and staff to be vaccinated starting March 9,20210305T223000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/ad/9ad29680-7df7-11eb-ba82-a3100e07ba4c/60429f60c456b.image.jpg,postandcourier.com,English,United States
https://www.si.com/college/bostoncollege/recruiting/addison-copeland-boston-college-offer-rutgers-decommit,https://www.si.com/college/bostoncollege/.amp/recruiting/addison-copeland-boston-college-offer-rutgers-decommit,  22 WR Addison Copeland  Excited  About Offer From Boston College,20210305T151500Z,,si.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/no-8-alabama-seeks-school-mark-for-sec-wins-vs-georgia/article_38def603-d4ca-539f-a953-8cc88c9f6ca3.html,,No . 8 Alabama seeks school mark for SEC wins vs . Georgia,20210305T093000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.postandcourier.com/aikenstandard/opinion/letter-racism-is-causing-division-in-u-s/article_29162f84-7654-11eb-afea-27df82eec118.html,,Letter : Racism is causing division in U . S . ,20210305T051500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/df/edf042f6-f7cc-11ea-aead-3f0f6098a885/5f6186f4c65f9.image.jpg,postandcourier.com,English,United States
https://www.idsnews.com/article/2021/03/30-year-old-georgia-man-charged-with-murder-of-teresa-michael,,30 - year - old man charged with murder of Teresa Michael,20210305T041500Z,https://snworksceo.imgix.net/ids/72b59784-3a3e-4215-8fca-2cb3b0e56b64.sized-1000x1000.jpg,idsnews.com,English,United States
https://www.jdsupra.com/legalnews/south-carolina-to-begin-vaccinating-6276964/,,South Carolina to Begin Vaccinating Frontline Workers Next Week | Parker Poe Adams & Bernstein LLP,20210305T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15386_0617.jpg,jdsupra.com,English,United States
http://www.therepublic.com/2021/03/05/in-bloomington-killing-charges/,,Man charged in Indiana bus driver strangulation death,20210306T011500Z,,therepublic.com,English,United States
https://www.postandcourier.com/news/sc-appeals-court-backs-catholic-diocese-of-charleston-in-sex-abuse-lawsuit-technicality/article_62cc1fe2-7c65-11eb-aff4-c71226f93f3b.html,,SC appeals court backs Catholic Diocese of Charleston in sex - abuse lawsuit technicality,20210305T030000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/7f/67fe29b8-5d51-11e9-8021-07f32e5265eb/5cb0d9df0360a.image.jpg,postandcourier.com,English,United States
https://www.dailysignal.com/2021/03/05/rep-ralph-norman-says-china-paramount-threat/,https://www.dailysignal.com/2021/03/05/rep-ralph-norman-says-china-paramount-threat/amp/,Rep . Ralph Norman Says China Paramount Threat,20210305T160000Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-1229945703.jpg,dailysignal.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_history_degree_programs_for_2021/prweb17777670.htm,,Intelligent . com Announces Best Master in History Degree Programs for 2021,20210305T223000Z,http://ww1.prweb.com/prfiles/2021/03/05/17777670/gI_148417_NewsImage_vcsPRAsset_3567524_148417_046b89bd-8298-4731-ac7c-f1f90ced037d_0.png,prweb.com,English,United States
https://www.roanoke.edu/alumni/alumni_hub/alumni_medalists/medalists_archive/carole_crotts_rich,,Mrs . Carole Crotts Rich  78 | Roanoke College,20210305T224500Z,,roanoke.edu,English,United States
https://www.insurancejournal.com/jobs/604055-inside-sales-representative-5,,Inside Sales Representative at Frontline Insurance / Insurance Journal Jobs,20210305T223000Z,,insurancejournal.com,English,United States
https://uconnhuskies.com/news/2021/3/4/uconn-softball-set-for-carolina-classic.aspx,,UConn Softball Set for Carolina Classic - University of Connecticut Athletics,20210305T050000Z,https://uconnhuskies.com/images/2021/2/11/UConn_at_SacState_173.jpg?preset=large.socialmediaimage,uconnhuskies.com,English,United States
https://www.southcarolinapublicradio.org/post/sc-student-film-fest-goes-online-march-20-21,,SC Student Film Fest Goes Online March 20 - 21,20210305T133000Z,https://www.southcarolinapublicradio.org/sites/wltr/files/201712/SCBR-790x440.jpg,southcarolinapublicradio.org,English,United States
https://www.postandcourier.com/news/charleston-county-hires-new-attorney-after-last-one-tapped-for-federal-judge-post/article_fc033024-624d-11eb-bc69-27f5ddaba5e6.html,,Charleston County hires new attorney after last one tapped for federal judge post,20210305T223000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/97/c971180a-6262-11eb-a69f-97b08137f665/601459024bb9d.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/coronavirus/mcmaster-lifts-mask-mandate-for-state-buildings-restaurants-johnson-johnson-vaccine-added-as-option/article_f4d68e6a-7df3-11eb-9556-b36969e2fd12.html,,"McMaster lifts mask mandate for state buildings , restaurants ; Johnson & Johnson vaccine added as option",20210305T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/2e/e2e9fe84-7df4-11eb-856f-633ce38487eb/60429a5dbacb3.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/ap/judge-dismisses-lawsuit-over-sc-slave-portraits-at-harvard/article_0a3405ee-7dc2-11eb-9922-539fa08cfc9e.html,,Judge dismisses lawsuit over SC slave portraits at Harvard,20210305T173000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/ca/4caa59c8-7dc2-11eb-a151-373e7f706b81/60032976b8597.image.jpg,postandcourier.com,English,United States
https://www.wbur.org/news/2021/03/04/judge-dismisses-lawsuit-over-slave-portraits-at-harvard,https://amp.wbur.org/news/2021/03/04/judge-dismisses-lawsuit-over-slave-portraits-at-harvard,Judge Dismisses Lawsuit Over Portraits Of Enslaved People At Harvard,20210305T031500Z,http://d279m997dpfwgl.cloudfront.net/wp/2019/06/0320_harvard-suit-1-1000x736-1000x736.jpg,wbur.org,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_health_education_degree_programs_for_2021/prweb17777642.htm,,Intelligent . com Announces Best Master in Health Education Degree Programs for 2021,20210305T223000Z,http://ww1.prweb.com/prfiles/2021/03/05/17777642/gI_148415_NewsImage_vcsPRAsset_3567524_148415_8bb9a101-bf50-4a40-9fc6-0cbb84cb5490_0.png,prweb.com,English,United States
https://www.masslive.com/living/2021/03/judge-dismisses-lawsuit-over-slave-portraits-at-harvard.html,https://www.masslive.com/living/2021/03/judge-dismisses-lawsuit-over-slave-portraits-at-harvard.html?outputType=amp,Judge dismisses lawsuit over slave portraits at Harvard,20210305T144500Z,https://www.masslive.com/resizer/At9a4X4e5kOcpdvaf5lwKQbujwo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/APTD43WL5JG4PLJQ4XJAGJIONU.jpg,masslive.com,English,United States
https://www.local10.com/news/national/2021/03/05/judge-dismisses-lawsuit-over-slave-portraits-at-harvard/,https://www.local10.com/news/national/2021/03/05/judge-dismisses-lawsuit-over-slave-portraits-at-harvard/?outputType=amp,Judge dismisses lawsuit over slave portraits at Harvard,20210305T050000Z,https://www.local10.com/resizer/MNXQCz1I2Yq8tPoBX7m0DMr6PUk=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BZL4ETNEW5FWZNSUG3MM67I3OQ.jpg,local10.com,English,United States
http://www.courant.com/news/connecticut/hc-news-connecticut-harvard-lawsuit-slave-portraits-20210304-ko36ofvwkjcavm45ajbj2dtase-story.html,https://www.courant.com/news/connecticut/hc-news-connecticut-harvard-lawsuit-slave-portraits-20210304-ko36ofvwkjcavm45ajbj2dtase-story.html?outputType=amp,Judge dismisses Norwich woman lawsuit over slave portraits at Harvard,20210305T114500Z,https://www.courant.com/resizer/G5jUyPL4e2zOfC4jfrGUfNNqkHE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4OMXW3MSWCLAO7WFDIOLEI4OXY.aspx,courant.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/covid-19-the-balance-between-rushed-reopening-and-careful-consideration-of-risk/89-66387b03-4091-49ee-a844-efaff825349d,https://www.kare11.com/amp/article/news/health/coronavirus/covid-19-the-balance-between-rushed-reopening-and-careful-consideration-of-risk/89-66387b03-4091-49ee-a844-efaff825349d,COVID - 19 : The balance between a rushed reopening and a careful consideration of risk,20210305T011500Z,https://media.kare11.com/assets/KARE/images/8b920a58-9865-4f8d-b9ff-6f49371e281c/8b920a58-9865-4f8d-b9ff-6f49371e281c_1140x641.jpg,kare11.com,English,United States
https://www.nbcconnecticut.com/news/local/judge-dismisses-norwich-womans-lawsuit-over-slave-portraits-at-harvard/2438017/,https://www.nbcconnecticut.com/news/local/judge-dismisses-norwich-womans-lawsuit-over-slave-portraits-at-harvard/2438017/?amp,Judge Dismisses Norwich Woman Lawsuit Over Slave Portraits at Harvard,20210305T191500Z,https://i1.wp.com/media.nbcconnecticut.com/2021/03/AP_19171479390003.jpg?crop=1183px%2C0px%2C4785px%2C2693px&quality=85,nbcconnecticut.com,English,United States
https://thetandd.com/news/state-and-regional/judge-dismisses-lawsuit-over-slave-portraits-at-harvard/article_e2e89db2-3891-5280-a1cd-ee5b98af8200.html,https://thetandd.com/news/state-and-regional/judge-dismisses-lawsuit-over-slave-portraits-at-harvard/article_e2e89db2-3891-5280-a1cd-ee5b98af8200.amp.html,Judge dismisses lawsuit over slave portraits at Harvard,20210305T130000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/2/85/2855aa00-2daf-5b57-8529-5e6eb8efe8bb/60416dd980d0f.image.jpg?crop=1740%2C979%2C0%2C106,thetandd.com,English,United States
https://wpta21.com/2021/03/05/man-charged-in-indiana-bus-drivers-strangulation-death-2/,https://wpta21.com/amp/man-charged-in-indiana-bus-drivers-strangulation-death-2,Man charged in Indiana bus driver strangulation death,20210305T171500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/16/2021/01/POLICE-LIGHTS-ON-CRUISER-GENERIC-860x484.jpg,wpta21.com,English,United States
https://kesq.com/news/national-world/2021/03/04/us-school-violence-fast-facts/,https://kesq.com/amp/us-school-violence-fast-facts,US School Violence Fast Facts,20210305T023000Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.pressherald.com/2021/03/04/judge-dismisses-lawsuit-over-slave-portraits-at-harvard/,,Judge dismisses lawsuit over slave portraits at Harvard,20210305T054500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Harvard_Slave_Portraits_17441.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/health/medical/usc-will-start-ramping-up-on-campus-vaccinations-monday-heres-what-you-need-to-know/ar-BB1ehZNa,,USC will start ramping up on - campus vaccinations Monday . Here what you need to know,20210305T214500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/california-advises-double-masking-as-texas-mississippi-ditch-mandates/ar-BB1eh2UM,,"California Advises Double Masking as Texas , Mississippi Ditch Mandates",20210305T124500Z,,msn.com,English,United States
https://www.norwichbulletin.com/story/news/2021/03/05/judge-dismisses-lawsuit-over-slave-portraits-harvard/4592587001/,,Judge dismisses lawsuit over slave portraits at Harvard,20210305T154500Z,"https://www.gannett-cdn.com/presto/2019/03/20/USAT/6dd4cf7e-2417-4d81-81ef-72ad9b44eef0-AP_Harvard_Slave_Portraits_1.JPG?auto=webp&crop=2901,1627,x0,y0&format=pjpg",norwichbulletin.com,English,United States
https://www.centralmaine.com/2021/03/04/judge-dismisses-lawsuit-over-slave-portraits-at-harvard/,,Judge dismisses lawsuit over slave portraits at Harvard,20210305T080000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Harvard_Slave_Portraits_17441.jpg,centralmaine.com,English,United States
https://www.si.com/college/tmg/mark-blaudschun/bc-coaching-seatch-schmidt,https://www.si.com/college/tmg/.amp/mark-blaudschun/bc-coaching-seatch-schmidt,"A Jersey Guy : BC focusing on Schmidt , but is it real ? ",20210305T211500Z,,si.com,English,United States
https://www.udel.edu/udaily/2021/march/physical-therapy-adapt-diversity/,,Leveling the field in physical therapy,20210305T174500Z,https://www.udel.edu/content/dam/udelImages/udaily/2021/March/fb-18-anthony-amechi-leah-ring-CHS-PT_students_Amechi-022321-18-800x420.jpg,udel.edu,English,United States
https://www.greenvilleonline.com/story/news/2021/03/05/girl-two-names-immigrant-story-shows-value-journalism-support-local-reporters-greenville-news-sc/4584841001/,https://amp.greenvilleonline.com/amp/4584841001,Girl with Two Names immigrant story shows value of journalism,20210305T151500Z,"https://www.gannett-cdn.com/presto/2021/01/25/PGRE/d13039df-4142-4e83-b847-ac34101c0c13-JM.fatima.012521.005.jpg?crop=2399,1350,x0,y121&fit=bounds",greenvilleonline.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/qmuo-sgd030521.php,,Significant gender disparities revealed in COVID - 19 clinical trial leadership,20210305T161500Z,,eurekalert.org,English,United States
http://www.virginislandsdailynews.com/island_life/24_7_island_action/better-together-virtual-gala-benefits-antilles-school-financial-assistance-program/article_f23a3fc8-fe90-538d-aed0-299f2e1447b6.html,,Better Together virtual gala benefits Antilles School financial assistance program,20210305T063000Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/custom/image/95b63ab2-a8b4-11e5-8204-cfb6801a818b.jpg,virginislandsdailynews.com,English,United States
https://www.stltoday.com/business/the-latest-montana-teachers-to-receive-vaccines-next-week/article_6b1e78ea-c30e-511b-8689-e026e1c7dc91.html,https://www.stltoday.com/news/world/the-latest-montana-teachers-to-receive-vaccines-next-week/article_6b1e78ea-c30e-511b-8689-e026e1c7dc91.amp.html,The Latest : Montana teachers to receive vaccines next week,20210306T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/9c/d9ccb65d-4979-56f5-90c4-a46e1bd43b4d/60422c19c4be2.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://thetandd.com/news/government-and-politics/uncovered-waste-corruption-culture-in-s-c-resistant-to-change/article_e09c6436-326c-5bf2-90bf-26378e11fe18.html,https://thetandd.com/news/government-and-politics/uncovered-waste-corruption-culture-in-s-c-resistant-to-change/article_e09c6436-326c-5bf2-90bf-26378e11fe18.amp.html,"UNCOVERED : Waste , corruption culture in S . C . resistant to change",20210305T170000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/c/73/c735cb89-365f-5923-b075-003d34fe1d44/6025e431371eb.image.jpg?crop=1413%2C795%2C0%2C336,thetandd.com,English,United States
https://scnow.com/news/local/timmonsville-mayor-says-residents-felt-bullied-and-victimized-over-decision-to-retire-timmonsville-high-school/article_1012274e-7d35-11eb-ad77-0b69d962e206.html,https://scnow.com/news/local/timmonsville-mayor-says-residents-felt-bullied-and-victimized-over-decision-to-retire-timmonsville-high-school/article_1012274e-7d35-11eb-ad77-0b69d962e206.amp.html,Timmonsville mayor says residents felt bullied and victimized over decision to retire Timmonsville High School,20210305T171500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/1/e5/1e5c1124-ed26-11e5-8645-b3f35be18de7/56ec2c36c74c3.image.jpg?crop=936%2C527%2C4%2C52,scnow.com,English,United States
https://scnow.com/news/local/timmonsville-mayor-says-residents-felt-bullied-and-victimized-over-decision-to-close-high-school/article_1012274e-7d35-11eb-ad77-0b69d962e206.html,https://scnow.com/news/local/timmonsville-mayor-says-residents-felt-bullied-and-victimized-over-decision-to-close-high-school/article_1012274e-7d35-11eb-ad77-0b69d962e206.amp.html,Timmonsville mayor says residents felt bullied and victimized over decision to close high school,20210305T214500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/1/e5/1e5c1124-ed26-11e5-8645-b3f35be18de7/56ec2c36c74c3.image.jpg?crop=936%2C527%2C4%2C52,scnow.com,English,United States
https://arkansasrazorbacks.com/moody-selected-for-sec-community-service-team/,,Moody Selected for SEC Community Service Team,20210305T014500Z,https://arkansasrazorbacks.com/amt-media/207191,arkansasrazorbacks.com,English,United States
