url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/2207070/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/,https://mynorthwest.com/2207070/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/amp/,Long - term jobless caught in a squeeze that imperils recovery,20201004T173000Z,https://mynorthwest.com/wp-content/uploads/2020/10/ap_5fd79bd5fd604bf7a052b638a87c22db-2.jpg,mynorthwest.com,English,United States
https://www.9news.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.9news.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T184500Z,https://media.9news.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,9news.com,English,United States
https://www.khou.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.khou.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T211500Z,https://media.khou.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,khou.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.wfmynews2.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T204500Z,https://media.wfmynews2.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,wfmynews2.com,English,United States
https://www.wthr.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.wthr.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T213000Z,https://media.tegna-media.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.10tv.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T200000Z,https://media.tegna-media.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,10tv.com,English,United States
https://www.king5.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.king5.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T210000Z,https://media.king5.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,king5.com,English,United States
https://www.smdailyjournal.com/news/national/ap-explains-what-happens-if-a-candidate-for-president-dies/article_928e6e7d-9aa9-5c55-b4dc-d9be588c796c.html,,AP EXPLAINS : What happens if a candidate for president dies ? ,20201004T170000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wnep.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.wnep.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T210000Z,https://media.tegna-media.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,wnep.com,English,United States
https://www.chron.com/news/article/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,https://www.chron.com/news/amp/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,AP EXPLAINS : What happens if a candidate for president dies ? ,20201004T150000Z,https://s.hdnux.com/photos/01/14/41/06/20058546/3/rawImage.jpg,chron.com,English,United States
https://www.11alive.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.11alive.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T190000Z,https://media.11alive.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,11alive.com,English,United States
https://www.whec.com/news/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/5883379/?cat=10036,https://amp.whec.com/articles/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery-5883379.html,Long - term jobless caught in a squeeze that imperils recovery,20201004T163000Z,https://www.whec.com/apimages/ap31de59b4f8fa4591b234aac182a9bbdc.jpg,whec.com,English,United States
https://www.kgw.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.kgw.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T203000Z,https://media.kgw.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,kgw.com,English,United States
https://www.sfgate.com/news/article/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,https://www.sfgate.com/news/amp/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,AP EXPLAINS : What happens if a candidate for president dies ? ,20201004T140000Z,https://s.hdnux.com/photos/01/14/41/06/20058546/3/rawImage.jpg,sfgate.com,English,United States
https://www.wltx.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.wltx.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T184500Z,https://media.wltx.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.wkyc.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T214500Z,https://media.wkyc.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,wkyc.com,English,United States
https://www.kare11.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.kare11.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T220000Z,https://media.kare11.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,kare11.com,English,United States
https://www.cbs8.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.cbs8.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T201500Z,https://media.cbs8.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,cbs8.com,English,United States
https://www.wwltv.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.wwltv.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T204500Z,https://media.wwltv.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,wwltv.com,English,United States
https://www.wgrz.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.wgrz.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T190000Z,https://media.wgrz.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,wgrz.com,English,United States
https://www.13newsnow.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.13newsnow.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T204500Z,https://media.13newsnow.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,13newsnow.com,English,United States
https://www.ctpost.com/business/article/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,https://www.ctpost.com/business/amp/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,Long - term jobless caught in a squeeze that imperils recovery,20201004T160000Z,https://s.hdnux.com/photos/01/14/37/32/20051645/11/rawImage.jpg,ctpost.com,English,United States
https://www.ctpost.com/news/article/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,https://www.ctpost.com/news/amp/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,Long - term jobless caught in a squeeze that imperils recovery,20201004T193000Z,https://s.hdnux.com/photos/01/14/37/32/20051645/13/rawImage.jpg,ctpost.com,English,United States
https://www.wbir.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.wbir.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T204500Z,https://media.wbir.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,wbir.com,English,United States
https://www.ktvb.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.ktvb.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T220000Z,https://media.ktvb.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,ktvb.com,English,United States
https://www.krem.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.krem.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T191500Z,https://media.krem.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,krem.com,English,United States
https://www.stamfordadvocate.com/business/article/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,https://www.stamfordadvocate.com/business/amp/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,Long - term jobless caught in a squeeze that imperils recovery,20201004T161500Z,https://s.hdnux.com/photos/01/14/37/32/20051645/11/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.stamfordadvocate.com/news/article/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,https://www.stamfordadvocate.com/news/amp/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,Long - term jobless caught in a squeeze that imperils recovery,20201004T200000Z,https://s.hdnux.com/photos/01/14/37/32/20051645/13/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.theledger.com/story/news/2020/10/04/long-term-jobless-caught-squeeze-imperils-recovery/3618598001/,,Long - term jobless caught in a squeeze that imperils recovery,20201004T214500Z,"https://www.gannett-cdn.com/presto/2020/10/04/NLED/f5c9ceef-aba6-4fb8-814b-c91418e21da9-AP20276622876203.jpg?auto=webp&crop=4203,2365,x0,y213&format=pjpg",theledger.com,English,United States
https://www.12news.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.12news.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T221500Z,https://media.12news.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,12news.com,English,United States
https://www.wusa9.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.wusa9.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T184500Z,https://media.wusa9.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,wusa9.com,English,United States
https://www.greenwichtime.com/news/article/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,https://www.greenwichtime.com/news/amp/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,Long - term jobless caught in a squeeze that imperils recovery,20201004T163000Z,https://s.hdnux.com/photos/01/14/37/32/20051645/13/rawImage.jpg,greenwichtime.com,English,United States
https://www.fox43.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.fox43.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T203000Z,https://media.tegna-media.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,fox43.com,English,United States
https://www.13wmaz.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.13wmaz.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T190000Z,https://media.13wmaz.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,13wmaz.com,English,United States
https://www.firstcoastnews.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.firstcoastnews.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T184500Z,https://media.firstcoastnews.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,firstcoastnews.com,English,United States
https://www.fox61.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.fox61.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T220000Z,https://media.tegna-media.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,fox61.com,English,United States
https://www.wzzm13.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.wzzm13.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T201500Z,https://media.wzzm13.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,wzzm13.com,English,United States
https://www.newstimes.com/business/article/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,https://www.newstimes.com/business/amp/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,Long - term jobless caught in a squeeze that imperils recovery,20201004T161500Z,https://s.hdnux.com/photos/01/14/37/32/20051645/11/rawImage.jpg,newstimes.com,English,United States
https://www.newstimes.com/news/article/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,https://www.newstimes.com/news/amp/Long-term-jobless-caught-in-a-squeeze-that-15620104.php,Long - term jobless caught in a squeeze that imperils recovery,20201004T200000Z,https://s.hdnux.com/photos/01/14/37/32/20051645/13/rawImage.jpg,newstimes.com,English,United States
https://www.stamfordadvocate.com/news/article/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,https://www.stamfordadvocate.com/news/amp/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,AP EXPLAINS : What happens if a candidate for president dies ? ,20201004T161500Z,https://s.hdnux.com/photos/01/14/41/06/20058546/5/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wtol.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.wtol.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T194500Z,https://media.wtol.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,wtol.com,English,United States
https://www.greenwichtime.com/news/article/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,https://www.greenwichtime.com/news/amp/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,AP EXPLAINS : What happens if a candidate for president dies ? ,20201004T163000Z,https://s.hdnux.com/photos/01/14/41/06/20058546/5/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,https://www.newstimes.com/news/amp/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,AP EXPLAINS : What happens if a candidate for president dies ? ,20201004T161500Z,https://s.hdnux.com/photos/01/14/41/06/20058546/5/rawImage.jpg,newstimes.com,English,United States
https://www.kens5.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.kens5.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T194500Z,https://media.kens5.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,kens5.com,English,United States
https://www.gjsentinel.com/news/us/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/article_28d8865c-4d10-5c70-b7ac-f57090402d63.html,https://www.gjsentinel.com/news/us/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/article_28d8865c-4d10-5c70-b7ac-f57090402d63.amp.html,Long - term jobless caught in a squeeze that imperils recovery,20201004T160000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/7/92/792f75ea-8f2b-5fc9-8964-6287fc089a93/5f79e39ea0f56.image.jpg,gjsentinel.com,English,United States
https://www.kxly.com/i/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/,,Long - term jobless caught in a squeeze that imperils recovery,20201004T153000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/10/5f7767cf2d73d.image_.jpg,kxly.com,English,United States
https://www.abc10.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.abc10.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T204500Z,https://media.abc10.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,abc10.com,English,United States
https://www.aol.com/article/news/2020/10/04/ap-explains-what-happens-if-a-candidate-for-president-dies/24639921/,,AP EXPLAINS : What happens if a candidate for president dies ? ,20201004T164500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5673x3720+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-10%2F306763f0-064e-11eb-b7fb-f492024ee894,aol.com,English,United States
https://www.thv11.com/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,https://www.thv11.com/amp/article/news/nation-world/long-term-jobless-caught-in-a-squeeze-that-imperils-recovery/507-40521ed2-6451-4ecc-bfe4-bdaacdf8fed1,Unemployment stretching Americans thin amid pandemic,20201004T213000Z,https://media.thv11.com/assets/CCT/images/90f57be4-03f6-4726-af46-8b6cf98ad90e/90f57be4-03f6-4726-af46-8b6cf98ad90e_1140x641.jpg,thv11.com,English,United States
https://www.startribune.com/ap-explains-what-happens-if-a-candidate-for-president-dies/572630231/,https://m.startribune.com/ap-explains-what-happens-if-a-candidate-for-president-dies/572630231/,AP EXPLAINS : What happens if a candidate for president dies ? ,20201004T154500Z,https://stmedia.stimg.co/1601819130_20074041+1rules100520.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.newsday.com/news/nation/presidential-candidate-dies-1.50024184,https://www.newsday.com/amp/news/nation/presidential-candidate-dies-1.50024184,What happens if a candidate becomes unable to serve ? ,20201004T180000Z,https://cdn.newsday.com/polopoly_fs/1.50024185.1601822669!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.sfchronicle.com/news/article/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,https://www.sfchronicle.com/news/amp/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,AP EXPLAINS : What happens if a candidate for president dies ? ,20201004T141500Z,https://s.hdnux.com/photos/01/14/41/06/20058546/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.ksat.com/news/politics/2020/10/04/ap-explains-what-happens-if-a-candidate-for-president-dies/,https://www.ksat.com/news/politics/2020/10/04/ap-explains-what-happens-if-a-candidate-for-president-dies/?outputType=amp,AP EXPLAINS : What happens if a candidate for president dies ? ,20201004T151500Z,https://www.ksat.com/resizer/KNb4GESZ1wouYVCnsWkJ2N-mVK4=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/B3GQHE7GGRGOZOKEUNIFEPOZP4.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2020-10-04/ap-explains-what-happens-if-a-candidate-for-president-dies,https://www.sandiegouniontribune.com/news/nation-world/story/2020-10-04/ap-explains-what-happens-if-a-candidate-for-president-dies?_amp=true,AP EXPLAINS : What happens if a candidate for president dies ? ,20201004T141500Z,https://california-times-brightspot.s3.amazonaws.com/26/e5/22d7327483f020de84b0f7d72333/24e551a62c8d4ccf87770478bfb59991,sandiegouniontribune.com,English,United States
https://www.seattlepi.com/news/article/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,https://www.seattlepi.com/news/amp/AP-EXPLAINS-What-happens-if-a-candidate-for-15620007.php,AP EXPLAINS : What happens if a candidate for president dies ? ,20201004T141500Z,https://s.hdnux.com/photos/01/14/41/06/20058546/3/rawImage.jpg,seattlepi.com,English,United States
https://www.clickondetroit.com/news/politics/2020/10/04/ap-explains-what-happens-if-a-candidate-for-president-dies/,https://www.clickondetroit.com/news/politics/2020/10/04/ap-explains-what-happens-if-a-candidate-for-president-dies/?outputType=amp,AP EXPLAINS : What happens if a candidate for president dies ? ,20201004T141500Z,https://www.clickondetroit.com/resizer/KNb4GESZ1wouYVCnsWkJ2N-mVK4=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/B3GQHE7GGRGOZOKEUNIFEPOZP4.jpg,clickondetroit.com,English,United States
