url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.reflector.com/news/local/ecu-student-karen-knight-believes-it-s-never-too-late/article_ddc2ec8c-73e9-53ea-86f0-2c8d65460c9b.html,,ECU student Karen Knight believes it never too late | Local News,20210605T044500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/c/54/c546f850-d3b4-5bdc-a23d-c05b755e7968/60b901703d534.image.jpg?crop=1796%2C1010%2C0%2C71,reflector.com,English,United States
https://nplusonemag.com/online-only/paper-monument/to-h/,,To H . | Online Only,20210605T184500Z,https://nplusonemag.com/wp-content/uploads/2021/06/HollyShen%E2%80%94Note-from-Dad.jpg,nplusonemag.com,English,United States
https://www.msn.com/en-us/news/us/john-patterson-alabama-governor-during-freedom-rides-dies-at-99/ar-AAKKeWR,,"John Patterson , Alabama governor during Freedom Rides , dies at 99",20210605T220000Z,,msn.com,English,United States
http://www.dailyjournal.net/2021/06/04/ap-bbc-ncaa-regionals-rdp-2/,,No . 4 regional seed USF upsets Gators ; slam saves Tennessee,20210605T031500Z,,dailyjournal.net,English,United States
https://www.keysnews.com/living/keys_homes/gifts-to-wow-and-thank-your-host/article_c7b66ea6-bf06-11eb-8be8-234451c9f46f.html,,Gifts to wow and thank your host,20210605T114500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/f/87/f87ff598-bf06-11eb-b272-2bcc73797a87/60afc63ee781f.image.jpg?crop=1600%2C900%2C0%2C83,keysnews.com,English,United States
https://www.thedailytimes.com/community/classmates-roommates-and-teammates-pursue-post-graduate-studies-at-medical-university-of-south-carolina/article_f222f5db-9cfc-5a15-bfbd-2a9279bae83e.html,,"Classmates , roommates and teammates pursue post - graduate studies at Medical University of South Carolina",20210605T063000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/8/48/848d802f-dde6-58a3-bd1a-fd11adf887f5/60ba7b02a2255.image.jpg?crop=1315%2C740%2C0%2C417,thedailytimes.com,English,United States
https://dothaneagle.com/news/ap/state/a-tiny-town-an-old-restaurant-and-the-guys-who-gave-it-life/article_de5c16f6-1830-575a-8c1d-d3706a261aaa.html,https://dothaneagle.com/news/ap/state/a-tiny-town-an-old-restaurant-and-the-guys-who-gave-it-life/article_de5c16f6-1830-575a-8c1d-d3706a261aaa.amp.html,"A tiny town , an old restaurant and the guys who gave it life",20210606T004500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/b/21/b21e7a55-c5e9-55e1-820a-2a207c4bc367/60bafdf5efdf2.image.jpg?crop=1781%2C1002%2C0%2C80,dothaneagle.com,English,United States
https://www.muskogeephoenix.com/news/lifestyles/okie-from-muskogee-music-is-in-diggs-blood/article_382d84da-7121-5d6c-9b2f-64a2c3ed98e1.html,https://www.muskogeephoenix.com/news/lifestyles/okie-from-muskogee-music-is-in-diggs-blood/article_382d84da-7121-5d6c-9b2f-64a2c3ed98e1.amp.html,Okie from Muskogee : Music is in Digg blood,20210606T010000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/3/04/304cb0a9-07c3-5924-bcb9-193ac5c3654a/60b837d27b750.image.jpg,muskogeephoenix.com,English,United States
https://www.decaturdaily.com/news/other_news/state/a-tiny-town-an-old-restaurant-and-the-guys-who-gave-it-life/article_00a811a5-b664-5152-aa6a-eb9d48469ae6.html,,"A tiny town , an old restaurant and the guys who gave it life",20210605T091500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/b/50/b50a3edd-9552-5277-a460-775e48b4bc2b/60bafaecda559.image.jpg,decaturdaily.com,English,United States
https://thyblackman.com/2021/06/05/liberal-white-elitism-and-their-commodification-of-race/,https://thyblackman.com/2021/06/05/liberal-white-elitism-and-their-commodification-of-race/amp/,Liberal White Elitism and Their Commodification of Race . : ThyBlackMan . com,20210605T060000Z,https://thyblackman.com/wp-content/uploads/2021/06/Liberal-White-Elitism-1024x576.jpg,thyblackman.com,English,United States
https://www.rrdailyherald.com/community/valley/looking-ahead-june-5-6/article_3a189222-1ed8-5440-8d98-39e5731b5081.html,,Looking Ahead : June 5 - 6,20210605T143000Z,https://bloximages.newyork1.vip.townnews.com/rrdailyherald.com/content/tncms/custom/image/87319fb6-e970-11ea-9099-8b761b45b2ed.png,rrdailyherald.com,English,United States
https://scnow.com/news/c-b-anderson-served-as-a-dog-handler-in-the-u-s-army-and-now/article_ebbacbf0-c49f-11eb-a658-979db3465b9c.html,https://scnow.com/news/c-b-anderson-served-as-a-dog-handler-in-the-u-s-army-and-now/article_ebbacbf0-c49f-11eb-a658-979db3465b9c.amp.html,C . B . Anderson served as a dog handler in the U . S . Army and now volunteers to help veterans,20210605T220000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/7/10/7103fb38-c4a0-11eb-b90e-3708cb829f64/60b92b8c0880c.image.jpg?crop=1673%2C941%2C0%2C148,scnow.com,English,United States
https://www.tribuneledgernews.com/extra/news/watch-now-we-have-to-get-people-back-to-work-orangeburg-job-opportunities-in-big/article_78e30fbb-df7a-5fb9-a7fd-14218e4b8603.html,,WATCH NOW :  We have to get people back to work : Orangeburg job opportunities in big supply,20210605T224500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/a/51/a5180cd2-d892-5c0f-bdc2-b7197fcfbf04/60bbdb677416f.image.jpg,tribuneledgernews.com,English,United States
https://www.oklahomastar.com/news/269768051/updates-kellen-moore-impressed-by-daks-progress,,Updates : Kellen Moore Impressed By Dak Progress,20210605T120000Z,https://cdn.bignewsnetwork.com/dlc1622888656.jpg,oklahomastar.com,English,United States
https://www.oklahomacitysun.com/news/269768051/updates-kellen-moore-impressed-by-daks-progress,,Updates : Kellen Moore Impressed By Dak Progress,20210605T131500Z,https://cdn.bignewsnetwork.com/dlc1622888656.jpg,oklahomacitysun.com,English,United States
https://www.wtka.com/news/the-fight-of-the-century-a-divided-us-nation-50-years-on/,,  The Fight of the Century : A divided US nation 50 years on,20210605T031500Z,,wtka.com,English,United States
https://www.postandcourier.com/news/quality-of-scs-schools-causing-worry-for-states-military-base-future-officials-say/article_625c40f4-c473-11eb-b414-738dd903feb8.html,,"Quality of SC schools causing worry for state military base future , officials say",20210606T174500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/5d/e5d6eb54-3325-11ea-8f7d-db495f7175d4/5e17992d1f4e0.image.jpg,postandcourier.com,English,United States
https://www.si.com/college/westvirginia/recruiting/2022-s-mumu-bin-wahad-following-wvu-visit-theyre-the-team-to-beat,https://www.si.com/college/westvirginia/.amp/recruiting/2022-s-mumu-bin-wahad-following-wvu-visit-theyre-the-team-to-beat,2022 S Mumu Bin - Wahad Following WVU Visit :  Theyre the Team to Beat  ,20210606T173000Z,,si.com,English,United States
https://www.postandcourier.com/aikenstandard/politics/sc-tourism-agency-seeking-8m-to-restore-historic-homes-beside-governors-mansion/article_953e530c-bcb9-11eb-b12d-0f96c828b0db.html,,SC tourism agency seeking $8M to restore historic homes beside Governor Mansion,20210606T181500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/e1/1e15ee9e-bd62-11eb-92ea-b771109081b9/60ad044122ef4.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/politics/sc-tourism-agency-seeking-8m-to-restore-historic-homes-beside-governors-mansion/article_953e530c-bcb9-11eb-b12d-0f96c828b0db.html,,SC tourism agency seeking $8M to restore historic homes beside Governor Mansion,20210606T164500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/e1/1e15ee9e-bd62-11eb-92ea-b771109081b9/60ad044122ef4.image.jpg,postandcourier.com,English,United States
https://www.si.com/college/texas/news/longhorns-land-another-major-sec-transfer-in-alabama-rb-keilan-robinson,https://www.si.com/college/texas/.amp/news/longhorns-land-another-major-sec-transfer-in-alabama-rb-keilan-robinson,Longhorns Land Another Major SEC Transfer In Alabama RB Keilan Robinson,20210607T003000Z,,si.com,English,United States
https://www.postandcourier.com/news/after-blood-type-error-sc-organ-network-faces-investigation-pressure-to-improve/article_c568faee-be28-11eb-baf7-1fffb4833e8c.html,,"After blood - type error , SC organ network faces investigation , pressure to improve",20210606T124500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/47/04741bcc-c49d-11eb-a771-433c082df08e/60b925e43bb67.image.jpg,postandcourier.com,English,United States
https://www.abqjournal.com/2397133/tom-popejoys-vision-was-to-bring-worldclass-performances-to-the-stage-in-new-mexico.html,https://www.abqjournal.com/2397133/tom-popejoys-vision-was-to-bring-worldclass-performances-to-the-stage-in-new-mexico.html/amp,Tom Popejoy vision was to bring world - class performances to the stage in New Mexico,20210606T053000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/06/05/life01_jd_06jun_1name-700x905.jpg,abqjournal.com,English,United States
https://www.kiss-1031.com/shows/kelly-mac/,,Kelly Mac | WLXC - FM,20210606T030000Z,https://express-images.franklymedia.com/6616/sites/677/2021/05/28092510/IMG_8031.jpg,kiss-1031.com,English,United States
https://www.azcentral.com/story/travel/10best/2021/06/06/10-best-summer-vacations-in-the-u-s-for-families-this-year/116698254/,https://amp.azcentral.com/amp/116698254,10 best summer vacations in the U . S . for families ( for 2021 ) ,20210606T153000Z,"https://www.gannett-cdn.com/media/2021/05/31/USATODAY/usatsports/Shenandoah.jpg?crop=1320,743,x0,y69&fit=bounds",azcentral.com,English,United States
https://greensboro.com/news/state-and-regional/another-covid-side-effect-many-kids-head-to-summer-school/article_5dfaafe6-c6f8-11eb-a086-87349c835218.html,https://greensboro.com/news/state-and-regional/another-covid-side-effect-many-kids-head-to-summer-school/article_5dfaafe6-c6f8-11eb-a086-87349c835218.amp.html,Another COVID side effect : Many kids head to summer school,20210606T210000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/2c/12c9b60a-6f50-56a2-ac64-040bdf150a53/60bcc0172e9c3.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_34364e66-4c85-54a6-966b-398935d719b1.html,https://omaha.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_34364e66-4c85-54a6-966b-398935d719b1.amp.html,Another COVID side effect : Many kids head to summer school,20210606T143000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/af/1aff82ce-8af0-5c99-9a83-410143496cea/60bcc783dc520.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.chron.com/news/article/More-students-expected-to-spend-part-of-summer-in-16228313.php,https://www.chron.com/news/amp/More-students-expected-to-spend-part-of-summer-in-16228313.php,Another COVID side effect : Many kids head to summer school,20210606T134500Z,https://s.hdnux.com/photos/01/20/34/25/21087556/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/houston-texas/education/article/COVID-Side-Effect-Summer-School-Kids-16228587.php,https://www.chron.com/news/houston-texas/education/amp/COVID-Side-Effect-Summer-School-Kids-16228587.php,Another COVID side effect : Many kids head to summer school,20210606T174500Z,https://s.hdnux.com/photos/01/20/34/25/21087556/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/More-students-expected-to-spend-part-of-summer-in-16228313.php,https://www.sfgate.com/news/amp/More-students-expected-to-spend-part-of-summer-in-16228313.php,Another COVID side effect : Many kids head to summer school,20210606T134500Z,https://s.hdnux.com/photos/01/20/34/25/21087556/3/rawImage.jpg,sfgate.com,English,United States
https://journalstar.com/news/national/more-students-expected-to-spend-part-of-summer-in-school/article_82d02faa-523f-52a5-8163-46ccccab8e9f.html,https://journalstar.com/news/national/more-students-expected-to-spend-part-of-summer-in-school/article_82d02faa-523f-52a5-8163-46ccccab8e9f.amp.html,More students expected to spend part of summer in school,20210606T133000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/07/3075a344-45ea-537c-97dd-f7a2844a8217/60bcc73918b23.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.seattlepi.com/news/article/More-students-expected-to-spend-part-of-summer-in-16228313.php,https://www.seattlepi.com/news/amp/More-students-expected-to-spend-part-of-summer-in-16228313.php,More students expected to spend part of summer in school,20210606T124500Z,https://s.hdnux.com/photos/01/20/34/25/21087556/3/rawImage.jpg,seattlepi.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/another-covid-side-effect-many-kids-head-to-summer-school/article_6820776b-196f-5548-b469-8a3b8f24b4da.html,https://www.nwitimes.com/news/state-and-regional/illinois/another-covid-side-effect-many-kids-head-to-summer-school/article_6820776b-196f-5548-b469-8a3b8f24b4da.amp.html,Another COVID side effect : Many kids head to summer school,20210606T211500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/e8/de89ddbe-a598-5c0d-b56b-d53d6864af97/60bcc7148dc47.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.houstonchronicle.com/news/article/More-students-expected-to-spend-part-of-summer-in-16228313.php,https://www.houstonchronicle.com/news/amp/More-students-expected-to-spend-part-of-summer-in-16228313.php,More students expected to spend part of summer in school,20210606T130000Z,https://s.hdnux.com/photos/01/20/34/25/21087556/3/rawImage.jpg,houstonchronicle.com,English,United States
https://tulsaworld.com/news/national/more-students-expected-to-spend-part-of-summer-in-school/article_d21e70eb-b7d1-5b7e-84e2-83ac0ecb9151.html,https://tulsaworld.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_d21e70eb-b7d1-5b7e-84e2-83ac0ecb9151.amp.html,Another COVID side effect : Many kids head to summer school,20210606T140000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/e6/4e60be84-aff3-5be2-a946-66bc968a3730/60bcc7b69371d.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tulsaworld.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_d21e70eb-b7d1-5b7e-84e2-83ac0ecb9151.html,https://tulsaworld.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_d21e70eb-b7d1-5b7e-84e2-83ac0ecb9151.amp.html,Another COVID side effect : Many kids head to summer school,20210606T134500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/e6/4e60be84-aff3-5be2-a946-66bc968a3730/60bcc7b69371d.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_67e2330a-00fe-5592-a522-1ec258cc3105.html,https://tucson.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_67e2330a-00fe-5592-a522-1ec258cc3105.amp.html,Another COVID side effect : Many kids head to summer school,20210606T150000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/0c/d0cfe683-cb9f-5a5d-89de-1b1370a5d1c3/60bcc729c3cc8.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_17e1e95d-60dd-5a26-8f0b-299e4f228418.html,https://qctimes.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_17e1e95d-60dd-5a26-8f0b-299e4f228418.amp.html,Another COVID side effect : Many kids head to summer school,20210606T201500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/2c/52c64708-0d49-5541-8ff9-ba92809adf28/60bcc7282172c.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.ctpost.com/news/article/More-students-expected-to-spend-part-of-summer-in-16228313.php,https://www.ctpost.com/news/amp/More-students-expected-to-spend-part-of-summer-in-16228313.php,More students expected to spend part of summer in school,20210606T124500Z,https://s.hdnux.com/photos/01/20/34/25/21087556/3/rawImage.jpg,ctpost.com,English,United States
https://www.foxnews.com/us/another-coronavirus-side-effect-many-kids-head-to-summer-school,https://www.foxnews.com/us/another-coronavirus-side-effect-many-kids-head-to-summer-school.amp,Another coronavirus side effect : Many kids head to summer school,20210606T213000Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/3fbf6c58-test-cropped.jpg,foxnews.com,English,United States
https://abcnews.go.com/Health/wireStory/students-expected-spend-part-summer-school-78114139,https://abcnews.go.com/amp/Health/wireStory/students-expected-spend-part-summer-school-78114139,Another COVID side effect : Many kids head to summer school,20210606T170000Z,,abcnews.go.com,English,United States
https://poststar.com/news/state-and-regional/another-covid-side-effect-many-kids-head-to-summer-school/article_c6df5905-00f6-5c28-8429-d1b6777467f8.html,https://poststar.com/news/state-and-regional/another-covid-side-effect-many-kids-head-to-summer-school/article_c6df5905-00f6-5c28-8429-d1b6777467f8.amp.html,Another COVID side effect : Many kids head to summer school,20210606T193000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/d0/5d06aac5-9e85-5c1c-b9d3-fe5160f598b3/60bcc01338fd7.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://poststar.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_2bd11bb5-797d-52d9-9f1c-0448ae1b1442.html,https://poststar.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_2bd11bb5-797d-52d9-9f1c-0448ae1b1442.amp.html,Another COVID side effect : Many kids head to summer school,20210606T143000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/7/e6/7e66e30d-7ea4-56b0-91a4-dbcfe8128a44/60bcc7cb796dd.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.wral.com/more-students-expected-to-spend-part-of-summer-in-school/19713195/,https://www.wral.com/more-students-expected-to-spend-part-of-summer-in-school/19713195/?version=amp,Another COVID side effect : Many kids head to summer school :: WRAL . com,20210606T204500Z,https://wwwcache.wral.com/asset/news/state/2021/06/06/19713196/60bcbdc4cc6b8-media_bb0dc1b9cf6e4a309b3dce1f7566e680-DMID1-5r3vk8945-640x480.jpg,wral.com,English,United States
https://www.washingtontimes.com/news/2021/jun/6/more-students-expected-to-spend-part-of-summer-in-/,https://amp.washingtontimes.com/news/2021/jun/6/more-students-expected-to-spend-part-of-summer-in-/,More students expected to spend part of summer in school,20210606T151500Z,,washingtontimes.com,English,United States
https://www.ksat.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/,https://www.ksat.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/?outputType=amp,Another COVID side effect : Many kids head to summer school,20210606T171500Z,https://www.ksat.com/resizer/y3JvggaRiDEluvKjhl3WX6bvWIs=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LSDPZ24KAFGHDOCLLQCFXCS6W4.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-06/more-students-expected-to-spend-part-of-summer-in-school,https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-06/more-students-expected-to-spend-part-of-summer-in-school?_amp=true,Another COVID side effect : Many kids head to summer school,20210606T133000Z,https://california-times-brightspot.s3.amazonaws.com/ef/be/0b3f170c9b54556c9c97fb9501c3/a3f9a68f2aab4e79bae859d5742c2caf,sandiegouniontribune.com,English,United States
https://www.wcnc.com/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,https://www.wcnc.com/amp/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,More COVID - 19 effects : Many kids are off to summer school,20210606T183000Z,https://media.wcnc.com/assets/CCT/images/7b721de9-39aa-462a-b44b-ab96d7fecfcf/7b721de9-39aa-462a-b44b-ab96d7fecfcf_1140x641.jpg,wcnc.com,English,United States
https://www.clickondetroit.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/,https://www.clickondetroit.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/?outputType=amp,Another COVID side effect : Many kids head to summer school,20210606T143000Z,https://www.clickondetroit.com/resizer/y3JvggaRiDEluvKjhl3WX6bvWIs=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LSDPZ24KAFGHDOCLLQCFXCS6W4.jpg,clickondetroit.com,English,United States
https://www.stamfordadvocate.com/news/article/More-students-expected-to-spend-part-of-summer-in-16228313.php,https://www.stamfordadvocate.com/news/amp/More-students-expected-to-spend-part-of-summer-in-16228313.php,Another COVID side effect : Many kids head to summer school,20210606T133000Z,https://s.hdnux.com/photos/01/20/34/25/21087556/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.local10.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/,https://www.local10.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/?outputType=amp,Another COVID side effect : Many kids head to summer school,20210606T171500Z,https://www.local10.com/resizer/y3JvggaRiDEluvKjhl3WX6bvWIs=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LSDPZ24KAFGHDOCLLQCFXCS6W4.jpg,local10.com,English,United States
https://mynorthwest.com/2950351/more-students-expected-to-spend-part-of-summer-in-school/,https://mynorthwest.com/2950351/more-students-expected-to-spend-part-of-summer-in-school/amp/,Another COVID side effect : Many kids head to summer school,20210606T144500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.nbcdfw.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/2650350/,https://www.nbcdfw.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/2650350/?amp,Another COVID Side Effect : Many Kids Head to Summer School,20210606T180000Z,https://i2.wp.com/media.nbcdfw.com/2021/06/AP21148733892055.jpg?crop=0px%2C89px%2C5061px%2C2847px&quality=85,nbcdfw.com,English,United States
https://www.wthr.com/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,https://www.wthr.com/amp/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,More COVID - 19 effects : Many kids are off to summer school,20210606T220000Z,https://media.tegna-media.com/assets/CCT/images/7b721de9-39aa-462a-b44b-ab96d7fecfcf/7b721de9-39aa-462a-b44b-ab96d7fecfcf_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,https://www.10tv.com/amp/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,More COVID - 19 effects : Many kids are off to summer school,20210606T190000Z,https://media.tegna-media.com/assets/CCT/images/7b721de9-39aa-462a-b44b-ab96d7fecfcf/7b721de9-39aa-462a-b44b-ab96d7fecfcf_1140x641.jpg,10tv.com,English,United States
https://www.nbcwashington.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/2693399/,https://www.nbcwashington.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/2693399/?amp,Another COVID Side Effect : Many Kids Head to Summer School,20210606T194500Z,https://i1.wp.com/media.nbcwashington.com/2021/06/AP21148733892055.jpg?crop=0px%2C89px%2C5061px%2C2847px&quality=85,nbcwashington.com,English,United States
https://www.news4jax.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/,https://www.news4jax.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/?outputType=amp,Another COVID side effect : Many kids head to summer school,20210606T134500Z,https://www.news4jax.com/resizer/y3JvggaRiDEluvKjhl3WX6bvWIs=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LSDPZ24KAFGHDOCLLQCFXCS6W4.jpg,news4jax.com,English,United States
https://www.nbclosangeles.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/2611204/,https://www.nbclosangeles.com/news/coronavirus/another-covid-side-effect-many-kids-head-to-summer-school/2611204/?amp,Another COVID Side Effect : Many Kids Head to Summer School,20210606T214500Z,https://i1.wp.com/media.nbclosangeles.com/2021/06/AP21148733892055.jpg?crop=0px%2C89px%2C5061px%2C2847px&quality=85,nbclosangeles.com,English,United States
https://www.11alive.com/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,https://www.11alive.com/amp/article/news/nation-world/covid-side-effect-kids-head-summer-school/507-6297e849-d0fe-4a8a-b835-2eec53d60b05,More COVID - 19 effects : Many kids are off to summer school,20210606T171500Z,https://media.11alive.com/assets/CCT/images/7b721de9-39aa-462a-b44b-ab96d7fecfcf/7b721de9-39aa-462a-b44b-ab96d7fecfcf_1140x641.jpg,11alive.com,English,United States
https://www.wbaltv.com/article/students-catching-up-on-lost-learning-in-summer-school/36640537,https://www.wbaltv.com/amp/article/students-catching-up-on-lost-learning-in-summer-school/36640537,  I learn better in school than online : Many students catching up on lost learning in summer school,20210606T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-outbreak-public-school-enrollment-1-1608653076.jpg?crop=1.00xw:0.846xh;0,0.0337xh",wbaltv.com,English,United States
https://lacrossetribune.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_d867f5a5-163b-5983-88c1-c63cea1929da.html,https://lacrossetribune.com/news/national/another-covid-side-effect-many-kids-head-to-summer-school/article_d867f5a5-163b-5983-88c1-c63cea1929da.amp.html,Another COVID side effect : Many kids head to summer school,20210606T140000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/f0/bf06797f-fc39-58a1-b86a-df746bcd814d/60bcc78424fcd.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.clickorlando.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/,https://www.clickorlando.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/?outputType=amp,More students expected to spend part of summer in school,20210606T130000Z,https://www.clickorlando.com/resizer/y3JvggaRiDEluvKjhl3WX6bvWIs=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LSDPZ24KAFGHDOCLLQCFXCS6W4.jpg,clickorlando.com,English,United States
https://www.wfmz.com/news/another-covid-side-effect-many-kids-head-to-summer-school/article_2473a50e-aadc-5636-8f76-c05182de7865.html,,Another COVID side effect : Many kids head to summer school,20210606T150000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/dd/9ddaaafa-8c2f-57e7-9e26-88ab02bc5089/60bcbff61546b.image.jpg,wfmz.com,English,United States
