url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://fee.org/articles/reflecting-on-adam-smith-s-the-wealth-of-nations-245-years-later/,https://fee.org/articles/reflecting-on-adam-smith-s-the-wealth-of-nations-245-years-later/amp,"Reflecting on Adam Smith The Wealth of Nations , 245 years later - Foundation for Economic Education",20220709T190000Z,https://fee.org/media/39246/adam_smith_statue-1.jpg?anchor=center&mode=crop&widthratio=2.0171673819742489270386266094&rnd=132597676580000000,fee.org,English,United States
https://www.journal-news.net/saturday-in-history/article_407a3807-907a-5305-9d45-f2418babf6be.html,,Saturday in History,20220709T073000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://www.businessinsider.com/trump-biden-rematch-desantis-newsom-gop-primary-democrat-options-2022-7,https://www.businessinsider.com/trump-biden-rematch-desantis-newsom-gop-primary-democrat-options-2022-7?amp,"If Not Trump V . Biden in 2024 , Then Who ? Meet the Bench Lineup",20220709T173000Z,https://i.insider.com/62c84218114c1e001872b65c?&format=jpeg,businessinsider.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-markis-deal-top-6,https://www.si.com/college/texas/.amp/recruiting/longhorns-markis-deal-top-6,Elite 2023 OL / DL Markis Deal Reveals Top 6 Finalists,20220710T004500Z,,si.com,English,United States
https://knpr.org/npr/2022-07/she-was-already-battling-cancer-then-she-had-fight-bill-collectors,,She was already battling cancer . Then she had to fight the bill collectors,20220709T104500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1110388477_1765263606.jpg?itok=tLyFQvIV,knpr.org,English,United States
https://health.wusf.usf.edu/npr-health/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://health.wusf.usf.edu/npr-health/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T100000Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,health.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/npr-health/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://health.wusf.usf.edu/npr-health/npr-health/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T163000Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,,She was already battling cancer . Then she had to fight the bill collectors,20220709T160000Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.bozemandailychronicle.com/ap_news/today-in-history-july-9-trump-chooses-kavanaugh/article_e2cfe2d9-7657-5158-92cd-de34e20b626e.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T121500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://santamariatimes.com/lifestyles/today-in-history/today-in-history-july-9-trump-chooses-kavanaugh/article_965863c1-5a95-53cb-9958-081470e25fe0.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T111500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/9/65/965863c1-5a95-53cb-9958-081470e25fe0/62ba2251716bb.preview.jpg?crop=1368%2C718%2C0%2C397,santamariatimes.com,English,United States
https://www.thedailyreview.com/news/national/today-in-history-july-9-trump-chooses-kavanaugh/article_0e11318a-0aa2-5285-b5b9-0d71eeceac7c.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T083000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.bendbulletin.com/ap/today-in-history-july-9-trump-chooses-kavanaugh/article_f3e25aa4-e780-5d1e-949b-d261e1b55749.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T064500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/custom/image/d6b8abae-e6d5-11e9-b583-ff72ef5c24bf.png,bendbulletin.com,English,United States
https://www.thedailystar.com/news/national/today-in-history-july-9-trump-chooses-kavanaugh/article_14a3eed9-bd25-58bb-bc90-95f654ba6936.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T090000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg,thedailystar.com,English,United States
https://www.clintonherald.com/region/today-in-history-july-9-trump-chooses-kavanaugh/article_634e30c3-7ad3-59eb-8b41-591d7688ecb2.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T090000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.circlevilleherald.com/for_the_record/today-in-history-trump-chooses-kavanaugh/article_1cc2c882-fe20-11ec-81c1-5f51b85d3feb.html,,Today in History : Trump chooses Kavanaugh,20220709T091500Z,https://bloximages.chicago2.vip.townnews.com/circlevilleherald.com/content/tncms/custom/image/93a59466-a35a-11e5-b33f-cbcd59cde06e.jpg,circlevilleherald.com,English,United States
https://www.mymotherlode.com/news/national/2668184/today-in-history-july-9-trump-chooses-kavanaugh.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T084500Z,,mymotherlode.com,English,United States
https://www.goshennews.com/news/today-in-history-saturday-july-9-2022/article_595c2476-fe4f-11ec-b00d-43f1e3891aeb.html,,"TODAY IN HISTORY : Saturday , July 9 , 2022",20220709T081500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/custom/image/b3e2ff74-9933-11e5-a144-bfe0ad02fa0b.jpg,goshennews.com,English,United States
https://www.thedigitalcourier.com/archives/today-in-history/article_48b7b91e-7523-5ca9-81f6-4c0360ecb2a4.html,,Today in History,20220709T074500Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/custom/image/e9a87230-c86b-11ea-9099-0b96731dfbb5.jpg,thedigitalcourier.com,English,United States
https://www.record-eagle.com/ap/national/today-in-history-july-9-trump-chooses-kavanaugh/article_12bf90c8-1b7f-5512-8cc5-285831e1116a.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T043000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.fbherald.com/news/today-in-history-july-9-trump-chooses-kavanaugh/article_eef8c6a8-5b39-5713-b447-349614e6d5ec.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T044500Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.standard-journal.com/news/news_ap/article_b2251f01-b44a-5655-9f25-eeca3961ee2d.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T050000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.galvnews.com/news_ap/nation/article_9cba919e-4912-5f0d-b510-056dcd278226.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T053000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
https://www.recorderonline.com/news/national_news/today-in-history-july-9-trump-chooses-kavanaugh/article_db17b5bb-f286-5d50-9247-006992ab77aa.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T053000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/custom/image/f1bf91fa-f18c-11e7-b637-f36da3a881fa.jpg,recorderonline.com,English,United States
https://www.corsicanadailysun.com/national/today-in-history-july-9-trump-chooses-kavanaugh/article_569b8f52-ae6b-5890-89fd-3d291564a267.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T053000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.athensreview.com/national/today-in-history-july-9-trump-chooses-kavanaugh/article_20ec8635-c96f-555a-bf63-e275710770a2.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T053000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.bgdailynews.com/news/national/today-in-history-july-9-trump-chooses-kavanaugh/article_9d35a508-a18e-5351-bc61-c4afacabb3ee.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T063000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/today-in-history-july-9-trump-chooses-kavanaugh/article_2c67d9a1-4eed-5651-a601-925acdb51822.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T070000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.wtva.com/news/national/today-in-history-july-9-trump-chooses-kavanaugh/article_39648d78-08f6-55fc-b834-e8d783ac37c2.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T061500Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/custom/image/c1b448be-3cb7-11ec-8535-6791a281df39.png,wtva.com,English,United States
https://www.hometownstations.com/news/national/today-in-history-july-9-trump-chooses-kavanaugh/article_7ec3b9b8-4436-554e-b99a-44d7008d932f.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T061500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.npr.org/sections/health-shots/2022/07/09/1110370391/cost-cancer-treatment-medical-debt,,How the cost of cancer treatment is driving Americans into debt : Shots,20220709T094500Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt4_wide-e18477166309565c4a768d9025da137346e188b9.jpg?s=1400,npr.org,English,United States
https://www.michiganradio.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.michiganradio.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T153000Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,michiganradio.org,English,United States
https://independenttribune.com/news/local/friday-five-big-building-permits-a-new-restaurant-and-more/article_046c8002-ff01-11ec-9a3b-435ed63f5add.html,,"Friday Five : Big building permits , a new restaurant and more",20220709T170000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/d/a6/da63dcd6-ff02-11ec-8224-1373864e415c/62c89e0a0fc14.image.jpg?crop=574%2C574%2C0%2C84,independenttribune.com,English,United States
https://www.kalw.org/npr-news/npr-news/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.kalw.org/npr-news/npr-news/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T164500Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,kalw.org,English,United States
https://thetandd.com/lifestyles/stories-of-honor-air-force-veteran-found-purpose-direction-in-21-year-mission/article_b3a425b2-a9fd-58d7-a162-0ea69beb64c0.html,https://thetandd.com/lifestyles/stories-of-honor-air-force-veteran-found-purpose-direction-in-21-year-mission/article_b3a425b2-a9fd-58d7-a162-0ea69beb64c0.amp.html,"STORIES OF HONOR : Air Force veteran found purpose , direction in 21 - year mission",20220709T193000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/b/f5/bf5d6f88-bc4f-5666-ae79-68b5d60abc88/62c76e1ff3a97.image.jpg?crop=1768%2C928%2C0%2C121,thetandd.com,English,United States
https://www.timesnews.net/ap/national/today-in-history-july-9-trump-chooses-kavanaugh/article_5f490e63-4369-5a41-ab3c-ee27d168570f.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T053000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/custom/image/f5f37b38-b69a-11ec-bb13-ebe7656ef377.jpg,timesnews.net,English,United States
https://www.joplinglobe.com/opinion/eric-thomas-midwest-college-grudge-matches-vanish-during-conference-realignment/article_b5493b12-fec1-11ec-8d1a-8b8574482a93.html,,Eric Thomas : Midwest college grudge matches vanish during conference realignment,20220709T051500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.johnsoncitypress.com/ap/national/today-in-history-july-9-trump-chooses-kavanaugh/article_32d9fdfc-7c6a-5876-b14c-0a2ac5c666a6.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T073000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/custom/image/0b32c454-b69b-11ec-81ea-436a4822fcb4.jpg,johnsoncitypress.com,English,United States
https://www.cnn.com/2022/07/09/politics/us-constitution-amendments-what-matters/,https://amp.cnn.com/cnn/2022/07/09/politics/us-constitution-amendments-what-matters/index.html,US Constitution : 5 amendments for right now,20220709T154500Z,https://cdn.cnn.com/cnnnext/dam/assets/130306205822-the-bill-of-rights-story-top.jpg,cnn.com,English,United States
https://www.wamc.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.wamc.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T150000Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,wamc.org,English,United States
https://www.kpbs.org/news/national/2022/07/09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,,She was already battling cancer . Then she had to fight the bill collectors,20220709T171500Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,kpbs.org,English,United States
https://www.capeandislands.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.capeandislands.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T173000Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,capeandislands.org,English,United States
https://www.eagletimes.com/lifestyles/william-swainson-remembered/article_467131c8-8c0c-5586-9056-629f03f6f089.html,,William Swainson Remembered,20220709T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/9/46/946f834e-cf2e-5893-8d2f-90b48387e492/62c83d17021d0.image.jpg?crop=1164%2C611%2C0%2C584,eagletimes.com,English,United States
https://www.journal-news.net/journal-news/jus-bekoz-the-journals-all-jays-finalists-are-named/article_7ea0f5f2-4277-5beb-afd0-c2a4e11dee07.html,,Ju Bekoz : The Journal All - JAYs finalists are named,20220709T073000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/f/ce/fce3abf2-bbf6-52b0-9dd4-004bc4367bdc/62c8a70278b58.image.jpg?crop=517%2C517%2C0%2C221,journal-news.net,English,United States
https://www.thedailyreview.com/ap/national/today-in-history-july-9-trump-chooses-kavanaugh/article_b9b7692a-626a-5686-bd6c-837100486e5a.html,,"Today in History : July 9 , Trump chooses Kavanaugh",20220709T051500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.npr.org/transcripts/1110602004,,Del Tha Funkee Homosapien plays Not My Job on NPR  Wait Wait ... Dont Tell Me ! : NPR,20220709T201500Z,https://media.npr.org/assets/img/2022/07/08/gettyimages-458712142_wide-795996c92ebdc76dc5a4760855d43d41a65c0624.jpg?s=1400,npr.org,English,United States
https://www.pressenza.com/2022/07/slavery-abortion-and-maternal-mortality-the-us-abrogation-of-abortion-rights-and-its-disproportionate-impact-on-women-of-colour/,,"Slavery , Abortion and Maternal Mortality : The US Abrogation of Abortion Rights and its Disproportionate Impact on Women of Colour",20220709T180000Z,https://cdn77.pressenza.com/wp-content/uploads/2022/07/US-Corte-SupremaDemocracy-Now-Captura-de-video.jpg,pressenza.com,English,United States
https://wskg.org/npr_story_post/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors/,https://wskg.org/npr_story_post/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors/amp/,She was already battling cancer . Then she had to fight the bill collectors,20220709T094500Z,https://wskg.org/wp-content/uploads/2022/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f-1170x936.jpg,wskg.org,English,United States
https://wfuv.org/content/she-was-already-battling-cancer-then-she-had-fight-bill-collectors,,She was already battling cancer . Then she had to fight the bill collectors,20220709T114500Z,,wfuv.org,English,United States
https://www.wfdd.org/story/she-was-already-battling-cancer-then-she-had-fight-bill-collectors,,She was already battling cancer . Then she had to fight the bill collectors,20220709T180000Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/She-was-already-battling-cancer-Then-she-had-to-fight-the-bill-collectors-1110388477-1657358113.jpg?itok=CkvgR5rz,wfdd.org,English,United States
https://www.kanw.com/npr-news/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.kanw.com/npr-news/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T133000Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,kanw.com,English,United States
https://www.wrvo.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.wrvo.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T143000Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,wrvo.org,English,United States
https://www.wmra.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.wmra.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T143000Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,wmra.org,English,United States
https://www.kbia.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.kbia.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T144500Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,kbia.org,English,United States
https://www.wknofm.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.wknofm.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T144500Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,wknofm.org,English,United States
https://www.kunc.org/npr-news/npr-news/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.kunc.org/npr-news/npr-news/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T144500Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,kunc.org,English,United States
https://www.kedm.org/npr-news/npr-news/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.kedm.org/npr-news/npr-news/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T140000Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,kedm.org,English,United States
https://www.wyomingpublicmedia.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.wyomingpublicmedia.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T140000Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,wyomingpublicmedia.org,English,United States
https://www.wemu.org/npr-national-news/npr-national-news/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.wemu.org/npr-national-news/npr-national-news/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T140000Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,wemu.org,English,United States
https://www.wvik.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors,https://www.wvik.org/2022-07-09/she-was-already-battling-cancer-then-she-had-to-fight-the-bill-collectors?_amp=true,She was already battling cancer . Then she had to fight the bill collectors,20220709T141500Z,https://media.npr.org/assets/img/2022/07/07/Medicaldebt1_custom-7bda9a16de9204fb1ac4624d88e7e5a315626d7f.jpg,wvik.org,English,United States
https://www.postandcourier.com/tideline/fishing/if-its-summer-then-spadefish-at-the-reefs-are-a-good-bet/article_12c9d702-fd4f-11ec-9d0d-efa7fda086af.html,,"If it summer , then spadefish at the reefs are a good bet",20220710T180000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/9f/39f13874-fd50-11ec-8917-eb76d67de908/62c5c512233f1.image.jpg?crop=1247%2C655%2C0%2C504,postandcourier.com,English,United States
https://www.stltoday.com/news/article_e3fcfb0b-d25f-5268-8475-24f1281f6e7f.html,,South Carolina football walk - on works as Statehouse page too,20220710T073000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.stltoday.com/article_e3fcfb0b-d25f-5268-8475-24f1281f6e7f.html,,South Carolina football walk - on works as Statehouse page too,20220710T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://tulsaworld.com/news/article_ac3da722-1196-5bd6-bf5d-771da783cc30.html,,South Carolina football walk - on works as Statehouse page too,20220710T093000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.postandcourier.com/opinion/editorials/editorial-another-reminder-that-education-lottery-isnt-helping-sc/article_874290dc-fd5f-11ec-856f-577333bb3eee.html,,Editorial : Another reminder that  education lottery  isnt helping SC,20220710T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/7b/a7b79fb4-fd60-11ec-bee8-eb5c68ee7ead/5bd0d6efa5cee.image.jpg?crop=1364%2C716%2C296%2C363,postandcourier.com,English,United States
https://www.postandcourier.com/business/sc-hires-and-promotions/article_5a21322e-fc84-11ec-ba50-872fe3437e7a.html,,SC hires and promotions,20220710T050000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/d6/7d635b68-fdfb-11ec-b741-07a4749aa58b/62c6e46fe290e.image.jpg?crop=1456%2C764%2C0%2C329,postandcourier.com,English,United States
https://www.fitsnews.com/2022/07/10/extreme-hoarding-south-carolinas-government-run-schools-are-sitting-on-2-billion/,,Extreme Hoarding : South Carolina Government - Run Schools Are Sitting On $2 Billion,20220710T224500Z,https://www.fitsnews.com/wp-content/uploads/2022/07/GettyImages-1008861200.jpg,fitsnews.com,English,United States
https://news.yahoo.com/happened-crawford-county-community-involvement-093036110.html,https://news.yahoo.com/amphtml/happened-crawford-county-community-involvement-093036110.html,It Happened in Crawford County : Community involvement is a big part of Jim Rinker life,20220710T103000Z,https://s.yimg.com/ny/api/res/1.2/.tTe1i38Z1ndBIh7FBviQg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTE-/https://s.yimg.com/uu/api/res/1.2/5_tDryayokpr8PdoJHfGmg--~B/aD04MDQ7dz0xMjg0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/telegraph-forum/cf161fd3072a6c6f9dcab2cc904ccf46,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/it-happened-in-crawford-county-community-involvement-is-a-big-part-of-jim-rinkers-life/ar-AAZpMCr,,It Happened in Crawford County : Community involvement is a big part of Jim Rinker life,20220710T101500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZpDDz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.postandcourier.com/news/young-actors-death-underscores-pedestrian-traffic-safety-problems-in-charleston-area/article_9b880c00-fe0b-11ec-9f99-ab9e872882f0.html,,Young actor death underscores pedestrian traffic safety problems in Charleston area,20220710T161500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/bd/ebdd9140-ff85-11ec-b0b9-e7b7adac9730/5e2b6b2369126.image.jpg?crop=1864%2C979%2C0%2C66,postandcourier.com,English,United States
https://www.theepochtimes.com/mom-of-8-who-homeschools-her-children-says-seeing-them-grow-is-a-miracle-to-watch_4517003.html,,Mom - of - 8 Who Homeschools Her Children Says Seeing Them Grow Is a  Miracle to Watch  ,20220710T120000Z,https://img.theepochtimes.com/assets/uploads/2022/07/10/Kelli-Ingram-fb-2.jpeg,theepochtimes.com,English,United States
