url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://schema-root.org/people/families/marriage/gay/,,"gay marriage , Schema - Root news",20220106T160000Z,,schema-root.org,English,United States
https://www.uticaod.com/story/lifestyle/2022/01/06/utica-ny-this-week-history-george-washingto-enemies-want-replace-him-commander-chief-army/9079942002/,,This week in history : George Washington enemies want to replace him,20220106T200000Z,"https://www.gannett-cdn.com/presto/2022/01/03/NOBD/d074c062-72b2-4b76-9309-8c246ab385b0-History_Jan_9.jpg?auto=webp&crop=1506,848,x292,y0&format=pjpg",uticaod.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-1678571/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20220106T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
http://www.milwaukeeindependent.com/syndicated/americas-shameful-day-failed-good-stewards-freedoms-many-sacrificed/,,America most shameful day : How we failed to be good stewards of the freedoms that so many sacrificed for,20220106T140000Z,http://www.milwaukeeindependent.com/wp-content/uploads/2022/01/123121_Arlington_01_RachelLarue_ALT.jpg,milwaukeeindependent.com,English,United States
https://www.blueridgenow.com/story/entertainment/2022/01/06/live-music-hendersonville-nc-high-sierra-cover-band-guidon-brewing-show-event/9094946002/,,High Sierra band to play live show at Guidon Brewing,20220106T163000Z,"https://www.gannett-cdn.com/presto/2022/01/04/NHTN/d9f67a23-1cc6-4c5c-90b8-341572aacd8b-high_sierra.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",blueridgenow.com,English,United States
https://www.wtvq.com/uks-howard-tabbed-to-wooden-award-top-25-midseason-watch-list/,,UK Howard tabbed to Wooden Award top - 25 midseason watch list,20220106T040000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/01/u/c/image002-7-scaled.jpg,wtvq.com,English,United States
https://www.wrcbtv.com/story/45598189/top-us-supreme-court-decisions-fast-facts,,Top US Supreme Court Decisions Fast Facts,20220106T151500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-8309320/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20220106T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.recordernews.com/news/local-news/196743,https://www.recordernews.com/news/local-news/196743/amp,New Canajoharie town supervisor creates cryptocurrency protesting vaccine mandates,20220106T043000Z,https://www.recordernews.com/wp-content/uploads/2022/01/010522_Benny_Goldstein_and_crypto-e1641430088354.jpg,recordernews.com,English,United States
https://www.wltx.com/article/news/education/university-of-south-carolina-columbia-names-residence-hall-after-celia-dial-saxon/101-187d9a99-2398-4eaf-b9f1-4a9fe61b632a,https://www.wltx.com/amp/article/news/education/university-of-south-carolina-columbia-names-residence-hall-after-celia-dial-saxon/101-187d9a99-2398-4eaf-b9f1-4a9fe61b632a,Celia Saxon honored with building at University of South Carolina,20220107T181500Z,https://media.wltx.com/assets/WLTX/images/bdf20e3a-e929-421e-a71b-489bde41b4d2/bdf20e3a-e929-421e-a71b-489bde41b4d2_1140x641.jpg,wltx.com,English,United States
https://www.sc.edu/uofsc/posts/2022/01/residence_hall_named_for_celia_dial_saxon.php,,University of South Carolina names residence hall for Celia Dial Saxon,20220107T174500Z,https://www.sc.edu/uofsc/images/twitter_images/2022/social-card-700Lincoln-3.jpg,sc.edu,English,United States
https://www.msn.com/en-us/news/us/usc-just-named-its-first-building-after-a-person-of-color-heres-what-to-know-about-her/ar-AASy1Oz,,USC just named its first building after a person of color . Here what to know about her,20220107T220000Z,,msn.com,English,United States
https://www.wbrz.com/news/boston-leads-no-1-south-carolina-past-no-13-lsu-66-60,,"Boston leads No . 1 South Carolina past No . 13 LSU , 66 - 60",20220107T054500Z,https://dcer237tfveol.cloudfront.net/v2/hWmZg8eXLT4-jJzzeN5fvgjwEAmTh2ffrFy4V42fxkCbxOmZ5Ao-mpaQw5BBQKcZTm9CZSdEKOK1VG3NWOXdANYLsVjaYxXhtCO8lsuhCRoA,wbrz.com,English,United States
https://www.ktbs.com/news/incaseyoumissedit/boston-leads-no-1-south-carolina-past-no-13-lsu-66-60/article_c0ea3c22-6fca-11ec-948e-073e18bb6f65.html,,"Boston leads No . 1 South Carolina past No . 13 LSU , 66 - 60",20220107T154500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/c/2a/c2a83cb6-6fcb-11ec-af45-6b4a4a206954/61d857a9f06d8.image.jpg?crop=1024%2C538%2C0%2C72,ktbs.com,English,United States
https://www.msn.com/en-us/news/us/dhec-says-you-should-re-test-for-covid-19-if-you-havent-received-results-yet/ar-AASxZMI,,DHEC says you should re - test for COVID - 19 if you havent received results yet,20220107T224500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dhec-says-you-should-re-test-for-covid-19-if-you-haven-t-received-results-yet/ar-AASxZMI,,DHEC says you should re - test for COVID - 19 if you havent received results yet,20220107T230000Z,,msn.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/industry-news/libraries/article/88242-aapi-communities-in-conversation-1-sujata-massey-and-naomi-hirahara.html,,AAPI Communities in Conversation # 1 : Sujata Massey and Naomi Hirahara,20220107T220000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/087/87013-1.PNG,publishersweekly.com,English,United States
https://www.postandcourier.com/columbia/news/usc-names-first-campus-building-after-a-person-of-color/article_7dfa687a-6fc4-11ec-8b1d-f394ef807893.html,,USC names first campus building after a person of color,20220107T211500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/bc/5bc1e904-b472-11ea-938b-8beda81381f5/5ef08688a9e1b.image.jpg?crop=955%2C501%2C29%2C371,postandcourier.com,English,United States
https://www.postandcourier.com/columbia/usc-names-dorm-after-black-teacher-neighborhood-leader/article_7dfa687a-6fc4-11ec-8b1d-f394ef807893.html,,USC names first university - affiliated building after a person of color,20220107T171500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/bc/5bc1e904-b472-11ea-938b-8beda81381f5/5ef08688a9e1b.image.jpg?crop=955%2C501%2C29%2C371,postandcourier.com,English,United States
https://www.pressherald.com/2022/01/06/south-carolina-man-gets-10-years-in-sadistic-stalking-case/,,South Carolina man gets 10 years in  sadistic  stalking case,20220107T203000Z,,pressherald.com,English,United States
https://www.postandcourier.com/health/covid19/dhec-notes-delays-orders-500-000-rapid-tests-to-help-as-it-reports-9-376/article_3769c990-6fd4-11ec-b21c-5bde8c85f99a.html,,"DHEC notes delays , orders 500 , 000 rapid tests as it reports 9 , 376 confirmed COVID cases",20220107T211500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/06/9069b714-6fe1-11ec-a66e-df0f3d5182cd/61d5ef68513bc.image.jpg?crop=1763%2C926%2C0%2C125,postandcourier.com,English,United States
https://www.postandcourier.com/health/covid19/dhec-notes-delays-orders-500-000-rapid-tests-as-it-reports-9-376-confirmed-covid/article_3769c990-6fd4-11ec-b21c-5bde8c85f99a.html,,"DHEC notes delays , orders 500 , 000 rapid tests as it reports 9 , 376 confirmed COVID cases",20220107T211500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/06/9069b714-6fe1-11ec-a66e-df0f3d5182cd/61d5ef68513bc.image.jpg?crop=1763%2C926%2C0%2C125,postandcourier.com,English,United States
https://www.sfchronicle.com/news/article/State-names-new-deputy-director-of-Homeland-16755315.php,https://www.sfchronicle.com/news/amp/State-names-new-deputy-director-of-Homeland-16755315.php,"State names new deputy , director of Homeland Security office",20220107T041500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.seattlepi.com/news/article/State-names-new-deputy-director-of-Homeland-16755315.php,https://www.seattlepi.com/news/amp/State-names-new-deputy-director-of-Homeland-16755315.php,"State names new deputy , director of Homeland Security office",20220107T041500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/State-names-new-deputy-director-of-Homeland-16755315.php,https://www.houstonchronicle.com/news/amp/State-names-new-deputy-director-of-Homeland-16755315.php,"State names new deputy , director of Homeland Security office",20220107T031500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.ctpost.com/news/article/State-names-new-deputy-director-of-Homeland-16755315.php,https://www.ctpost.com/news/amp/State-names-new-deputy-director-of-Homeland-16755315.php,"State names new deputy , director of Homeland Security office",20220107T013000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://news.yahoo.com/professor-chris-coles-mount-union-184956940.html,https://news.yahoo.com/amphtml/professor-chris-coles-mount-union-184956940.html,Professor Chris Coles to give Mount Union lecture,20220107T194500Z,https://s.yimg.com/uu/api/res/1.2/c5qctViNq.pkLiWq8tR4kw--~B/aD03MjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-alliance-review/afccad2c71d33e32ba557dc3d9319881,news.yahoo.com,English,United States
https://www.yahoo.com/now/24-things-charleston-south-carolina-174815935.html,https://www.yahoo.com/amphtml/now/24-things-charleston-south-carolina-174815935.html,"24 Things to Do in Charleston , South Carolina From Ghost Tours to Sunset Cruises",20220107T183000Z,https://s.yimg.com/ny/api/res/1.2/Fqpr3wugqF5cOag3sXPkgA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/G4PP2sc4rY5vPK0fqj7nWA--~B/aD0xMjAwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/travel.travelleisure.com/52f1a8f1dd12006a02950bd3994803a7,yahoo.com,English,United States
https://www.nashvillepost.com/business/education/father-ryan-president-to-depart-for-orlando-job/article_62a0b362-6fca-11ec-9d86-3b66f0781790.html,,Father Ryan president to depart for Orlando job,20220107T201500Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/5/f2/5f2e364e-6fcc-11ec-a685-83fcbbcc580f/61d858cd4eb11.image.png?crop=326%2C326%2C272%2C6,nashvillepost.com,English,United States
https://www.abccolumbia.com/2022/01/07/uofsc-names-residence-hall-after-one-of-the-schools-first-african-american-students/,,UofSC names residence hall after one of the school first African American students,20220107T214500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2022/01/c/k/celia-dial-saxon.jpg,abccolumbia.com,English,United States
https://www.blufftontoday.com/story/news/local/south-carolina/2022/01/04/alex-murdaugh-sc-hampton-county-pmped-attorney-randolph/9089672002/,,Alex Murdaugh update : New law firm announced by PMPED partners in SC,20220107T233000Z,"https://www.gannett-cdn.com/presto/2022/01/04/PGRE/73024c5c-abb1-46df-9840-151d5dabb1cf-firm_building.jpg?auto=webp&crop=1727,972,x0,y159&format=pjpg",blufftontoday.com,English,United States
https://www.msn.com/en-us/news/crime/new-sc-judge-taking-over-some-of-alex-murdaugh-e2-80-99s-criminal-cases-what-we-know/ar-AASvY0T,,New SC judge taking over some of Alex Murdaugh criminal cases . What we know,20220107T140000Z,,msn.com,English,United States
https://florida.rivals.com/news/the-army-is-growing-for-billy-napier-mike-peterson-is-home,,1standTenFlorida - The Army is Growing for Billy Napier,20220107T024500Z,,florida.rivals.com,English,United States
https://www.newsweek.com/teachers-paid-covid-retention-bonuses-staff-shortages-covid-19-pandemic-1666872,https://www.newsweek.com/teachers-paid-covid-retention-bonuses-staff-shortages-covid-19-pandemic-1666872?amp=1,Teachers Are Being Paid Thousands in Bonuses To Prevent Them Quitting,20220107T170000Z,https://d.newsweek.com/en/full/1965030/female-teacher-wearing-face-mask.jpg,newsweek.com,English,United States
https://www.durangoherald.com/articles/in-omicron-outbreak-us-governors-lose-appetite-for-mandates/,,"In omicron outbreak , US governors lose appetite for mandates",20220107T153000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=13A6318E-1CE9-4F96-A139-0F40B03472B9&function=fit&type=preview,durangoherald.com,English,United States
https://www.postandcourier.com/greenville/health/pediatric-covid-hospitalizations-surge-in-the-upstate-amid-omicron-spike/article_f567b502-6f2e-11ec-8894-bb02b7a70ece.html,,Pediatric COVID hospitalizations surge in the Upstate amid omicron spike,20220107T020000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/7c/b7c8de66-efcb-11eb-93ca-cfe8cc94f362/610198316a1dc.image.jpg?crop=1428%2C750%2C0%2C73,postandcourier.com,English,United States
https://www.myhorrynews.com/entertainment/attractions/going-out-looking-for-something-to-do-here-are-our-five-picks-for-entertainment-on/article_41f666bc-6fe7-11ec-9b1b-5f5f74479cc1.html,,Going Out : Looking for something to do ? Here are our five picks for entertainment on the Grand Strand . Youll find something for all ages to enjoy . | Entertainment,20220107T210000Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/8/5e/85e71e52-6fe7-11ec-8b13-cb20e15a0be0/61d886918c208.image.jpg?crop=1530%2C803%2C0%2C172,myhorrynews.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/prisma-health-430-covid-inpatients/101-74a20683-3dba-4a49-81d9-3f907c3f2d34,https://www.wltx.com/amp/article/news/health/coronavirus/prisma-health-430-covid-inpatients/101-74a20683-3dba-4a49-81d9-3f907c3f2d34,COVID surge in South Carolina causes hospital staffing issues,20220107T031500Z,https://media.wltx.com/assets/WLTX/images/c295ab09-e376-4453-879d-878ff082c779/c295ab09-e376-4453-879d-878ff082c779_1140x641.jpg,wltx.com,English,United States
https://www.duluthnewstribune.com/business/7342908-Duluth-News-Tribune-welcomes-new-reporter-to-staff,,Duluth News Tribune welcomes new reporter to staff,20220108T004500Z,https://www.duluthnewstribune.com/incoming/7343112-jkegka-Abigael-Keely-Smith_web.jpg/alternates/BASE_LANDSCAPE/Abigael%20Keely%20Smith_web.jpg,duluthnewstribune.com,English,United States
https://news.yahoo.com/dixie-high-star-risko-brooks-204125977.html,https://news.yahoo.com/amphtml/dixie-high-star-risko-brooks-204125977.html,Dixie High star Risko Brooks signs letter of intent to take basketball career to next level,20220107T214500Z,https://s.yimg.com/ny/api/res/1.2/nPBijGOPTMZNxM5nDpWVzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/JHDNGkL6qZAr_nLbIJNxeQ--~B/aD05NjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the-spectrum/0a133ef48eb456dcb7d4e7d8868cd7f1,news.yahoo.com,English,United States
https://www.nbcmiami.com/tag/dean-heller/,,Tag : Dean Heller – NBC 6 South Florida,20220107T221500Z,,nbcmiami.com,English,United States
https://www.nbcnewyork.com/tag/dean-heller/,,Tag : Dean Heller – NBC New York,20220108T001500Z,,nbcnewyork.com,English,United States
https://www.nbcconnecticut.com/tag/dean-heller/,,Tag : Dean Heller – NBC Connecticut,20220107T223000Z,,nbcconnecticut.com,English,United States
https://www.fitsnews.com/2022/01/07/letter-charleston-sea-wall-wont-solve-citys-sea-rise-problem/,,Letter : Charleston Sea Wall Wont Solve City Sea Rise Problem,20220107T181500Z,https://www.fitsnews.com/wp-content/uploads/2022/01/sea-wall-1-e1641575704841.jpeg,fitsnews.com,English,United States
https://listenupyall.com/2022/01/07/state-names-new-deputy-director-of-homeland-security-office/,,"State names new deputy , director of Homeland Security office",20220107T183000Z,,listenupyall.com,English,United States
https://cdispatch.com/news/2022-01-07/state-names-new-deputy-director-of-homeland-security-office/,,"State names new deputy , director of Homeland Security office",20220107T200000Z,,cdispatch.com,English,United States
https://www.msn.com/en-us/news/us/rosenwald-schools-played-important-role-for-black-students-in-the-south-gene-hall/ar-AASxy95,,Rosenwald schools played important role for Black students in the South,20220107T200000Z,,msn.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/in-omicron-outbreak-us-governors-lose-appetite-for-mandates/article_9f04e218-2cd5-596e-9d09-20c05c5d7a04.html,,"In omicron outbreak , US governors lose appetite for mandates",20220107T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/9b/c9bb9734-06e2-53da-81fe-19934f1028d8/61d8590aba5ce.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://newark.chalkbeat.org/2022/1/7/22869270/restorative-justice-pilot-no-excuses,https://newark.chalkbeat.org/platform/amp/2022/1/7/22869270/restorative-justice-pilot-no-excuses,My   no excuse school piloted a restorative justice program,20220107T144500Z,https://cdn.vox-cdn.com/thumbor/EzTKS8LyDhua1kswxUKitJTijjY=/0x92:1280x762/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23149750/image001.jpg,newark.chalkbeat.org,English,United States
https://www.myhorrynews.com/coronavirus/horry-county-sees-massive-spike-in-covid-19-cases-to-start-2022/article_629a80f8-6fd1-11ec-a016-f3590529b03e.html,,  We stand ready . Hospitals urge caution as Horry County sees spike in COVID - 19 cases,20220107T213000Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/6/c5/6c50a850-2c45-11eb-a935-5bbb69d9b3a5/5fb98ec0a2590.image.jpg?crop=1542%2C810%2C0%2C266,myhorrynews.com,English,United States
https://www.wellsvilledaily.com/story/news/2022/01/07/95-snowstorm-strands-binghamton-ny-man-virginia-national-news-story/9115993002/,,I - 95 snowstorm strands Binghamton man in national news story,20220107T143000Z,"https://www.gannett-cdn.com/presto/2022/01/06/PBIN/23b2b965-e88b-461c-aa30-f64db6bcb7f7-Aziz_.jpeg?auto=webp&crop=899,506,x0,y540&format=pjpg",wellsvilledaily.com,English,United States
https://www.the-review.com/story/news/2022/01/07/professor-chris-coles-give-mount-union-lecture/9130538002/,,Professor Chris Coles to give Mount Union lecture,20220107T210000Z,"https://www.gannett-cdn.com/presto/2021/08/02/NALR/53bbb65f-c841-4ee0-bc06-2cdf1e46ae44-chris_coles.jpg?auto=webp&crop=479,270,x0,y72&format=pjpg",the-review.com,English,United States
https://www.wwaytv3.com/in-omicron-outbreak-us-governors-lose-appetite-for-mandates/,,"In omicron outbreak , US governors lose appetite for mandates",20220107T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/01/u/u/virus-outbreak-governors-22006779531452.jpg,wwaytv3.com,English,United States
https://www.nbcwashington.com/tag/dean-heller/,,Tag : Dean Heller – NBC4 Washington,20220108T004500Z,,nbcwashington.com,English,United States
https://www.nbcnews.com/news/asian-america/schools-are-starting-mandate-asian-american-studies-follow-suit-rcna11118,https://www.nbcnews.com/news/amp/rcna11118,Schools are starting to mandate Asian American studies . More could follow suit . ,20220107T224500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220106-japanese-internment-camp-registration-wwII-ac-441p-d11e75.jpg",nbcnews.com,English,United States
https://www.nbcsandiego.com/tag/dean-heller/,,Tag : Dean Heller – NBC 7 San Diego,20220107T233000Z,,nbcsandiego.com,English,United States
https://www.nbcphiladelphia.com/tag/dean-heller/,,Tag : Dean Heller – NBC10 Philadelphia,20220107T224500Z,,nbcphiladelphia.com,English,United States
https://redstate.com/bradslager/2022/01/07/chuck-todd-makes-amazingly-stunted-claim-more-people-accepted-abe-lincolns-election-than-joe-bidens-n503105,,Chuck Todd Makes Amazingly Stunted Claim : More People Accepted Abe Lincoln Election Than Joe Biden – RedState,20220107T193000Z,https://media.townhall.com/townhall/reu/o/2014/226/20e07ceb-eea7-4485-b61a-e6fae7aa7028-1110x740.jpg,redstate.com,English,United States
https://www.nashvillepost.com/business/people/on-the-move-7-january-2022/article_dc9da8b4-6f39-11ec-8cc6-0bc0d202ca3d.html,,On the Move : 7 January 2022,20220107T151500Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/5/63/5633a82c-6f3a-11ec-8318-438e0552ae50/61d76398a47aa.image.jpg?crop=1164%2C611%2C2%2C222,nashvillepost.com,English,United States
https://www.newsweek.com/us-governors-resist-new-mandates-rely-personal-responsibility-covid-drags-1666922,https://www.newsweek.com/us-governors-resist-new-mandates-rely-personal-responsibility-covid-drags-1666922?amp=1,"U . S . Governors Resist New Mandates , Rely on Personal Responsibility as COVID Drags On",20220107T180000Z,https://d.newsweek.com/en/full/1965081/la-vaccination-site.jpg,newsweek.com,English,United States
https://www.fredericknewspost.com/public/ap/in-omicron-outbreak-us-governors-lose-appetite-for-mandates/article_05a70a9c-75ad-572e-922a-8d29ce2115be.html,,"In omicron outbreak , US governors lose appetite for mandates",20220107T221500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/a/3b/a3bacb97-58b3-57be-85e3-fac26b0c6e54/61d8a1dd2f738.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.thedigitalcourier.com/news/air-purification-seems-to-be-curbing-infections-in-schools/article_f78074f6-1bc1-5e7b-9ad4-b910ce0f328c.html,,Air purification seems to be curbing infections in schools,20220107T221500Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/assets/v3/editorial/9/27/9276c666-3122-5593-9eb3-58ab4b583ec9/61d890be9303d.image.jpg?crop=802%2C421%2C0%2C21,thedigitalcourier.com,English,United States
http://www.wilmingtonbiz.com/more_news/2022/01/07/wilmington_fire_sprinkler_company_acquired%C2%A0/22732,,Wilmington fire sprinkler company acquired,20220107T221500Z,,wilmingtonbiz.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/in-omicron-outbreak-us-governors-lose-appetite-for-mandates/article_cb138e22-5d78-5f03-bbf2-055574bd5971.html,https://buffalonews.com/lifestyles/health-med-fit/in-omicron-outbreak-us-governors-lose-appetite-for-mandates/article_cb138e22-5d78-5f03-bbf2-055574bd5971.amp.html,"In omicron outbreak , US governors lose appetite for mandates",20220107T154500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/d/f0/df07e86a-909e-55bd-8f28-e254d70f9726/61d85907ee4be.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.chron.com/news/article/In-omicron-outbreak-US-governors-lose-appetite-16756815.php,https://www.chron.com/news/amp/In-omicron-outbreak-US-governors-lose-appetite-16756815.php,"In omicron outbreak , US governors lose appetite for mandates",20220107T153000Z,https://s.hdnux.com/photos/01/23/41/07/21893604/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/In-omicron-outbreak-US-governors-lose-appetite-16756815.php,https://www.sfgate.com/news/amp/In-omicron-outbreak-US-governors-lose-appetite-16756815.php,"In omicron outbreak , US governors lose appetite for mandates",20220107T153000Z,https://s.hdnux.com/photos/01/23/41/07/21893604/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/In-omicron-outbreak-US-governors-lose-appetite-16756815.php,https://www.sfchronicle.com/news/amp/In-omicron-outbreak-US-governors-lose-appetite-16756815.php,"In omicron outbreak , US governors lose appetite for mandates",20220107T153000Z,https://s.hdnux.com/photos/01/23/41/07/21893604/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.mysanantonio.com/news/article/In-omicron-outbreak-US-governors-lose-appetite-16756815.php,https://www.mysanantonio.com/news/amp/In-omicron-outbreak-US-governors-lose-appetite-16756815.php,"In omicron outbreak , US governors lose appetite for mandates",20220107T153000Z,https://s.hdnux.com/photos/01/23/41/07/21893604/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/In-omicron-outbreak-US-governors-lose-appetite-16756815.php,https://www.timesunion.com/news/amp/In-omicron-outbreak-US-governors-lose-appetite-16756815.php,"In omicron outbreak , US governors lose appetite for mandates",20220107T164500Z,https://s.hdnux.com/photos/01/23/41/07/21893604/3/rawImage.jpg,timesunion.com,English,United States
https://www.10tv.com/article/news/health/coronavirus/in-omicron-outbreak-governors-lose-appetite-for-mandates/530-c1a7e2d2-c022-4a4c-b874-712c51903d73,https://www.10tv.com/amp/article/news/health/coronavirus/in-omicron-outbreak-governors-lose-appetite-for-mandates/530-c1a7e2d2-c022-4a4c-b874-712c51903d73,Governors lose appetite for mandates in omicron outbreak,20220107T183000Z,https://media.tegna-media.com/assets/WBNS/images/d8847ed3-9693-4b9b-b414-6182cca9e655/d8847ed3-9693-4b9b-b414-6182cca9e655_1140x641.jpg,10tv.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/01/07/apc-prc-amid-omicron-outbreak-u-s-governors-lose-appetite-for-mandates/,,"Amid omicron outbreak , U . S . governors lose appetite for mandates",20220108T003000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/01/omicronsurge-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.stamfordadvocate.com/news/article/In-omicron-outbreak-US-governors-lose-appetite-16756815.php,https://www.stamfordadvocate.com/news/amp/In-omicron-outbreak-US-governors-lose-appetite-16756815.php,"In omicron outbreak , US governors lose appetite for mandates",20220107T193000Z,https://s.hdnux.com/photos/01/23/41/07/21893604/3/rawImage.jpg,stamfordadvocate.com,English,United States
http://www.rustonleader.com/obituaries/mary-sue-harmon-lee,,Mary Sue Harmon Lee,20220107T150000Z,http://www.rustonleader.com/sites/rustonleader.etypegoogle12.com/files/e839d55f45_Ar00302007.jpg,rustonleader.com,English,United States
https://abcnews.go.com/Health/wireStory/omicron-outbreak-us-governors-lose-appetite-mandates-82134483,https://abcnews.go.com/amp/Health/wireStory/omicron-outbreak-us-governors-lose-appetite-mandates-82134483,"In omicron outbreak , US governors lose appetite for mandates",20220107T160000Z,,abcnews.go.com,English,United States
https://www.modernhealthcare.com/governance/omicron-outbreak-us-governors-lose-appetite-mandates,,"In omicron outbreak , U . S . governors lose appetite for mandates",20220107T181500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/bracelet%20and%20covid_0001_WEB_0.jpg,modernhealthcare.com,English,United States
https://www.wral.com/in-omicron-outbreak-us-governors-lose-appetite-for-mandates/20067482/,https://www.wral.com/in-omicron-outbreak-us-governors-lose-appetite-for-mandates/20067482/?version=amp,"In omicron outbreak , US governors lose appetite for mandates :: WRAL . com",20220107T221500Z,https://wwwcache.wral.com/asset/news/political/2022/01/07/20067483/media_019b1d94df444354a48442a902e9a32b-DMID1-5th99dtl6-640x426.jpg,wral.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-pandemics-covid-19-pandemic-south-carolina-60f162f571b33506ce36af1436649445,,"In omicron outbreak , US governors lose appetite for mandates",20220107T160000Z,https://storage.googleapis.com/afs-prod/media/be1443baaae745c7926309bf02bc2745/2400.jpeg,apnews.com,English,United States
https://apnews.com/60f162f571b33506ce36af1436649445,,"In omicron outbreak , US governors lose appetite for mandates",20220107T161500Z,https://storage.googleapis.com/afs-prod/media/be1443baaae745c7926309bf02bc2745/2400.jpeg,apnews.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/7/in-omicron-outbreak-us-governors-lose-appetite-for/,https://amp.washingtontimes.com/news/2022/jan/7/in-omicron-outbreak-us-governors-lose-appetite-for/,"In omicron outbreak , US governors lose appetite for mandates",20220107T183000Z,,washingtontimes.com,English,United States
