url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.caledonianrecord.com/news/national/u-of-south-carolina-gets-hootie-the-blowfish-memorabilia/article_dd256448-0d99-5f47-b4d8-ab0de51dd5af.html,,U . of South Carolina gets Hootie & the Blowfish memorabilia,20220604T003000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/2/cd/2cd9c210-6b94-5349-a42d-0acda725c49d/629a8f8f83a00.image.jpg?crop=1764%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.doi.gov/pressreleases/secretary-haaland-designates-nine-new-national-recreation-trails,,Secretary Haaland Designates Nine New National Recreation Trails,20220603T183000Z,https://www.doi.gov/sites/doi.gov/files/styles/social_media_1200x627/public/press-release/thumbnail-images/back-bay-national-wildlife-refuge-scenic.jpg?itok=uN8D_5TI,doi.gov,English,United States
https://www.washingtonexaminer.com/news/campaigns/mace-bets-on-bipartisanship-in-south-carolina-primary-against-trump-backed-foe,https://www.washingtonexaminer.com/news/campaigns/mace-bets-on-bipartisanship-in-south-carolina-primary-against-trump-backed-foe?_amp=true,Mace bets on bipartisanship in South Carolina primary against Trump - backed foe,20220603T014500Z,http://mediadc-brightspot.s3.amazonaws.com/13/8f/9c3266ea47d292b195308d4fcc85/ap22095640386508.jpg,washingtonexaminer.com,English,United States
https://muscatinejournal.com/news/national/u-of-south-carolina-gets-hootie-the-blowfish-memorabilia/article_b7c73c35-a8b1-5a63-b333-d9a33362aa98.html,,U . of South Carolina gets Hootie & the Blowfish memorabilia,20220603T231500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://wcfcourier.com/news/national/u-of-south-carolina-gets-hootie-the-blowfish-memorabilia/article_0808f8b6-b703-554d-9e72-5b9a7efd8d6a.html,,U . of South Carolina gets Hootie & the Blowfish memorabilia,20220603T231500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://www.unionleader.com/nh/news/crime/third-grader-killed-in-sc-shooting-remembered-as-incredible-soul-wanted-to-be-in-nba/article_d1471420-bfb0-5ff5-b0b8-90b8182ce927.html,,Third grader killed in SC shooting remembered as  incredible soul ; wanted to be in NBA,20220603T070000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/f5/af52824f-d66e-53ae-8555-d7ff072314de/6297d2dbaf3c0.image.jpg?crop=828%2C435%2C0%2C122,unionleader.com,English,United States
https://www.wtkr.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings,https://www.wtkr.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings?_amp=true,This app could change response times and communication during mass shootings,20220603T183000Z,https://ewscripps.brightspotcdn.com/78/15/5a0e9f0b4dfb896cefb41e5375d1/screen-shot-2022-06-03-at-8.54.53 AM.png,wtkr.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/06/03/judith-rogers-senior-dc-circuit/,,"Judge Judith Rogers taking senior status , expanding Biden influence",20220604T000000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTY2KUGS3II6ZCDL353BQPJDH4.jpg,washingtonpost.com,English,United States
https://www.10news.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings,https://www.10news.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings?_amp=true,This app could change response times and communication during mass shootings,20220603T161500Z,https://ewscripps.brightspotcdn.com/78/15/5a0e9f0b4dfb896cefb41e5375d1/screen-shot-2022-06-03-at-8.54.53 AM.png,10news.com,English,United States
https://www.fox17online.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings,https://www.fox17online.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings?_amp=true,This app could change response times and communication during mass shootings,20220603T183000Z,https://ewscripps.brightspotcdn.com/78/15/5a0e9f0b4dfb896cefb41e5375d1/screen-shot-2022-06-03-at-8.54.53 AM.png,fox17online.com,English,United States
https://www.newsweek.com/house-panel-argued-gunshots-killed-10-people-here-are-victims-1712693,https://www.newsweek.com/house-panel-argued-gunshots-killed-10-people-here-are-victims-1712693?amp=1,"As a House Panel Argued , Gunshots Killed 10 People . Here Are the Victims",20220603T184500Z,https://d.newsweek.com/en/full/2051343/house-judiciary-committee.jpg,newsweek.com,English,United States
https://www.hometownstations.com/news/national/u-of-south-carolina-gets-hootie-the-blowfish-memorabilia/article_30800740-c3ce-590d-a6dc-cda2ccf7cd47.html,,U . of South Carolina gets Hootie & the Blowfish memorabilia,20220603T224500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.indexjournal.com/opinion/editorials/our-view-on-being-festive-rescue-efforts-grads-and-more/article_cb7d1912-95e6-599d-8900-e33238ba70dd.html,,"Our View : On being festive , rescue efforts , grads and more",20220603T083000Z,https://bloximages.newyork1.vip.townnews.com/indexjournal.com/content/tncms/custom/image/f86d49d6-1891-11e7-8515-d3bd02e2b99c.png,indexjournal.com,English,United States
https://www.rockmnation.com/2022/6/3/23144985/top-5-position-battles-for-mizzou-in-2022,https://www.rockmnation.com/platform/amp/2022/6/3/23144985/top-5-position-battles-for-mizzou-in-2022,Top 5 position battles for Mizzou in 2022,20220603T173000Z,https://cdn.vox-cdn.com/thumbor/xJNMwtv3z4TT1vwMH8ypRXUeI5k=/0x0:3051x1597/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23138503/usa_today_17403415.jpg,rockmnation.com,English,United States
http://www.dailypress.com/virginiagazette/va-vg-magic-theater-0604-20220603-ex7tuntk45a5dmuyutafn52tji-story.html,https://www.dailypress.com/virginiagazette/va-vg-magic-theater-0604-20220603-ex7tuntk45a5dmuyutafn52tji-story.html?outputType=amp,  More than a magic show : Year - round magic venue set to open in Williamsburg – Daily Press,20220603T163000Z,https://www.dailypress.com/resizer/IjbLzIoH5r5TRWIy05RXrCtWCl4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/WTDFWE6EZZEXVH4RXFLNSBYLJE.JPG,dailypress.com,English,United States
https://www.economist.com/united-states/2022/06/02/changing-shopping-habits-are-transforming-americas-malls,,Changing shopping habits are transforming America malls,20220603T131500Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20220604_USP002.jpg,economist.com,English,United States
https://www.greenvilleonline.com/story/news/2022/06/03/greenville-churches-private-school-underserved-children/9853207002/,,Greenville churches to open private school for underserved children,20220603T130000Z,"https://www.gannett-cdn.com/presto/2021/11/23/PGRE/f213a548-3b88-4b30-8fa6-ca2bd358f048-New_Way_Global_1.jpg?auto=webp&crop=818,461,x0,y75&format=pjpg",greenvilleonline.com,English,United States
https://www.postandcourier.com/news/scs-palmetto-trail-a-long-and-winding-road-with-gaps-still-to-be-bridged-28/article_31b85122-9349-11ec-bddf-efe992d12e6d.html,,SC Palmetto Trail a long and winding road with gaps still to be bridged 28 years later,20220603T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/ed/2eda1552-cf22-11ec-89ce-0712f4740872/62784d3a3a161.image.jpg?crop=1662%2C873%2C0%2C187,postandcourier.com,English,United States
https://www.kxxv.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings,https://www.kxxv.com/news/national/this-app-could-change-response-times-and-communication-during-mass-shootings?_amp=true,This app could change response times and communication during mass shootings,20220603T154500Z,https://ewscripps.brightspotcdn.com/78/15/5a0e9f0b4dfb896cefb41e5375d1/screen-shot-2022-06-03-at-8.54.53 AM.png,kxxv.com,English,United States
https://www.postandcourier.com/education-lab/ex-sc-state-president-claims-in-lawsuits-against-university-hes-owed-2m/article_dd2b135e-e33b-11ec-ab09-975ea5de30b7.html,,Ex - SC State president claims in lawsuits against university he owed $2M,20220603T203000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/ea/5ea5f156-e364-11ec-8d84-7ff13814c0a9/6074c397f2f9e.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.usatoday.com/story/opinion/columnist/2022/06/03/mass-shooting-gun-violence-where-americans-safe/7483818001/,,"Mass shootings and guns are at work , church , home , school . Is it safe ? ",20220603T154500Z,"https://www.gannett-cdn.com/presto/2022/05/26/USAT/bdc59856-44b6-49a9-888a-feef894b4e2f-XXX_walkout_13.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",usatoday.com,English,United States
https://www.arkansasonline.com/news/2022/jun/03/pittman-contract-extension-settled/,,Pittman contract extension settled,20220603T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/02/1c-pittrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nbcnews.com/news/us-news/are-victims-tulsa-oklahoma-hospital-shooting-rcna31721,https://www.nbcnews.com/news/amp/rcna31721,"Who are the victims of the Tulsa , Oklahoma , hospital shooting ? ",20220603T013000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220602-2x1-tulsa-four-victims-comp-ac-839p-copy-c00c48.jpg",nbcnews.com,English,United States
https://www.today.com/news/news/are-victims-tulsa-oklahoma-hospital-shooting-rcna31775,https://www.today.com/today/amp/rcna31775,"Who are the victims of the Tulsa , Oklahoma , hospital shooting ? ",20220603T030000Z,,today.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/06/02/prepared-for-failure-democrats-confront-reality-on-gun-talks-as-senators-search-for-incremental-deal-with-gop/,,  Prepared for failure : Democrats confront reality on gun talks as senators search for  incremental  deal with GOP,20220603T024500Z,https://kvia.b-cdn.net/2022/06/hypatia-h_0122e1e0e7fbfd2c9cd2e750fb627631-h_8db0fe652d9bb5cecb0239627ddc5408-300-860x484.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/crime/as-a-house-panel-argued-gunshots-killed-10-people-here-are-the-victims/ar-AAY3pfe,,"As a House Panel Argued , Gunshots Killed 10 People . Here Are the Victims",20220603T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY387N.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/olemiss/recruiting/top-wr-fowles-includes-rebels-in-top-group,https://www.si.com/college/olemiss/.amp/recruiting/top-wr-fowles-includes-rebels-in-top-group,Ole Miss Rebels Recruiting Tracker : Top WR Fowles Includes Rebels in Top Group - The Grove Report – Sports Illustrated at Ole Miss,20220603T170000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_450%2Cy_253/MTg3NjAwMDM4Mzg4NTczNDM5/william-fowles-ua-miami.png,si.com,English,United States
http://www.msn.com/en-us/news/us/who-are-the-victims-of-the-tulsa-oklahoma-hospital-shooting/ar-AAY1s25,,"Who are the victims of the Tulsa , Oklahoma , hospital shooting ? ",20220603T040000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY1l0Q.img?&m=6&q=60&o=t&l=f&f=jpg&x=546&y=218,msn.com,English,United States
https://nbc-2.com/news/2022/06/02/2-doctors-receptionist-and-visitor-killed-in-tulsa-shooting/,https://nbc-2.com/news/2022/06/02/2-doctors-receptionist-and-visitor-killed-in-tulsa-shooting/amp/,"2 doctors , receptionist and visitor killed in Tulsa shooting",20220603T044500Z,https://nbc-2.com/wp-content/uploads/2022/06/Tulsa-hospital-shooting.jpeg,nbc-2.com,English,United States
https://wusfnews.wusf.usf.edu/2022-06-02/2-doctors-a-receptionist-and-a-visitor-were-killed-in-the-tulsa-shooting,,"2 doctors , a receptionist and a visitor were killed in the Tulsa shooting",20220603T023000Z,https://media.npr.org/assets/img/2022/06/02/ap221530779244541-efe905ab9a6eb9af5efe4dcf6f39850cfd5a26f0.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.azcentral.com/story/news/nation/2022/06/02/tulsa-shooting-victims-saint-francis-oklahoma/7486700001/,,"Tulsa shooting victims : Two doctors , a wife and mother , a Vietnam vet",20220603T160000Z,"https://www.gannett-cdn.com/presto/2022/06/02/NOKL/4afd3655-fefc-4398-bd07-d3a27e700a95-Dr._Preston_J._Phillips_M.D..jpg?auto=webp&crop=1058,596,x0,y280&format=pjpg",azcentral.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/2-doctors-receptionist-and-visitor-killed-in-tulsa-shooting/article_8a915b6b-5951-5725-84ef-1be17b4871d0.html,,"2 doctors , receptionist and visitor killed in Tulsa shooting",20220603T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/d9/dd9f6ba4-fa4c-58f6-b21e-8b947ee43709/62988ad4b1b16.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://www.wcnc.com/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,https://www.wcnc.com/amp/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,"Tulsa shooting victims : 2 doctors , receptionist , visitor",20220603T123000Z,https://media.wcnc.com/assets/CCT/images/b7247f6b-552f-4c5c-aa0e-30fffbf990f0/b7247f6b-552f-4c5c-aa0e-30fffbf990f0_1140x641.jpg,wcnc.com,English,United States
https://www.dailyherald.com/article/20220602/news/306029904/,https://www.dailyherald.com/amp-article/20220602/news/306029904/,"2 doctors , receptionist and visitor killed in Tulsa shooting",20220603T020000Z,https://www.dailyherald.com/storyimage/DA/20220602/news/306029904/AR/0/AR-306029904.jpg&updated=202206022021,dailyherald.com,English,United States
https://www.wthr.com/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,https://www.wthr.com/amp/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,"Tulsa shooting victims : 2 doctors , receptionist , visitor",20220603T023000Z,https://media.tegna-media.com/assets/CCT/images/b7247f6b-552f-4c5c-aa0e-30fffbf990f0/b7247f6b-552f-4c5c-aa0e-30fffbf990f0_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,https://www.10tv.com/amp/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,"Tulsa shooting victims : 2 doctors , receptionist , visitor",20220603T030000Z,https://media.tegna-media.com/assets/CCT/images/b7247f6b-552f-4c5c-aa0e-30fffbf990f0/b7247f6b-552f-4c5c-aa0e-30fffbf990f0_1140x641.jpg,10tv.com,English,United States
https://thegrio.com/2022/06/03/2-doctors-receptionist-ex-soldier-who-died-protecting-his-wife-killed-in-tulsa-shooting/,https://thegrio.com/2022/06/03/2-doctors-receptionist-ex-soldier-who-died-protecting-his-wife-killed-in-tulsa-shooting/amp/,"2 doctors , receptionist , ex - soldier who died protecting his wife , killed in Tulsa shooting",20220603T113000Z,https://thegrio.com/wp-content/uploads/2022/06/AP22154008112743-scaled.jpg,thegrio.com,English,United States
https://www.wltx.com/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,https://www.wltx.com/amp/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,"Tulsa shooting victims : 2 doctors , receptionist , visitor",20220603T044500Z,https://media.wltx.com/assets/CCT/images/b7247f6b-552f-4c5c-aa0e-30fffbf990f0/b7247f6b-552f-4c5c-aa0e-30fffbf990f0_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,https://www.wkyc.com/amp/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,"Tulsa shooting victims : 2 doctors , receptionist , visitor",20220603T094500Z,https://media.wkyc.com/assets/CCT/images/b7247f6b-552f-4c5c-aa0e-30fffbf990f0/b7247f6b-552f-4c5c-aa0e-30fffbf990f0_1140x641.jpg,wkyc.com,English,United States
http://www.msn.com/en-us/news/us/who-are-the-victims-of-the-tulsa-oklahoma-hospital-shooting/ar-AAY1cTn,,"Who are the victims of the Tulsa , Oklahoma , hospital shooting ? ",20220603T030000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY1pJS.img?&m=6&q=60&o=t&l=f&f=jpg&x=522&y=244,msn.com,English,United States
https://www.kare11.com/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,https://www.kare11.com/amp/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,"Tulsa shooting victims : 2 doctors , receptionist , visitor",20220603T043000Z,https://media.kare11.com/assets/CCT/images/b7247f6b-552f-4c5c-aa0e-30fffbf990f0/b7247f6b-552f-4c5c-aa0e-30fffbf990f0_1140x641.jpg,kare11.com,English,United States
https://www.cbs8.com/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,https://www.cbs8.com/amp/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,"Tulsa shooting victims : 2 doctors , receptionist , visitor",20220603T071500Z,https://media.cbs8.com/assets/CCT/images/b7247f6b-552f-4c5c-aa0e-30fffbf990f0/b7247f6b-552f-4c5c-aa0e-30fffbf990f0_1140x641.jpg,cbs8.com,English,United States
https://www.news-gazette.com/news/nation-world/2-doctors-receptionist-and-visitor-killed-in-tulsa-shooting/article_71149965-e4b1-5050-9d5f-1c88f58054db.html,,"2 doctors , receptionist and visitor killed in Tulsa shooting",20220603T024500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://theathletic.com/3345009/2022/06/03/uconn-women-ice-brady/,https://theathletic.com/3345009/2022/06/03/uconn-women-ice-brady/?amp=1,UConn freshman Isuneh  Ice  Brady used to journal about being a Huskie . Now it real,20220603T113000Z,https://cdn.theathletic.com/app/uploads/2022/06/02012453/AP22090596206762-scaled-e1654147511333-1024x683.jpg,theathletic.com,English,United States
https://www.greenvilleonline.com/story/news/nation/2022/06/02/tulsa-shooting-victims-saint-francis-oklahoma/7486700001/,,"Tulsa shooting victims : Two doctors , a wife and mother , a Vietnam vet",20220603T173000Z,"https://www.gannett-cdn.com/presto/2022/06/02/NOKL/4afd3655-fefc-4398-bd07-d3a27e700a95-Dr._Preston_J._Phillips_M.D..jpg?auto=webp&crop=1058,596,x0,y280&format=pjpg",greenvilleonline.com,English,United States
https://knpr.org/npr/2022-06/2-doctors-receptionist-and-visitor-were-killed-tulsa-shooting,,"2 doctors , a receptionist and a visitor were killed in the Tulsa shooting",20220603T040000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1102813669_797123006.jpg?itok=NzlyP2Qh,knpr.org,English,United States
https://www.wbir.com/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,https://www.wbir.com/amp/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,"Tulsa shooting victims : 2 doctors , receptionist , visitor",20220603T191500Z,https://media.wbir.com/assets/WBIR/images/fd6e9456-af29-4714-a3a1-31a750748dc0/fd6e9456-af29-4714-a3a1-31a750748dc0_1140x641.jpg,wbir.com,English,United States
https://www.centralmaine.com/2022/06/02/two-doctors-receptionist-and-visitor-killed-in-tulsa-shooting/,,"Two doctors , receptionist and visitor killed in Tulsa shooting",20220603T053000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/06/Tulsa_Medical_Building_Shooting_79654-2.jpg,centralmaine.com,English,United States
https://cnsnews.com/index.php/commentary/ilana-mercer/uvalde-shooting-reveals-one-thing-american-schools-lack,,Uvalde Shooting Reveals the One Thing American Schools Lack,20220603T153000Z,https://cnsnews.com/s3/files/styles/pull_image/s3/2022-06/Uvalde%20Shooting%20Memorial_CHANDAN%20KHANNA-AFP%20via%20Getty%20Images.jpg?itok=MV8xOJ9c,cnsnews.com,English,United States
https://www.cnsnews.com/commentary/ilana-mercer/uvalde-shooting-reveals-one-thing-american-schools-lack,,Uvalde Shooting Reveals the One Thing American Schools Lack,20220603T154500Z,https://www.cnsnews.com/s3/files/styles/pull_image/s3/2022-06/Uvalde%20Shooting%20Memorial_CHANDAN%20KHANNA-AFP%20via%20Getty%20Images.jpg?itok=MV8xOJ9c,cnsnews.com,English,United States
https://www.palmbeachpost.com/story/news/politics/2022/06/03/florida-mayors-want-u-s-senate-pass-gun-violence-measures-after-mass-shootings-uvalde-texas-and-buff/7485245001/,,"Florida mayors want Senate action after Texas , Buffalo mass shootings",20220603T104500Z,"https://www.gannett-cdn.com/presto/2021/07/06/NPPP/3b93ecd3-9714-40e7-ad2b-83e9adf0c8f4-US-NEWS-SENATE-LEADERSHIP-GET.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://news.yahoo.com/tennessee-pitcher-reps-handlebar-mustache-180704086.html,https://news.yahoo.com/amphtml/tennessee-pitcher-reps-handlebar-mustache-180704086.html,A Tennessee pitcher reps a handlebar mustache . Here what to know about Kirby Connell . ,20220603T184500Z,https://s.yimg.com/ny/api/res/1.2/kMFfSJRwF37f48utPSdnog--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/0eUhdqS8rWRx7FM63rh73g--~B/aD0xNjU4O3c9MjQ4NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/knox-news-the-knoxville-news-sentinel/016d0285814a1200834fa1fb6d932b71,news.yahoo.com,English,United States
https://www.cbsnews.com/live-updates/biden-gun-violence-congress-gun-control-laws/,https://www.cbsnews.com/amp/live-updates/biden-gun-violence-congress-gun-control-laws/,Biden calls on Congress to pass gun control laws :  How much more carnage are we willing to accept ? ,20220603T123000Z,,cbsnews.com,English,United States
https://news.artnet.com/art-world/art-industry-news-june-3-other-stories-2125147,https://news.artnet.com/art-world/art-industry-news-june-3-other-stories-2125147/amp-page,Art Industry News : Museums Are Cutting Back Global Ambitions to Refocus on Wellness and Local Communities + Other Stories,20220603T180000Z,https://p-news-uploads.storage.googleapis.com/2022/03/HiSAM_Pili%C4%81mo%E2%80%98o_Courtesy-of-Brandyn-Liu-1024x681.jpg,news.artnet.com,English,United States
https://www.fox43.com/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,https://www.fox43.com/amp/article/news/nation-world/2-doctors-receptionist-visitor-killed-tulsa-shooting-victims/507-bd0ded18-d339-46b3-96f2-a5f22dc0e862,"Tulsa shooting victims : 2 doctors , receptionist , visitor",20220603T080000Z,https://media.tegna-media.com/assets/CCT/images/b7247f6b-552f-4c5c-aa0e-30fffbf990f0/b7247f6b-552f-4c5c-aa0e-30fffbf990f0_1140x641.jpg,fox43.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/politics/election-guide-republican-ballots-in-s-c-to-include-three-advisory-questions/article_c072217a-db8f-11ec-a37e-23278d162ef2.html,,Election Guide : Republican ballots in S . C . to include three advisory questions,20220604T160000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/6d/c6dde636-db92-11ec-9a69-9fc71bda2656/628d299eef4d7.image.jpg?crop=1809%2C950%2C0%2C97,postandcourier.com,English,United States
https://www.wmur.com/article/portsmouth-nh-community-mourns-boy-killed-in-south-carolina-shooting/40195814,https://www.wmur.com/amp/article/portsmouth-nh-community-mourns-boy-killed-in-south-carolina-shooting/40195814,Portsmouth community mourns boy killed in South Carolina shooting,20220604T233000Z,"https://kubrick.htvapps.com/vidthumb/be5181ba-2c72-41fa-a21f-cb230a478085/be5181ba-2c72-41fa-a21f-cb230a478085_image.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.msn.com/en-us/news/us/portsmouth-community-mourns-boy-killed-in-south-carolina-shooting/ar-AAY5yRv,,Portsmouth community mourns boy killed in South Carolina shooting,20220604T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY5yRr.img?&m=6&q=60&o=t&l=f&f=jpg&x=533&y=301,msn.com,English,United States
https://www.wltx.com/article/news/entertainment-news/university-south-carolina-hootie-blowfish-memorabilia/101-1f7e0684-cb63-48d0-ae18-646d397dba13,https://www.wltx.com/amp/article/news/entertainment-news/university-south-carolina-hootie-blowfish-memorabilia/101-1f7e0684-cb63-48d0-ae18-646d397dba13,University of South Carolina gets Hootie and the Blowfish items,20220604T153000Z,https://media.wltx.com/assets/WLTX/images/cf2b175e-1f4c-4877-81b0-418561390c8c/cf2b175e-1f4c-4877-81b0-418561390c8c_1140x641.jpg,wltx.com,English,United States
https://www.albanyherald.com/news/south-carolinians-join-great-georgia-pollinator-census/article_04d8c50a-e33b-11ec-a1e8-171cc1093f95.html,,South Carolinians join Great Georgia Pollinator Census,20220604T131500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/e/02/e02cec8a-e33b-11ec-9a39-7b0d9810f6fc/629a03cc809ff.image.jpg?crop=799%2C419%2C0%2C56,albanyherald.com,English,United States
https://www.wltx.com/article/news/regional/sheriff-boy-killed-man-shoots-randomly-cars/101-79c1cf1a-0e32-4a32-809e-413562b314e3,https://www.wltx.com/amp/article/news/regional/sheriff-boy-killed-man-shoots-randomly-cars/101-79c1cf1a-0e32-4a32-809e-413562b314e3,Charles Montgomery Allen charged in shooting of Quarius Dunham,20220604T233000Z,https://media.wltx.com/assets/WLTX/images/622718998/622718998_1140x641.jpg,wltx.com,English,United States
https://www.postandcourier.com/news/appointment-of-charleston-dioceses-first-black-bishop-could-mark-turning-point-for-sc/article_cd834796-e1c9-11ec-9e05-af2b7e8c4fdf.html,,Appointment of Charleston Diocese first Black bishop could mark turning point for SC,20220604T153000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/d9/1d9e8b8e-e36c-11ec-ac78-bfe968f17737/627ed36e829cf.image.jpg?crop=1731%2C909%2C0%2C144,postandcourier.com,English,United States
