url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wmbfnews.com/2021/02/04/grand-strand-pee-dee-school-districts-outline-covid-vaccination-plans-employees/,/2021/02/04/grand-strand-pee-dee-school-districts-outline-covid-vaccination-plans-employees/?outputType=amp,"Grand Strand , Pee Dee school districts outline COVID - 19 vaccination plans for employees",20210204T234500Z,https://www.wmbfnews.com/resizer/hsgTGpK-svbXjznomFIcttNVuB0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6WOKVFMSBJGR3FXJHA3XELYHUA.jpg,wmbfnews.com,English,United States
https://www.goupstate.com/story/news/2021/02/04/south-carolina-school-deaf-and-blind-teachers-admin-share-covid-19-story/4306219001/,,South Carolina School for the Deaf and the Blind shares its pandemic story,20210205T004500Z,"https://www.gannett-cdn.com/presto/2021/01/29/NHEJ/1d3ad0dc-ec82-443d-8833-66a4f56c8c6c-SHJ_SCSDB_Digital_22.JPG?auto=webp&crop=2047,1152,x0,y0&format=pjpg",goupstate.com,English,United States
https://www.wtoc.com/2021/02/04/south-carolina-governor-says-state-working-getting-vaccines-teachers-school-staff/,/2021/02/04/south-carolina-governor-says-state-working-getting-vaccines-teachers-school-staff/?outputType=amp,"South Carolina governor says state working on getting vaccines to teachers , school staff",20210205T000000Z,https://www.wtoc.com/resizer/Y08D4jP0OIcYTQKAziwwiqi1By4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PGG2FXSZGRAHFOCWE2BZO5QAQ4.png,wtoc.com,English,United States
https://herald-review.com/news/national/govt-and-politics/s-carolina-senate-gov-on-teachers-getting-covid-vaccine/article_a38efe45-151f-5fca-aebb-d08057cb97e9.html,https://herald-review.com/news/national/govt-and-politics/s-carolina-senate-gov-on-teachers-getting-covid-vaccine/article_a38efe45-151f-5fca-aebb-d08057cb97e9.amp.html,"S . Carolina Senate , gov on teachers getting COVID vaccine",20210204T193000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/ef/3efc57cc-e639-52dd-9460-679f22d37c51/601c41b11fd50.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://www.goupstate.com/story/news/health/2021/02/04/mcmaster-wants-teachers-vaccinated-soon-but-not-before-elderly/4391557001/,,"McMaster wants teachers vaccinated soon , but not before elderly",20210205T004500Z,"https://www.gannett-cdn.com/presto/2021/01/21/PGRE/1ca50009-7c1a-4bd3-aabd-2c27c3ed7a45-JM.mcmaster.012121.004.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",goupstate.com,English,United States
https://www.wect.com/2021/02/03/man-sentenced-years-prison-sex-offenses-with-year-old-girl/,/2021/02/03/man-sentenced-years-prison-sex-offenses-with-year-old-girl/?outputType=amp,Man sentenced to 16 years in prison for sex offenses with a 12 - year - old girl,20210204T024500Z,https://www.wect.com/resizer/1BBWujpmgKNgdZP-1SrwmHQGs3k=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6BH4A36FARBWBBOFZIH5PYJQKU.jpg,wect.com,English,United States
https://www.postandcourier.com/news/bishop-england-high-faces-300m-lawsuit-over-windows-that-let-staff-watch-kids-change/article_71128d1a-6640-11eb-820f-cb5c490396b6.html,,Bishop England High faces $300M lawsuit over windows that let staff watch kids change,20210204T214500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/7d/e7deff78-6672-11eb-87c0-8b23f64016f4/601b29debbae6.image.jpg,postandcourier.com,English,United States
https://www.live5news.com/2021/02/04/south-carolina-teachers-pushing-covid-vaccine-priority/,/2021/02/04/south-carolina-teachers-pushing-covid-vaccine-priority/?outputType=amp,South Carolina teachers pushing for COVID - 19 vaccine priority,20210204T073000Z,https://www.live5news.com/resizer/K3lzU8j_eaMwghzHnm6AZr80e6I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WY6M3C3RKBG73O5DJEV6VJZEOQ.jpg,live5news.com,English,United States
https://www.wmbfnews.com/2021/02/04/south-carolina-teachers-pushing-covid-vaccine-priority/,/2021/02/04/south-carolina-teachers-pushing-covid-vaccine-priority/?outputType=amp,South Carolina teachers pushing for COVID - 19 vaccine priority,20210204T041500Z,https://www.wmbfnews.com/resizer/K3lzU8j_eaMwghzHnm6AZr80e6I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WY6M3C3RKBG73O5DJEV6VJZEOQ.jpg,wmbfnews.com,English,United States
https://www.postandcourier.com/politics/mcmaster-insists-on-putting-seniors-ahead-of-teachers-but-legislators-could-overrule-him/article_c7cc4f98-6702-11eb-89f9-53eb9f51ae19.html,,"McMaster insists on putting seniors ahead of teachers , but legislators could overrule him",20210204T214500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/67/1670c78a-6714-11eb-9633-b3da02195a09/601c38a734669.image.jpg,postandcourier.com,English,United States
https://www.wistv.com/2021/02/04/live-mcmaster-spearman-discuss-vaccine-plan-sc-teachers/,/2021/02/04/live-mcmaster-spearman-discuss-vaccine-plan-sc-teachers/?outputType=amp,"LIVE : McMaster , Spearman discuss vaccine plan for SC teachers",20210204T160000Z,https://www.wistv.com/resizer/6TqLe0yfuqB_QmIhphDyISbbc64=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/AHRVAR2Z6VBKDBWA2GR6QRJJBE.png,wistv.com,English,United States
https://www.wtoc.com/2021/02/04/south-carolina-teachers-pushing-covid-vaccine-priority/,/2021/02/04/south-carolina-teachers-pushing-covid-vaccine-priority/?outputType=amp,South Carolina teachers pushing for COVID - 19 vaccine priority,20210204T141500Z,https://www.wtoc.com/resizer/K3lzU8j_eaMwghzHnm6AZr80e6I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WY6M3C3RKBG73O5DJEV6VJZEOQ.jpg,wtoc.com,English,United States
https://www.msn.com/en-us/money/companies/more-than-a-dozen-kentucky-walmart-stores-will-start-giving-covid-19-vaccinations/ar-BB1doUzr,,More than a dozen Kentucky Walmart stores will start giving COVID - 19 vaccinations,20210204T223000Z,,msn.com,English,United States
https://radio.foxnews.com/2021/02/04/rep-nancy-mace-r-sc-im-sick-and-tired-aoc-has-a-tendency-to-politicize-literally-everything/,,Rep . Nancy Mace ( R - SC ):  Im Sick And Tired  AOC  Has A Tendency To Politicize Literally Everything  ,20210205T004500Z,https://radio.foxnews.com/wp-content/uploads/2021/02/download-4.jpg,radio.foxnews.com,English,United States
https://www.conwaydailysun.com/community/health/mainehealth-names-new-chief-executive-officer/article_c61d160e-6631-11eb-b6a4-47dd39c1726b.html,,MaineHealth names new chief executive officer,20210204T014500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/f/80/f806f946-6631-11eb-a723-c3f2cf8ab5b7/601abcec8b723.image.jpg,conwaydailysun.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/vaccine/he-introduced-a-resolution-that-will-require-dhec-to-allow-teachers-and-support-staff-to-move-into-phase-1a-and-have-them-fully-vaccinated-within-30-d/101-a0fe6e31-767a-4fee-9a28-062b0c35fd34,https://www.wltx.com/amp/article/news/health/coronavirus/vaccine/he-introduced-a-resolution-that-will-require-dhec-to-allow-teachers-and-support-staff-to-move-into-phase-1a-and-have-them-fully-vaccinated-within-30-d/101-a0fe6e31-767a-4fee-9a28-062b0c35fd34,Lawmaker pushes for teacher vaccinations,20210205T011500Z,https://media.wltx.com/assets/WLTX/images/b2321bd9-d278-42ea-9c51-cb3fdea9f83d/b2321bd9-d278-42ea-9c51-cb3fdea9f83d_1140x641.jpg,wltx.com,English,United States
https://www.wjcl.com/article/georgia-secretary-of-state-investigating-whether-trump-ally-lin-wood-voted-illegally/35411337,https://www.wjcl.com/amp/article/georgia-secretary-of-state-investigating-whether-trump-ally-lin-wood-voted-illegally/35411337,Georgia Secretary of State investigating whether Trump ally Lin Wood voted illegally,20210204T031500Z,"https://kubrick.htvapps.com/vidthumb/images/lin-wood-1612392848.jpg?crop=1xw:0.84375xh;center,top",wjcl.com,English,United States
https://www.startribune.com/the-latest-nbas-cavaliers-get-ok-to-boost-home-attendance/600018913/,https://m.startribune.com/the-latest-nbas-cavaliers-get-ok-to-boost-home-attendance/600018913/,The Latest : NBA Cavaliers get OK to boost home attendance,20210204T221500Z,,startribune.com,English,United States
https://www.si.com/college/bostoncollege/recruiting/2021-boston-college-recruiting-class-evaluation-hits-misses,https://www.si.com/college/bostoncollege/.amp/recruiting/2021-boston-college-recruiting-class-evaluation-hits-misses,Boston College 2021 Football Class in Review : Key Additions And Misses,20210204T204500Z,,si.com,English,United States
https://www.wistv.com/2021/02/03/falcons-beaming-with-pride-national-signing-day/,/2021/02/03/falcons-beaming-with-pride-national-signing-day/?outputType=amp,Falcons beaming with pride on National Signing Day,20210204T011500Z,https://www.wistv.com/resizer/ktVp8CIJEkg9VO2KppOTqLYJiYg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BAN6WO5COBGEJOFITDAHSOP4W4.jpg,wistv.com,English,United States
https://onenewsnow.com/ap/politics/kansas-becomes-latest-battleground-over-transgender-demands,,Kansas becomes latest battleground over transgender demands,20210204T190000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.chron.com/news/article/Kansas-measure-would-criminalize-care-for-15924793.php,https://www.chron.com/news/amp/Kansas-measure-would-criminalize-care-for-15924793.php,Kansas measure would criminalize care for transgender youth,20210204T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Kansas-measure-would-criminalize-care-for-15924793.php,https://www.sfgate.com/news/amp/Kansas-measure-would-criminalize-care-for-15924793.php,Kansas measure would criminalize care for transgender youth,20210204T174500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.postandcourier.com/moultrie-news/moultrie-news/news/300-million-lawsuit-filed-against-bishop-england-high-school/article_e7d909da-671f-11eb-a6b7-1390537a6646.html,,$300 million lawsuit filed against Bishop England High School,20210204T220000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/a7/ca73ee6c-6726-11eb-92c4-7732b0f54859/601c58154ad1b.image.jpg,postandcourier.com,English,United States
https://www.wtma.com/news/mcmaster-says-teachers-are-next-for-vaccine-wants-schools-in-person-5-days-per-week/,,"McMaster says teachers are next for vaccine , wants schools in - person 5 days per week",20210204T204500Z,,wtma.com,English,United States
https://www.postandcourier.com/charleston_scene/sc-actor-playwright-and-friend-of-chadwick-boseman-opens-arts-conservatory/article_ffb7bb54-5cc1-11eb-b0b3-338332cc00ce.html,,"SC actor , playwright and friend of Chadwick Boseman opens arts conservatory",20210204T173000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/fb/ffb7bb54-5cc1-11eb-b0b3-338332cc00ce/601b2fc94188a.preview.jpg?crop=1158%2C1009%2C0%2C39,postandcourier.com,English,United States
https://www.chron.com/news/article/S-Carolina-Senate-gov-on-teachers-getting-COVID-15924924.php,https://www.chron.com/news/amp/S-Carolina-Senate-gov-on-teachers-getting-COVID-15924924.php,"S . Carolina Senate , gov on teachers getting COVID vaccine",20210204T184500Z,https://s.hdnux.com/photos/01/16/36/52/20572803/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/S-Carolina-Senate-gov-on-teachers-getting-COVID-15924924.php,https://www.sfgate.com/news/amp/S-Carolina-Senate-gov-on-teachers-getting-COVID-15924924.php,"S . Carolina Senate , gov on teachers getting COVID vaccine",20210204T183000Z,https://s.hdnux.com/photos/01/16/36/52/20572803/3/rawImage.jpg,sfgate.com,English,United States
https://thetandd.com/news/local/state-and-regional/s-c-makes-covid-19-vaccine-available-to-people-65-and-older/article_9d75b27e-a4f4-53a7-ac95-b0ca98557654.html,https://thetandd.com/news/local/state-and-regional/s-c-makes-covid-19-vaccine-available-to-people-65-and-older/article_9d75b27e-a4f4-53a7-ac95-b0ca98557654.amp.html,S . C . makes COVID - 19 vaccine available to people 65 and older,20210204T013000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/4/37/437cc6df-637f-5c7f-97b6-416841702e58/601b4571d0278.image.jpg?crop=1763%2C992%2C0%2C91,thetandd.com,English,United States
https://www.si.com/nfl/draft/player-interviews/player-spotlight-asim-rose-rb-kentucky,https://www.si.com/nfl/draft/.amp/player-interviews/player-spotlight-asim-rose-rb-kentucky,"Player Spotlight : Asim Rose , RB , Kentucky",20210204T101500Z,,si.com,English,United States
https://www.prnewswire.com/news-releases/duke-energy-names-melissa-seixas-as-florida-state-president-301222721.html,,Duke Energy names Melissa Seixas as Florida state president,20210204T213000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/duke-energy-names-melissa-seixas-as-florida-state-president-301222721.html,,Duke Energy names Melissa Seixas as Florida state president,20210204T214500Z,,prnewswire.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/local/another-deer-cull-at-woodside-approved-by-city-of-aiken/article_2d4a7fe8-6712-11eb-95c4-f3433a6da190.html,,Another deer cull at Woodside approved by city of Aiken,20210204T204500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/70/870a30e2-6716-11eb-b9fc-4b8c53f9e83a/5f3f0b2755972.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/news/local/another-deer-cull-at-woodside-approved-by-city-of-aiken/article_2d4a7fe8-6712-11eb-95c4-f3433a6da190.html,,Another deer cull at Woodside approved by city of Aiken,20210204T200000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/70/870a30e2-6716-11eb-b9fc-4b8c53f9e83a/5f3f0b2755972.image.jpg,postandcourier.com,English,United States
https://tucson.com/news/national/govt-and-politics/kansas-measure-would-criminalize-care-for-transgender-youth/article_6008cdd4-c209-5966-ab7e-6d26f5e1d45a.html,,Kansas measure would criminalize care for transgender youth,20210204T181500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.nhregister.com/news/article/S-Carolina-Senate-gov-on-teachers-getting-COVID-15924924.php,https://www.nhregister.com/news/amp/S-Carolina-Senate-gov-on-teachers-getting-COVID-15924924.php,"S . Carolina Senate , governor split on teacher COVID vaccines",20210204T194500Z,https://s.hdnux.com/photos/01/16/36/52/20572807/7/rawImage.jpg,nhregister.com,English,United States
https://www.wccbcharlotte.com/2021/02/04/south-carolina-senate-governor-split-on-teacher-covid-vaccines/,,"South Carolina Senate , Governor Split On Teacher COVID Vaccines",20210204T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wccbcharlotte.com/content/uploads/2021/02/1000-22.jpeg,wccbcharlotte.com,English,United States
https://roanoke.com/opinion/columnists/will-public-educations-two-afflictions-covid-19-and-teachers-unions/article_7576567e-65ab-11eb-96c2-efbc1e439005.html,https://roanoke.com/opinion/columnists/will-public-educations-two-afflictions-covid-19-and-teachers-unions/article_7576567e-65ab-11eb-96c2-efbc1e439005.amp.html,Will : Public education two afflictions : covid - 19 and teachers unions,20210204T054500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/e3/1e3d1576-65ad-11eb-9b76-abad4f8b094b/60199b3f1f637.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://omaha.com/news/national/govt-and-politics/montana-lawmaker-seeks-requiring-parental-consent-for-sex-ed/article_127bbbb3-cab1-5d83-b6d5-70c758a5e068.html,,Montana lawmaker seeks requiring parental consent for sex ed,20210204T021500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.startribune.com/kansas-measure-would-criminalize-care-for-transgender-youth/600018952/,https://m.startribune.com/kansas-measure-would-criminalize-care-for-transgender-youth/600018952/,Kansas measure would criminalize care for transgender youth,20210204T174500Z,,startribune.com,English,United States
https://www.starnewsonline.com/story/news/2021/02/03/brunswick-man-pleads-guilty-statutory-rape-case/4380510001/,,Brunswick man pleads guilty in statutory rape case,20210204T014500Z,"https://www.gannett-cdn.com/presto/2021/02/03/NSTN/198a9bc5-2655-46e7-828d-b115a389c427-Screen_Shot_2021-02-03_at_5.25.21_PM.png?auto=webp&crop=220,124,x0,y28&format=pjpg",starnewsonline.com,English,United States
https://www.postandcourier.com/news/for-sc-astronaut-and-moonwalker-duke-lifes-real-journey-began-when-he-returned-to-earth/article_0c6d0f58-5ce4-11eb-a85a-b7555862770b.html,,"For SC astronaut and moonwalker Duke , life real journey began when he returned to Earth",20210204T144500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/b8/fb83f5be-5cf5-11eb-9fcc-4b935e861f98/600b3ed0294d1.image.jpg,postandcourier.com,English,United States
https://www.msn.com/en-us/news/politics/sc-senate-confirms-simmer-as-new-dhec-director/ar-BB1c9phU,,SC Senate confirms Simmer as new DHEC director,20210204T191500Z,,msn.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2021/02/04/jeb-bush-fast-facts/,https://kvia.com/amp/jeb-bush-fast-facts,Jeb Bush Fast Facts,20210204T151500Z,https://kvia.b-cdn.net/2019/11/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://abcnews.go.com/Health/wireStory/kansas-measure-criminalize-care-transgender-youth-75685938,https://abcnews.go.com/amp/Health/wireStory/kansas-measure-criminalize-care-transgender-youth-75685938,Kansas measure would criminalize care for transgender youth,20210204T184500Z,https://s.abcnews.com/images/US/200907_vod_notified_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/legislature-kansas-legislation-topeka-state-legislature-9f41644482b94ad9224f9064f403b3ae,,Kansas measure would criminalize care for transgender youth,20210204T174500Z,,apnews.com,English,United States
https://apnews.com/9f41644482b94ad9224f9064f403b3ae,,Kansas measure would criminalize care for transgender youth,20210204T180000Z,,apnews.com,English,United States
https://thetandd.com/eedition/page-a1/page_9ede6828-5693-5a0b-8186-dc8a13dc9252.html,,Page A1 | E - Edition | thetandd . com,20210204T081500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/eedition/9/ed/9ede6828-5693-5a0b-8186-dc8a13dc9252/601b6dc305d47.preview-620.jpg?crop=620%2C349%2C0%2C473,thetandd.com,English,United States
https://www.startribune.com/the-latest-wva-boosting-home-attendance-for-mens-hoops/600018913/,https://m.startribune.com/the-latest-wva-boosting-home-attendance-for-mens-hoops/600018913/,The Latest : WVA boosting home attendance for men hoops,20210204T214500Z,,startribune.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/montana-lawmaker-seeks-requiring-parental-consent-for-sex-ed/article_d96858d9-c594-5957-950d-541f57e2434d.html,https://tulsaworld.com/news/national/govt-and-politics/montana-lawmaker-seeks-requiring-parental-consent-for-sex-ed/article_d96858d9-c594-5957-950d-541f57e2434d.amp.html,Montana lawmaker seeks requiring parental consent for sex ed,20210204T030000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/7b/e7bbba7f-782d-5663-8f9d-1604866f98f3/601b560560dea.image.jpg?crop=1756%2C988%2C0%2C96,tulsaworld.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/montana-lawmaker-seeks-requiring-parental-consent-for-sex-ed/article_c1aacca2-e736-5e21-ad9f-64307c1679e2.html,https://pressofatlanticcity.com/news/national/govt-and-politics/montana-lawmaker-seeks-requiring-parental-consent-for-sex-ed/article_c1aacca2-e736-5e21-ad9f-64307c1679e2.amp.html,Montana lawmaker seeks requiring parental consent for sex ed,20210204T023000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/b/74/b746e1de-cdc7-53bb-965a-46cefa341ef5/601b56afbae54.image.jpg?crop=1756%2C988%2C0%2C96,pressofatlanticcity.com,English,United States
https://www.chron.com/news/education/article/Montana-lawmaker-seeks-requiring-parental-consent-15922969.php,https://www.chron.com/news/education/amp/Montana-lawmaker-seeks-requiring-parental-consent-15922969.php,Montana lawmaker seeks requiring parental consent for sex ed,20210204T013000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/education/article/Montana-lawmaker-seeks-requiring-parental-consent-15922969.php,https://www.sfgate.com/news/education/amp/Montana-lawmaker-seeks-requiring-parental-consent-15922969.php,Montana lawmaker seeks requiring parental consent for sex ed,20210204T013000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://news.yahoo.com/rep-marjorie-taylor-greene-backs-224220592.html,https://news.yahoo.com/amphtml/rep-marjorie-taylor-greene-backs-224220592.html,Rep . Marjorie Taylor Greene backs bill that would ban Pride flags at U . S . embassies,20210204T233000Z,https://s.yimg.com/ny/api/res/1.2/05iWXa5h9A3OEgRvsERiug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/BolFUpOJimri7LrCSDu8aA--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_diverse_167/57640a79aef4ea85e4278635f6498aaa,news.yahoo.com,English,United States
https://mynorthwest.com/2544648/kansas-measure-would-criminalize-care-for-transgender-youth/,https://mynorthwest.com/2544648/kansas-measure-would-criminalize-care-for-transgender-youth/amp/,Kansas measure would criminalize care for transgender youth,20210204T214500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.pbs.org/newshour/education/pressure-builds-on-schools-to-reopen-during-pandemic,https://www.pbs.org/newshour/amp/education/pressure-builds-on-schools-to-reopen-during-pandemic,Pressure builds on schools to reopen during pandemic,20210204T210000Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/02/2021-01-28T175951Z_1239170442_RC25HL9FVUB4_RTRMADP_3_HEALTH-CORONAVIRUS-USA-SCHOOLS-1024x683.jpg,pbs.org,English,United States
https://www.newdelhitimes.com/pressure-builds-on-schools-to-reopen-during-pandemic/,,Pressure builds on schools to reopen during pandemic,20210204T064500Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/02/AP21033797704079.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.washingtonpost.com/health/us-rushes-to-catch-up-in-the-race-to-detect-mutant-viruses/2021/02/04/0d4e72cc-6702-11eb-bab8-707f8769d785_story.html,https://www.washingtonpost.com/health/us-rushes-to-catch-up-in-the-race-to-detect-mutant-viruses/2021/02/04/0d4e72cc-6702-11eb-bab8-707f8769d785_story.html?outputType=amp,Pressure builds on schools to reopen during pandemic,20210204T213000Z,,washingtonpost.com,English,United States
https://www.stamfordadvocate.com/news/education/article/Montana-lawmaker-seeks-requiring-parental-consent-15922969.php,https://www.stamfordadvocate.com/news/education/amp/Montana-lawmaker-seeks-requiring-parental-consent-15922969.php,Montana lawmaker seeks requiring parental consent for sex ed,20210204T024500Z,https://s.hdnux.com/photos/01/16/36/02/20570252/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.msn.com/en-us/news/us/rep-marjorie-taylor-greene-backs-bill-that-would-ban-pride-flags-at-u-s-embassies/ar-BB1doEaE?fb_comment_id=1171497172969462_1171569652962214%3fc,,Rep . Marjorie Taylor Greene backs bill that would ban Pride flags at U . S . embassies,20210205T000000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/rep-marjorie-taylor-greene-backs-bill-that-would-ban-pride-flags-at-u-s-embassies/ar-BB1doEaE,,Rep . Marjorie Taylor Greene backs bill that would ban Pride flags at U . S . embassies,20210204T231500Z,,msn.com,English,United States
https://www.nbcnews.com/feature/nbc-out/rep-marjorie-taylor-greene-backs-bill-would-ban-pride-flags-n1256796,https://www.nbcnews.com/news/amp/ncna1256796,Rep . Marjorie Taylor Greene backs bill that would ban Pride flags at U . S . embassies,20210204T230000Z,https://media2.s-nbcnews.com/j/newscms/2021_05/3447745/210204-moscow-lgbtq-pride-flag-us-embassy-2020-ac-514p_1195edfd25a33d0cf13f4365184b1d89.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://apnews.com/6374582c366a3a8fc954666b76b80760,,Montana lawmaker seeks requiring parental consent for sex ed,20210204T020000Z,https://storage.googleapis.com/afs-prod/media/f5278b21fccd40f8a4cd7c162906a006/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/biology-education-abortion-helena-montana-6374582c366a3a8fc954666b76b80760,,Montana lawmaker seeks requiring parental consent for sex ed,20210204T014500Z,,apnews.com,English,United States
https://eurekalert.org/pub_releases/2021-02/uof-tsi020421.php,,The strange impact of the first consumer review,20210204T214500Z,https://www.eurekalert.org/multimedia/pub/web/255554_web.jpg,eurekalert.org,English,United States
https://www.washingtonexaminer.com/politics/bill-schools-of-innovation-south-carolina-senate,https://www.washingtonexaminer.com/politics/bill-schools-of-innovation-south-carolina-senate?_amp=true,Bill to allow  schools of innovation  in South Carolina school districts lands in Senate,20210205T171500Z,https://mediadc.brightspotcdn.com/7f/0c/4bf6931a4af3b736853003f00fd4/istock-1162607071.jpg,washingtonexaminer.com,English,United States
https://www.wmbfnews.com/2021/02/05/state-treasurer-calls-teach-america-financial-boondoggle-sc-taxpayers/,/2021/02/05/state-treasurer-calls-teach-america-financial-boondoggle-sc-taxpayers/?outputType=amp,State treasurer calls Teach For America a  financial boondoggle  for S . C . taxpayers,20210205T093000Z,https://www.wmbfnews.com/resizer/-yTfqw_xzOqNE7o6Sv_efp2UzOU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/C2YZZAC2MZDH3BX2MR2HRI5NVA.JPG,wmbfnews.com,English,United States
https://www.live5news.com/2021/02/05/all-sc-school-districts-now-working-teacher-vaccine-plans-state-says/,/2021/02/05/all-sc-school-districts-now-working-teacher-vaccine-plans-state-says/?outputType=amp,"All SC school districts now working on teacher vaccine plans , state says",20210205T204500Z,https://www.live5news.com/resizer/INfSF6wAKu53vn6HpWM_W6R76m0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7G3MNN7IY5BSFFFBQMVH2L23Z4.jpg,live5news.com,English,United States
https://www.wmbfnews.com/2021/02/05/all-sc-school-districts-now-working-teacher-vaccine-plans-state-says/,/2021/02/05/all-sc-school-districts-now-working-teacher-vaccine-plans-state-says/?outputType=amp,"All SC school districts now working on teacher vaccine plans , state says",20210205T183000Z,https://www.wmbfnews.com/resizer/INfSF6wAKu53vn6HpWM_W6R76m0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7G3MNN7IY5BSFFFBQMVH2L23Z4.jpg,wmbfnews.com,English,United States
https://www.prweb.com/releases/shalonda_reeses_newly_released_the_barton_street_kids_the_sunday_school_lesson_is_an_inspiring_read_that_shares_the_important_value_of_truth_and_honesty/prweb17704020.htm,,Shalonda Reese newly released  The Barton Street Kids : The Sunday School Lesson  is an inspiring read that shares the important value of truth and honesty,20210205T083000Z,http://ww1.prweb.com/prfiles/2021/02/02/17704020/gI_104758_NewsImage_vcsPRAsset_1941841_104758_b0415c08-e868-488b-b1ae-5eac152ab998_0.png,prweb.com,English,United States
https://apnews.com/1b8bd2f2d3cb87843262ae9b84e7c996,,Body found in SC York County is that of missing woman,20210205T211500Z,,apnews.com,English,United States
