url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.shorenewsnetwork.com/2022/04/07/u-s-schools-pull-more/,,"U . S . schools pull more than 1 , 000 book titles in  unparalleled  censorship bid , report finds",20220408T033000Z,https://www.shorenewsnetwork.com/wp-content/uploads/2021/11/bigstock-Little-Girl-Chooses-Takes-Boo-387931678.jpg,shorenewsnetwork.com,English,United States
https://www.abccolumbia.com/2022/04/08/paris-adds-first-two-coaches-with-bronson-and-shannon/,,Paris Adds First Two Coaches with Bronson and Shannon,20220408T201500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2022/04/t/d/screen-shot-2022-04-08-at-23227-pm.png,abccolumbia.com,English,United States
https://www.npr.org/2022/04/08/1091290733/what-to-watch-read-and-listen-to-this-weekend,,"What to watch , read and listen to this weekend : NPR",20220408T233000Z,https://media.npr.org/assets/img/2022/04/07/philip-patrick-kiki-orr_wide-0feb34eb746e93982a95ae12d4ae6b4880b34408.jpg?s=1400,npr.org,English,United States
https://www.chron.com/news/article/Jackson-confirmation-takes-Biden-political-story-17065981.php,https://www.chron.com/news/amp/Jackson-confirmation-takes-Biden-political-story-17065981.php,Jackson confirmation takes Biden political story full circle,20220408T054500Z,https://s.hdnux.com/photos/01/25/07/12/22311583/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Jackson-confirmation-takes-Biden-political-story-17065981.php,https://www.sfgate.com/news/amp/Jackson-confirmation-takes-Biden-political-story-17065981.php,Jackson confirmation takes Biden political story full circle,20220408T044500Z,https://s.hdnux.com/photos/01/25/07/12/22311583/3/rawImage.jpg,sfgate.com,English,United States
https://health.wusf.usf.edu/2022-04-08/whats-making-us-happy-a-guide-for-your-weekend-watching-reading-and-listening,https://health.wusf.usf.edu/2022-04-08/whats-making-us-happy-a-guide-for-your-weekend-watching-reading-and-listening?_amp=true,"What making us happy : A guide for your weekend watching , reading and listening",20220409T010000Z,https://media.npr.org/assets/img/2022/04/07/philip-patrick-kiki-orr_custom-f6e96113c916eacf97ca1a669677b93044d68faa.jpg,health.wusf.usf.edu,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-the-promise-and-perils-of-the-metaverse-are-becoming-more-real-proceed-with-caution/article_eb5a5d3e-b5cf-11ec-b26c-8b64e65585da.html,,Commentary : The promise and perils of the metaverse are becoming more real . Proceed with caution . ,20220408T214500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/bd/8bde0250-b5d1-11ec-af94-23cd4366f37c/5f2c4d605874f.image.jpg?crop=988%2C519%2C106%2C473,postandcourier.com,English,United States
https://www.timesunion.com/news/article/Jackson-confirmation-takes-Biden-political-story-17065981.php,https://www.timesunion.com/news/amp/Jackson-confirmation-takes-Biden-political-story-17065981.php,Jackson confirmation takes Biden political story full circle,20220408T080000Z,https://s.hdnux.com/photos/01/25/07/12/22311583/3/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/Jackson-confirmation-takes-Biden-political-story-17065981.php,https://www.ctpost.com/news/amp/Jackson-confirmation-takes-Biden-political-story-17065981.php,Jackson confirmation takes Biden political story full circle,20220408T064500Z,https://s.hdnux.com/photos/01/25/07/12/22311583/3/rawImage.jpg,ctpost.com,English,United States
https://knpr.org/npr/2022-04/whats-making-us-happy-guide-your-weekend-watching-reading-and-listening,,"What making us happy : A guide for your weekend watching , reading and listening",20220409T000000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1091479005_2001907896.jpg?itok=CticBtrJ,knpr.org,English,United States
https://www.stamfordadvocate.com/news/article/Jackson-confirmation-takes-Biden-political-story-17065981.php,https://www.stamfordadvocate.com/news/amp/Jackson-confirmation-takes-Biden-political-story-17065981.php,Jackson confirmation takes Biden political story full circle,20220408T054500Z,https://s.hdnux.com/photos/01/25/07/12/22311583/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Jackson-confirmation-takes-Biden-political-story-17065981.php,https://www.greenwichtime.com/news/amp/Jackson-confirmation-takes-Biden-political-story-17065981.php,Jackson confirmation takes Biden political story full circle,20220408T070000Z,https://s.hdnux.com/photos/01/25/07/12/22311583/3/rawImage.jpg,greenwichtime.com,English,United States
https://abcnews.go.com/US/wireStory/jackson-confirmation-takes-biden-political-story-full-circle-83953127,https://abcnews.go.com/amp/US/wireStory/jackson-confirmation-takes-biden-political-story-full-circle-83953127,Jackson confirmation takes Biden political story full circle,20220408T053000Z,,abcnews.go.com,English,United States
https://www.newstimes.com/news/article/Jackson-confirmation-takes-Biden-political-story-17065981.php,https://www.newstimes.com/news/amp/Jackson-confirmation-takes-Biden-political-story-17065981.php,Jackson confirmation takes Biden political story full circle,20220408T071500Z,https://s.hdnux.com/photos/01/25/07/12/22311583/3/rawImage.jpg,newstimes.com,English,United States
https://apnews.com/a21e7efb46744abaf5f9ed64b22b192a,,Jackson confirmation takes Biden political story full circle,20220408T044500Z,https://storage.googleapis.com/afs-prod/media/73a76b8c680d4af697e79ba65cfe7e77/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/ketanji-brown-jackson-biden-stephen-breyer-us-supreme-court-covid-a21e7efb46744abaf5f9ed64b22b192a,,Jackson confirmation takes Biden political story full circle,20220408T051500Z,https://storage.googleapis.com/afs-prod/media/73a76b8c680d4af697e79ba65cfe7e77/3000.jpeg,apnews.com,English,United States
https://www.nhregister.com/news/article/Jackson-confirmation-takes-Biden-political-story-17065981.php,https://www.nhregister.com/news/amp/Jackson-confirmation-takes-Biden-political-story-17065981.php,Jackson confirmation takes Biden political story full circle,20220408T050000Z,https://s.hdnux.com/photos/01/25/07/12/22311583/3/rawImage.jpg,nhregister.com,English,United States
https://www.stltoday.com/news/national/jackson-confirmation-takes-biden-political-story-full-circle/article_a7330be6-06b8-5282-9fd7-b6748e156ad1.html,,Jackson confirmation takes Biden political story full circle,20220408T144500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d1/6d179518-3577-590f-8a94-aeec74b9e308/624f2e4c9c301.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/jackson-confirmation-takes-biden-political-story-full-circle/article_a7330be6-06b8-5282-9fd7-b6748e156ad1.html,,Jackson confirmation takes Biden political story full circle,20220408T100000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/d1/6d179518-3577-590f-8a94-aeec74b9e308/624f2e4c9c301.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sott.net/article/466471-Cowardly-Senate-caves-Confirms-soft-on-sex-offenders-Ketanji-Brown-Jackson-as-first-Black-female-Supreme-Court-justice,,Cowardly Senate caves : Confirms soft - on - sex - offenders Ketanji Brown Jackson as first Black female Supreme Court justice -- Puppet Masters -- Sott . net,20220408T184500Z,https://www.sott.net/image/s32/642395/full/ketanji_brown_jackson.jpg,sott.net,English,United States
https://www.wfaa.com/article/news/nation-world/jackson-confirmation-event-white-house/507-2b1cd476-ed97-4f48-b190-3b399f8fb4d0,https://www.wfaa.com/amp/article/news/nation-world/jackson-confirmation-event-white-house/507-2b1cd476-ed97-4f48-b190-3b399f8fb4d0,Biden to hold event celebrating Supreme Court confirmation,20220408T151500Z,https://media.wfaa.com/assets/CCT/images/ef1b31e7-44c9-4c3b-8795-7a0a93cfa9c5/ef1b31e7-44c9-4c3b-8795-7a0a93cfa9c5_1140x641.jpg,wfaa.com,English,United States
https://omaha.com/lifestyles/health-med-fit/jackson-confirmation-takes-biden-political-story-full-circle/article_7680db64-6af1-59c3-9744-f8d5f8f44582.html,https://omaha.com/lifestyles/health-med-fit/jackson-confirmation-takes-biden-political-story-full-circle/article_7680db64-6af1-59c3-9744-f8d5f8f44582.amp.html,Jackson confirmation takes Biden political story full circle,20220408T054500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/f3/ef351975-b55c-5bfe-8c55-7a845b2166ac/624f2e4bc6e81.image.jpg?crop=1762%2C928%2C0%2C123,omaha.com,English,United States
https://www.wcnc.com/article/news/nation-world/jackson-confirmation-event-white-house/507-2b1cd476-ed97-4f48-b190-3b399f8fb4d0,https://www.wcnc.com/amp/article/news/nation-world/jackson-confirmation-event-white-house/507-2b1cd476-ed97-4f48-b190-3b399f8fb4d0,Biden to hold event celebrating Supreme Court confirmation,20220408T164500Z,https://media.wcnc.com/assets/CCT/images/ef1b31e7-44c9-4c3b-8795-7a0a93cfa9c5/ef1b31e7-44c9-4c3b-8795-7a0a93cfa9c5_1140x641.jpg,wcnc.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/jackson-confirmation-takes-biden-political-story-full-circle/article_2f107b2d-f280-572f-8f62-eb9ff2fffef1.html,https://buffalonews.com/lifestyles/health-med-fit/jackson-confirmation-takes-biden-political-story-full-circle/article_2f107b2d-f280-572f-8f62-eb9ff2fffef1.amp.html,Jackson confirmation takes Biden political story full circle,20220408T053000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/42/1425943a-257c-5bfa-820f-20368abe7c03/624f2e48b7863.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://mynorthwest.com/3427797/jackson-confirmation-takes-biden-political-story-full-circle/,https://mynorthwest.com/3427797/jackson-confirmation-takes-biden-political-story-full-circle/amp/,Jackson confirmation takes Biden political story full circle,20220408T054500Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_53b881b319ca4150819929c13dd57859.jpg,mynorthwest.com,English,United States
https://www.arkansasonline.com/news/2022/apr/08/arkansas-defensive-line-bringing-the-pressure/,,Arkansas defensive line bringing the pressure this spring,20220408T073000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.khou.com/article/news/nation-world/jackson-confirmation-event-white-house/507-2b1cd476-ed97-4f48-b190-3b399f8fb4d0,https://www.khou.com/amp/article/news/nation-world/jackson-confirmation-event-white-house/507-2b1cd476-ed97-4f48-b190-3b399f8fb4d0,Biden to hold event celebrating Supreme Court confirmation,20220408T151500Z,https://media.khou.com/assets/CCT/images/ef1b31e7-44c9-4c3b-8795-7a0a93cfa9c5/ef1b31e7-44c9-4c3b-8795-7a0a93cfa9c5_1140x641.jpg,khou.com,English,United States
https://www.prweb.com/releases/2022/04/prweb18607939.htm,,The Steinberg Law Firm Announces 2022 Scholarship Program,20220409T223000Z,,prweb.com,English,United States
https://www.postandcourier.com/business/real-estate-news/article_85b77c5a-b5b1-11ec-b05b-d7e1cc1e5a31.html,,Real Estate News,20220409T103000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/04/704c1bd6-b5b2-11ec-9f26-4f1ff8132fe1/624d9e03c0d6b.image.png?crop=359%2C359%2C0%2C140,postandcourier.com,English,United States
https://www.msn.com/en-us/news/crime/funeral-held-for-12-year-old-victim-of-tanglewood-middle-school-shooting/ar-AAW2I0O,,Funeral held for 12 - year - old victim of Tanglewood Middle School shooting,20220409T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW2zH2.img?&m=6&q=60&o=t&l=f&f=jpg&x=482&y=151,msn.com,English,United States
https://apnews.com/ed8ae9a81ba59e5de39318387c1394cb,,"South Carolina reserves Russell , Wesolek to transfer",20220409T021500Z,https://storage.googleapis.com/afs-prod/media/63ad0341c4fc45dcb51dccd108063ac5/3000.jpeg,apnews.com,English,United States
https://news.yahoo.com/she-dynamic-teacher-wilhelmina-henry-021307362.html,https://news.yahoo.com/amphtml/she-dynamic-teacher-wilhelmina-henry-021307362.html,"  She was a dynamic teacher : Wilhelmina Henry , Stockton Unified first Black teacher , has died",20220409T024500Z,https://s.yimg.com/ny/api/res/1.2/BASLSOARt1nAAabVJGAcew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Nzg-/https://s.yimg.com/uu/api/res/1.2/Ap8pciGGgEsH5UhkcnzNLw--~B/aD0yMTk2O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-stockton-record/5a675183b34bd6b06a6914d508d40dfd,news.yahoo.com,English,United States
https://www.postandcourier.com/opinion/commentary/scoppe-in-do-or-die-week-sc-legislators-show-us-their-priorities-not-a-pretty/article_1e42109c-b6cb-11ec-91f6-7f1c6cb9a4dd.html,,"Scoppe : In do - or - die - week , SC legislators show us their priorities not a pretty sight . ",20220409T114500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/ae/baeb583a-b6cc-11ec-9542-17c1ba5ff059/624f789554781.image.jpg?crop=1258%2C660%2C0%2C114,postandcourier.com,English,United States
https://www.abccolumbia.com/2022/04/06/destanni-henderson-declares-for-wnba-draft-victaria-saxton-to-return-for-2022-23-season/,,"Destanni Henderson declares for WNBA Draft , Victaria Saxton to return for 2022 - 23 season",20220409T100000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2022/03/r/v/screen-shot-2022-03-07-at-20248-pm.png,abccolumbia.com,English,United States
https://www.dailysignal.com/2022/04/08/stop-bidens-and-the-democrats-war-on-charter-schools/,https://www.dailysignal.com/2022/04/08/stop-bidens-and-the-democrats-war-on-charter-schools/amp/,Stop Biden and the Democrat War on Charter Schools,20220409T020000Z,https://www.dailysignal.com/wp-content/uploads/class-3.jpg,dailysignal.com,English,United States
https://www.si.com/college/olemiss/recruiting/sanders-the-first-official-visitor-of-the-2023-cycle,https://www.si.com/college/olemiss/.amp/recruiting/sanders-the-first-official-visitor-of-the-2023-cycle,Ole Miss Rebels Recruiting Tracker : Sanders the First Official Visitor of the 2023 Cycle - The Grove Report – Sports Illustrated at Ole Miss,20220409T171500Z,,si.com,English,United States
https://www.inforum.com/opinion/columns/shaw-more-help-for-ukraine-and-other-thoughts,,Shaw : More help for Ukraine and other thoughts,20220409T161500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/1nI_e80DGLPfJpMbPQhUYNxIhh0IOHsez_binary_601641.jpg,inforum.com,English,United States
https://www.yahoo.com/now/akron-transfer-ali-ali-becomes-170237631.html,https://www.yahoo.com/amphtml/now/akron-transfer-ali-ali-becomes-170237631.html,Akron transfer Ali Ali becomes Thad Matta first Butler basketball addition,20220409T174500Z,https://s.yimg.com/ny/api/res/1.2/gIQIJkVF8vaYieVsDB5zzw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://s.yimg.com/uu/api/res/1.2/r6xjHPEtaaNZPMsMk3IPsA--~B/aD0yNzIyO3c9MTgxNTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/indystar-the-indianapolis-star/8427fb6b4f4ade0cbcc9a81f0d4d0d61,yahoo.com,English,United States
https://www.northwestgeorgianews.com/rome/news/education/georgia-highlands-college-expands-access-to-engineering-construction-degrees/article_baa1d110-b6a4-11ec-a98d-97c9c2f81640.html,,"Georgia Highlands College expands access to engineering , construction degrees",20220409T130000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/fd/7fd69492-0567-11e7-8ebf-d3b440ae7c67/58c25cff4cbe7.image.jpg?crop=308%2C308%2C146%2C0,northwestgeorgianews.com,English,United States
https://www.wbaltv.com/article/alabama-law-bans-medication-for-transgender-youth/39677638,https://www.wbaltv.com/amp/article/alabama-law-bans-medication-for-transgender-youth/39677638,Alabama governor signs law banning medication for transgender youth,20220409T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20036034763499.jpg?crop=1.00xw:0.847xh;0,0",wbaltv.com,English,United States
https://www.goupstate.com/story/news/2022/04/09/spartanburg-sc-governor-race-democratic-candidate-joe-cunningham/9525992002/,,SC governor race : Cunningham outlines goals in Spartanburg stop,20220409T203000Z,"https://www.gannett-cdn.com/presto/2022/04/09/NHEJ/8b98a7fd-7add-44be-a9cc-ea183c537790-Joe_Cunningham_for_S.C_Gov.31.JPG?auto=webp&crop=2655,1494,x0,y303&format=pjpg",goupstate.com,English,United States
https://www.postandcourier.com/business/charleston-student-apartments-being-sold-after-covid-slices-18m-off-their-value/article_c137921e-b76a-11ec-ae14-9fcf13fddf33.html,,Charleston student apartments being sold after COVID slices $18M off their value,20220409T103000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/44/94424758-b775-11ec-93e2-e335bc39e4f4/5d3758b417d47.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://scnow.com/opinion/andy-brack-hoping-the-blind-can-stop-leading-the-blind/article_47ec870a-b799-11ec-bfde-d350465a211a.html,https://scnow.com/opinion/andy-brack-hoping-the-blind-can-stop-leading-the-blind/article_47ec870a-b799-11ec-bfde-d350465a211a.amp.html,ANDY BRACK : Hoping the blind can stop leading the blind,20220409T210000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/6/61/66154f2c-c556-11eb-b523-47510b9c85c2/60ba5c7ec72e5.image.jpg?crop=261%2C261%2C120%2C44,scnow.com,English,United States
https://www.abc23.com/newspost/curve-home-opener-2/,,Curve Home Opener - ABC23,20220409T030000Z,https://www.abc23.com/wp-content/uploads/2022/04/curve-4-8.jpg,abc23.com,English,United States
https://thetandd.com/news/local/govan-wants-to-be-advocate-in-chief-lawmaker-says-he-is-prepared-to-lead-education/article_7f36286c-3348-5424-abf4-e00e0b296e67.html,https://thetandd.com/news/local/govan-wants-to-be-advocate-in-chief-lawmaker-says-he-is-prepared-to-lead-education/article_7f36286c-3348-5424-abf4-e00e0b296e67.amp.html,Govan wants to be  advocate - in - chief ; lawmaker says he is prepared to lead education,20220409T184500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/d/e2/de28fd09-ed49-53f7-95ed-9beff5e89423/625113ffb6e30.image.jpg?crop=1697%2C891%2C0%2C165,thetandd.com,English,United States
https://wusfnews.wusf.usf.edu/2022-04-08/whats-making-us-happy-a-guide-for-your-weekend-watching-reading-and-listening,,"What making us happy : A guide for your weekend watching , reading and listening",20220409T014500Z,https://media.npr.org/assets/img/2022/04/07/philip-patrick-kiki-orr_custom-f6e96113c916eacf97ca1a669677b93044d68faa.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.recordnet.com/story/news/local/2022/04/08/wilhelmina-henry-stockton-unifieds-first-black-teacher-has-died/9473376002/,,"Wilhelmina Henry , Stockton Unified first Black teacher , has died",20220409T024500Z,"https://www.gannett-cdn.com/presto/2022/04/05/NRCD/fac801f4-1d6c-41c4-940e-9bea67d1576f-WilhelminaHenry_088a.jpg?auto=webp&crop=2999,1687,x0,y250&format=pjpg",recordnet.com,English,United States
https://bleacherreport.com/articles/2955203-2022-wnba-draft-big-board-ranking-top-prospects-at-every-position,https://syndication.bleacherreport.com/amp/2955203-2022-wnba-draft-big-board-ranking-top-prospects-at-every-position.amp.html,2022 WNBA Draft Big Board : Ranking Top Prospects at Every Position,20220409T201500Z,https://img.bleacherreport.net/img/slides/photos/004/512/923/984175582960b45308e4f9fd64a5fc40_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.newsminer.com/extra/alaska_post/standing-on-shoulders-of-those-who-endured-how-a-generation-s-military-legacy-enhances-readiness/article_b669a740-b6c6-11ec-bd98-1bc2337c5548.html,,Standing on shoulders of those who endured : How a generation military legacy enhances readiness | Alaska Post,20220409T014500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/d/91/d912469e-b6c6-11ec-96c0-27a348929534/624f6dd16f6fd.image.jpg?crop=1763%2C926%2C0%2C125,newsminer.com,English,United States
https://www.michiganradio.org/2022-04-08/whats-making-us-happy-a-guide-for-your-weekend-watching-reading-and-listening,https://www.michiganradio.org/2022-04-08/whats-making-us-happy-a-guide-for-your-weekend-watching-reading-and-listening?_amp=true,"What making us happy : A guide for your weekend watching , reading and listening",20220409T023000Z,https://media.npr.org/assets/img/2022/04/07/philip-patrick-kiki-orr_custom-f6e96113c916eacf97ca1a669677b93044d68faa.jpg,michiganradio.org,English,United States
https://www.albanyherald.com/news/albany-state-founder-joseph-winthrop-holley-honored-during-annual-convocation/article_cb3ba5ba-b829-11ec-859f-4f2fe8401a08.html,,Albany State founder Joseph Winthrop Holley honored during annual convocation,20220409T184500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/d/4d/d4ddc664-b82b-11ec-a72f-c34f99c2afd2/6251c485948cd.image.jpg?crop=1769%2C929%2C0%2C121,albanyherald.com,English,United States
https://www.kalw.org/npr-news/2022-04-08/whats-making-us-happy-a-guide-for-your-weekend-watching-reading-and-listening,https://www.kalw.org/npr-news/2022-04-08/whats-making-us-happy-a-guide-for-your-weekend-watching-reading-and-listening?_amp=true,"What making us happy : A guide for your weekend watching , reading and listening",20220409T021500Z,https://media.npr.org/assets/img/2022/04/07/philip-patrick-kiki-orr_custom-f6e96113c916eacf97ca1a669677b93044d68faa.jpg,kalw.org,English,United States
https://www.capeandislands.org/2022-04-08/whats-making-us-happy-a-guide-for-your-weekend-watching-reading-and-listening,https://www.capeandislands.org/2022-04-08/whats-making-us-happy-a-guide-for-your-weekend-watching-reading-and-listening?_amp=true,"What making us happy : A guide for your weekend watching , reading and listening",20220409T014500Z,https://media.npr.org/assets/img/2022/04/07/philip-patrick-kiki-orr_custom-f6e96113c916eacf97ca1a669677b93044d68faa.jpg,capeandislands.org,English,United States
https://www.postandcourier.com/news/charleston-mayors-race-gaining-interest-from-potential-candidates/article_a0d9ddbe-b6b2-11ec-b54f-afbe5f7f99e4.html,,Charleston mayor race gaining interest from potential candidates,20220409T190000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/8e/58e4d9da-b754-11ec-9be9-ff2e7c6014d3/610c4ff7953ff.image.jpg?crop=1765%2C927%2C0%2C123,postandcourier.com,English,United States
https://www.foxnews.com/politics/nc-congressional-candidate-lengthy-arrest-history,https://www.foxnews.com/politics/nc-congressional-candidate-lengthy-arrest-history.amp,"NC congressional candidate , Green Beret with lengthy arrest record says there a  push to elect real people  ",20220409T153000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/image_6487327-1-1.jpg,foxnews.com,English,United States
https://www.chron.com/uconn/article/League-Expansion-late-round-draft-steals-and-17068464.php,,"League Expansion , late - round draft steals and more : Takeaways from WNBA pre - draft media conference call with Rebecca Lobo , LaChina Robinson",20220409T110000Z,https://s.hdnux.com/photos/01/25/10/35/22316923/3/rawImage.jpg,chron.com,English,United States
https://www.msn.com/en-us/tv/news/thinking-out-loud-cant-stop-thinking-about-those-friars/ar-AAW1Qw2,,Thinking out loud : Cant stop thinking about those Friars,20220409T113000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW1QvS.img?&m=6&q=60&o=t&l=f&f=jpg&x=373&y=203,msn.com,English,United States
https://www.ctpost.com/uconn/article/League-Expansion-late-round-draft-steals-and-17068464.php,,"League Expansion , late - round draft steals and more : Takeaways from WNBA pre - draft media conference call with Rebecca Lobo , LaChina Robinson",20220409T103000Z,https://s.hdnux.com/photos/01/25/10/35/22316923/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/uconn/article/League-Expansion-late-round-draft-steals-and-17068464.php,,"League Expansion , late - round draft steals and more : Takeaways from WNBA pre - draft media conference call with Rebecca Lobo , LaChina Robinson",20220409T103000Z,https://s.hdnux.com/photos/01/25/10/35/22316923/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/uconn/article/League-Expansion-late-round-draft-steals-and-17068464.php,,"League Expansion , late - round draft steals and more : Takeaways from WNBA pre - draft media conference call with Rebecca Lobo , LaChina Robinson",20220409T113000Z,https://s.hdnux.com/photos/01/25/10/35/22316923/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.santafenewmexican.com/ap/cheers-for-jackson-who-declares-weve-made-it-all-of-us/article_cfe810ee-904e-5911-8d1e-c7d516507266.html,,"Cheers for Jackson , who declares ,  Weve made it , all of us  ",20220409T041500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/8/a3/8a362d58-2c97-5466-a4d0-a2205aecacfc/6250c92703ee5.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://www.newstimes.com/uconn/article/League-Expansion-late-round-draft-steals-and-17068464.php,,"League Expansion , late - round draft steals and more : Takeaways from WNBA pre - draft media conference call with Rebecca Lobo , LaChina Robinson",20220409T104500Z,https://s.hdnux.com/photos/01/25/10/35/22316923/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/uconn/article/League-Expansion-late-round-draft-steals-and-17068464.php,,"League Expansion , late - round draft steals and more : Takeaways from WNBA pre - draft media conference call with Rebecca Lobo , LaChina Robinson",20220409T103000Z,https://s.hdnux.com/photos/01/25/10/35/22316923/3/rawImage.jpg,nhregister.com,English,United States
https://www.fox4news.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation,https://www.fox4news.com/news/biden-harris-to-celebrate-ketanji-brown-jacksons-historic-supreme-court-confirmation.amp,Cheers for Ketanji Brown Jackson as Biden declares  moment of real change  ,20220409T210000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/04/1280/720/GettyImages-1239838197.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.thehour.com/uconn/article/League-Expansion-late-round-draft-steals-and-17068464.php,,"League Expansion , late - round draft steals and more : Takeaways from WNBA pre - draft media conference call with Rebecca Lobo , LaChina Robinson",20220409T131500Z,https://s.hdnux.com/photos/01/25/10/35/22316923/3/rawImage.jpg,thehour.com,English,United States
https://www.foxnews.com/lifestyle/iowa-pastor-adult-film-work-faith-hope-love,https://www.foxnews.com/lifestyle/iowa-pastor-adult-film-work-faith-hope-love.amp,"Iowa pastor shares how he left adult film work for faith , hope and love",20220409T063000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joshua-Broome-7-courtesy-Joshua-Broome.jpg,foxnews.com,English,United States
https://www.bendbulletin.com/localstate/bmx-competition-attracts-riders-young-and-old-to-redmond/article_2a58be54-382c-58b0-8d2c-d80d2fa2a14b.html,,BMX competition attracts riders young and old to Redmond,20220409T223000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/b/e4/be466c6d-3dec-5815-a243-93f81f689023/625202d861308.image.jpg?crop=1703%2C894%2C4%2C108,bendbulletin.com,English,United States
https://www.postandcourier.com/business/north-charleston-s-full-circle/article_8118ea2c-b5ab-11ec-aedc-bbb23e19b301.html,,North Charleston full Circle | Business | postandcourier . com,20220409T103000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/89/d89e02d2-b5ab-11ec-a383-63865b878fe7/624d92faed731.image.jpg?crop=1716%2C901%2C0%2C153,postandcourier.com,English,United States
https://www.reflector.com/features/columnists/donna-davis-meet-musician-and-open-mic-host-quincy-jones/article_3a22fee1-44e2-5278-9368-b13224cb4e22.html,,"Donna Davis : Meet musician and open mic host , Quincy Jones",20220409T073000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/b/f2/bf280951-bda0-561e-b64c-38a26ae8f7a2/624f70b424516.image.jpg?crop=1815%2C953%2C0%2C94,reflector.com,English,United States
