url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ketchikandailynews.com/news/local/start-strong-talk-tops-sb-agenda/article_8939143c-4186-11ec-ba6f-73078e7dd40a.html,,Start Strong talk tops SB agenda,20211109T224500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.kentuckytoday.com/baptist_life/imb-calling-in-reinforcements-attendees-hear-at-sending-celebration/article_0602bc42-4165-11ec-aaee-b3b694b4d71b.html,,"IMB calling in reinforcements , attendees hear at Sending Celebration",20211109T144500Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/2/90/2907fd9c-4165-11ec-a7e7-372be4790226/618a7ebdcaecc.image.jpg?crop=1763%2C992%2C0%2C91,kentuckytoday.com,English,United States
https://www.tmcnet.com/usubmit/-shaper-introduces-classroom-guide-educators-/2021/11/09/9487781.htm,,Shaper Introduces Classroom Guide for Educators,20211109T144500Z,https://mms.businesswire.com/media/20211109005639/en/925020/4/KSA_Shaper-0F0A5189_edit_%282%29.jpg,tmcnet.com,English,United States
https://www.insurancejournal.com/news/national/2021/11/09/641321.htm,https://amp.insurancejournal.com/news/national/2021/11/09/641321.htm,How J & J Shaped Report on Talc Links to Cancer,20211109T170000Z,https://www.insurancejournal.com/app/uploads/2021/11/baby-powder-bloomberg.jpg,insurancejournal.com,English,United States
https://godanriver.com/lifestyles/veteran-profile-former-danville-mayor-says-he-grew-up-a-lot-in-stint-as-army/article_9f351384-38b8-11ec-b9ca-772b903b3e52.html,https://godanriver.com/lifestyles/veteran-profile-former-danville-mayor-says-he-grew-up-a-lot-in-stint-as-army/article_9f351384-38b8-11ec-b9ca-772b903b3e52.amp.html,Veteran profile : Former Danville mayor says he  grew up a lot  in stint as Army medic in Vietnam,20211109T043000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/e/32/e32feda0-38ec-11ec-b97f-e3c89037acfb/617c49938deeb.image.jpg?crop=1762%2C991%2C0%2C92,godanriver.com,English,United States
https://www.city-data.com/city/Rhodhiss-North-Carolina.html,,"Rhodhiss , North Carolina ( NC 28667 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211109T161500Z,,city-data.com,English,United States
https://www.wrcbtv.com/story/45149085/school-mask-mandates-starting-to-disappear-is-it-too-soon,,School mask mandates starting to disappear - is it too soon ? ,20211109T143000Z,https://WRCB.images.worldnow.com/images/21671912_G.jpeg?lastEditedDate=1636446032000,wrcbtv.com,English,United States
https://www.msn.com/en-us/news/us/south-carolina-lawmakers-hear-from-voters-on-redrawn-district-maps/ar-AAQywkJ,,South Carolina lawmakers hear from voters on redrawn district maps,20211111T000000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/another-earthquake-confirmed-in-sc-heres-how-it-compares-to-other-recent-quakes/ar-AAQxN4Y,,Another earthquake confirmed in SC . Here how it compares to other recent quakes,20211110T153000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/south-carolina-reports-190-new-coronavirus-cases/ar-BB16HbgC,,South Carolina reports 190 new coronavirus cases,20211111T000000Z,,msn.com,English,United States
https://www.postandcourier.com/columbia/news/richland-one-school-board-backs-sc-school-boards-association-withdrawal-from-national-group/article_28a1b3ba-41c0-11ec-9af2-df50b622272e.html,,Richland One school board backs SC School Boards Association withdrawal from national group,20211110T051500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/71/f71aa208-b343-11eb-8019-23235a153162/609c0aedb8628.image.jpg,postandcourier.com,English,United States
https://www.msn.com/en-us/news/us/mcmaster-requests-investigation-into-pornographic-book-in-public-school-libraries/ar-AAQyG6H,,McMaster requests investigation into pornographic book in public school libraries,20211111T004500Z,,msn.com,English,United States
https://www.city-data.com/city/Jacksonboro-South-Carolina.html,,"Jacksonboro , South Carolina ( SC 29452 , 29474 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211110T214500Z,,city-data.com,English,United States
https://www.greenvilleonline.com/story/news/local/south-carolina/2021/11/08/south-carolina-school-board-association-leaves-national-group-backlash/6346769001/,,SC School Board Association leaves national group after backlash,20211110T203000Z,"https://www.gannett-cdn.com/presto/2021/09/30/PGRE/a9bb451d-2cc8-4671-aaf0-db1d840a0781-protest2.jpg?auto=webp&crop=799,450,x0,y74&format=pjpg",greenvilleonline.com,English,United States
https://www.aol.com/news/debate-over-explicit-memoir-becomes-001951715-005642105.html,https://www.aol.com/amphtml/debate-over-explicit-memoir-becomes-001951715-005642105.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T011500Z,https://s.yimg.com/ny/api/res/1.2/YGdyiPZVbhnaeuTS7.2vXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/FsCsQWhJJU73nDhrkkK4tA--~B/aD0yNDY1O3c9MzcwNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/812d914e7c40481bb44b25f10416b3e6,aol.com,English,United States
https://www.sfgate.com/news/article/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,https://www.sfgate.com/news/amp/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,Debate over explicit memoir becomes a focus of GOP gov races,20211111T004500Z,https://s.hdnux.com/photos/01/22/61/61/21699711/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/entertainment/article/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,https://www.sfgate.com/entertainment/amp/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,Debate over explicit memoir becomes a focus of GOP gov races,20211111T011500Z,https://s.hdnux.com/photos/01/22/61/61/21699711/3/rawImage.jpg,sfgate.com,English,United States
https://wvoc.iheart.com/content/2021-11-10-former-lexington-teachers-license-suspended-over-cannabis-edibles/,https://wvoc.iheart.com/alternate/amp/2021-11-10-former-lexington-teachers-license-suspended-over-cannabis-edibles/,Former Lexington Teacher License Suspended Over Cannabis Edibles,20211110T154500Z,"https://i.iheart.com/v3/re/assets.getty/6155c4b1baa8d9f447b601e7?ops=gravity(%22north%22),fit(740,416),quality(65)",wvoc.iheart.com,English,United States
https://www.msn.com/en-us/news/crime/police-south-carolina-teen-left-home-for-the-bus-stop-but-never-made-it-to-school/ar-AAQykwC,,Police : South Carolina teen left home for the bus stop but never made it to school,20211110T191500Z,,msn.com,English,United States
https://www.greenwichtime.com/entertainment/article/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,https://www.greenwichtime.com/entertainment/amp/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,Debate over explicit memoir becomes a focus of GOP gov races,20211111T011500Z,https://s.hdnux.com/photos/01/22/61/61/21699711/3/rawImage.jpg,greenwichtime.com,English,United States
https://auburntigers.com/news/2021/11/9/volleyball-tigers-host-south-carolina-for-military-appreciation-match,,Tigers host South Carolina for Military Appreciation Match - Auburn University Athletics,20211110T194500Z,https://auburntigers.com/images/2021/11/9/National_anthem_vs_Jackson_St_8282021_MCS_1069_edited_71.jpg?preset=large.socialmediaimage,auburntigers.com,English,United States
https://www.nhregister.com/news/article/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,https://www.nhregister.com/news/amp/Debate-over-explicit-memoir-becomes-a-focus-of-16610954.php,Debate over explicit memoir becomes a focus of GOP gov races,20211111T004500Z,https://s.hdnux.com/photos/01/22/61/61/21699711/3/rawImage.jpg,nhregister.com,English,United States
https://news.yahoo.com/nate-oats-said-player-alabama-223121371.html,https://news.yahoo.com/amphtml/nate-oats-said-player-alabama-223121371.html,What Nate Oats said about each player in Alabama basketball No . 3 ranked 2022 signing class,20211110T230000Z,https://s.yimg.com/ny/api/res/1.2/wGjCpW5BdcWaKKKv3A2QTg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02ODk-/https://s.yimg.com/uu/api/res/1.2/PLNnj_5773BCG9C1wgtowg--~B/aD0yNjIyO3c9NDU2NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-tuscaloosa-news/c382760e6cf6a43e8fa22e4639f2d0eb,news.yahoo.com,English,United States
https://news.yahoo.com/debate-over-explicit-memoir-becomes-001951715.html,https://news.yahoo.com/amphtml/debate-over-explicit-memoir-becomes-001951715.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T010000Z,https://s.yimg.com/ny/api/res/1.2/YGdyiPZVbhnaeuTS7.2vXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/FsCsQWhJJU73nDhrkkK4tA--~B/aD0yNDY1O3c9MzcwNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/812d914e7c40481bb44b25f10416b3e6,news.yahoo.com,English,United States
https://apnews.com/article/entertainment-henry-mcmaster-virginia-south-carolina-elections-9df82bc791fbbf74eecaf3c9f60e5e98,,Debate over explicit memoir becomes a focus of GOP gov races,20211111T010000Z,https://storage.googleapis.com/afs-prod/media/d6de86c9c9204f71a1d1e1f823752ef8/3000.jpeg,apnews.com,English,United States
https://mynorthwest.com/3230723/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/,https://mynorthwest.com/3230723/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/amp/,Debate over explicit memoir becomes a focus of GOP gov races,20211111T004500Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_d6de86c9c9204f71a1d1e1f823752ef8.jpg,mynorthwest.com,English,United States
https://journaltimes.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_c7d8a240-26f2-5e89-8e16-fd39e043b945.html,https://journaltimes.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_c7d8a240-26f2-5e89-8e16-fd39e043b945.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T011500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/7f/a7f4236f-a609-53a2-8b84-04a38f4b1b69/618c67bc5c1b1.image.jpg?crop=1764%2C992%2C0%2C90,journaltimes.com,English,United States
https://tulsaworld.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_d06c46d7-635e-58dc-96af-bdbd1ede263c.html,https://tulsaworld.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_d06c46d7-635e-58dc-96af-bdbd1ede263c.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T011500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/35/2353ba6f-4003-5d6e-87e3-281a40455b19/618c67ac6fda8.image.jpg?crop=1764%2C992%2C0%2C90,tulsaworld.com,English,United States
https://www.southcarolinapublicradio.org/show/south-carolina-from-a-to-z/2021-11-10/f-is-for-finney-ernest-adolphus-jr-1931-2017,https://www.southcarolinapublicradio.org/show/south-carolina-from-a-to-z/2021-11-10/f-is-for-finney-ernest-adolphus-jr-1931-2017?_amp=true,"  F  is for Finney , Ernest Adolphus , Jr . ( 1931 - 2017 ) | South Carolina Public Radio",20211110T230000Z,http://npr-brightspot.s3.amazonaws.com/e1/7c/6c7dd52d4a75a3149b68818b695d/south-carolina-a-to-z-size-2.png,southcarolinapublicradio.org,English,United States
https://www.postandcourier.com/aikenstandard/politics/attorney-with-ties-to-quinn-scandal-drops-bid-for-sc-judgeship/article_8c69e516-4247-11ec-8879-1b07ff3a413e.html,,Attorney with ties to Quinn scandal drops bid for SC judgeship,20211110T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/ce/3ce59a42-4253-11ec-8eb5-47ede7719012/617c5387319c1.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/moultrie-news/moultrie-news/news/wando-marching-band-steps-into-history/article_a136f2ac-3e61-11ec-a5a8-2b73fd6d9cc8.html,,Wando Marching Band steps into history,20211110T013000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/86/c8622f7e-3e69-11ec-8dcb-efb956d1ff09/618581f5d1344.image.jpg,postandcourier.com,English,United States
https://www.wyff4.com/article/earthquake-reported-in-south-carolina-town/38209484,https://www.wyff4.com/amp/article/earthquake-reported-in-south-carolina-town/38209484,Earthquake reported in South Carolina town,20211110T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/earthquake-1545056904.jpe?crop=1.00xw:0.752xh;0,0",wyff4.com,English,United States
https://www.postandcourier.com/news/steeplechase-of-charleston-stakes-are-high-as-trainers-and-jockeys-eye-national-title/article_4fcb101c-40cb-11ec-b503-e3788c4a0f6c.html,,Steeplechase of Charleston stakes are high as trainers and jockeys eye national title,20211110T094500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/be/0be530ba-40cd-11ec-b25f-af95d6776e79/5fb1a671c2c28.image.jpg,postandcourier.com,English,United States
https://clemsontigers.com/hester-adds-two-sc-state-champions/,,Hester Adds Two South Carolina State Champions,20211110T204500Z,https://clemsontigers.com/amt-media/377424,clemsontigers.com,English,United States
https://www.jdsupra.com/legalnews/global-aims-for-sustainable-gains-the-2152880/,,"GLOBAL AIMS FOR SUSTAINABLE GAINS : THE UNITED NATIONS SUSTAINABLE DEVELOPMENT GOALS , PART II | Haynsworth Sinkler Boyd , P . A . ",20211110T161500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15758_3851.jpg,jdsupra.com,English,United States
https://www.newsbusters.org/blogs/culture/matt-philbin/2021/11/10/wash-po-slams-parents-state-school-board-groups-leave,,Wash Po Slams Parents as State School Board Groups Leave National Association,20211110T220000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-11/Screen%20Shot%202021-10-04%20at%205.39.53%20PM.png?itok=amnD8TnF,newsbusters.org,English,United States
https://newsbusters.org/blogs/culture/matt-philbin/2021/11/10/washpost-slams-parents-state-school-board-groups-leave,,WashPost Slams Parents as State School Board Groups Leave National Association,20211111T003000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-11/Screen%20Shot%202021-10-04%20at%205.39.53%20PM.png?itok=amnD8TnF,newsbusters.org,English,United States
https://www.si.com/college/fsu/recruiting/clemson-offensive-lineman-enters-transfer-portal,https://www.si.com/college/fsu/.amp/recruiting/clemson-offensive-lineman-enters-transfer-portal,Clemson offensive lineman enters Transfer Portal,20211110T133000Z,,si.com,English,United States
https://www.wtma.com/news/some-ccsd-schools-listed-high-on-us-news-and-world-report-state-rankings/,,Some CCSD schools listed high on US News and World Report state rankings,20211110T231500Z,,wtma.com,English,United States
https://www.abccolumbia.com/2021/11/09/south-carolina-martin-want-to-be-physical-hoops-team-again-2/,,"South Carolina , Martin want to be physical hoops team again",20211110T093000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2021/11/m/u/1000-17.jpeg,abccolumbia.com,English,United States
https://www.postandcourier.com/journal-scene/journal-scene/news/local-nursing-homes-offering-more-to-keep-staff/article_c489f012-425b-11ec-824e-8be4be10d655.html,,Local nursing homes offering more to keep staff,20211110T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/custom/image/96bef2e2-4792-11ea-b096-5f8b128ff276.jpg,postandcourier.com,English,United States
https://www.independentmail.com/story/news/local/south-carolina/2021/11/08/south-carolina-school-board-association-leaves-national-group-backlash/6346769001/,,SC School Board Association leaves national group after backlash,20211110T104500Z,"https://www.gannett-cdn.com/presto/2021/09/30/PGRE/a9bb451d-2cc8-4671-aaf0-db1d840a0781-protest2.jpg?auto=webp&crop=799,450,x0,y74&format=pjpg",independentmail.com,English,United States
https://www.dailygamecock.com/article/2021/11/column-the-usc-vs-clemson-rivalry-is-good-for-the-community-opinion-goulet,,"Column : Carolina versus Clemson rivalry builds , gives back to community",20211110T203000Z,https://snworksceo.imgix.net/tdg/851cbeab-7d73-4ba7-b1cf-d5f84460d820.sized-1000x1000.png,dailygamecock.com,English,United States
https://www.idahostatejournal.com/news/local/a-match-made-in-the-marines-pocatello-couple-met-while-serving-in-military-nearly-50/article_be5533a3-e0ff-5f5b-8f41-f105f88c42df.html,https://www.idahostatejournal.com/news/local/a-match-made-in-the-marines-pocatello-couple-met-while-serving-in-military-nearly-50/article_be5533a3-e0ff-5f5b-8f41-f105f88c42df.amp.html,A match made in the Marines : Pocatello couple met while serving in military nearly 50 years ago,20211110T110000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/75/775f9c7f-f1ce-5959-a8b3-1d3c5a702a84/618b06965b419.image.jpg?crop=1079%2C1056%2C0%2C254,idahostatejournal.com,English,United States
https://www.abccolumbia.com/2021/11/09/expectations-sky-high-for-no-1-south-carolina/,,Expectations sky high for No . 1 South Carolina,20211110T093000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2021/11/k/h/1000-16.jpeg,abccolumbia.com,English,United States
https://www.wvgazettemail.com/obituaries/marilyn-r-king/article_c2d5998c-a407-55e5-a278-4b8c18cd42bd.html,,Marilyn R . King,20211110T100000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/39/939e3fe4-53b0-5548-b7ea-73166d2f7057/618b4406e50db.image.jpg,wvgazettemail.com,English,United States
https://www.postandcourier.com/business/national-furniture-chain-to-take-over-vacant-big-box-store-in-mount-pleasant/article_26d7bf12-2f7c-11ec-a508-fba39c4c6b22.html,,National furniture chain to take over vacant big - box store in Mount Pleasant,20211110T143000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/01/d01d67a2-419c-11ec-b290-070c90b9529d/618add58cf8da.image.jpg,postandcourier.com,English,United States
https://archinect.com/news/article/150287901/columbia-gsapp-appoints-weiping-wu-and-mario-gooden-to-interim-leadership-roles-as-dean-amale-andraos-tenure-draws-to-a-close,,Columbia GSAPP appoints Weiping Wu and Mario Gooden to interim leadership roles as Dean Amale Andrao tenure draws to a close,20211111T003000Z,https://archinect.imgix.net/uploads/2f/2f1eded4a66264ad8dc4d344bfff7b16.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.floridastatesman.com/news/271693644/south-carolina-strives-to-run-all-over-missouri,,South Carolina strives to run all over Missouri,20211110T011500Z,https://cdn.bignewsnetwork.com/flm1636492815.jpg,floridastatesman.com,English,United States
https://www.postandcourier.com/education-lab/americas-reading-problem-scores-were-dropping-even-before-the-pandemic/article_58ea0c8c-40d2-11ec-82c9-93c8468d4853.html,,America reading problem : Scores were dropping even before the pandemic,20211110T143000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/23/5233e702-4170-11ec-9e76-17719e03c924/615f0be299e52.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/politics/attorney-with-ties-to-quinn-scandal-drops-bid-for-sc-judgeship/article_8c69e516-4247-11ec-8879-1b07ff3a413e.html,,Attorney with ties to Quinn scandal drops bid for SC judgeship,20211110T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/ce/3ce59a42-4253-11ec-8eb5-47ede7719012/617c5387319c1.image.jpg,postandcourier.com,English,United States
https://www.dailyrecordnews.com/ap_news/washington/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_f415dd23-c70b-5b5a-b867-8534cf299f0c.html,https://www.dailyrecordnews.com/ap_news/washington/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_f415dd23-c70b-5b5a-b867-8534cf299f0c.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T010000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/assets/v3/editorial/2/11/21129f31-d2f4-5c1b-8ad9-235ccf57705b/618c64a18d0e7.image.jpg,dailyrecordnews.com,English,United States
https://lebanon-express.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_36ab2d3c-1fdc-5c36-8798-a3224185f6d5.html,https://lebanon-express.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_36ab2d3c-1fdc-5c36-8798-a3224185f6d5.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T011500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/0/14/0144916a-a0c1-5838-a4c1-3b882c05fa69/618c6793449ff.image.jpg?crop=1764%2C992%2C0%2C90,lebanon-express.com,English,United States
https://www.thedailyreview.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_c479468a-199c-5983-bf03-e9a863e7d236.html,,Debate over explicit memoir becomes a focus of GOP gov races,20211111T011500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/f/f2/ff274c91-37e8-52e0-a0a3-3a7a1188d960/618c64c6a99ac.image.jpg,thedailyreview.com,English,United States
https://www.csmonitor.com/USA/Education/2021/1110/Reading-remedies-Schools-assess-pandemic-s-effect-on-literacy,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2021/1110/Reading-remedies-Schools-assess-pandemic-s-effect-on-literacy,Reading remedies : Schools asses pandemic effect on literacy,20211110T211500Z,,csmonitor.com,English,United States
https://dothaneagle.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_dea54e12-0bdf-5ad2-a650-f16be8253725.html,https://dothaneagle.com/news/national/debate-over-explicit-memoir-becomes-a-focus-of-gop-gov-races/article_dea54e12-0bdf-5ad2-a650-f16be8253725.amp.html,Debate over explicit memoir becomes a focus of GOP gov races,20211111T010000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/2/ec/2ec9e487-7adb-5319-9ad3-6afe9d09112b/618c649253747.image.jpg?crop=1765%2C993%2C0%2C91,dothaneagle.com,English,United States
https://www.globenewswire.com/news-release/2021/11/10/2332046/0/en/Proterra-to-supply-battery-technology-for-up-to-10-000-Lightning-eMotors-electric-commercial-vehicles.html,,"Proterra to supply battery technology for up to 10 , 000",20211110T213000Z,https://ml.globenewswire.com/Resource/Download/32c7d3f6-0fdf-4d12-8170-42a8c93d15f8?size=2,globenewswire.com,English,United States
https://www.sandiegouniontribune.com/pomerado-news/news/story/2021-11-10/local-students-earn-honors-degrees-at-colleges-and-universities,https://www.sandiegouniontribune.com/pomerado-news/news/story/2021-11-10/local-students-earn-honors-degrees-at-colleges-and-universities?_amp=true,"Local students earn honors , degrees at colleges and universities",20211110T144500Z,https://california-times-brightspot.s3.amazonaws.com/f8/d4/2a2724ed4c3cab94b9856050652b/academic-honors-clip-art-adobe-stock.jpg,sandiegouniontribune.com,English,United States
https://www.chattanoogan.com/2021/11/10/438226/Lady-Vols-Sign-Nations-No.-11-Ranked.aspx,,Lady Vols Sign Nation No . 11 - Ranked Player In Justine Pissott,20211110T183000Z,https://images.chattanoogan.com/2021/11/article.438226.jpg,chattanoogan.com,English,United States
http://www.msn.com/en-us/news/us/biden-s-build-back-better-bill-would-speed-up-conversion-to-electric-mail-trucks-at-struggling-usps/ar-AAQx3kV,,Biden Build Back Better bill would speed up conversion to electric mail trucks at struggling USPS,20211110T190000Z,,msn.com,English,United States
https://ctsi.duke.edu/news/duke-receives-265m-grant-increase-diversity-and-equity-opens-new-clinical-research-center,,Duke Clinical & Translational Science Institute,20211110T183000Z,,ctsi.duke.edu,English,United States
https://news.yahoo.com/florida-state-qb-jordan-travis-212222338.html,https://news.yahoo.com/amphtml/florida-state-qb-jordan-travis-212222338.html,Florida State QB Jordan Travis feeling  blessed  to be back from flu as Miami game nears,20211110T220000Z,https://s.yimg.com/ny/api/res/1.2/Tb0c8OSUvoCDo9uMLQhRaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTE-/https://s.yimg.com/uu/api/res/1.2/jOcqfhNrKjwAQD2iB7DpIg--~B/aD0yMjcxO3c9MzQ0NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/tallahassee-democrat/6124814974af9c531e1962a509b78b48,news.yahoo.com,English,United States
https://today.umd.edu/wired-differently-on-the-court-and-in-the-classroom,,Maryland Today |  Wired Differently  on the Court and in the Classroom,20211110T073000Z,https://today.umd.edu/uploads/hero/_1200x630_crop_center-center_82_none/110521_mbb_exh_zb_037-1920x1080.jpg?mtime=1636399398,today.umd.edu,English,United States
https://apnews.com/press-release/globe-newswire/lifestyle-business-home-design-ce67d640ea11760ec8e52c4372d05048,,Toll Brothers Announces New Shores at RiverTown Community Coming Soon to St . Johns County,20211110T160000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.postandcourier.com/news/alex-murdaugh-denied-bail-after-psychiatric-evaluation-lawyers-appeal-to-supreme-court/article_f231496e-4226-11ec-895d-5fefa6b16cf3.html,,Alex Murdaugh denied bail after psychiatric evaluation ; lawyers appeal to Supreme Court,20211110T234500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/dc/cdc22af2-4227-11ec-bba3-97cde116e79e/61700f5bc27d8.image.jpg,postandcourier.com,English,United States
https://1037theloon.com/should-minnesota-switch-to-daylight-savings-time-permanently/,,Should Minnesota Switch to Daylight Savings Time Permanently ? ,20211110T021500Z,https://townsquare.media/site/67/files/2020/10/Wall-Clock.jpg?&zc=1&s=0&a=t&q=89,1037theloon.com,English,United States
https://www.coastal.edu/ccustories/news/news-article/index.php?id=5376,,news - article - Coastal Carolina University,20211110T200000Z,,coastal.edu,English,United States
https://www.journalofaccountancy.com/news/2021/nov/new-strategies-survive-labor-crunch.html,,Companies embrace unusual new strategies to survive a labor crunch,20211110T164500Z,https://www.journalofaccountancy.com/content/dam/fmm/news/hiring-720.jpg,journalofaccountancy.com,English,United States
https://www.pressherald.com/2021/11/10/big-day-for-wells-high-athletes-on-national-signing-day/,,Big day for Wells High athletes on National Signing Day,20211110T221500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/11/IMG_0046-1024x768.jpg,pressherald.com,English,United States
https://patch.com/georgia/decatur/decatur-black-business-supreme-burger-wins-business-contest,https://patch.com/georgia/decatur/amp/30106008/decatur-black-business-supreme-burger-wins-business-contest,Decatur Black Business Supreme Burger Wins Business Contest,20211110T190000Z,https://patch.com/img/cdn20/users/23629258/20211110/013052/styles/patch_image/public/supreme-burger___10133037805.png,patch.com,English,United States
https://www.theepochtimes.com/coach-k-wins-garden-finale-as-duke-tops-kentucky-79-71_4096219.html,https://www.theepochtimes.com/coach-k-wins-garden-finale-as-duke-tops-kentucky-79-71_4096219.html/amp,Coach K Wins Garden Finale as Duke Tops Kentucky 79 – 71,20211110T084500Z,https://img.theepochtimes.com/assets/uploads/2021/11/10/Kentucky_Duke_Basketball_21314140867202.jpg,theepochtimes.com,English,United States
