url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://koanewsradio.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T183000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",koanewsradio.iheart.com,English,United States
https://z1077.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T184500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",z1077.iheart.com,English,United States
https://gaterrocks.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T184500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",gaterrocks.iheart.com,English,United States
https://up989.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T170000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",up989.iheart.com,English,United States
https://wjyz.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T161500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wjyz.iheart.com,English,United States
https://106wcod.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T161500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",106wcod.iheart.com,English,United States
https://khow.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T180000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",khow.iheart.com,English,United States
https://thebeatstl.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T180000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatstl.iheart.com,English,United States
https://107mus.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T180000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",107mus.iheart.com,English,United States
https://big1059.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T180000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
https://kgbx.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T180000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",kgbx.iheart.com,English,United States
https://94hjy.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T180000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",94hjy.iheart.com,English,United States
https://wwnc.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T180000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://newsradio710.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T210000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio710.iheart.com,English,United States
https://1430kasi.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T153000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://933theeagle.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T153000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",933theeagle.iheart.com,English,United States
https://wvoc.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T153000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wvoc.iheart.com,English,United States
https://b95radio.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T153000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",b95radio.iheart.com,English,United States
https://bigdog959.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T153000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",bigdog959.iheart.com,English,United States
https://podcastabq.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",podcastabq.iheart.com,English,United States
https://powertalk1460.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1460.iheart.com,English,United States
https://wgiram.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wgiram.iheart.com,English,United States
https://kzbb.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T160000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",kzbb.iheart.com,English,United States
https://us97.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T160000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",us97.iheart.com,English,United States
https://710wor.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T160000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",710wor.iheart.com,English,United States
https://wccfradio.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T160000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://1043hallelujahfm.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T160000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",1043hallelujahfm.iheart.com,English,United States
https://mykix1009.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T160000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",mykix1009.iheart.com,English,United States
https://720thevoice.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",720thevoice.iheart.com,English,United States
https://wbhpam.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wbhpam.iheart.com,English,United States
https://whyn.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",whyn.iheart.com,English,United States
https://kwhn.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",kwhn.iheart.com,English,United States
https://1035thebeat.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
https://wnic.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wnic.iheart.com,English,United States
https://970kfbx.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",970kfbx.iheart.com,English,United States
https://993thefox.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",993thefox.iheart.com,English,United States
https://1015elpatron.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",1015elpatron.iheart.com,English,United States
https://newstalk1230.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1230.iheart.com,English,United States
https://moose106.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T154500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",moose106.iheart.com,English,United States
https://800wvhu.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T153000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",800wvhu.iheart.com,English,United States
https://963kissfm.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T153000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",963kissfm.iheart.com,English,United States
https://650keni.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T153000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",650keni.iheart.com,English,United States
https://1059therock.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T174500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",1059therock.iheart.com,English,United States
https://600wrec.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T174500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",600wrec.iheart.com,English,United States
https://rocketerie.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T174500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",rocketerie.iheart.com,English,United States
https://newsradiori.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T174500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiori.iheart.com,English,United States
https://whnz.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T174500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",whnz.iheart.com,English,United States
https://wiba.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T174500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wiba.iheart.com,English,United States
https://1190kex.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T174500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://939thewolf.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T163000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",939thewolf.iheart.com,English,United States
https://kcjb910.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T163000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",kcjb910.iheart.com,English,United States
https://790waeb.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T163000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://kfyr.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T163000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyr.iheart.com,English,United States
https://wlap.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T163000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
https://wtam.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T163000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
https://wham1180.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T163000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
https://kfyi.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T163000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyi.iheart.com,English,United States
https://theriver1059.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T173000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",theriver1059.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T173000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",ktsmradio.iheart.com,English,United States
https://wjbo.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID | WJBO Newsradio 1150 AM & 98 . 7 FM,20200910T173000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbo.iheart.com,English,United States
https://classichits1390.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T173000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://wspd.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T173000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
https://wmanfm.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T173000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://wkdwam.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T173000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wkdwam.iheart.com,English,United States
https://ktok.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T173000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",ktok.iheart.com,English,United States
https://kxic.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T173000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
https://thebullcountry.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T173000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",thebullcountry.iheart.com,English,United States
https://1360kmjm.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T173000Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kmjm.iheart.com,English,United States
https://wflafm.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T161500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://mix1047.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T161500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
https://whoradio.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T161500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://945wfla.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T161500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",945wfla.iheart.com,English,United States
https://whp580.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T161500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://newstalk1400online.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T161500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1400online.iheart.com,English,United States
https://wbex.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID,20200910T161500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
https://knrs.iheart.com/content/2020-09-10-28-year-old-teacher-dies-just-three-days-after-getting-diagnosed-with-covid/,,28 - Year - Old Teacher Dies Just Three Days After Getting Diagnosed With COVID | Talk Radio 105 . 9,20200910T161500Z,"https://i.iheart.com/v3/re/new_assets/5f5a403ba467515a351a4658?ops=gravity(%22north%22),fit(740,416),quality(65)",knrs.iheart.com,English,United States
