url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://clemsontigers.com/clemson-legend-fred-hoover-passes/,,Clemson Legend Fred Hoover Passes,20220906T214500Z,https://clemsontigers.com/amt-media/219395,clemsontigers.com,English,United States
https://www.ammoland.com/2022/09/woke-mob-attacks-north-carolina-youth-group-over-gun-raffle/,,Woke  Mob Attacks North Carolina Youth Group Over Gun Raffle,20220907T001500Z,https://www.ammoland.com/wp-content/uploads/2021/05/best-Ar15-Trigger-triggers-iStock-FabrikaCr-949369336.jpg,ammoland.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-student-loan-forgiveness-is-robin-hood-in-reverse/article_081a654e-2df4-11ed-afc0-efe43e0fc26c.html,,Commentary : Student loan forgiveness is Robin Hood in reverse,20220906T224500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/88/388f9334-2df4-11ed-95f6-bbff2f98ca8c/61e8bbed24418.image.jpg?crop=858%2C450%2C0%2C99,postandcourier.com,English,United States
https://www.miamidolphins.com/podcasts/stanley-pritchett-i-m-just-a-fullback,,Stanley Pritchett : Im Just a Fullback,20220906T104500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/dolphins/gzr8frqo1ogp9xxysqvd,miamidolphins.com,English,United States
https://thetandd.com/news/local/new-hospital-board-proposed-rmc-may-become-musc-health/article_bf4f61eb-6090-5514-8ba5-dd431e8afdf8.html,https://thetandd.com/news/local/new-hospital-board-proposed-rmc-may-become-musc-health/article_bf4f61eb-6090-5514-8ba5-dd431e8afdf8.amp.html,New hospital board proposed ; RMC may become MUSC Health,20220906T230000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/4/c5/4c509548-3326-5cd5-88d2-70ceb2918a42/62a3e58fca1c1.image.jpg?crop=1768%2C928%2C0%2C121,thetandd.com,English,United States
https://www.eagletribune.com/news/flooding-hits-northeast-southeast/article_aad8324c-d637-5780-a576-fc3114d9113c.html,,"Flooding hits Northeast , Southeast",20220906T030000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/7/9e/79ec8d79-e67c-5c9b-8e0d-5210b89f3b54/631536ab2edd1.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.forbes.com/sites/madelinehalpert/2022/09/06/more-than-a-dozen-killed-in-15-mass-shootings-over-labor-day-weekend/,https://www.forbes.com/sites/madelinehalpert/2022/09/06/more-than-a-dozen-killed-in-15-mass-shootings-over-labor-day-weekend/amp/,More Than A Dozen Killed In 15 Mass Shootings Over Labor Day Weekend,20220906T141500Z,"https://imageio.forbes.com/specials-images/imageserve/63174c681f4ec92e5e515c91/0x0.jpg?format=jpg&crop=5014,2821,x0,y274,safe",forbes.com,English,United States
https://www.arkansasonline.com/news/2022/sep/06/flooding-threatens-southeast/,,Flooding threatens Southeast,20220906T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202303550_202302204-b6e02a08370d4d8db4b1cac1a29b79d2_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wjcl.com/article/landon-pinckney-savannah-missing-person/41094322,https://www.wjcl.com/amp/article/landon-pinckney-savannah-missing-person/41094322,Savannah police searching for teenage boy not seen in a week,20220906T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/landon-pinckney-jfif-1662483578.png?crop=1.00xw:1.00xh;0,0",wjcl.com,English,United States
https://www.wjcl.com/article/south-carolina-abandoned-baby-surrendered/41096054,https://www.wjcl.com/amp/article/south-carolina-abandoned-baby-surrendered/41096054,South Carolina baby surrendered at hospital under Daniel Law,20220906T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/baby-generic-jpg-1542143581.jpg?crop=1.00xw:0.943xh;0,0.0572xh",wjcl.com,English,United States
https://www.postandcourier.com/opinion/commentary/rivenbark-yes-i-have-questions-for-the-pharmacist-but-not-about-my-prescription/article_b0635196-2de2-11ed-995e-63f5240e5a20.html,,"Rivenbark : Yes , I have questions for the pharmacist but not about my prescription",20220906T224500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/5e/e5ec36e8-2de2-11ed-9175-f3194b13cd43/6059f126a264b.image.jpg?crop=1614%2C847%2C0%2C218,postandcourier.com,English,United States
https://www.wjcl.com/article/paris-arriahna-mincey-jackson-georgia-missing/41090342,https://www.wjcl.com/amp/article/paris-arriahna-mincey-jackson-georgia-missing/41090342,Georgia : Authorities searching for teen girl who disappeared,20220906T133000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/paris-arriahna-mincey-jpg-1662464877.png?crop=1.00xw:1.00xh;0,0",wjcl.com,English,United States
https://www.bakersfield.com/ap/national/flood-threat-continues-in-georgia-other-states/article_9b1c694c-a2ab-5c85-a4f9-ba2d3ed3f050.html,https://www.bakersfield.com/ap/national/flood-threat-continues-in-georgia-other-states/article_9b1c694c-a2ab-5c85-a4f9-ba2d3ed3f050.amp.html,"Flood threat continues in Georgia , other states",20220906T021500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/88/28894e40-e0de-5a1e-85e3-1f8185feb6b5/631647b1b8a70.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
http://www.msn.com/en-us/money/realestate/you-can-get-a-cheap-house-in-these-popular-college-towns/ar-AA11x2WE,,You Can Get A Cheap House In These Popular College Towns,20220906T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11xfGz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.stltoday.com/news/national/flood-threat-continues-in-georgia-other-states/article_ebabd361-fa9e-5c88-ac8e-647220de9387.html,,"Flood threat continues in Georgia , other states",20220906T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d4/fd4c9a54-aa53-5425-bdd0-85441d9ab5d9/6315351e7cd43.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.thestreet.com/investing/affordable-college-towns-real-estate,https://www.thestreet.com/.amp/investing/affordable-college-towns-real-estate,You Can Get A Cheap House In These Popular College Towns,20220906T204500Z,,thestreet.com,English,United States
https://buffalonews.com/news/national/flood-threat-continues-in-georgia-other-states/article_1d109cc2-5e85-56d2-8fc2-10d016251667.html,https://buffalonews.com/news/national/flood-threat-continues-in-georgia-other-states/article_1d109cc2-5e85-56d2-8fc2-10d016251667.amp.html,"Flood threat continues in Georgia , other states",20220906T014500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/92/59292700-aa0b-51e9-b96e-055155150528/631534fcafd0c.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://madison.com/news/national/flood-threat-continues-in-georgia-other-states/article_77695128-bc0a-50aa-ad6e-eb4156dc2629.html,https://madison.com/news/national/flood-threat-continues-in-georgia-other-states/article_77695128-bc0a-50aa-ad6e-eb4156dc2629.amp.html,"Flood threat continues in Georgia , other states",20220906T013000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/51/751b8341-5cc8-5c2b-b964-cca9790ff5f6/63153527364f3.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://tulsaworld.com/news/national/flood-threat-continues-in-georgia-other-states/article_f60f79a6-a173-533d-8c5f-af521490bd9b.html,https://tulsaworld.com/news/national/flood-threat-continues-in-georgia-other-states/article_f60f79a6-a173-533d-8c5f-af521490bd9b.amp.html,"Flood threat continues in Georgia , other states",20220906T013000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/8c/48c269d6-4f84-5fa8-8fa8-7e297aacac04/6315351e2ed62.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/news/national/flood-threat-continues-in-georgia-other-states/article_13c96753-e2a9-5956-9bee-64d5f523c073.html,https://tucson.com/news/national/flood-threat-continues-in-georgia-other-states/article_13c96753-e2a9-5956-9bee-64d5f523c073.amp.html,"Flood threat continues in Georgia , other states",20220906T020000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/0f/b0ff3e0e-55c0-56e3-885a-7e091b50f07d/631535211dba6.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://lasvegassun.com/news/2022/sep/06/flood-threat-continues-in-georgia-other-states/,,"Flood threat continues in Georgia , other states",20220906T053000Z,,lasvegassun.com,English,United States
https://theboot.com/kim-ware-and-the-good-graces-palisade-peaches/,,Hear Kim Ware and the Good Grace Glittering  Palisade Peaches  ,20220906T224500Z,https://townsquare.media/site/623/files/2022/09/attachment-kim-ware-palisade-peaches.jpg?&zc=1&s=0&a=t&q=89,theboot.com,English,United States
https://siouxcityjournal.com/news/national/flood-threat-continues-in-georgia-other-states/article_3d3cf352-5205-5c82-8933-dd3f80f14c34.html,https://siouxcityjournal.com/news/national/flood-threat-continues-in-georgia-other-states/article_3d3cf352-5205-5c82-8933-dd3f80f14c34.amp.html,"Flood threat continues in Georgia , other states",20220906T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/8f/c8f0186f-e39b-5647-9bb3-6d9650dccb6f/6315351b2df8a.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://isp.netscape.com/news/story/0001/20220906/51a972ce28db6b933064b2539a6541ac,,"Flood threat continues in Georgia , other states",20220906T020000Z,,isp.netscape.com,English,United States
https://www.wvnews.com/jacksonnewsbluegoldnews/familiarity-wvu-s-new-o-c-comfortable-with-his-new-qb/article_2e2b259a-295b-11ed-ae17-0b90b09d8c02.html,,Familiarity : WVU new O . C . comfortable with his new QB | BlueGoldNews,20220906T083000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/94/894915c2-295b-11ed-9261-576da02b2573/630fa9b00a226.image.jpg?crop=1647%2C865%2C0%2C196,wvnews.com,English,United States
https://www.wvnews.com/bluegoldnews/familiarity-wvu-s-new-o-c-comfortable-with-his-new-qb/article_2e2b259a-295b-11ed-ae17-0b90b09d8c02.html,,Familiarity : WVU new O . C . comfortable with his new QB | BlueGoldNews,20220906T054500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/94/894915c2-295b-11ed-9261-576da02b2573/630fa9b00a226.image.jpg?crop=1647%2C865%2C0%2C196,wvnews.com,English,United States
https://www.wfmj.com/story/47222560/flood-threat-continues-in-georgia-other-states,,"Flood threat continues in Georgia , other states",20220906T044500Z,https://APPREMIUM.images.worldnow.com/images/23278479_G.jpg?lastEditedDate=1662373119000,wfmj.com,English,United States
https://www.nationalgeographic.com/culture/article/history-of-book-bans-in-the-united-states,,The history of book bans in the United States,20220906T170000Z,https://i.natgeofe.com/n/ef2f5724-cc94-4428-884c-b4a747cbb3cb/h_15722220_16x9.jpg,nationalgeographic.com,English,United States
https://www.dailyadvance.com/news/national/flood-threat-continues-in-georgia-other-states/article_dea212f7-c14a-5e57-94e9-1b5228422661.html,,"Flood threat continues in Georgia , other states",20220906T014500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/c/4f/c4f10362-69bd-5222-bf31-62488e00d0e2/6315357d5a258.image.jpg?crop=1763%2C926%2C0%2C124,dailyadvance.com,English,United States
https://www.nwaonline.com/news/2022/sep/06/flooding-threatens-southeast/,,Flooding threatens Southeast,20220906T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202303550_202302204-b6e02a08370d4d8db4b1cac1a29b79d2_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.dailytarheel.com/article/2022/09/university-raul-quanda,,Q & A : Dean Raul Reis begins first year at UNC journalism school,20220906T173000Z,https://snworksceo.imgix.net/dth/725d1ef3-924f-4079-9fac-ac3c9aa13d23.sized-1000x1000.jpg,dailytarheel.com,English,United States
https://www.hjnews.com/nation/flood-threat-continues-in-georgia-other-states/article_e80f7795-9c1d-55c3-860c-ac931e9a96b3.html,https://www.hjnews.com/nation/flood-threat-continues-in-georgia-other-states/article_e80f7795-9c1d-55c3-860c-ac931e9a96b3.amp.html,"Flood threat continues in Georgia , other states",20220906T021500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/8/6f/86f669aa-f5dc-57ab-a243-d88a6ad4107a/6316108a0f86f.image.jpg?crop=1763%2C926%2C0%2C124,hjnews.com,English,United States
https://thebrunswicknews.com/news/national_news/flood-threat-continues-in-georgia-other-states/article_4bb7fa25-ae25-52f9-a096-af876d8d1618.html,,"Flood threat continues in Georgia , other states",20220906T014500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/d/e3/de372e5a-6b20-5c73-baac-06286f6f44d0/63167561e4326.image.jpg?crop=341%2C341%2C85%2C0,thebrunswicknews.com,English,United States
http://www.msn.com/en-us/news/us/the-history-of-book-bans-and-their-changing-targets-in-the-u-s/ar-AA11wr4W,,The history of book bans and their changing targets in the U . S . ,20220906T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11wOlp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/the-history-of-book-bans-in-the-united-states/ar-AA11wr4W,,The history of book bans in the United States,20220906T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11wOlp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wltx.com/article/news/local/clarendon-and-newberry-county-vote-capital-project-sales-tax/101-43d576cf-7417-4a47-8644-96b07a135229,https://www.wltx.com/amp/article/news/local/clarendon-and-newberry-county-vote-capital-project-sales-tax/101-43d576cf-7417-4a47-8644-96b07a135229,Clarendon County Capital Project Sales Tax,20220906T021500Z,https://media.wltx.com/assets/WLTX/images/75ab8a4a-48ea-47d8-8235-22cc4b04ad54/75ab8a4a-48ea-47d8-8235-22cc4b04ad54_1140x641.jpg,wltx.com,English,United States
https://watermarkonline.com/2022/09/06/protesters-seek-to-disrupt-lgbtq-event-at-utah-university/,,Protesters seek to disrupt LGBTQ event at Utah university,20220906T210000Z,https://watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/09/The-RaYnbow-Collective.jpg,watermarkonline.com,English,United States
https://www.fitsnews.com/2022/09/06/assessment-underway-after-south-carolina-middle-school-shooting-threat/,,Assessment Underway After South Carolina Middle School Shooting Threat,20220907T010000Z,https://www.fitsnews.com/wp-content/uploads/2022/09/chapin-middle-school-1024x747.jpeg,fitsnews.com,English,United States
https://www.sc.edu/uofsc/posts/2022/09/rex_tolliver.php,,New vice president for student affairs to focus on student experience,20220906T201500Z,https://www.sc.edu/uofsc/images/banner_images/2022/09_tolliver_banner.jpg,sc.edu,English,United States
https://www.winchesterstar.com/associated_press/virginia/flood-threat-continues-in-georgia-other-states/article_9fce5513-10ef-59fd-8b81-ae305280db70.html,,"Flood threat continues in Georgia , other states",20220906T053000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/5/69/569572a1-1edf-5ea7-a1e2-98f632a28278/6316986e0f7bb.image.jpg?crop=1763%2C926%2C0%2C124,winchesterstar.com,English,United States
https://www.bgsu.edu/news/2022/07/bgsu-operating-in-new-innovative-ways-to-confront-teacher-shortage.html,,"BGSU operating in new , innovative ways to confront teacher shortage",20220906T040000Z,http://www.bgsu.edu/content/dam/BGSU/news/2022/07/teaching-shortage-graphic-01-01.jpg/jcr:content/renditions/kraken-social.jpg,bgsu.edu,English,United States
https://njbiz.com/habit-burger-in-wayne-offering-unique-back-to-school-promo/,,Habit Burger in Wayne offering unique back - to - school promo,20220906T144500Z,https://njbiz.com/files/2022/09/DSC06268_2-620x330.jpg,njbiz.com,English,United States
https://www.coladaily.com/business/looking-for-a-job-dunkin-donuts-is-hiring/article_a8690196-2df3-11ed-bd1e-e3e1131cbc72.html,,Looking for a job ? Dunkin  Donuts is hiring | Business,20220906T200000Z,https://bloximages.newyork1.vip.townnews.com/coladaily.com/content/tncms/assets/v3/editorial/f/14/f1424d32-aa1d-11ec-b108-aba96bfb09f9/623a305e2a326.image.png?crop=1916%2C1006%2C0%2C37,coladaily.com,English,United States
http://www.courant.com/news/connecticut/hc-news-tong-attorney-general-20220906-fr2mbqywlvcehmuntey7mcpiia-story.html,,JUUL to pay $438 . 5 million in multistate agreement over youth marketing practices,20220906T234500Z,https://www.courant.com/resizer/KsiSCeTjlxGDINxIfN2gXyjqkwY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/EDAHYWNKZBGFVF3MZUNPCIMCOQ.jpg,courant.com,English,United States
https://freerepublic.com/tag/*/index?more=4091199,,Latest Articles,20220906T160000Z,,freerepublic.com,English,United States
https://kdhnews.com/news/region/flood-threat-continues-in-georgia-other-southern-states/article_d37aa668-53d2-5ccd-82e3-c4a8f6b94c94.html,,"Flood threat continues in Georgia , other southern states",20220906T081500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/custom/image/d24d118c-8888-11e9-94c1-a36b64682479.jpg,kdhnews.com,English,United States
https://freerepublic.com/tag/*/index?more=4091195,,Latest Articles,20220906T154500Z,,freerepublic.com,English,United States
http://www.msn.com/en-us/news/world/i-ve-always-had-these-crazy-ideas-the-25-year-old-uber-driver-bidding-to-become-the-first-gen-z-member-of-congress/ar-AA11vYjJ,,  Ive always had these crazy idea : the 25 - year - old Uber driver bidding to become the first Gen Z member of Congress,20220906T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11w74m.img?&m=6&q=60&o=t&l=f&f=jpg&x=494&y=298,msn.com,English,United States
https://www.newbernsj.com/story/news/2022/09/06/twin-river-tales-7-local-authors-capture-spirit-new-bern/7958758001/,,Twin River tales : 7 local authors that capture the spirit of New Bern,20220906T174500Z,"https://www.gannett-cdn.com/presto/2022/09/01/NSUJ/d4ca7a34-e441-4efd-bd9e-4ae96ac9802d-Books1.jpg?auto=webp&crop=4927,2772,x0,y239&format=pjpg",newbernsj.com,English,United States
https://www.decaturdaily.com/news/other_news/national/flood-threat-continues-in-georgia-other-states/article_44919127-3d9a-59bf-a873-005e904e712a.html,,"Flood threat continues in Georgia , other states",20220906T083000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/0/1c/01c626a7-6969-587e-a28c-214d97e695a2/6316845f29aa1.image.jpg?crop=1763%2C926%2C0%2C124,decaturdaily.com,English,United States
https://www.theepochtimes.com/uncle-tom-ii-delves-into-communist-infiltration-of-civil-rights-movement-filmmakers_4713419.html,,  Uncle Tom II  Delves Into Communist Infiltration of Civil Rights Movement : Filmmakers,20220906T204500Z,https://img.theepochtimes.com/assets/uploads/2022/08/03/UncleTom2_web-1200x675.jpg,theepochtimes.com,English,United States
https://www.sentinelsource.com/news/obituaries/rebecca-a-dionne-chila/article_641b6e54-f12c-51fe-9abc-d7d1cb7db89a.html,,Rebecca A . Dionne Chila,20220906T193000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/8/b9/8b9c0785-e2fa-57f7-9876-1f4ff0591cfb/631736f742424.image.jpg?crop=887%2C466%2C0%2C286,sentinelsource.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2022/09/06/showdown-between-desantis-and-legislature-may-be-avoided-00054863,,Showdown between DeSantis and Legislature may be avoided,20220906T114500Z,,politico.com,English,United States
https://sujuiceonline.com/2022/09/06/syracuse-recruiting-roundup-drew-fielder-efeosa-oliogu/,,"Syracuse Recruiting Roundup : Drew Fielder , Efeosa Oliogu",20220906T103000Z,https://sujuiceonline.com/wp-content/uploads/2021/11/jimboeheim.jpg,sujuiceonline.com,English,United States
http://www.virginislandsdailynews.com/ap/flood-threat-continues-in-georgia-other-states/article_f82f9596-2521-5c4a-912b-7e42368b2641.html,,"Flood threat continues in Georgia , other states",20220906T074500Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/custom/image/95b63ab2-a8b4-11e5-8204-cfb6801a818b.jpg,virginislandsdailynews.com,English,United States
https://www.timeswv.com/news/tuesday_news/flood-threat-continues-in-georgia-other-states/article_3e317d88-00ec-5743-ac4a-cf266f32f1c1.html,,"Flood threat continues in Georgia , other states",20220906T044500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/5/24/5247032b-8081-50ba-87a5-84952272743f/6316be7eebe53.image.jpg?crop=1763%2C926%2C0%2C124,timeswv.com,English,United States
https://www.hendersondispatch.com/archives/flood-threat-continues-in-georgia-other-states/article_c24dff47-c3a9-5ec2-a4ce-c36864e7f46c.html,,"Flood threat continues in Georgia , other states",20220906T021500Z,https://bloximages.newyork1.vip.townnews.com/hendersondispatch.com/content/tncms/custom/image/9aef42cc-e96d-11ea-9099-2b53bf5cb610.png,hendersondispatch.com,English,United States
https://www.newburyportnews.com/news/flooding-hits-northeast-southeast/article_f5ea27c7-fc39-5f65-a7e5-0553ef9035a6.html,,"Flooding hits Northeast , Southeast",20220906T034500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/7/87/787b5224-b8b6-506c-b47e-f1772837464f/6316ad71d221e.image.jpg?crop=1763%2C926%2C0%2C124,newburyportnews.com,English,United States
https://www.ivpressonline.com/news/nation/flood-threat-continues-in-georgia-other-states/article_e43c7010-acd9-5c8f-9f6b-4ed6d8dc2bf2.html,,"Flood threat continues in Georgia , other states",20220906T011500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/7/ff/7ff7801c-c751-52a7-ae7e-a796324f8e4a/631533bf6db3e.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
https://y95country.com/kim-ware-and-the-good-graces-palisade-peaches/,,Hear Kim Ware and the Good Grace Glittering  Palisade Peaches  ,20220907T010000Z,https://townsquare.media/site/623/files/2022/09/attachment-kim-ware-palisade-peaches.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://www.enidnews.com/news/state/women-face-charges-after-losing-pregnancies/article_351e52f2-2afd-11ed-85b7-c7c2f439002c.html,,Women face charges after losing pregnancies,20220906T110000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/b/ec/bec9a6b6-2b00-11ed-98d4-5bfb72f59f44/63126c96b366e.image.jpg?crop=819%2C430%2C0%2C297,enidnews.com,English,United States
https://www.stwnewspress.com/oklahoma/news/post-roe-medical-community-questions-legal-approach/article_819d5066-2d4f-11ed-bdfa-1b5dd6f74aa3.html,,POST ROE : Medical community questions legal approach,20220906T011500Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/assets/v3/editorial/8/85/885b9f88-2d50-11ed-a160-230ce27249d0/63164d36a3bb2.image.jpg?crop=1287%2C676%2C0%2C466,stwnewspress.com,English,United States
https://freerepublic.com/tag/*/index?more=4091205,,Latest Articles,20220906T163000Z,,freerepublic.com,English,United States
https://www.caledonianrecord.com/news/national/flood-threat-continues-in-georgia-other-states/article_7031a5ec-8ef6-50de-bb68-ad13d9d8a63f.html,,"Flood threat continues in Georgia , other states",20220906T040000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/0/cb/0cb7e35a-b4ca-52a8-b447-0873065241af/631533104bace.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.nvdaily.com/associated_press_national/flood-threat-continues-in-georgia-other-states/article_ae6d52db-ec0a-53b3-9d57-302a45878714.html,,"Flood threat continues in Georgia , other states",20220906T054500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/5/50/550afbc1-3eef-543c-a32c-8fa4aa9fa052/631532825ab3d.image.jpg?crop=1763%2C926%2C0%2C124,nvdaily.com,English,United States
https://www.rockymounttelegram.com/news/national/flood-threat-continues-in-georgia-other-states/article_c05db567-f3b5-5a43-a2a8-980c9d95e577.html,,"Flood threat continues in Georgia , other states",20220906T014500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/8/74/8740566c-6daf-5b8e-9e04-423ce3aae089/631535f781e9c.image.jpg?crop=1763%2C926%2C0%2C124,rockymounttelegram.com,English,United States
https://www.cullmantimes.com/cnhi_network/alabama-ag-pushes-support-to-codify-definition-of-woman/article_b87dbcd2-1ef5-5818-8f6c-df2a1b7eb26f.html,https://www.cullmantimes.com/cnhi_network/alabama-ag-pushes-support-to-codify-definition-of-woman/article_b87dbcd2-1ef5-5818-8f6c-df2a1b7eb26f.amp.html,Alabama AG pushes support to codify definition of  woman  | Dont Miss This,20220906T224500Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/1/2f/12f655b7-dcd0-522c-bb2b-06449e548323/6317b435f173e.image.jpg?crop=575%2C575%2C0%2C89,cullmantimes.com,English,United States
https://www.thetrucker.com/trucking-news/the-nation/flooding-to-continue-in-eastern-us-this-week-after-labor-day-deluge-snarls-traffic-briefly-closes-i-95-in-rhode-island,https://www.thetrucker.com/trucking-news/the-nation/flooding-to-continue-in-eastern-us-this-week-after-labor-day-deluge-snarls-traffic-briefly-closes-i-95-in-rhode-island/amp,"Flooding to continue in eastern US this week after Labor Day deluge snarls traffic , briefly closes I - 95 in Rhode Island",20220906T134500Z,https://www.thetrucker.com/wp-content/uploads/2022/09/floodo.jpg,thetrucker.com,English,United States
https://b1039.com/2022/09/06/splash-and-storm-are-our-big-hearts-of-the-week/,,Splash And Storm Are Our Big Hearts Of The Week ! ,20220906T183000Z,https://b1039.com/wp-content/uploads/sites/59/2022/09/03AC862C-72AB-44C2-B7B2-C475BCCBB822.jpg,b1039.com,English,United States
https://www.tucsonsentinel.com/nationworld/report/090622_school_culture_wars/back-school-8230-and-back-culture-war/,,Back to school … and back to the culture war,20220906T193000Z,http://www.tucsonsentinel.com/files/entryimages/090622-school-buses.jpg,tucsonsentinel.com,English,United States
https://www.gpb.org/news/2022/09/06/flood-threat-continued-in-georgia-other-states-over-labor-day-weekend,,"Flood threat continued in Georgia , other states over Labor Day weekend",20220906T171500Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/2022-09/screen_shot_2022-09-06_at_9.11.33_am.png?c9414a7&itok=8d5KKWLN,gpb.org,English,United States
https://www.rockdalenewtoncitizen.com/arena/you-can-get-a-cheap-house-in-these-popular-college-towns/article_26372ae1-ec18-56f7-bff0-88e06f83cdb8.html,,You Can Get A Cheap House In These Popular College Towns,20220906T211500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/8/bc/8bcf7903-fea4-5858-9076-dac1f7106971/6317b2595de59.image.jpg?crop=1200%2C630%2C0%2C22,rockdalenewtoncitizen.com,English,United States
https://seminoles.com/noles-head-to-omaha-to-face-nebraska-omaha-and-no-17-creighton/,,Noles Head to Omaha to Face Nebraska - Omaha and No . 17 Creighton,20220906T221500Z,https://seminoles.com/wp-content/uploads/2022/09/amt-9977e05e075013ad9b3aa36b4b4a10e2dcbe9d19-IMG_4582.jpg,seminoles.com,English,United States
