url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.q106dot5.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T084500Z,,q106dot5.com,English,United States
https://www.ksmb.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T070000Z,,ksmb.com,English,United States
https://www.mystar98.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T081500Z,,mystar98.com,English,United States
https://www.93q.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T081500Z,https://express-images.franklymedia.com/6616/sites/1149/2017/10/10113649/WNTQ-FM-Website-Default-Image.png,93q.com,English,United States
https://www.kugn.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T081500Z,,kugn.com,English,United States
https://www.y102montgomery.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T081500Z,,y102montgomery.com,English,United States
https://www.z1023online.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T073000Z,,z1023online.com,English,United States
https://www.krrq.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T073000Z,,krrq.com,English,United States
https://www.khit1075.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T073000Z,,khit1075.com,English,United States
https://www.wgow.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T060000Z,,wgow.com,English,United States
https://www.wjbc.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T060000Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.kmaj1440.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T060000Z,,kmaj1440.com,English,United States
https://www.redeyeradioshow.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T071500Z,,redeyeradioshow.com,English,United States
https://www.wfnc640am.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T071500Z,,wfnc640am.com,English,United States
https://www.921theticket.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T071500Z,,921theticket.com,English,United States
http://www.firstlightradio.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T071500Z,,firstlightradio.com,English,United States
https://www.wqut.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T064500Z,,wqut.com,English,United States
https://www.therebelrocks.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T064500Z,,therebelrocks.com,English,United States
https://www.newstalk1030.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T064500Z,,newstalk1030.com,English,United States
https://www.wxkr.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T080000Z,,wxkr.com,English,United States
https://www.wogb.fm/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T080000Z,,wogb.fm,English,United States
https://www.gulf104.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T093000Z,,gulf104.com,English,United States
https://www.1075thegame.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T093000Z,,1075thegame.com,English,United States
https://www.max94one.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T093000Z,,max94one.com,English,United States
https://www.kgoradio.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T083000Z,,kgoradio.com,English,United States
https://www.klik1240.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T083000Z,,klik1240.com,English,United States
https://www.kbull93.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T083000Z,,kbull93.com,English,United States
https://www.z937.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T083000Z,,z937.com,English,United States
https://www.975thevibe.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T083000Z,,975thevibe.com,English,United States
https://www.wmac-am.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T091500Z,,wmac-am.com,English,United States
https://www.wrcbtv.com/story/43595791/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T091500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.kkgb.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T091500Z,,kkgb.com,English,United States
https://www.kwin.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T093000Z,,kwin.com,English,United States
https://www.newsradio1029.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T061500Z,,newsradio1029.com,English,United States
https://www.wtka.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T061500Z,,wtka.com,English,United States
https://www.790wpic.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T061500Z,,790wpic.com,English,United States
https://www.wvnn.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T104500Z,,wvnn.com,English,United States
https://www.wjcw.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T104500Z,,wjcw.com,English,United States
https://www.wcoapensacola.com/news/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T103000Z,,wcoapensacola.com,English,United States
https://www.kmaj1440.com/news/stanford-tops-south-carolina-66-65-to-reach-title-game/,,Stanford tops South Carolina 66 - 65 to reach title game,20210403T023000Z,,kmaj1440.com,English,United States
https://740thefan.com/2021/04/02/stanford-tops-south-carolina-66-65-to-reach-title-game/,,Stanford tops South Carolina 66 - 65 to reach title game,20210403T023000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2021/04/kiana-williams.jpeg,740thefan.com,English,United States
https://www.lewistownsentinel.com/uncategorized/2021/04/stanford-tops-south-carolina-66-65/,,"Stanford tops South Carolina , 66 - 65 | News , Sports , Jobs",20210403T100000Z,http://d14e0irai0gcaa.cloudfront.net/www.lewistownsentinel.com/images/2017/01/31093349/fb1.jpg,lewistownsentinel.com,English,United States
https://kfgo.com/2021/04/02/stanford-tops-south-carolina-66-65-to-reach-title-game/,,Stanford tops South Carolina 66 - 65 to reach title game,20210403T033000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2441/files/2021/04/kiana-williams.jpeg,kfgo.com,English,United States
https://www.bendbulletin.com/ap/stanford-tops-south-carolina-66-65-to-reach-title-game/article_9a0b3c1e-ceea-54b6-a913-c39263a06976.html,,Stanford tops South Carolina 66 - 65 to reach title game,20210403T050000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/0/2a/02a36835-10bf-56d1-bc2a-0343b9cb2804/6067bbf8cd44a.image.jpg,bendbulletin.com,English,United States
http://www.tribtown.com/2021/04/02/bkc-florida-mckissic-2/,,"Florida rebuild begins with transfers McKissic , Felder",20210403T071500Z,,tribtown.com,English,United States
https://www.gazettenet.com/Stanford-tops-South-Carolina-66-65-to-reach-title-game-39807663,,Women Final Four : Stanford tops South Carolina 66 - 65 to reach title game,20210403T060000Z,http://www.gazettenet.com/getattachment/f18416f8-5b7d-41ed-8199-f79b904e057a/ba37419372db44109557d4c8a68e5a93.jpg,gazettenet.com,English,United States
https://www.atholdailynews.com/Stanford-tops-South-Carolina-66-65-to-reach-title-game-39807663,,Athol Daily News - Women Final Four : Stanford tops South Carolina 66 - 65 to reach title game,20210403T021500Z,http://www.atholdailynews.com/getattachment/8df18229-4eb6-44fe-844e-76c700c431db/attachment.aspx,atholdailynews.com,English,United States
https://www.recorder.com/Stanford-tops-South-Carolina-66-65-to-reach-title-game-39807663,,The Recorder - Women Final Four : Stanford tops South Carolina 66 - 65 to reach title game,20210403T041500Z,http://www.recorder.com/getattachment/dfd25f07-7935-4437-b155-7c2a6d06d6d5/attachment.aspx,recorder.com,English,United States
https://www.albanyherald.com/news/world_nation/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/article_d11241ce-aebd-58cc-90aa-b079f952f603.html,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T064500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.rockdalenewtoncitizen.com/news/world_nation/arizona-stuns-uconn-sets-up-national-championship-game-with-stanford/article_93df86a6-43c4-53be-be18-eaa4e962f722.html,,"Arizona stuns UConn , sets up national championship game with Stanford",20210403T054500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://palmettobusinessdaily.com/stories/572669690-hhs-provides-86-6-million-to-businesses-in-spartanburg-under-cares-act,,HHS provides $86 . 6 million to businesses in Spartanburg under CARES ACT,20210403T190000Z,https://s3.amazonaws.com/jnswire/jns-media/96/d1/518709/GenBusiness003.jpg,palmettobusinessdaily.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_0e92926e-9400-11eb-8791-e7b2cc2f671f.html,https://www.theadvocate.com/baton_rouge/news/education/article_0e92926e-9400-11eb-8791-e7b2cc2f671f.amp.html,"How does LSU Law School rank compared to SEC , Louisiana counterparts ? Here the list",20210403T101500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/c3/dc3b4b1e-2b5c-11eb-9d24-bf17400cce54/5d5c6fc877c03.image.jpg,theadvocate.com,English,United States
https://www.republicanherald.com/news/suspect-who-allegedly-stole-williams-valley-school-van-caught/article_ce73cab9-d19c-5358-a233-b28910a348a0.html,https://www.republicanherald.com/news/suspect-who-allegedly-stole-williams-valley-school-van-caught/article_ce73cab9-d19c-5358-a233-b28910a348a0.amp.html,Suspect who allegedly stole Williams Valley school van caught,20210403T230000Z,https://bloximages.newyork1.vip.townnews.com/republicanherald.com/content/tncms/assets/v3/editorial/7/87/78791cfa-8366-53f2-97e9-20e6303b9818/605e3aae965e2.image.jpg,republicanherald.com,English,United States
https://edsource.org/2021/california-school-districts-get-ok-to-choose-local-assessments-over-statewide-tests-this-spring/652435,https://edsource.org/2021/california-school-districts-get-ok-to-choose-local-assessments-over-statewide-tests-this-spring/652435/amp,California school districts get OK to choose local assessments over statewide tests this spring,20210403T050000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2020/09/IMG-7070-1024x768-1.jpg,edsource.org,English,United States
https://www.tucsonpost.com/news/268419464/uconn-paige-bueckers-wins-naismith-trophy,,UConn Paige Bueckers wins Naismith Trophy,20210404T003000Z,https://cdn.bignewsnetwork.com/flm1617482414.jpg,tucsonpost.com,English,United States
https://www.phoenixherald.com/news/268419464/uconn-paige-bueckers-wins-naismith-trophy,,UConn Paige Bueckers wins Naismith Trophy,20210404T004500Z,https://cdn.bignewsnetwork.com/flm1617482414.jpg,phoenixherald.com,English,United States
https://www.live5news.com/2021/04/04/colleges-plan-virtual-fair/,/2021/04/04/colleges-plan-virtual-fair/?outputType=amp,Colleges plan  Virtual Fair  ,20210404T170000Z,https://www.live5news.com/resizer/EfhqX1b_xHZBeIiRopkYq0VtUcQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PNDTCUMVPBAFJEHJ3CSMM2YPZU.bmp,live5news.com,English,United States
https://www.wltx.com/article/life/people/former-uofsc-president-james-holderman-dies-at-85/101-3c249b5e-4030-4ca6-a228-59fb5bca6df3,https://www.wltx.com/amp/article/life/people/former-uofsc-president-james-holderman-dies-at-85/101-3c249b5e-4030-4ca6-a228-59fb5bca6df3,"James B Holderman , former UofSC president , dies at 85",20210404T194500Z,https://media.wltx.com/assets/WLTX/images/f38abab8-895b-48ad-96ef-fce73d917dc2/f38abab8-895b-48ad-96ef-fce73d917dc2_1140x641.jpg,wltx.com,English,United States
https://www.postandcourier.com/opinion/editorials/editorial-on-our-second-covid-easter-what-if-we-love-our-neighbors-as-ourselves/article_d44cf1ea-9304-11eb-9a12-ef3364b0391d.html,,"Editorial : On our second COVID Easter , what if we love our neighbors as ourselves ? ",20210404T113000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/75/c75e55f8-93e7-11eb-8156-2b22f587946e/60676d715446b.image.jpg,postandcourier.com,English,United States
https://www.khou.com/article/news/local/sumter-woman-turns-101/101-453b4e78-50a6-46d1-9a46-f4802c56648c,https://www.khou.com/amp/article/news/local/sumter-woman-turns-101/101-453b4e78-50a6-46d1-9a46-f4802c56648c,Sumter woman celebrates 101st birthday,20210404T150000Z,https://media.khou.com/assets/WLTX/images/b038a5b7-6351-48bd-a521-c4b05d693017/b038a5b7-6351-48bd-a521-c4b05d693017_1140x641.png,khou.com,English,United States
https://www.13wmaz.com/article/news/local/sumter-woman-turns-101/101-453b4e78-50a6-46d1-9a46-f4802c56648c,https://www.13wmaz.com/amp/article/news/local/sumter-woman-turns-101/101-453b4e78-50a6-46d1-9a46-f4802c56648c,Sumter woman celebrates 101st birthday,20210405T004500Z,https://media.13wmaz.com/assets/WLTX/images/b038a5b7-6351-48bd-a521-c4b05d693017/b038a5b7-6351-48bd-a521-c4b05d693017_1140x641.png,13wmaz.com,English,United States
https://www.pennlive.com/news/2021/04/fugitive-wanted-for-dauphin-county-crimes-arrested-in-florida.html,https://www.pennlive.com/news/2021/04/fugitive-wanted-for-dauphin-county-crimes-arrested-in-florida.html?outputType=amp,Fugitive wanted for Dauphin County crimes arrested in Florida,20210404T040000Z,https://www.pennlive.com/resizer/4oNWt7Dt11qJVyAHePVg9kqZk1U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5SQH2D4XNVCFPAAAPDGAZNEYQI.jpg,pennlive.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-kamari-wilson-top-12-schools,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-kamari-wilson-top-12-schools,"Florida Gators Make Top 12 for Elite 2022 DB Kamari Wilson - Sports Illustrated Florida Gators News , Analysis and More",20210404T224500Z,,si.com,English,United States
https://www.wcvb.com/article/on-the-record-rating-vaccine-rollout-schools-return-and-mayor-janey/36022190,https://www.wcvb.com/amp/article/on-the-record-rating-vaccine-rollout-schools-return-and-mayor-janey/36022190,"On The Record : Rating vaccine rollout , school return and Mayor Janey",20210404T163000Z,"https://kubrick.htvapps.com/vidthumb/e78d862d-0db1-4660-932c-13eea90a4e10/e78d862d-0db1-4660-932c-13eea90a4e10_image.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
http://www.msn.com/en-us/news/us/will-biden-cancel-student-loan-debt-as-college-costs-spiral-heres-what-hes-considering/ar-BB1fhKNX,,"Will Biden cancel student loan debt ? As college costs spiral , here what he considering",20210404T140000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/will-biden-cancel-student-loan-debt-as-college-costs-spiral-here-s-what-he-s-considering/ar-BB1fhKNX,,"Will Biden cancel student loan debt ? As college costs spiral , here what he considering",20210404T110000Z,,msn.com,English,United States
https://www.usatoday.com/in-depth/news/politics/2021/04/04/president-joe-biden-considering-student-loan-forgiveness/7006659002/,,Student loan forgiveness : What Biden is considering for student debt,20210404T104500Z,"https://www.gannett-cdn.com/presto/2021/03/12/USAT/032cf471-9f7b-47c2-91e8-1cfd15573485-AP21070724153734.jpg?crop=3388,1906,x1,y57",usatoday.com,English,United States
https://www.postandcourier.com/news/after-being-home-last-easter-charleston-area-churches-excited-for-in-person-worship/article_ece56226-7dda-11eb-96bd-3bf0bf94abdc.html,,"After being home last Easter , Charleston area churches excited for in - person worship",20210404T054500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/9a/b9a6c17e-9352-11eb-94a0-6b0e567ecad7/6066733b9ddd5.image.jpg,postandcourier.com,English,United States
https://www.si.com/college/westvirginia/noncategorized/hot-clicks-top-wvu-stories-of-the-week-1,https://www.si.com/college/westvirginia/.amp/noncategorized/hot-clicks-top-wvu-stories-of-the-week-1,Hot Clicks : Top WVU Stories of the Week,20210404T133000Z,,si.com,English,United States
https://www.northwestgeorgianews.com/tribune/georgia/beamers-gamecocks-added-two-new-faces-to-qb-room-how-are-they-faring-this-spring/article_7990d161-50ef-5e61-a164-2b3f58cd9810.html,,Beamer Gamecocks added two new faces to QB room . How are they faring this spring ? ,20210404T111500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.wildcat.arizona.edu/article/2021/04/s-wbb-tired-of-going-unrecognized,,"  Start paying attention to the Pac - 12 , Arizona women basketball is sick of the favoritism and lack of recognition",20210404T033000Z,https://snworksceo.imgix.net/azw/c321a9da-a07d-4f8b-8479-4c27be2a6507.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
https://www.postandcourier.com/news/local_state_news/scs-ambitious-black-river-park-project-will-provide-public-access-to-waterway/article_48a1eaf0-8b44-11eb-833b-27fecc289923.html,,SC ambitious Black River park project will provide public access to waterway,20210404T150000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/df/5df2de20-8688-11eb-9807-53cd358bc222/6050fdc57e742.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/business/targets-next-charleston-store-will-aim-to-court-the-college-crowd/article_7adf2e54-9302-11eb-949b-1b692916ca93.html,,Target next Charleston store will aim to court the college crowd,20210404T190000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/fe/0fe06766-9358-11eb-9612-6bf68771fcaf/5e7bd3bda91fc.image.jpg,postandcourier.com,English,United States
https://augustafreepress.com/dominion-energy-offers-1m-in-community-needs-grants/,,Dominion Energy offers $1M in community needs grants,20210404T153000Z,https://i2.wp.com/augustafreepress.com/wp-content/uploads/2019/06/Dominion-Energy.jpg?fit=300%2C200&ssl=1,augustafreepress.com,English,United States
https://www.postandcourier.com/aikenstandard/news/47th-annual-hopelands-concert-series-kicks-off-soon/article_ae4669f8-93dc-11eb-bf33-6f1ab4ceb512.html,,47th annual Hopelands Concert Series kicks off soon,20210404T033000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/e6/be60f992-93dd-11eb-a7f3-0f14bb015dd0/5f3faf89b9db2.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/47th-annual-hopelands-concert-series-kicks-off-soon/article_ae4669f8-93dc-11eb-bf33-6f1ab4ceb512.html,,47th annual Hopelands Concert Series kicks off soon,20210404T071500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/e6/be60f992-93dd-11eb-a7f3-0f14bb015dd0/5f3faf89b9db2.image.jpg,postandcourier.com,English,United States
https://www.blufftontoday.com/story/opinion/2021/04/04/mayors-memos-town-hall-begins-return-pre-pandemic-operations/4834108001/,,Mayor Memos : Town Hall begins return to pre - pandemic operations,20210404T090000Z,"https://www.gannett-cdn.com/presto/2020/07/24/NBLF/e7bbbce1-1cd3-4673-ad7c-e67ceefd13c9-sulka.jpg?auto=webp&crop=937,528,x0,y338&format=pjpg",blufftontoday.com,English,United States
https://nonpareilonline.com/news/state/charles-city-woman-part-of-first-female-marine-platoon-in-san-diego/article_5c9a4ee2-9799-5d9e-801a-3b201b3fec0e.html,https://nonpareilonline.com/news/state/charles-city-woman-part-of-first-female-marine-platoon-in-san-diego/article_5c9a4ee2-9799-5d9e-801a-3b201b3fec0e.amp.html,Charles City woman part of first female Marine platoon in San Diego,20210404T061500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/1e/51e56e0a-78a4-5400-8ffe-29aa277747a0/60679a8cb91d8.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://palmettobusinessdaily.com/stories/572669772-hhs-provides-12-4-million-to-businesses-in-summerville-under-cares-act,,HHS provides $12 . 4 million to businesses in Summerville under CARES ACT,20210404T191500Z,https://s3.amazonaws.com/jnswire/jns-media/55/8d/518705/GenBusiness011.jpg,palmettobusinessdaily.com,English,United States
https://www.jonesborosun.com/newport/news/jones-branch-named-to-pbs-foundation/article_3fdfb0c2-0255-5425-b1ba-dc5ec2525675.html,,Jones - Branch named to PBS foundation,20210404T081500Z,https://bloximages.newyork1.vip.townnews.com/jonesborosun.com/content/tncms/assets/v3/editorial/5/b4/5b469854-a970-5049-9a55-ebfd2169d155/60678e05b7265.image.jpg,jonesborosun.com,English,United States
https://www.kold.com/2021/04/05/stanford-holds-off-arizona-ncaa-championship-game/,/2021/04/05/stanford-holds-off-arizona-ncaa-championship-game/?outputType=amp,Stanford holds off Arizona in NCAA championship game,20210405T004500Z,https://www.kold.com/resizer/4HDKiYkw9xfTrW71inGM2zK5ROo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/54G5Q7ZFXZGPND264QEPREZPJA.jfif,kold.com,English,United States
https://www.wistv.com/2021/04/04/white-team-scores-unanswered-points-earn-comeback-win/,/2021/04/04/white-team-scores-unanswered-points-earn-comeback-win/?outputType=amp,White Team Scores 14 Unanswered Points to Earn 14 - 13 Comeback Win,20210404T193000Z,https://www.wistv.com/resizer/v3Fvo3RL7o6FMX-cHhBzTCIOwJI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/UI72256A5ZGBBB7QJHZSQL3TAM.jpg,wistv.com,English,United States
https://palmettobusinessdaily.com/stories/572669810-hhs-provides-27-1-million-to-businesses-in-sumter-under-cares-act,,HHS provides $27 . 1 million to businesses in Sumter under CARES ACT,20210404T141500Z,https://s3.amazonaws.com/jnswire/jns-media/99/2b/518703/GenBusiness009.png,palmettobusinessdaily.com,English,United States
https://www.timesnews.net/news/business/streamworks-announces-twenty-under-20-for-2021/article_90183d6c-93e1-11eb-8aec-bb3d2d46eb99.html,,STREAMWORKS announces Twenty Under 20 for 2021,20210404T071500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/0/06/00687726-93e7-11eb-86e7-5b5dddec1737/60676ca50f8b4.image.png?crop=1235%2C695%2C0%2C262,timesnews.net,English,United States
https://www.sandiegouniontribune.com/columnists/story/2021-04-04/advocates-say-language-in-minnesota-state-law-leaves-sexual-assault-victims-open-to-harm,https://www.sandiegouniontribune.com/columnists/story/2021-04-04/advocates-say-language-in-minnesota-state-law-leaves-sexual-assault-victims-open-to-harm?_amp=true,Advocates say language in Minnesota state law leaves sexual assault victims open to harm,20210404T143000Z,https://california-times-brightspot.s3.amazonaws.com/8c/ab/68e1472b4bcf94f4652491769ed9/laws-law-books-and-gavel-file-photo-webcrop-adobestock-jpg.jpg,sandiegouniontribune.com,English,United States
https://whyy.org/npr_story_post/a-4th-covid-19-surge-may-be-starting-how-bad-could-it-get/,,A 4th COVID - 19 surge may be starting . How bad could it get ? ,20210404T044500Z,https://whyy.org/wp-content/uploads/2021/04/covid-surge-michigan_slide-165c996081254bbc53d6fb52d360a44657f43038.jpg,whyy.org,English,United States
https://www.ammoland.com/2021/04/midwest-industries-marlin-1895-picatinny-scope-rail-review/,,Midwest Industries Marlin 1897 Picatinny Scope Rail Review,20210404T164500Z,https://www.ammoland.com/wp-content/uploads/2021/01/Marlin-1895-Midwest-Industries-Rail-Nikon-BlackForce-Warne-Rings.jpg,ammoland.com,English,United States
https://www.limaohio.com/news/453995/choosing-a-campus-without-the-tour,,Choosing a campus without the tour - The Lima News,20210404T011500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/04/web1_wapakcollegetalk-4.jpg,limaohio.com,English,United States
https://freerepublic.com/tag/*/index?more=3947699,,Latest Articles,20210404T084500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3947703,,Latest Articles,20210404T103000Z,,freerepublic.com,English,United States
https://www.dailylocal.com/news/national/secretary-of-state-brad-raffensperger-georgias-controversial-election-reform-bill-provides-balance-between-accessibility-with/article_f9594acb-0f3c-537f-b7c4-3ff111568128.html,https://www.dailylocal.com/news/national/secretary-of-state-brad-raffensperger-georgias-controversial-election-reform-bill-provides-balance-between-accessibility-with/article_f9594acb-0f3c-537f-b7c4-3ff111568128.amp.html,Secretary of State Brad Raffensperger : Georgia controversial election reform bill provides  balance between accessibility with security  ,20210404T120000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/e/6a/e6a02a7e-cff3-5fae-ac4c-2485b982c028/60689fb63a2f3.image.jpg,dailylocal.com,English,United States
https://www.gwinnettdailypost.com/eedition/page-a1/page_e40d803c-a72c-595e-a70d-1487040fccd4.html,,Page A1 | e - Edition | gwinnettdailypost . com,20210404T081500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/eedition/e/40/e40d803c-a72c-595e-a70d-1487040fccd4/6068ccdcd586d.preview-300.jpg,gwinnettdailypost.com,English,United States
https://www.kpcnews.com/article_237a9869-a5d9-5960-9b2d-7045a7e047fb.html,,Changing the clocks twice a year is a waste of time,20210404T044500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
