url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://people.howstuffworks.com/10-essential-supreme-court-cases-ruth-bader-ginsburg.htm,,10 Essential Supreme Court Cases of Ruth Bader Ginsburg,20211002T053000Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL3JiZy5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOiIxMjAwIn19fQ==,people.howstuffworks.com,English,United States
https://www.msn.com/en-us/news/us/us-covid-19-death-toll-nears-700-000-alabama-lawmakers-ok-plan-to-build-prisons-with-pandemic-relief-funds/ar-AAODtSq,,"US COVID - 19 death toll nears 700 , 000 ; Alabama lawmakers OK plan to build prisons with pandemic relief funds",20211002T011500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-hits-700000-covid-deaths-just-as-cases-begin-to-fall-alabama-lawmakers-ok-plan-to-build-prisons-with-pandemic-relief-funds/ar-AAODtSq,,"US COVID - 19 death toll nears 700 , 000 ; Alabama lawmakers OK plan to build prisons with pandemic relief funds",20211002T013000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-hits-700-000-covid-deaths-just-as-cases-begin-to-fall-alabama-lawmakers-ok-plan-to-build-prisons-with-pandemic-relief-funds/ar-AAODtSq,,"US hits 700 , 000 COVID deaths just as cases begin to fall ; Alabama lawmakers OK plan to build prisons with pandemic relief funds",20211002T021500Z,,msn.com,English,United States
https://www.limaohio.com/features/lifestyle/479079/epic-holiday-vacations,,Epic holiday vacations : - The Lima News,20211002T174500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/10/web1_TRAVEL-HOLIDAY-TRAVEL-DMT.jpg,limaohio.com,English,United States
https://www.msn.com/en-us/news/us/biden-painful-milestone-of-700000-us-deaths-american-alaska-airlines-and-jetblue-add-vaccine-mandates-for-workers/ar-AAODtSq,,"US hits 700 , 000 COVID deaths just as cases begin to fall ; American , Alaska Airlines , and JetBlue add vaccine mandates for workers",20211003T000000Z,,msn.com,English,United States
https://www.dailyrecord.com/story/entertainment/books/2021/09/27/banned-books-week-the-bluest-eye-harry-potter-1984-handmaids-tale-goosebumps-golden-compass/5758877001/,,Banned Books Week : Why we love these 30 challenged books,20211002T213000Z,"https://www.gannett-cdn.com/presto/2021/09/24/USAT/c1e36acb-31b3-4794-9004-236ea1697173-My_Post-3.jpg?auto=webp&crop=2549,1434,x0,y85&format=pjpg",dailyrecord.com,English,United States
https://www.newsargus.com/news/local/state-changes-dart-cherry-name/article_7098e4d3-2892-5c8a-9dd8-86364c41dd18.html,,State changes DART Cherry name,20211002T064500Z,https://bloximages.newyork1.vip.townnews.com/newsargus.com/content/tncms/assets/v3/editorial/9/e0/9e075c1a-52f3-5b8d-8611-0ca2907c76bf/615780e76c63d.image.jpg,newsargus.com,English,United States
https://www.teamspeedkills.com/2021/10/2/22698925/sec-power-rankings-1-3,https://www.teamspeedkills.com/platform/amp/2021/10/2/22698925/sec-power-rankings-1-3,SEC Power Rankings 1 . 3,20211002T131500Z,https://cdn.vox-cdn.com/thumbor/4awftbU9aBbth3Wjj8KBOUMeVNs=/0x399:5568x3314/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22885338/usa_today_16827713.jpg,teamspeedkills.com,English,United States
https://www.register-herald.com/news/state_region/educator-and-humanitarian-takes-on-job-that-is-a-perfect-fit/article_fe26dd5f-f3d9-5be8-8792-4e424921781c.html,,Educator and humanitarian takes on job that is a perfect fit,20211002T191500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/7/0c/70c0df61-f24c-55ed-ab0a-92ac26bc1573/6158a53cf16ab.image.jpg,register-herald.com,English,United States
https://dissidentvoice.org/2021/10/first-peoples-the-first-and-forgotten-slaves-on-turtle-island/,,First Peoples : The First and Forgotten Slaves on Turtle Island,20211002T021500Z,,dissidentvoice.org,English,United States
https://www.mdjonline.com/tribune/lifestyles/a-bullet-left-sc-woman-brain-dead-carrying-her-unborn-child-her-mom-is-seeking/article_bb9844f4-8acd-5c20-8862-844f4caff7be.html,,A bullet left SC woman brain dead carrying her unborn child . Her mom is seeking justice,20211002T063000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/2b/a2b2cada-d124-59b9-8e99-e2fb3184c6b6/6157d68cd80f6.image.jpg?crop=1729%2C973%2C0%2C113,mdjonline.com,English,United States
https://thesouthern.com/news/local/ruth-sent-me-carbondale-marches-in-solidarity-with-nation-demands-end-to-abortion-bans/article_39764457-7940-50b9-a44b-8823c5923682.html,https://thesouthern.com/news/local/ruth-sent-me-carbondale-marches-in-solidarity-with-nation-demands-end-to-abortion-bans/article_39764457-7940-50b9-a44b-8823c5923682.amp.html,"  Ruth sent me : Carbondale marches in solidarity with nation , demands end to abortion bans | Local News",20211003T011500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/7/65/765fad1c-7043-534a-9869-d8b0a7adc174/6158f250678e3.image.jpg?crop=1763%2C992%2C0%2C91,thesouthern.com,English,United States
https://thebeatcolumbia.iheart.com/featured/dj-33-1-3/,,DJ 33 1 / 3 - The Beat Columbia,20211002T020000Z,"https://i.iheart.com/v3/re/assets.brands/b51325a049d0a8f57db6dcad42591182?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatcolumbia.iheart.com,English,United States
https://975wcos.iheart.com/featured/bobby-bones/,,The Bobby Bones Show,20211002T114500Z,"https://i.iheart.com/v3/re/assets.brands/5fb2924c428db5ef616aaa8f?ops=gravity(%22north%22),fit(740,416),quality(65)",975wcos.iheart.com,English,United States
https://sunny1053.iheart.com/featured/jana/,,Jana - Sunny 105 . 3,20211002T170000Z,"https://i.iheart.com/v3/re/assets.brands/5f7f323ad0586b77a57f26b7?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny1053.iheart.com,English,United States
https://freerepublic.com/~swordmaker/,,Swordmaker,20211002T081500Z,,freerepublic.com,English,United States
https://sunny999fm.iheart.com/featured/jana/,,Jana - Sunny 99 . 9,20211002T163000Z,"https://i.iheart.com/v3/re/assets.brands/5f7f323ad0586b77a57f26b7?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny999fm.iheart.com,English,United States
https://newstalk1400online.iheart.com/featured/the-joe-pags-show/,,"The Joe Pags Show - Newstalk 1400 , 104 . 5 , and 105 . 9",20211002T154500Z,"https://i.iheart.com/v3/re/assets.brands/e2eadca4bd0363a6b613d2521366398f?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1400online.iheart.com,English,United States
https://newstalk1400online.iheart.com/featured/bill-handel/,,"Bill Handel - Newstalk 1400 , 104 . 5 , and 105 . 9",20211002T154500Z,"https://i.iheart.com/v3/re/assets.brands/59fa9cb54bc843ccc43e09c3?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1400online.iheart.com,English,United States
https://theflo1029.iheart.com/featured/frankie-darcell/,,Frankie Darcell - The Flo 102 . 9,20211002T223000Z,"https://i.iheart.com/v3/re/assets.brands/1033aa4d7babff33e2809007912f71b7?ops=gravity(%22north%22),fit(740,416),quality(65)",theflo1029.iheart.com,English,United States
https://103xonline.iheart.com/featured/letty-b/,,Letty B - 103X,20211002T124500Z,"https://i.iheart.com/v3/re/assets.brands/caf8c781c7d31bb4104a5c8439d1acdf?ops=gravity(%22north%22),fit(740,416),quality(65)",103xonline.iheart.com,English,United States
https://y1025.iheart.com/featured/ellen-k-weekend-show/,,Ellen K Weekend Show - Y102 . 5 Charleston,20211002T050000Z,"https://i.iheart.com/v3/re/assets.brands/6052ed20d8787145d7022cc0?ops=gravity(%22north%22),fit(740,416),quality(65)",y1025.iheart.com,English,United States
https://vdare.com/articles/despite-media-hysteria-youngkin-cucks-on-crt-in-va-governor-s-race-it-might-work-for-him-but-not-for-america,,"Despite Media Hysteria , Youngkin Cucks On CRT In VA Governor Race . It Might Work For Him But Not For America | Articles",20211002T070000Z,https://vdare.com/public_upload/publication/featured_image/55947/VDARE-va-gub-crt.jpg,vdare.com,English,United States
https://www.sicemdawgs.com/2021/10/bulldogs-blank-hogs-for-second-straight-sec-shutout/,https://www.sicemdawgs.com/2021/10/bulldogs-blank-hogs-for-second-straight-sec-shutout/amp/,Bulldogs blank Hogs for second straight SEC shutout,20211002T234500Z,https://mk0sicemdawgsgcndkde.kinstacdn.com/wp/wp-content/uploads/2021/10/AB6I6145.jpg,sicemdawgs.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/lifestyle/aiken-girl-crowned-wee-miss-south-carolina-2021/article_f9b7a5e0-22cb-11ec-bb30-bf461ea642a9.html,,Aiken girl crowned Wee Miss South Carolina 2021,20211003T061500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/7a/27a94f62-22cc-11ec-879a-9bdf462fe4cf/615728fd9113f.image.jpg?crop=1170%2C741%2C4%2C153,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/lifestyle/aiken-girl-crowned-wee-miss-south-carolina-2021/article_f9b7a5e0-22cb-11ec-bb30-bf461ea642a9.html,,Aiken girl crowned Wee Miss South Carolina 2021,20211003T024500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/7a/27a94f62-22cc-11ec-879a-9bdf462fe4cf/615728fd9113f.image.jpg?crop=1170%2C741%2C4%2C153,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/former-usc-president-caslen-regrets-taking-job/article_8f39294d-bea4-5df4-af96-c203c9f64d09.html,,Former USC president Caslen regrets taking job,20211004T010000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/0f/30f9a1b4-38cd-11eb-bb6c-4bf881e6cfed/5fce94d51e585.image.jpg,postandcourier.com,English,United States
https://www.stripes.com/theaters/us/2021-10-03/robert-caslen-president-south-carolina-resignation-retired-general-3112094.html,,Former University of South Carolina president Robert Caslen regrets taking job,20211003T193000Z,https://www.stripes.com/incoming/9k93va-10-3-21-robert-caslen/alternates/LANDSCAPE_480/10-3-21%20robert%20caslen,stripes.com,English,United States
https://apnews.com/article/education-south-carolina-a3ff04cec53e3093b9daa1a011955dbe,,Former Univ . of S . Carolina president regrets taking job,20211003T181500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.chron.com/news/article/Former-Univ-of-S-Carolina-president-regrets-16506066.php,https://www.chron.com/news/amp/Former-Univ-of-S-Carolina-president-regrets-16506066.php,Former Univ . of S . Carolina president regrets taking job,20211003T184500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Former-Univ-of-S-Carolina-president-regrets-16506066.php,https://www.sfgate.com/news/amp/Former-Univ-of-S-Carolina-president-regrets-16506066.php,Former Univ . of S . Carolina president regrets taking job,20211003T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Former-Univ-of-S-Carolina-president-regrets-16506066.php,https://www.sfchronicle.com/news/amp/Former-Univ-of-S-Carolina-president-regrets-16506066.php,Former Univ . of S . Carolina president regrets taking job,20211004T000000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.houstonchronicle.com/news/article/Former-Univ-of-S-Carolina-president-regrets-16506066.php,https://www.houstonchronicle.com/news/amp/Former-Univ-of-S-Carolina-president-regrets-16506066.php,Former Univ . of S . Carolina president regrets taking job,20211003T230000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.ctpost.com/news/article/Former-Univ-of-S-Carolina-president-regrets-16506066.php,https://www.ctpost.com/news/amp/Former-Univ-of-S-Carolina-president-regrets-16506066.php,Former Univ . of S . Carolina president regrets taking job,20211003T210000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/former-univ-of-s-carolina-president-regrets-taking-job/article_be190b2b-eea7-5aed-8a8c-fba39f2a6eea.html,,Former Univ . of S . Carolina president regrets taking job,20211003T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.postandcourier.com/columnists/seeing-the-south-carolina-in-artist-jasper-johns/article_6cbd6278-2092-11ec-be11-63396a262aa4.html,,Seeing the South Carolina in artist Jasper Johns,20211003T170000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/46/3461e73e-211c-11ec-ba1b-070171249af1/615454e00c769.image.jpg,postandcourier.com,English,United States
https://www.southcarolinapublicradio.org/people/associated-press,,Associated Press,20211003T234500Z,,southcarolinapublicradio.org,English,United States
https://www.newsweek.com/south-carolina-elementary-school-teacher-assaulted-pupil-slap-teacher-tiktok-challenge-1635071,https://www.newsweek.com/south-carolina-elementary-school-teacher-assaulted-pupil-slap-teacher-tiktok-challenge-1635071?amp=1,Elementary School Teacher Assaulted by Pupil in  Slap  TikTok Challenge,20211003T131500Z,https://d.newsweek.com/en/full/1906444/phone-tiktok-app.jpg,newsweek.com,English,United States
https://www.southcarolinapublicradio.org/sc-news/2021-10-03/former-univ-of-s-carolina-president-regrets-taking-job,https://www.southcarolinapublicradio.org/sc-news/2021-10-03/former-univ-of-s-carolina-president-regrets-taking-job?_amp=true,Former Univ . of S . Carolina president regrets taking job,20211003T234500Z,http://npr-brightspot.s3.amazonaws.com/17/fc/833013204662bbb6d8db260657a6/cas-en-joint-chief.jpg,southcarolinapublicradio.org,English,United States
https://wusfnews.wusf.usf.edu/courts-law/2021-10-03/judge-refuses-to-reconsider-school-mask-ruling,,Judge refuses to reconsider school mask ruling,20211003T131500Z,http://npr-brightspot.s3.amazonaws.com/0f/a6/31dc4e98432eb83b143a48a51d48/boy-mask2-pasco-schools-081021.png,wusfnews.wusf.usf.edu,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-when-mask-opponents-made-threats-in-dd2-intimidation-won-over-democracy-public-health/article_8cf80ac0-22b3-11ec-8803-833dff2751cf.html,,"Commentary : When mask opponents made threats in DD2 , intimidation won over democracy , public health",20211003T054500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/7d/97dc79ba-22ce-11ec-be53-632880f36d87/61572d6ac6f2a.image.jpg,postandcourier.com,English,United States
https://www.greenvilleonline.com/story/news/local/greenville/downtown/2021/10/03/greenville-anderson-sc-greenville-sally-cade-holmes-returns-peace-center-broadway-show-hadestown/5887510001/,,Sally Cade Holmes returns to Peace Center with Broadway show Hadestown,20211003T120000Z,"https://www.gannett-cdn.com/presto/2021/09/27/PGRE/4c05c411-8117-45ec-8457-8b6f8c557ddb-Hadestown.jpg?auto=webp&crop=3999,2250,x0,y203&format=pjpg",greenvilleonline.com,English,United States
https://www.washingtonpost.com/national/trump-asks-florida-court-to-restore-his-twitter-access/2021/10/03/e2975156-231d-11ec-b3d6-8cdebe60d3e2_story.html,,Trump asks Florida court to restore his Twitter access,20211004T010000Z,,washingtonpost.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/entertainment/aiken-symphony-orchestra-to-open-new-season-oct-30/article_20e89aac-1f9d-11ec-8eef-eb21fde8bf7c.html,,Aiken Symphony Orchestra to open new season Oct . 30,20211003T013000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/85/a8593e1a-1fbb-11ec-b354-bf49165ce706/5f3f1ae495f9a.image.jpg,postandcourier.com,English,United States
https://thetandd.com/lifestyles/the-forgotten-jeanes-teachers-in-south-carolina/article_036b417d-0c8c-5b43-a510-c6741f5df7ca.html,https://thetandd.com/lifestyles/the-forgotten-jeanes-teachers-in-south-carolina/article_036b417d-0c8c-5b43-a510-c6741f5df7ca.amp.html,The forgotten  Jeanes Teacher in South Carolina,20211003T143000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/0/e2/0e21c4ec-afd1-5933-8b36-8adc8e8d5cdf/5c79757af190c.image.jpg?crop=1440%2C810%2C0%2C110,thetandd.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/hossain-and-parker-named-wvu-homecoming-royalty-alumni-honors-bestowed/article_db90eeee-23cc-11ec-bfda-77f290c08ff2.html,,"Hossain and Parker named WVU Homecoming Royalty , Alumni honors bestowed",20211003T031500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/ba/1babc940-23cd-11ec-a71e-cfd98bff77bf/6158d88d160ea.image.jpg,wvnews.com,English,United States
https://www.wbir.com/article/entertainment/events/the-results-are-in-these-are-the-winners-and-their-times-in-the-2021-covenant-health-knoxville-marathon/51-cc5ba854-fd0d-4936-a642-141ac82075c8,https://www.wbir.com/amp/article/entertainment/events/the-results-are-in-these-are-the-winners-and-their-times-in-the-2021-covenant-health-knoxville-marathon/51-cc5ba854-fd0d-4936-a642-141ac82075c8,The results are in ! These are the winners and their times in the 2021 Covenant Health Knoxville Marathon,20211003T231500Z,https://media.wbir.com/assets/WBIR/images/acb85b26-c925-44df-a234-222fb4fc4e31/acb85b26-c925-44df-a234-222fb4fc4e31_1140x641.png,wbir.com,English,United States
https://www.postandcourier.com/columbia/news/columbia-council-candidates-work-to-separate-themselves-in-crowded-at-large-race/article_8ba169d2-22e0-11ec-9405-630b90634755.html,,Columbia council candidates work to separate themselves in crowded at - large race,20211003T140000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/12/712507be-22f7-11ec-804d-7385af63cc42/5cdc559f699f2.image.jpg,postandcourier.com,English,United States
https://www.greenwichtime.com/local/article/Best-nurses-in-the-nation-Greenwich-16505306.php,https://www.greenwichtime.com/local/amp/Best-nurses-in-the-nation-Greenwich-16505306.php,  Best nurses in the nation : Greenwich Hospital earns highest honor for nursing excellence,20211003T103000Z,https://s.hdnux.com/photos/01/22/12/55/21539678/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.legacy.com/us/obituaries/washingtonpost/name/william-coward-obituary?pid=200295988,,"WILLIAM COWARD Obituary ( 2021 ) - Washington , DC - The Washington Post",20211003T160000Z,https://cache.legacy.net/legacy/images/cobrands/washingtonpost/photos/T12359106011_20211002.jpgx,legacy.com,English,United States
https://dothaneagle.com/news/state-and-regional/deep-south-news-digest/article_2ce2eb65-b31c-5f9e-a273-9a91d023bae9.html,,Deep South News Digest,20211003T064500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/custom/image/1519d578-ef15-11e6-b287-630cca68c4c5.jpg,dothaneagle.com,English,United States
https://www.columbian.com/news/2021/oct/03/pandemic-health-inequities-expose-need-for-greater-obesity-prevention/,,Pandemic health inequities expose need for greater obesity prevention,20211003T150000Z,https://pcdn.columbian.com/wp-content/uploads/2021/10/1004_met_US-NEWS-OBESITY-PREVENTION-GET.jpg,columbian.com,English,United States
https://clemsontigers.com/carl-martin/,,Carl Martin – Brian Dawkins Lifetime Achievement Award Recipient,20211003T224500Z,https://clemsontigers.com/amt-media/371867,clemsontigers.com,English,United States
https://www.foxnews.com/politics/one-week-ahead-of-trump-iowa-rally-pence-announces-return-trip-to-key-2024-state,https://www.foxnews.com/politics/one-week-ahead-of-trump-iowa-rally-pence-announces-return-trip-to-key-2024-state.amp,"One week ahead of Trump Iowa rally , Pence announces return trip to key 2024 state",20211003T143000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/MikePence-FamilyLeader.jpg,foxnews.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/10/eiu-offense-sputters-in-22-6-loss-at-murray-state/,,EIU offense sputters in 22 - 6 loss at Murray State,20211003T054500Z,https://www.chicagonow.com/prairie-state-pigskin/wp-content/themes/chicagonow/images/large_cn_tool_kit.jpg,chicagonow.com,English,United States
https://newsradio1470.iheart.com/featured/keep-hope-alive/,,About Keep Hope Alive with Reverend Jesse Jackson,20211003T230000Z,"https://i.iheart.com/v3/re/assets.brands/e19697855ee80d000852ff9cf42a7fd6?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1470.iheart.com,English,United States
https://theindependent.com/news/state-and-regional/former-eaton-executive-to-lead-nebraska-community-colleges/article_c4b48441-b5f2-51fc-96e6-595b9db49f6b.html,https://theindependent.com/news/state-and-regional/former-eaton-executive-to-lead-nebraska-community-colleges/article_c4b48441-b5f2-51fc-96e6-595b9db49f6b.amp.html,Former Eaton executive to lead Nebraska community colleges,20211003T234500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/1/bf/1bf35f26-1b96-5340-a399-9e5bf72c83bf/6157ab8f4c3dc.image.jpg?crop=800%2C450%2C0%2C252,theindependent.com,English,United States
https://kearneyhub.com/news/local/former-eaton-executive-to-lead-nebraska-community-colleges/article_f7ddec2a-2316-11ec-bbc5-cfb94af1f871.html,https://kearneyhub.com/news/local/former-eaton-executive-to-lead-nebraska-community-colleges/article_f7ddec2a-2316-11ec-bbc5-cfb94af1f871.amp.html,Former Eaton executive to lead Nebraska community colleges,20211003T231500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/2/7f/27f35396-2317-11ec-a01e-3b3ee49b0b57/6157a7207690d.image.jpg?crop=800%2C450%2C0%2C252,kearneyhub.com,English,United States
https://www.poynter.org/educators-students/2021/learn-to-infuse-your-teaching-with-diversity-principles-at-half-off-our-original-price/,,Learn to infuse your teaching with diversity principles at half off our original price – Poynter,20211003T131500Z,https://www.poynter.org/wp-content/uploads/2021/06/diversity-across-curriculum-november-training-feature-image-1.jpeg,poynter.org,English,United States
https://www.highschoolot.com/east-forsyth-s-kierston-deal-preps-for-senior-season-college-softball-at-south-carolina/19766674/,https://www.highschoolot.com/east-forsyth-s-kierston-deal-preps-for-senior-season-college-softball-at-south-carolina/19766674/?version=amp,"East Forsyth Kierston Deal preps for senior season , college softball at South Carolina",20211003T233000Z,https://wwwcache.highschoolot.com/asset/content/softball/2021/07/14/19772095/IMG_9927-DMID1-5riz0s8sd-640x426.jpg,highschoolot.com,English,United States
https://www.centralmaine.com/2021/10/03/first-timers-shine-at-maine-marathon/,,First - timers shine at Maine Marathon,20211004T010000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/10/20211003_Marathon1274-1024x731.jpg,centralmaine.com,English,United States
http://www.msn.com/en-us/news/us/despite-federal-covid-aid-some-cities-face-hurdles-bringing-workers-back-after-budget-cuts/ar-AAP5A5e,,"Despite federal COVID aid , some cities face hurdles bringing workers back after budget cuts",20211003T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/despite-federal-covid-aid-some-cities-face-hurdles-bringing-workers-back-after-budget-cuts/ar-AAP5A5e,,"Despite federal COVID aid , some cities face hurdles bringing workers back after budget cuts",20211003T104500Z,,msn.com,English,United States
https://www.wral.com/coronavirus/every-one-of-those-deaths-is-unnecessary-expert-says-of-rising-covid-19-us-death-toll-as-tens-of-millions-remain-unvaccinated/19907693/,https://www.wral.com/coronavirus/every-one-of-those-deaths-is-unnecessary-expert-says-of-rising-covid-19-us-death-toll-as-tens-of-millions-remain-unvaccinated/19907693/?version=amp,"  Every one of those deaths is unnecessary , expert says of rising COVID - 19 US death toll as tens of millions remain unvaccinated :: WRAL . com",20211003T184500Z,https://wwwcache.wral.com/asset/news/national_world/national/2021/10/03/19907699/hypatia-h_a487fd1b42a4eada4aedf144bf5000e7-h_2804ecc2399cc539033f7721657b1382.jpg-DMID1-5sf7erwrc-640x480.jpg,wral.com,English,United States
https://wtop.com/coronavirus/2021/10/every-one-of-those-deaths-is-unnecessary-expert-says-of-rising-covid-toll-with-millions-unvaccinated/,https://wtop.com/coronavirus/2021/10/every-one-of-those-deaths-is-unnecessary-expert-says-of-rising-covid-toll-with-millions-unvaccinated/amp/,"  Every one of those deaths is unnecessary , expert says of rising COVID toll with millions unvaccinated",20211003T150000Z,https://wtop.com/wp-content/uploads/2021/09/Virus_Outbreak_Louisiana_Hospital_98963.jpg,wtop.com,English,United States
https://www.wcvb.com/article/covid-19-deaths-increase-states-vaccinate/37838187,https://www.wcvb.com/amp/article/covid-19-deaths-increase-states-vaccinate/37838187,COVID - 19 deaths climb as 15 states have yet to fully vaccinate more than half of their residents,20211003T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hospital-0099-1615559460.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.wyff4.com/article/covid-19-deaths-increase-states-vaccinate/37838187,https://www.wyff4.com/amp/article/covid-19-deaths-increase-states-vaccinate/37838187,COVID - 19 deaths climb as 15 states have yet to fully vaccinate more than half of their residents,20211003T133000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hospital-0099-1615559460.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.koat.com/article/covid-19-deaths-increase-states-vaccinate/37838187,https://www.koat.com/amp/article/covid-19-deaths-increase-states-vaccinate/37838187,COVID - 19 deaths climb as 15 states have yet to fully vaccinate more than half of their residents,20211003T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hospital-0099-1615559460.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.wmur.com/article/covid-19-deaths-increase-states-vaccinate/37838187,https://www.wmur.com/amp/article/covid-19-deaths-increase-states-vaccinate/37838187,COVID - 19 deaths climb as 15 states have yet to fully vaccinate more than half of their residents,20211003T130000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hospital-0099-1615559460.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.wesh.com/article/covid-19-deaths-increase-states-vaccinate/37838187,https://www.wesh.com/amp/article/covid-19-deaths-increase-states-vaccinate/37838187,COVID - 19 deaths climb as 15 states have yet to fully vaccinate more than half of their residents,20211003T131500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hospital-0099-1615559460.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://kvia.com/news/2021/10/03/every-one-of-those-deaths-is-unnecessary-expert-says-of-rising-covid-19-us-death-toll-as-tens-of-millions-remain-unvaccinated-2/,,"  Every one of those deaths is unnecessary , expert says of rising Covid - 19 US death toll as tens of millions remain unvaccinated",20211003T101500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://kvia.com/health/cnn-health/2021/10/03/every-one-of-those-deaths-is-unnecessary-expert-says-of-rising-covid-19-us-death-toll-as-tens-of-millions-remain-unvaccinated-2/,,"  Every one of those deaths is unnecessary , expert says of rising Covid - 19 US death toll as tens of millions remain unvaccinated",20211003T183000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.augustachronicle.com/story/news/2021/10/03/united-way-worldwide-leader-credits-columbia-parents-bedrock-values/5912906001/,,United Way Worldwide leader credits Columbia parent bedrock values,20211003T124500Z,"https://www.gannett-cdn.com/presto/2021/10/01/NAUG/c44fe476-07e2-48b0-aece-626413c944a3-Williams1.JPG?auto=webp&crop=4031,2267,x0,y191&format=pjpg",augustachronicle.com,English,United States
