url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wataugademocrat.com/ap/national/ap-news-in-brief-at-11-04-p-m-edt/article_a23d315b-4f0e-5eec-a68e-6136f00c1bba.html,,AP News in Brief at 11 : 04 p . m . EDT,20221002T061500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/custom/image/fa1891d4-7f6f-11e6-94bb-9b91b7f01940.png,wataugademocrat.com,English,United States
https://www.wataugademocrat.com/ap/national/ap-news-in-brief-at-12-09-a-m-edt/article_4a91a198-a0e0-573d-b182-f64051b0de1b.html,,AP News in Brief at 12 : 09 a . m . EDT,20221002T061500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/custom/image/fa1891d4-7f6f-11e6-94bb-9b91b7f01940.png,wataugademocrat.com,English,United States
https://www.aspendailynews.com/associated_press/ap-news-in-brief-at-12-09-a-m-edt/article_e5a5cb4a-976b-53cb-9d1b-e7fe5de1305b.html,,AP News in Brief at 12 : 09 a . m . EDT,20221002T064500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.wdtimes.com/news/national/ap-news-in-brief-at-12-09-a-m-edt/article_49b5e53f-7b8b-5809-8b56-94af2bc55322.html,,AP News in Brief at 12 : 09 a . m . EDT,20221002T064500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/ce798cda-eee7-11eb-8bec-bb1141083add.jpg,wdtimes.com,English,United States
https://www.thetimestribune.com/news/national_news/ap-news-in-brief-at-12-09-a-m-edt/article_9ae57370-9490-57c2-a759-76588ebbfeea.html,,AP News in Brief at 12 : 09 a . m . EDT,20221002T073000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/custom/image/6783c33e-ba3a-11e5-87db-6394aff9ea35.jpg,thetimestribune.com,English,United States
https://www.nvdaily.com/associated_press_national/ap-news-in-brief-at-12-09-a-m-edt/article_35fc7949-4e80-5ba9-81bc-92bfe67395be.html,,AP News in Brief at 12 : 09 a . m . EDT,20221002T070000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.hngnews.com/nation_world/ap-news-in-brief-at-12-09-a-m-edt/article_27fc8801-ca53-5c23-aeaa-25d7518051c4.html,,AP News in Brief at 12 : 09 a . m . EDT,20221002T070000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/ab050ce8-ef00-11eb-9947-3fa732d15a79.jpg,hngnews.com,English,United States
https://www.nvdaily.com/associated_press_national/ap-news-in-brief-at-11-04-p-m-edt/article_10886788-3691-503e-9c3a-7257591b3d97.html,,AP News in Brief at 11 : 04 p . m . EDT,20221002T070000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.aol.com/news/look-prisma-health-5m-plan-214842482.html,https://www.aol.com/amphtml/look-prisma-health-5m-plan-214842482.html,"A look at Prisma Health $5M plan with Clemson , USC , other SC colleges to fight nursing shortage",20221003T231500Z,https://s.yimg.com/cv/apiv2/aolfp/metadata/og-image.png,aol.com,English,United States
https://www.wltx.com/article/news/local/scdoe-brookland-cayce-high-school-on-right-track/101-d7fa9f0e-243d-4183-80d3-f4fd9ec98a31,https://www.wltx.com/amp/article/news/local/scdoe-brookland-cayce-high-school-on-right-track/101-d7fa9f0e-243d-4183-80d3-f4fd9ec98a31,Where accreditation status stands for Lexington Two,20221004T010000Z,https://media.wltx.com/assets/WLTX/images/f7ad01eb-3ed3-4420-a479-dd12d087bd95/f7ad01eb-3ed3-4420-a479-dd12d087bd95_1140x641.jpg,wltx.com,English,United States
https://www.postandcourier.com/politics/mcmaster-clyburn-celebrate-milestone-of-100k-homes-provided-high-speed-internet-access/article_0ec0c84e-4315-11ed-9609-335eef39af0d.html,,"McMaster , Clyburn celebrate milestone of 100K homes provided high - speed internet access",20221003T223000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/49/e4928d50-4337-11ed-a0bb-abc553595701/633b0eb87cea2.image.jpg?crop=1662%2C873%2C0%2C187,postandcourier.com,English,United States
https://wegotthiscovered.com/celebrities/here-are-7-celebrities-that-live-in-south-carolina/,,Here Are 7 Celebrities That Live in South Carolina,20221003T124500Z,https://wegotthiscovered.com/wp-content/uploads/2022/10/Featured-image-of-Celebrities-living-in-South-Carolina.jpg,wegotthiscovered.com,English,United States
https://www.wltx.com/article/news/politics/election-day-candidates-for-sc-governor/101-369d0f27-13cb-4c7d-97b3-07072d86306d,https://www.wltx.com/amp/article/news/politics/election-day-candidates-for-sc-governor/101-369d0f27-13cb-4c7d-97b3-07072d86306d,Candidate profiles : SC Governor 2022,20221003T201500Z,https://media.wltx.com/assets/WLTX/images/e62f68e8-1cdc-4d54-a391-2320d368aac5/e62f68e8-1cdc-4d54-a391-2320d368aac5_1140x641.jpg,wltx.com,English,United States
https://www.sc.edu/uofsc/posts/2022/10/nursing_prisma_health_funding_2022.php,,"Columbia , Upstate campuses to receive Prisma Health funding for nursing programs",20221003T201500Z,https://www.sc.edu/uofsc/images/banner_images/2022/banner_10_nursing_Prisma_fund.jpg,sc.edu,English,United States
https://news.yahoo.com/sc-lawmakers-know-where-tax-090000579.html,https://news.yahoo.com/amphtml/sc-lawmakers-know-where-tax-090000579.html,Do SC lawmakers know where tax money is going ? Apparently not if you look at charities getting earmarks,20221003T093000Z,https://s.yimg.com/uu/api/res/1.2/3bn8kn4ZIEW2LjQ2g69qqA--~B/aD04MzI7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_state_mcclatchy_264/a89f82b0c6942d6023e521cfe76ee516,news.yahoo.com,English,United States
https://www.sc.edu/uofsc/posts/2022/10/hodges_named_dean_of_education.php,,Hodges selected as dean of the College of Education,20221003T091500Z,https://www.sc.edu/uofsc/images/post_images/2022/10_tommy_hodges_post.jpg,sc.edu,English,United States
https://www.governing.com/finance/south-carolina-tax-money-goes-to-secretive-illegal-charities,https://www.governing.com/finance/south-carolina-tax-money-goes-to-secretive-illegal-charities?_amp=true,"South Carolina Tax Money Goes to Secretive , Illegal Charities",20221003T211500Z,,governing.com,English,United States
https://www.postandcourier.com/moultrie-news/moultrie-news/community-news/lowcountry-invitational-welcomes-bands-from-across-the-state/article_f92b1db4-3dd7-11ed-aef1-dbbe3559b6e1.html,,Lowcountry Invitational welcomes bands from across the state,20221003T134500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/31/03190cd6-3dd9-11ed-a915-83774ca9fbed/63320abbb8791.image.jpg?crop=1400%2C735%2C0%2C99,postandcourier.com,English,United States
https://www.postandcourier.com/moultrie-news/community-news/lowcountry-invitational-welcomes-bands-from-across-the-state/article_f92b1db4-3dd7-11ed-aef1-dbbe3559b6e1.html,,Lowcountry Invitational welcomes bands from across the state,20221003T140000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/31/03190cd6-3dd9-11ed-a915-83774ca9fbed/63320abbb8791.image.jpg?crop=1400%2C735%2C0%2C99,postandcourier.com,English,United States
https://www.wyff4.com/article/shrimp-boat-south-carolina-hurricane-ian/41499808,https://www.wyff4.com/amp/article/shrimp-boat-south-carolina-hurricane-ian/41499808,South Carolina : Shrimp boat washes ashore during Hurricane Ian,20221003T193000Z,"https://kubrick.htvapps.com/vidthumb/f35cec4b-89f0-45ff-9da9-4b27c99eb7e9/thumb_1920x1080_00001_1664817033_4029.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.usatoday.com/story/news/2022/10/01/brown-v-board-of-education-national-historical-park-marks-anniversary/69530771007/,,30 - year anniversary for Topeka Brown v Board national park,20221003T160000Z,"https://www.gannett-cdn.com/presto/2022/10/01/NTCJ/a1092ba3-cda1-436a-a072-29d837c6c20f-20220930_BrownvBoardSymposium.EN-2.jpg?auto=webp&crop=5759,3240,x0,y0&format=pjpg",usatoday.com,English,United States
https://fredericksburg.com/news/local/education/king-george-school-board-receives-17-applications-for-superintendent/article_ed730c57-da0f-5c32-a88a-bbee923a089a.html,,King George School Board receives 17 applications for superintendent,20221003T193000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/e/d7/ed730c57-da0f-5c32-a88a-bbee923a089a/633b1f620acbc.preview.png,fredericksburg.com,English,United States
https://www.abccolumbia.com/2022/10/03/expanding-broadband-access-gov-mcmaster-rep-clyburn-announce-investment-in-states-internet-infrastructure/,,"EXPANDING BROADBAND ACCESS : Gov . McMaster , Rep . Clyburn announce investment in state Internet infrastructure",20221004T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2022/10/e/c/805065b123ca9b0716b46fee9ddb0663bf749078.jpg,abccolumbia.com,English,United States
https://www.prweb.com/releases/author_maggie_mouscardys_new_book_blue_earth_blue_sky_is_an_engaging_short_story_with_an_important_message_about_environmental_stewardship_for_young_readers/prweb18922612.htm,,"Author Maggie Mouscardy new book  Blue Earth , Blue Sky  is an engaging short story with an important message about environmental stewardship for young readers",20221003T074500Z,http://ww1.prweb.com/prfiles/2022/09/27/18922612/gI_138086_NewsImage_vcsPRAsset_2212767_138086_88feb8c5-fc61-47c5-aa0e-f0190b9d2962_0.png,prweb.com,English,United States
https://markets.businessinsider.com/news/stocks/study-com-receives-tech-learning-award-of-excellence-for-primary-education-1031779096,,Study . com Receives Tech & Learning Award of Excellence for Primary Education,20221003T143000Z,,markets.businessinsider.com,English,United States
https://gazette.com/news/us-world/hurricane-ian-s-remnants-sweep-through-virginia-with-flooding-expected/article_097bebc1-09ba-57b8-bb3a-18d1fbcea913.html,https://gazette.com/news/us-world/hurricane-ian-s-remnants-sweep-through-virginia-with-flooding-expected/article_097bebc1-09ba-57b8-bb3a-18d1fbcea913.amp.html,Hurricane Ian remnants sweep through Virginia with flooding expected | U . S . & World,20221003T034500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.prnewswire.com:443/news-releases/first-bank-gives-50-000-for-lee-county-education-foundation-program-301639348.html,,"FIRST BANK GIVES $50 , 000 FOR LEE COUNTY EDUCATION FOUNDATION PROGRAM",20221003T191500Z,,prnewswire.com,English,United States
https://www.wltx.com/article/news/local/farm-school-program-expands/101-0a967dee-6ec0-4b8c-8067-8aaea6be0d60,https://www.wltx.com/amp/article/news/local/farm-school-program-expands/101-0a967dee-6ec0-4b8c-8067-8aaea6be0d60,Satchel Ford Elementary school expands farm - to - school garden,20221003T034500Z,https://media.wltx.com/assets/WLTX/images/c477099f-32de-43c9-890b-55be4d800add/c477099f-32de-43c9-890b-55be4d800add_1140x641.jpg,wltx.com,English,United States
https://thegrio.com/2022/10/03/the-greatest-welfare-kings-and-queens-of-white-history/,https://thegrio.com/2022/10/03/the-greatest-welfare-kings-and-queens-of-white-history/amp/,The greatest welfare kings and queens of white history,20221003T223000Z,https://thegrio.com/wp-content/uploads/2022/10/BCA-5-food-coupon-e1664832696780.png,thegrio.com,English,United States
https://www.washingtonexaminer.com/news/hurricane-ian-storms-east-coast-florida-virginia,https://www.washingtonexaminer.com/news/hurricane-ian-storms-east-coast-florida-virginia?_amp=true,Hurricane Ian remnants sweep through Virginia with flooding expected,20221003T034500Z,http://mediadc-brightspot.s3.amazonaws.com/08/14/96e5b13649628acf79466bcdadee/ap971847425028-virginia-beach-storm.jpg,washingtonexaminer.com,English,United States
https://www.streetinsider.com/PRNewswire/FIRST+BANK+GIVES+%2450%2C000+FOR+LEE+COUNTY+EDUCATION+FOUNDATION+PROGRAM/20656372.html,,"FIRST BANK GIVES $50 , 000 FOR LEE COUNTY EDUCATION FOUNDATION PROGRAM",20221003T191500Z,,streetinsider.com,English,United States
"https://www.streetinsider.com/PRNewswire/FIRST+BANK+GIVES+$50,000+FOR+LEE+COUNTY+EDUCATION+FOUNDATION+PROGRAM/20656372.html",,"FIRST BANK GIVES $50 , 000 FOR LEE COUNTY EDUCATION FOUNDATION PROGRAM",20221003T191500Z,,streetinsider.com,English,United States
https://www.fitsnews.com/2022/10/03/woke-u-south-carolina-flagship-prepares-pronoun-policy/,,Woke U : South Carolina Flagship University Prepares  Pronoun Policy  ,20221003T201500Z,https://www.fitsnews.com/wp-content/uploads/2022/10/Cocky-1024x772.jpeg,fitsnews.com,English,United States
https://www.postandcourier.com/health/musc-library-aims-to-restore-former-glory-and-expand-collection-with-black-medical-history/article_60c60c4e-3b45-11ed-a405-238795fe4290.html,,MUSC library aims to restore former glory and expand collection with Black medical history,20221003T134500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/c3/0c34ee5c-39c9-11ed-bfb1-ef8f6370bacc/632b395d6e2b0.image.jpg?crop=1707%2C896%2C0%2C158,postandcourier.com,English,United States
https://www.wvnews.com/jacksonnewsbluegoldnews/stevenson-fixes-soft-problem-for-huggins/article_2d38eda4-435d-11ed-9611-efcd451e0e29.html,,Stevenson fixes  soft  problem for Huggins,20221003T213000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/45/7456cdc2-3f6c-11ed-b7e7-e7cce4196338/6334aeffe1411.image.jpg?crop=1017%2C534%2C0%2C131,wvnews.com,English,United States
https://www.fox4news.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.fox4news.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T153000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox5atlanta.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.fox5atlanta.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T163000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.fox10phoenix.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T170000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.q13fox.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T194500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.fox29.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T154500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.fox6now.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T190000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.fox2detroit.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T214500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ktvu.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.ktvu.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T173000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.fox5ny.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T143000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://wusfnews.wusf.usf.edu/weather/2022-10-03/florida-state-agencies-share-resources-and-news-regarding-unemployment-education-and-more-following-hurricane-ian,,"Florida state agencies share resources and news regarding unemployment , education and more following Hurricane Ian",20221003T224500Z,http://npr-brightspot.s3.amazonaws.com/d5/55/966231be40ff909b3fd8b5c79845/10-03-presser.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.foxla.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.foxla.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T213000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.fox9.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T153000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox5dc.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.fox5dc.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T160000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.fox32chicago.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.fox32chicago.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T153000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.fox7austin.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida,https://www.fox7austin.com/news/death-toll-eclipses-60-as-more-hurricane-ian-victims-found-in-florida.amp,Death toll eclipses 60 as more Hurricane Ian victims found in Florida,20221003T164500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/10/1280/720/GettyImages-1243632309.jpg?ve=1&tl=1,fox7austin.com,English,United States
http://www.nydailynews.com/news/politics/us-elections-government/ny-supreme-court-voting-rights-alabama-redistricting-20221003-uvjaigb2u5f47gvfjga3czjp2y-story.html,,Supreme Court to hear Alabama redistricting case,20221003T154500Z,https://www.nydailynews.com/resizer/C34wbUdmNy8sEUtJmjVgmGfJQns=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZLUASQK4N5EVHPILYOGXHTIDJM.jpg,nydailynews.com,English,United States
https://thetandd.com/news/local/giving-back-bulldogs-uplift-community-through-youth-mentorship/article_cf45e1a9-248c-5dde-b27e-5eb0940eeed8.html,https://thetandd.com/news/local/giving-back-bulldogs-uplift-community-through-youth-mentorship/article_cf45e1a9-248c-5dde-b27e-5eb0940eeed8.amp.html,GIVING BACK : Bulldogs uplift community through youth mentorship,20221003T191500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/f/7f/f7ff1d3b-c4e5-5bb5-93c9-c9b16da8a63d/6328b4eec1bca.image.jpg?crop=1200%2C630%2C0%2C23,thetandd.com,English,United States
https://www.washingtontimes.com/news/2022/oct/3/joe-bidens-student-debt-bailout-benefits-top-earne/,https://amp.washingtontimes.com/news/2022/oct/3/joe-bidens-student-debt-bailout-benefits-top-earne/,"Joe Biden student debt bailout benefits top earners most , new report shows",20221004T010000Z,,washingtontimes.com,English,United States
https://wvmetronews.com/2022/10/03/stevenson-hoping-to-make-major-impact-through-fiery-and-productive-play/,,Stevenson hoping to make major impact through fiery and productive play,20221003T230000Z,https://wvmetronews.com/wp-content/uploads/2022/04/USATSI_17834288-scaled-1.jpg,wvmetronews.com,English,United States
https://wusfnews.wusf.usf.edu/weather/2022-10-03/hurricane-ian-has-moved-on-but-sarasota-county-residents-still-need-shelters-as-flooking-from-myakka-river-flooding-continues,,Hurricane Ian shelters remain open in Sarasota County as rivers flood homes,20221003T174500Z,http://npr-brightspot.s3.amazonaws.com/7c/38/d7766574486bbd15e2b30163b787/flood.jpg,wusfnews.wusf.usf.edu,English,United States
https://thetandd.com/news/local/state-and-regional/litter-prevention-and-enforcement-leaders-honored/article_62a82fa3-c83a-5d82-aad8-eae3cc69e01d.html,https://thetandd.com/news/local/state-and-regional/litter-prevention-and-enforcement-leaders-honored/article_62a82fa3-c83a-5d82-aad8-eae3cc69e01d.amp.html,Litter prevention and enforcement leaders honored,20221003T161500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/4/60/460bccf4-240f-5dd8-9f34-68f2414e44d6/63041500ac5a2.image.jpg?crop=1762%2C925%2C0%2C125,thetandd.com,English,United States
https://www.postandcourier.com/instagram/musc-library-aims-to-restore-former-glory-and-expand-collection-with-black-medical-history/article_60c60c4e-3b45-11ed-a405-238795fe4290.html,,MUSC library aims to restore former glory and expand collection with Black medical history,20221003T150000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/c3/0c34ee5c-39c9-11ed-bfb1-ef8f6370bacc/632b395d6e2b0.image.jpg?crop=1707%2C896%2C0%2C158,postandcourier.com,English,United States
https://helenair.com/news/local/stories-of-honor-marines-navy-veteran-bert-williams-served-21-years-in-military/article_84a6633a-523b-5c9a-a619-93d886c77e78.html,https://helenair.com/news/local/stories-of-honor-marines-navy-veteran-bert-williams-served-21-years-in-military/article_84a6633a-523b-5c9a-a619-93d886c77e78.amp.html,Stories of Honor : Marines / Navy veteran Bert Williams served 21 years in military,20221003T123000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/4a/84a6633a-523b-5c9a-a619-93d886c77e78/633a0cb3684b6.preview.jpg?crop=1236%2C649%2C0%2C42,helenair.com,English,United States
http://www.msn.com/en-us/news/technology/when-is-fafsa-due-for-2023-24-file-for-college-financial-aid-early/ar-AA12se8h,,When Is FAFSA Due for 2023 - 24 ? File for College Financial Aid Early,20221003T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12rV45.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://clemsontigers.com/fred-hoover-2022-program-story/,,Fred Hoover,20221003T133000Z,https://clemsontigers.com/amt-media/561440,clemsontigers.com,English,United States
https://www.counterpunch.org/2022/10/03/an-organizer-for-our-time-frank-watkins-and-the-rainbow-coalition/,,An Organizer for Our Time : Frank Watkins and the Rainbow Coalition,20221003T064500Z,https://www.counterpunch.org/wp-content/uploads/2022/10/Screen-Shot-2022-10-02-at-10.15.59-AM-834x630.png,counterpunch.org,English,United States
https://www.sevendaysvt.com/vermont/experiential-theater-with-a-vermont-sensibility-at-marrowbone/Content?oid=36621437,https://www.sevendaysvt.com/vermont/experiential-theater-with-a-vermont-sensibility-at-marrowbone/Content?oid=36621437 =AMP+HTML,Experiential Theater With a Vermont Sensibility at  Marrowbone  ,20221003T191500Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/36621440/marrowbone22_amaia_perta_molly_mceachen.jpeg,sevendaysvt.com,English,United States
https://www.washingtontimes.com/news/2022/oct/2/joe-lombardo-tepid-trump-debate-steve-sisolak-neva/,https://amp.washingtontimes.com/news/2022/oct/2/joe-lombardo-tepid-trump-debate-steve-sisolak-neva/,Joe Lombardo tepid on Trump debate with Steve Sisolak in Nevada,20221003T013000Z,,washingtontimes.com,English,United States
https://www.10news.com/news/republican-tepid-on-trump-in-nevada-gubernatorial-debate,https://www.10news.com/news/republican-tepid-on-trump-in-nevada-gubernatorial-debate?_amp=true,Republican tepid on Trump in Nevada gubernatorial debate,20221003T081500Z,http://ewscripps-brightspot.s3.amazonaws.com/5b/93/ad773e464abe94cae543a83ae5a6/ap22275650184366.jpg,10news.com,English,United States
https://www.startribune.com/republican-tepid-on-trump-in-nevada-gubernatorial-debate/600212259/,https://m.startribune.com/republican-tepid-on-trump-in-nevada-gubernatorial-debate/600212259/,Republican tepid on Trump in Nevada gubernatorial debate,20221003T014500Z,,startribune.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/republican-tepid-on-trump-in-nevada-gubernatorial-debate/article_f884e61a-05b0-5535-a093-43b5efe400ce.html,https://buffalonews.com/news/national/govt-and-politics/republican-tepid-on-trump-in-nevada-gubernatorial-debate/article_f884e61a-05b0-5535-a093-43b5efe400ce.amp.html,Republican tepid on Trump in Nevada gubernatorial debate,20221003T023000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/9e/c9edca7a-5c35-5529-b1d7-49e56a05afd2/633988210f7b3.image.jpg?crop=1763%2C926%2C0%2C125,buffalonews.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-10-3-cedar-fair-announces-changes-to-its-board-of-directors,,Stock Market | Daily Herald,20221003T214500Z,,finance.dailyherald.com,English,United States
https://www.streetinsider.com/Business+Wire/Cedar+Fair+Announces+Changes+to+Its+Board+of+Directors/20652634.html,,Cedar Fair Announces Changes to Its Board of Directors,20221003T104500Z,,streetinsider.com,English,United States
https://knpr.org/knpr/2022-10/lombardo-distances-himself-trump-nevada-gubernatorial-debate,,Lombardo distances himself from Trump in Nevada gubernatorial debate,20221003T173000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/ap22275650184366.jpg?itok=Ypi2pWPW,knpr.org,English,United States
