url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.postandcourier.com/news/citadel-suspends-cadet-convicted-in-jan-6-capitol-riot/article_04ef736c-7be4-11ed-93dc-9b35ec05d882.html,,Citadel suspends cadet convicted in Jan . 6 Capitol riot,20221214T220000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/05/505359ea-7be4-11ed-ab15-531b6f18d8f8/60e7651904206.image.jpg?crop=1216%2C638%2C0%2C71,postandcourier.com,English,United States
https://www.washingtontimes.com:443/news/2022/dec/14/4th-circuits-attack-on-charter-schools-and-religio/,https://amp.washingtontimes.com/news/2022/dec/14/4th-circuits-attack-on-charter-schools-and-religio/,The 4th Circuit attack on charter schools and religion,20221215T001500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/dec/14/4th-circuits-attack-on-charter-schools-and-religio/,https://amp.washingtontimes.com/news/2022/dec/14/4th-circuits-attack-on-charter-schools-and-religio/,The 4th Circuit attack on charter schools and religion,20221214T223000Z,,washingtontimes.com,English,United States
https://www.gjsentinel.com/news/us/today-in-history-december-14-u-s-covid-vaccinations-begin/article_e1aceb10-0177-5a47-ae78-cdc48988c0fd.html,,"Today in History : December 14 , U . S . COVID vaccinations begin",20221214T081500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.wccbcharlotte.com/2022/12/14/former-teacher-in-fort-mill-facing-charge-of-sexual-exploitation-of-a-minor/,,Former Teacher In Fort Mill Facing Charge Of Sexual Exploitation Of A Minor,20221214T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wccbcharlotte.com/content/uploads/2022/12/o/y/timothy-smith-mug.png,wccbcharlotte.com,English,United States
https://www.nbcphiladelphia.com/tag/u-s-army-2/,,Tag : u . s . army – NBC10 Philadelphia,20221214T171500Z,,nbcphiladelphia.com,English,United States
https://www.crimsonquarry.com/2022/12/13/23507810/indiana-football-lands-commitment-from-juco-db-tyrik-mcdaniel,https://www.crimsonquarry.com/platform/amp/2022/12/13/23507810/indiana-football-lands-commitment-from-juco-db-tyrik-mcdaniel,Indiana football lands commitment from JUCO DB Tyrik McDaniel,20221214T234500Z,https://cdn.vox-cdn.com/thumbor/bP0OLdagOieUR6vaGSFfrGY15P8=/0x0:4500x2356/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24244394/usa_today_19417987.jpg,crimsonquarry.com,English,United States
https://www.postandcourier.com/news/fired-berkeley-superintendent-sues-district-claims-board-illegally-conspired-to-oust-him/article_3f518f08-7bb8-11ed-9f0e-3b820b70ca52.html,,"Fired Berkeley superintendent sues district , claims board illegally conspired to oust him",20221214T171500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/ab/3ab86fa8-7bcb-11ed-ad7a-d346d18cd32f/6399f84a8f3ca.image.jpg?crop=1024%2C538%2C0%2C115,postandcourier.com,English,United States
https://www.jox2fm.com/news/south-carolina-hires-dowell-loggains-as-new-oc/,,South Carolina hires Dowell Loggains as new OC,20221214T140000Z,,jox2fm.com,English,United States
https://www.640wxsm.com/news/south-carolina-hires-dowell-loggains-as-new-oc/,,South Carolina hires Dowell Loggains as new OC,20221214T140000Z,,640wxsm.com,English,United States
https://www.orlandoecho.com/news/273206385/south-carolina-hires-dowell-loggains-as-new-oc,,South Carolina hires Dowell Loggains as new OC,20221214T024500Z,https://cdn.bignewsnetwork.com/flm1670979307.jpg,orlandoecho.com,English,United States
https://www.heraldglobe.com/news/273206385/south-carolina-hires-dowell-loggains-as-new-oc,,South Carolina hires Dowell Loggains as new OC,20221214T023000Z,https://cdn.bignewsnetwork.com/flm1670979307.jpg,heraldglobe.com,English,United States
https://www.austinglobe.com/news/273206385/south-carolina-hires-dowell-loggains-as-new-oc,,South Carolina hires Dowell Loggains as new OC,20221214T023000Z,https://cdn.bignewsnetwork.com/flm1670979307.jpg,austinglobe.com,English,United States
https://www.bignewsnetwork.com/news/273206385/south-carolina-hires-dowell-loggains-as-new-oc,,South Carolina hires Dowell Loggains as new OC,20221214T023000Z,https://cdn.bignewsnetwork.com/flm1670979307.jpg,bignewsnetwork.com,English,United States
https://www.memphissun.com/news/273206385/south-carolina-hires-dowell-loggains-as-new-oc,,South Carolina hires Dowell Loggains as new OC,20221214T033000Z,https://cdn.bignewsnetwork.com/flm1670979307.jpg,memphissun.com,English,United States
https://www.newyorktelegraph.com/news/273206385/south-carolina-hires-dowell-loggains-as-new-oc,,South Carolina hires Dowell Loggains as new OC,20221214T033000Z,https://cdn.bignewsnetwork.com/flm1670979307.jpg,newyorktelegraph.com,English,United States
https://www.hawaiitelegraph.com/news/273206385/south-carolina-hires-dowell-loggains-as-new-oc,,South Carolina hires Dowell Loggains as new OC,20221214T020000Z,https://cdn.bignewsnetwork.com/flm1670979307.jpg,hawaiitelegraph.com,English,United States
https://www.saltlakecitysun.com/news/273206385/south-carolina-hires-dowell-loggains-as-new-oc,,South Carolina hires Dowell Loggains as new OC,20221214T020000Z,https://cdn.bignewsnetwork.com/flm1670979307.jpg,saltlakecitysun.com,English,United States
https://www.nashvilleherald.com/news/273206385/south-carolina-hires-dowell-loggains-as-new-oc,,South Carolina hires Dowell Loggains as new OC,20221214T034500Z,https://cdn.bignewsnetwork.com/flm1670979307.jpg,nashvilleherald.com,English,United States
https://www.tennesseedaily.com/news/273206385/south-carolina-hires-dowell-loggains-as-new-oc,,South Carolina hires Dowell Loggains as new OC,20221214T034500Z,https://cdn.bignewsnetwork.com/flm1670979307.jpg,tennesseedaily.com,English,United States
https://www.newyorkstatesman.com/news/273206385/south-carolina-hires-dowell-loggains-as-new-oc,,South Carolina hires Dowell Loggains as new OC,20221214T060000Z,https://cdn.bignewsnetwork.com/flm1670979307.jpg,newyorkstatesman.com,English,United States
https://www.floridastatesman.com/news/273206385/south-carolina-hires-dowell-loggains-as-new-oc,,South Carolina hires Dowell Loggains as new OC,20221214T063000Z,https://cdn.bignewsnetwork.com/flm1670979307.jpg,floridastatesman.com,English,United States
https://www.wjoxam.com/news/south-carolina-hires-dowell-loggains-as-new-oc/,,South Carolina hires Dowell Loggains as new OC,20221214T113000Z,,wjoxam.com,English,United States
https://www.1075thegame.com/news/south-carolina-hires-dowell-loggains-as-new-oc/,,South Carolina hires Dowell Loggains as new OC,20221214T121500Z,,1075thegame.com,English,United States
https://www.timesfreepress.com/news/2022/dec/14/hyatt-bypassing-orange-bowl-vols-land-four-star/,,"Jalin Hyatt bypassing Orange Bowl , senior season ; Vols land four - star linebacker",20221214T213000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/102615091_Jalin-Hyatt_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,timesfreepress.com,English,United States
https://www.aol.com/news/students-turn-tiktok-fill-gaps-120000154.html,https://www.aol.com/amphtml/students-turn-tiktok-fill-gaps-120000154.html,Students turn to TikTok to fill gaps in school lessons,20221214T143000Z,https://media.zenfs.com/en/aol_thegrio_365/39d136010839c9ed9e9c55eaa80459b2,aol.com,English,United States
https://thegrio.com/2022/12/14/students-turn-to-tiktok-to-fill-gaps-in-school-lessons/,https://thegrio.com/2022/12/14/students-turn-to-tiktok-to-fill-gaps-in-school-lessons/amp/,Students turn to TikTok to fill gaps in school lessons,20221214T164500Z,https://thegrio.com/wp-content/uploads/2022/12/AP22345734267299-scaled.jpg,thegrio.com,English,United States
https://www.postandcourier.com/columbia/columbia-school-district-rejects-state-audit-findings-appeals-fiscal-watch-designation/article_9d5ff5d0-7b22-11ed-aa63-bfb8a424a2c7.html,,"Richland One rejects state audit findings , appeals fiscal watch designation",20221214T220000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/7c/77ca450a-7bc7-11ed-a76f-b7d30a4f8f99/6399f2d067eee.image.jpg?crop=713%2C374%2C0%2C45,postandcourier.com,English,United States
https://news.stlpublicradio.org/law-order/2022-12-14/st-louis-names-new-police-chief-robert-tracy-of-delaware,,St . Louis names new police chief : Robert Tracy of Delaware,20221214T180000Z,http://npr-brightspot.s3.amazonaws.com/11/6e/9448976e413ba80fb8b44cf5a8df/12062022-bm-chief-01.JPG,news.stlpublicradio.org,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/column-a-fitting-tribute/article_04cabc18-7a93-11ed-9e4f-63d73b2b3a46.html,,COLUMN : A fitting tribute,20221214T143000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/e9/9e9fafe4-ba84-11ec-9096-e3d6e15dfb3a/6255b4d25da16.image.jpg?crop=1092%2C573%2C0%2C396,northwestgeorgianews.com,English,United States
https://www.mlb.com/news/draft-top-100-prospects-list-2023,https://www.mlb.com/amp/news/draft-top-100-prospects-list-2023.html,Draft Top 100 Prospects list 2023,20221214T041500Z,https://img.mlbstatic.com/mlb-images/image/upload/t_2x1/t_w1536/mlb/mqxvs39imo90au9hbg6y.jpg,mlb.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2022/12/14/yavapai-county-law-enforcement-training-aims-at-perception-of-police/69713698007/,,Yavapai Co . peace officer training aims to shift perception of police,20221214T133000Z,"https://www.gannett-cdn.com/presto/2018/12/02/PPHX/cd5ab505-e423-4d63-8c11-525fd95fe1bc-Yavapai_County.jpg?auto=webp&crop=791,445,x1,y204&format=pjpg",azcentral.com,English,United States
https://scnow.com/news/local/west-florence-senior-earns-appointment-to-us-military-academy-at-west-point/article_ae098b20-7b28-11ed-a5ea-3be4504659dc.html,,West Florence senior earns appointment to US Military Academy at West Point,20221214T104500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/4/86/48695d80-7b29-11ed-8910-1793b8b3ad49/6398e81bade0a.image.jpg?crop=1329%2C698%2C0%2C430,scnow.com,English,United States
https://www.postandcourier.com/news/summerville-turns-175-small-town-charm-spurs-steady-growth/article_fddee484-6457-11ed-9b9c-4b5f6759ea05.html,,Summerville turns 175 : Small - town charm spurs steady growth,20221214T180000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/8b/b8bb84bc-702c-11ed-9334-3388bd68ad37/63867969d13dd.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.wyff4.com/article/south-carolina-lottery-winner-anderson-md-mart/42241258,https://www.wyff4.com/amp/article/south-carolina-lottery-winner-anderson-md-mart/42241258,"South Carolina : Man wins $200 , 000 with lottery ticket",20221214T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lottery-money-1642189843.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://news.yahoo.com/alabama-among-latest-ban-tiktok-205607317.html,https://news.yahoo.com/amphtml/alabama-among-latest-ban-tiktok-205607317.html,"Alabama among latest to ban TikTok on state networks , devices",20221214T223000Z,https://s.yimg.com/ny/api/res/1.2/pa5nYYkZXxC9NfgCuijPbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the-montgomery-advertiser/87ceb66e103f3374cb811c2310436f77,news.yahoo.com,English,United States
https://www.albanyherald.com/arena/former-4-star-georgia-commit-in-the-transfer-portal/article_5a36dc83-acd1-5700-bb60-42c5ec2f6b57.html,,Former 4 - Star Georgia Commit in the Transfer Portal,20221214T203000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/b/86/b86a3f92-e8b1-5126-8b68-f6e5555d1b2a/639a2137c5fbb.image.jpg?crop=1200%2C630%2C0%2C85,albanyherald.com,English,United States
https://www.rockdalenewtoncitizen.com/arena/former-4-star-georgia-commit-in-the-transfer-portal/article_4e07f64d-f228-578a-ad7a-2a61bd627c16.html,,Former 4 - Star Georgia Commit in the Transfer Portal,20221214T211500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/b/9e/b9e7b14a-7603-544a-8225-ffeb2db8aeaf/639a2137be52b.image.jpg?crop=1200%2C630%2C0%2C85,rockdalenewtoncitizen.com,English,United States
https://www.theepochtimes.com/rep-mace-questions-lgbt-activist-during-house-committee-hearing_4924075.html,,Rep . Mace Questions LGBT Activist During House Committee Hearing,20221214T231500Z,https://img.theepochtimes.com/assets/uploads/2022/02/22/nancy-mace.jpg,theepochtimes.com,English,United States
https://phys.org/news/2022-12-magic-workplace-pairings.html,https://phys.org/news/2022-12-magic-workplace-pairings.amp,The motivational magic of workplace pairings,20221214T011500Z,https://scx2.b-cdn.net/gfx/news/hires/2019/workplaceteam.jpg,phys.org,English,United States
https://www.pharmiweb.com/press-release/2022-12-14/global-personal-protective-equipment-pipeline-report-2022-identify-and-understand-important-and-div,,Global Personal Protective Equipment Pipeline Report 2022 : Identify and Understand Important and Div,20221214T133000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
https://www.bleedingheartland.com/2022/12/13/lets-not-surrender-a-piece-of-iowa/,,Bleeding Heartland,20221214T053000Z,https://www.bleedingheartland.com/static/media/2022/12/IPTV_sixonsix-700x387-copy.jpg,bleedingheartland.com,English,United States
http://www.msn.com/en-us/news/us/sandy-hook-10-years-later-remembering-the-89-students-killed-in-school-shootings-from-that-day-until-now/ar-AA15h19b,,Sandy Hook 10 Years Later : Remembering the 89 Students Killed in School Shootings From that Day Until Now,20221214T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15h11l.img?&m=6&q=60&o=t&l=f&f=jpg&x=512&y=345,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=4116292,,Latest Articles,20221214T211500Z,,freerepublic.com,English,United States
https://www.mlb.com/news/mock-mlb-draft-2023,https://www.mlb.com/amp/news/mock-mlb-draft-2023.html,Mock MLB Draft 2023,20221215T010000Z,https://img.mlbstatic.com/mlb-images/image/upload/t_2x1/t_w1536/mlb/e5bn2nxfoaabhjflmitv.jpg,mlb.com,English,United States
https://www.jacksonville.com/story/sports/high-school/2022/12/14/first-coast-varsity-weekly-westside-dt-jordan-halls-final-four/69720325007/,,First Coast Varsity Weekly : Westside DT Jordan Hall final four,20221214T164500Z,"https://www.gannett-cdn.com/presto/2022/10/28/NFTU/434c65a8-8af7-4b35-85b0-c8c91944d896-JKI_102722_HSFB_Ed_White_at_Westside_22.jpg?auto=webp&crop=1928,1085,x0,y450&format=pjpg",jacksonville.com,English,United States
https://www.nancyonnorwalk.com/10-years-after-sandy-hook-police-who-were-there-still-struggle-to-forget/,,"10 years after Sandy Hook , police who were there still struggle to forget",20221214T201500Z,https://www.nancyonnorwalk.com/wp-content/uploads/2022/12/20221213_SandyHookMemorial_Newtown_YK_075.jpg,nancyonnorwalk.com,English,United States
https://www.nytimes.com/2022/12/14/us/college-universities-college-tuition-reset.html,https://www.nytimes.com/2022/12/14/us/college-universities-college-tuition-reset.amp.html,A Sign That Tuition Is Too High : Some Colleges Are Hacking It in Half,20221214T114500Z,https://static01.nyt.com/images/2022/11/10/us/00tuition-1/merlin_213576414_1c443149-5bef-4136-91be-583a71a67c57-facebookJumbo.jpg,nytimes.com,English,United States
https://www.gloucestertimes.com/news/today-in-history-december-14-u-s-covid-vaccinations-begin/article_2e9f2582-4ce3-52e9-9612-3d2dd1f00420.html,,"Today in History : December 14 , U . S . COVID vaccinations begin",20221214T083000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.goshennews.com/news/today-in-history-wednesday-dec-14-2022/article_ae0bdbd6-79a3-11ed-9ace-db2190352872.html,,"TODAY IN HISTORY : Wednesday , Dec . 14 , 2022",20221214T094500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/custom/image/b3e2ff74-9933-11e5-a144-bfe0ad02fa0b.jpg,goshennews.com,English,United States
https://www.tribstar.com/region/today-in-history-december-14-u-s-covid-vaccinations-begin/article_808a1d4e-1c9f-5171-8777-76977ec0f873.html,,"Today in History : December 14 , U . S . COVID vaccinations begin",20221214T073000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/604bc538-2923-11ea-8d06-df03a003c410.jpg,tribstar.com,English,United States
https://www.messenger-inquirer.com/news/today-in-history-dec-14/article_295fa648-0da7-5202-a8cb-7274d5012d2e.html,,"Today in History , Dec . 14",20221214T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.kanw.com/new-mexico-news/2022-12-14/today-in-history-december-14-u-s-covid-vaccinations-begin,https://www.kanw.com/new-mexico-news/2022-12-14/today-in-history-december-14-u-s-covid-vaccinations-begin?_amp=true,"Today in History : December 14 , U . S . COVID vaccinations begin",20221214T154500Z,,kanw.com,English,United States
https://www.couriernews.com/news/national/today-in-history-december-14-u-s-covid-vaccinations-begin/article_fd9f11fe-2810-58da-954d-6d1db5686bc0.html,,"Today in History : December 14 , U . S . COVID vaccinations begin",20221214T083000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://lompocrecord.com/lifestyles/today-in-history/today-in-history-december-14-u-s-covid-vaccinations-begin/article_e377a929-94a6-5569-83a7-0db0819220a6.html,,"Today in History : December 14 , U . S . COVID vaccinations begin",20221214T083000Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/e/37/e377a929-94a6-5569-83a7-0db0819220a6/63937aead8dc0.preview.jpg?crop=1280%2C672%2C0%2C87,lompocrecord.com,English,United States
https://www.clintonherald.com/region/today-in-history-december-14-u-s-covid-vaccinations-begin/article_0770da3e-7ce9-58da-ae31-1b7963cf751a.html,,"Today in History : December 14 , U . S . COVID vaccinations begin",20221214T083000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.nvdaily.com/associated_press_national/today-in-history-december-14-u-s-covid-vaccinations-begin/article_c837aab9-2a6e-5863-a080-9f387e6fd1df.html,,"Today in History : December 14 , U . S . COVID vaccinations begin",20221214T094500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.athensreview.com/national/today-in-history-december-14-u-s-covid-vaccinations-begin/article_3cb4add9-0067-57db-ac22-f463b7844ada.html,,"Today in History : December 14 , U . S . COVID vaccinations begin",20221214T093000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://mutigers.com/news/2022/12/14/softball-tigers-sign-south-carolina-transfer-infielder-maddie-gallagher,,Tigers Sign South Carolina Transfer Infielder Maddie Gallagher - University of Missouri Athletics,20221215T090000Z,https://d98lmo17970r8.cloudfront.net/images/2022/12/14/Maddie_Gallagher_BANNER_SIGNING_DAY.jpg?preset=large.socialmediaimage,mutigers.com,English,United States
https://www.wltx.com/article/news/local/sc-bill-proposes-paying-d1-college-athletes/101-0390f2d7-6f0d-44c6-8668-c044d1c9650e,https://www.wltx.com/amp/article/news/local/sc-bill-proposes-paying-d1-college-athletes/101-0390f2d7-6f0d-44c6-8668-c044d1c9650e,South Carolina bill could mean division one athletes get paid,20221216T010000Z,https://media.wltx.com/assets/WHAS/images/1f60b4ee-da11-4e6c-bc5f-47bf930bd8d0/1f60b4ee-da11-4e6c-bc5f-47bf930bd8d0_1140x641.jpg,wltx.com,English,United States
https://www.insideedition.com/twins-sue-medical-school-lawsuit-cheating,https://www.insideedition.com/twins-sue-medical-school-lawsuit-cheating?amp,Twins Awarded $1 . 5 Million After Suing Medical School Over Cheating Accusations,20221215T190000Z,,insideedition.com,English,United States
https://www.si.com/college/southcarolina/football/south-carolinas-gilber-edmond-enters-transfer-portal,https://www.si.com/college/southcarolina/.amp/football/south-carolinas-gilber-edmond-enters-transfer-portal,"South Carolina Gilber Edmond Enters Transfer Portal - Sports Illustrated South Carolina Gamecocks News , Analysis and More",20221215T230000Z,,si.com,English,United States
https://www.postandcourier.com/kingstree/kingstree/community-news/majority-whip-clyburn-commends-house-passage-of-legislation-to-make-ride-hailing-safer/article_39a20f2c-7caa-11ed-9eb5-4f482ad613c8.html,,Majority Whip Clyburn commends house passage of legislation to make ride - hailing safer,20221215T233000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/custom/image/9180ea76-6706-11eb-92d8-7703f7b7f330.jpg,postandcourier.com,English,United States
https://www.5newsonline.com/article/news/education/twin-sisters-accused-of-cheating-awarded-1-5-million/101-e89426cd-198d-476b-8f1b-e0cf6c88eef4,https://www.5newsonline.com/amp/article/news/education/twin-sisters-accused-of-cheating-awarded-1-5-million/101-e89426cd-198d-476b-8f1b-e0cf6c88eef4,SC twin sisters awarded $1 . 5M after being accused of cheating,20221215T024500Z,https://media.tegna-media.com/assets/WLTX/images/eb9f9a50-d267-4664-a4d1-e43bcb3ca33b/eb9f9a50-d267-4664-a4d1-e43bcb3ca33b_1140x641.jpg,5newsonline.com,English,United States
https://news.yahoo.com/no-foul-play-custodian-found-223503706.html,https://news.yahoo.com/amphtml/no-foul-play-custodian-found-223503706.html,No foul play after custodian found dead at high school in York police say,20221216T001500Z,https://media.zenfs.com/en/rock_hill_herald_mcclatchy_articles_342/bbef376730fa7ea254e6293d166d9373,news.yahoo.com,English,United States
https://www.si.com/college/southcarolina/football/south-carolinas-spencer-rattler-inks-nil-deal-with-mercedes-benz-dealership,https://www.si.com/college/southcarolina/.amp/football/south-carolinas-spencer-rattler-inks-nil-deal-with-mercedes-benz-dealership,"South Carolina Spencer Rattler Inks NIL Deal With Mercedes - Benz Dealership - Sports Illustrated South Carolina Gamecocks News , Analysis and More",20221215T161500Z,,si.com,English,United States
https://lancasteronline.com/news/regional/lancaster-county-college-news-dec-14-2022/article_7c3ca5de-7bfd-11ed-9883-639436de66de.html,,"Lancaster County college news : Dec . 14 , 2022",20221215T021500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/ea/2eadd3ae-d46b-11e7-95d0-f7e4830977bd/5a1dad0e6dce0.image.jpg?crop=1166%2C612%2C0%2C107,lancasteronline.com,English,United States
https://www.si.com/college/southcarolina/recruiting/monteque-rhames-violent-attitude-is-what-south-carolina-needs-at-edge,https://www.si.com/college/southcarolina/.amp/recruiting/monteque-rhames-violent-attitude-is-what-south-carolina-needs-at-edge,"Monteque Rhames Violent Attitude Is What South Carolina Needs At EDGE - Sports Illustrated South Carolina Gamecocks News , Analysis and More",20221215T180000Z,,si.com,English,United States
https://www.si.com/college/tmg/mark-blaudschun/coaching-descriptions-leach,https://www.si.com/college/tmg/.amp/mark-blaudschun/coaching-descriptions-leach,A Jersey Guy : Leach was almost an iconic CFB fixture,20221215T201500Z,,si.com,English,United States
https://www.columbiamissourian.com/sports/mizzou_sports/former-south-carolina-player-maddie-gallagher-joins-mu-softball/article_2dcff99c-7c15-11ed-9ec9-93c5de57f274.html,,Former South Carolina player Maddie Gallagher joins MU softball,20221215T071500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/ad1af428-bb58-11e7-8b98-4f8a2c9525dd.jpg,columbiamissourian.com,English,United States
https://isthmus.com/events/nikki-lane-2022/?occ_dtstart=2022-12-15T20:00,,"Nikki Lane - Isthmus | Madison , Wisconsin",20221215T080000Z,https://isthmus.com/downloads/64321/download/calendar-Lane-Nikki-2022-cr-Jody-Domingue.jpg?cb=5dff3219e4c7489e37f9338d533c4547,isthmus.com,English,United States
https://www.tomahawknation.com/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/15/23506515/analysis-transfer-portal-rivals-247-sports-ranking-early-signing-period-list,https://www.tomahawknation.com/platform/amp/florida-state-seminoles-football-recruiting-fsu-class-commit-visit-offer/2022/12/15/23506515/analysis-transfer-portal-rivals-247-sports-ranking-early-signing-period-list,"Florida State football recruit : Transfer portal , official visitor list",20221216T010000Z,https://cdn.vox-cdn.com/thumbor/Dii1O_NeSzWsWCYxDLb_GwyiFHc=/0x566:4644x2997/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24229866/usa_today_19505096.jpg,tomahawknation.com,English,United States
https://www.abccolumbia.com/2022/12/15/beamer-no-20-south-carolina-positive-despite-defections/,,Beamer : No . 20 South Carolina positive despite defections,20221215T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2022/12/z/l/shane-beamer-smiling-great-2022.jpeg,abccolumbia.com,English,United States
https://www.areadevelopment.com/newsItems/12-15-2022/striped-pig-distillery-north-charleston-south-carolina.shtml,,"Striped Pig Distillery Expands North Charleston , South Carolina , Distillery",20221215T211500Z,,areadevelopment.com,English,United States
https://siouxcityjournal.com/opinion/other-voices-iowa-caucuses-are-worth-saving/article_1d25625e-9f78-5066-9691-b67aaf715e49.html,,OTHER VOICES : Iowa caucuses are worth saving,20221215T024500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/e1/ee107e01-3c8a-588b-9bbb-b8385bc21143/5f4d3450b8a20.image.jpg?crop=1247%2C655%2C0%2C503,siouxcityjournal.com,English,United States
https://www.postandcourier.com/business/now-that-its-official-backers-tout-benefits-of-sc-battery-recycler-redwood-materials/article_7a721a02-7bdc-11ed-891a-2fa92acc77f2.html,,"Now that it official , backers tout benefits of SC battery recycler Redwood Materials",20221215T030000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/80/580b9942-7bdd-11ed-abe1-7bb733ed2486/639a17aa847d3.image.png?crop=1423%2C747%2C7%2C0,postandcourier.com,English,United States
https://www.economist.com/graphic-detail/2022/12/15/south-carolina-wants-to-execute-an-inmate-by-firing-squad,,South Carolina wants to execute an inmate by firing squad,20221215T173000Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20221217_WOT194.png,economist.com,English,United States
https://www.espn.com/womens-college-basketball/story/_/id/35239063/kansas-cracks-ap-women-top-25-poll-gamecocks-no-1,https://www.espn.com/womens-college-basketball/story/_/id/35239063/kansas-cracks-ap-women-top-25-poll-gamecocks-no-1?platform=amp,Kansas cracks AP women Top 25 poll ; Gamecocks still No . 1,20221215T223000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1212%2Fr1105794_1296x729_16%2D9.jpg,espn.com,English,United States
https://clutchpoints.com/texas-football-4-players-longhorns-must-target-in-transfer-portal,https://clutchpoints.com/texas-football-4-players-longhorns-must-target-in-transfer-portal?amp=1,Texas football : 4 players Longhorns must get in transfer portal,20221215T061500Z,https://wp.clutchpoints.com/wp-content/uploads/2022/12/Texas-football-X-transfer-portal-players-Longhorns-must-target.jpg,clutchpoints.com,English,United States
https://www.detroitnews.com/story/sports/college/michigan-state-university/2022/12/14/michigan-state-spartans-get-commitment-from-receiver-aziah-johnson/69728600007/,,"Michigan State football adds 2 prep commits , 2 from transfer portal",20221215T180000Z,"https://www.gannett-cdn.com/presto/2022/12/14/PDTN/ef741705-ebb2-4fc7-95d0-623e430b612b-msuflag.JPG?auto=webp&crop=3456,1944,x0,y42&format=pjpg",detroitnews.com,English,United States
