url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kxzz1580am.com/news/swept-up-in-historic-mississippi-ice-raids-a-year-ago-these-undocumented-workers-are-now-essential/,,"Swept up in historic Mississippi ICE raids a year ago , these undocumented workers are now  essential  ",20200809T141500Z,,kxzz1580am.com,English,United States
https://m.timesdaily.com/news/nation/road-trip-quarantines-mess-with-americans-travel-plans/article_66462147-8d45-5ed6-9c31-7077fefc465a.html,,Road trip ? Quarantines mess with American travel plans,20200809T084500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/f/43/f438fa68-1690-5beb-9ce0-16be7e15485d/5f2447520f990.image.jpg,m.timesdaily.com,English,United States
https://www.greenwichtime.com/entertainment/article/A-History-of-Violence-Why-I-Loved-Cop-Shows-and-15470208.php,https://m.greenwichtime.com/entertainment/article/A-History-of-Violence-Why-I-Loved-Cop-Shows-and-15470208.php,"A History of Violence : Why I Loved Cop Shows , and Why They Must Change",20200809T133000Z,https://s.hdnux.com/photos/01/13/37/03/19788005/3/rawImage.jpg,greenwichtime.com,English,United States
https://events.adweek.com/nextech-2020/,,NEXTECH 2020 - Adweek,20200809T090000Z,https://s3.amazonaws.com/s3.clients.splashthat.com/img/events/splash/cards/457784621.x3.bb4c6437.png,events.adweek.com,English,United States
https://www.kpax.com/news/coronavirus/experts-say-us-is-not-doing-enough-to-contain-covid-19-as-nation-approaches-5m-cases,,Experts say US is not doing enough to contain COVID - 19 as nation approaches 5M cases,20200809T051500Z,https://ewscripps.brightspotcdn.com/56/27/a4ab51434263b5e3c4c556f062c9/covid-latest-1280x720-blue.png,kpax.com,English,United States
https://www.jacksonprogress-argus.com/features/health/experts-say-us-is-not-doing-enough-to-contain-covid-19-as-nation-approaches-5/article_ae68d1e6-c55b-540e-8e0b-84ec6ddbf134.html,,Experts say US is not doing enough to contain Covid - 19 as nation approaches 5 million cases,20200809T043000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/9/a5/9a5c1f0e-e07e-5669-b603-5d8086fc208b/5f2eb86d372df.image.jpg,jacksonprogress-argus.com,English,United States
https://www.defenseone.com/ideas/2020/08/how-pandemic-defeated-america/167567/,,How the Pandemic Defeated America,20200809T141500Z,https://cdn.defenseone.com/media/img/upload/2020/08/07/AP_20134126150909/open-graph.jpg,defenseone.com,English,United States
https://theconservativetreehouse.com/2020/08/09/august-9th-2020-presidential-politics-trump-administration-day-1298/comment-page-4/,https://theconservativetreehouse.com/2020/08/09/august-9th-2020-presidential-politics-trump-administration-day-1298/amp/,August 9th – 2020 Presidential Politics – Trump Administration Day # 1298,20200809T200000Z,https://theconservativetreehouse.files.wordpress.com/2017/01/trump-president-3.jpg,theconservativetreehouse.com,English,United States
https://www.rockymounttelegram.com/eedition/page-a1/page_bc33a0d5-c0ab-5ba2-8d9d-837fa5feea69.html,,Page A1 | e - Edition | rockymounttelegram . com,20200809T091500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/eedition/b/c3/bc33a0d5-c0ab-5ba2-8d9d-837fa5feea69/5f2e0aadc3ace.preview-300.jpg?crop=300%2C169%2C0%2C215,rockymounttelegram.com,English,United States
https://www.fdlreporter.com/story/news/health/2020/08/09/covid-news-us-brink-5-million-cases-trump-order-raises-questions/3327779001/,https://amp.fdlreporter.com/amp/3327779001,COVID news : US surpasses 5 million cases ; Trump order raises questions,20200809T183000Z,"https://www.gannett-cdn.com/presto/2020/07/30/USAT/c6b3ac3c-6d24-483b-9979-e74426ec3d76-VPC_AT_HOME_COVID_TESTING_DESK_THUMB.jpg?crop=1911,1075,x8,y0&fit=bounds",fdlreporter.com,English,United States
https://www.constructionequipmentguide.com/industry-begins-grappling-with-rising-fuel-costs/7008,,Industry Begins Grappling With Rising Fuel Costs,20200809T060000Z,https://dmt55mxnkgbz2.cloudfront.net/900x0_special-LARGE.jpg,constructionequipmentguide.com,English,United States
https://www.newscenter1.tv/i/the-latest-mexico-now-at-no-3-in-world-for-covid-19-deaths/,,The Latest : Mexico now at No . 3 in world for COVID - 19 deaths,20200809T081500Z,,newscenter1.tv,English,United States
https://wcfcourier.com/eedition/page-a1/page_16fec04a-b591-5691-b997-5d4d8855f827.html,,Page A1 | E - Edition | wcfcourier . com,20200809T083000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/eedition/1/6f/16fec04a-b591-5691-b997-5d4d8855f827/5f2f6dc277d07.preview-620.jpg?crop=620%2C349%2C0%2C417,wcfcourier.com,English,United States
https://www.1310news.com/2020/08/09/ap-news-in-brief-at-1204-a-m-edt-596/,https://www.1310news.com/2020/08/09/ap-news-in-brief-at-1204-a-m-edt-596/amp/,AP News in Brief at 12 : 04 a . m . EDT,20200809T071500Z,,1310news.com,English,United States
https://www.news957.com/world/2020/08/09/ap-news-in-brief-at-1204-a-m-edt-596/,https://www.news957.com/world/2020/08/09/ap-news-in-brief-at-1204-a-m-edt-596/amp/,AP News in Brief at 12 : 04 a . m . EDT,20200809T060000Z,,news957.com,English,United States
https://www.timesreporter.com/news/20200808/trump-signs-executive-orders-providing-temporary-coronavirus-relief-after-stimulus-talks-with-congress-stall/1,https://www.timesreporter.com/news/20200808/trump-signs-executive-orders-providing-temporary-coronavirus-relief-after-stimulus-talks-with-congress-stall/1?template=ampart,Trump signs executive orders providing temporary coronavirus relief after stimulus talks with Congress stall - News - Times Reporter,20200809T041500Z,https://www.timesreporter.com/storyimage/OH/20200808/NEWS/200808899/AR/0/AR-200808899.jpg,timesreporter.com,English,United States
https://www.indeonline.com/news/20200808/trump-signs-executive-orders-providing-temporary-coronavirus-relief-after-stimulus-talks-with-congress-stall/1,https://www.indeonline.com/news/20200808/trump-signs-executive-orders-providing-temporary-coronavirus-relief-after-stimulus-talks-with-congress-stall/1?template=ampart,Trump signs executive orders providing temporary coronavirus relief after stimulus talks with Congress stall - News - The Independent,20200809T014500Z,https://www.indeonline.com/storyimage/OH/20200808/NEWS/200808899/AR/0/AR-200808899.jpg,indeonline.com,English,United States
https://www.theleafchronicle.com/story/news/politics/2020/08/08/coronavirus-stimulus-trump-signs-executive-orders-extending-benefits/3316846001/,https://amp.theleafchronicle.com/amp/3316846001,Coronavirus stimulus : Trump signs executive orders extending benefits,20200809T014500Z,"https://www.gannett-cdn.com/presto/2020/08/07/USAT/53a96938-fc98-4c7d-8aa3-7c602d5db3a3-AP_Virus_Outbreak_Trump_4.JPG?crop=5999,3375,x0,y305&fit=bounds",theleafchronicle.com,English,United States
https://www.thetowntalk.com/story/news/politics/2020/08/08/coronavirus-stimulus-trump-signs-executive-orders-extending-benefits/3316846001/,https://amp.thetowntalk.com/amp/3316846001,Coronavirus stimulus : Trump signs executive orders extending benefits,20200809T020000Z,"https://www.gannett-cdn.com/presto/2020/08/07/USAT/53a96938-fc98-4c7d-8aa3-7c602d5db3a3-AP_Virus_Outbreak_Trump_4.JPG?crop=5999,3375,x0,y305&fit=bounds",thetowntalk.com,English,United States
https://www.dnj.com/story/news/politics/2020/08/08/coronavirus-stimulus-trump-signs-executive-orders-extending-benefits/3316846001/,https://amp.dnj.com/amp/3316846001,Coronavirus stimulus : Trump signs executive orders extending benefits,20200809T020000Z,"https://www.gannett-cdn.com/presto/2020/08/07/USAT/53a96938-fc98-4c7d-8aa3-7c602d5db3a3-AP_Virus_Outbreak_Trump_4.JPG?crop=5999,3375,x0,y305&fit=bounds",dnj.com,English,United States
https://www.lcsun-news.com/story/news/politics/2020/08/08/coronavirus-stimulus-trump-signs-executive-orders-extending-benefits/3316846001/,https://amp.lcsun-news.com/amp/3316846001,Coronavirus stimulus : Trump signs executive orders extending benefits,20200809T023000Z,"https://www.gannett-cdn.com/presto/2020/08/07/USAT/53a96938-fc98-4c7d-8aa3-7c602d5db3a3-AP_Virus_Outbreak_Trump_4.JPG?crop=5999,3375,x0,y305&fit=bounds",lcsun-news.com,English,United States
https://www.ithacajournal.com/story/news/politics/2020/08/08/coronavirus-stimulus-trump-signs-executive-orders-extending-benefits/3316846001/,https://amp.ithacajournal.com/amp/3316846001,Coronavirus stimulus : Trump signs executive orders extending benefits,20200809T023000Z,"https://www.gannett-cdn.com/presto/2020/08/07/USAT/53a96938-fc98-4c7d-8aa3-7c602d5db3a3-AP_Virus_Outbreak_Trump_4.JPG?crop=5999,3375,x0,y305&fit=bounds",ithacajournal.com,English,United States
https://www.clarionledger.com/story/news/politics/2020/08/08/coronavirus-stimulus-trump-signs-executive-orders-extending-benefits/3316846001/,https://amp.clarionledger.com/amp/3316846001,Coronavirus stimulus : Trump signs executive orders extending benefits,20200809T030000Z,"https://www.gannett-cdn.com/presto/2020/08/07/USAT/53a96938-fc98-4c7d-8aa3-7c602d5db3a3-AP_Virus_Outbreak_Trump_4.JPG?crop=5999,3375,x0,y305&fit=bounds",clarionledger.com,English,United States
https://www.caller.com/story/news/politics/2020/08/08/coronavirus-stimulus-trump-signs-executive-orders-extending-benefits/3316846001/,https://amp.caller.com/amp/3316846001,Coronavirus stimulus : Trump signs executive orders extending benefits,20200809T040000Z,"https://www.gannett-cdn.com/presto/2020/08/07/USAT/53a96938-fc98-4c7d-8aa3-7c602d5db3a3-AP_Virus_Outbreak_Trump_4.JPG?crop=5999,3375,x0,y305&fit=bounds",caller.com,English,United States
https://www.publicopiniononline.com/story/news/politics/2020/08/08/coronavirus-stimulus-trump-signs-executive-orders-extending-benefits/3316846001/,https://amp.publicopiniononline.com/amp/3316846001,Coronavirus stimulus : Trump signs executive orders extending benefits,20200809T143000Z,"https://www.gannett-cdn.com/presto/2020/08/07/USAT/53a96938-fc98-4c7d-8aa3-7c602d5db3a3-AP_Virus_Outbreak_Trump_4.JPG?crop=5999,3375,x0,y305&fit=bounds",publicopiniononline.com,English,United States
https://www.abc17news.com/news/national-world/2020/08/09/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,https://www.abc17news.com/amp/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T113000Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-us-world-860x484.png,abc17news.com,English,United States
https://keyt.com/news/national-world/2020/08/09/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,https://keyt.com/amp/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T120000Z,https://keyt.b-cdn.net/2020/03/keyt-us-world-860x484.png,keyt.com,English,United States
https://www.kbull93.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T170000Z,,kbull93.com,English,United States
https://www.wvlkam.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T160000Z,,wvlkam.com,English,United States
https://www.kgoradio.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T160000Z,,kgoradio.com,English,United States
https://www.997wtn.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T160000Z,,997wtn.com,English,United States
https://www.kkoh.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T163000Z,,kkoh.com,English,United States
https://www.980waav.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T163000Z,,980waav.com,English,United States
https://www.1490wosh.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T174500Z,,1490wosh.com,English,United States
https://www.klik1240.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T174500Z,,klik1240.com,English,United States
https://www.kdrv.com/content/news/572058092.html,http://www.kdrv.com/templates/AMP?contentID=572058092,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T174500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/US_FLOYD_PROTEST_RECKONING/hypatia-h_2fa194d8b223660ee68bfe7d2f3cd22b-h_7a8994f2d630d685dddd35daffd492a4_preview.JPG,kdrv.com,English,United States
https://www.wftw.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T171500Z,,wftw.com,English,United States
https://www.newsradio1440.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T171500Z,,newsradio1440.com,English,United States
https://www.1075thegame.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T180000Z,,1075thegame.com,English,United States
https://www.790business.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T180000Z,,790business.com,English,United States
https://www.wmac-am.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T164500Z,,wmac-am.com,English,United States
https://abc17news.com/news/national-world/2020/08/09/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,https://abc17news.com/amp/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T164500Z,https://abc17news.b-cdn.net/abc17news.com/2020/08/hypatia-h_2fa194d8b223660ee68bfe7d2f3cd22b-h_7a8994f2d630d685dddd35daffd492a4_preview.jpg,abc17news.com,English,United States
https://www.kfru.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T164500Z,,kfru.com,English,United States
https://www.wvnn.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T164500Z,,wvnn.com,English,United States
https://www.ksmb.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T144500Z,,ksmb.com,English,United States
https://www.thefanfm.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T144500Z,,thefanfm.com,English,United States
https://www.wjbc.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T144500Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.kaok.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T144500Z,,kaok.com,English,United States
https://www.wqut.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T144500Z,,wqut.com,English,United States
https://www.wfnc640am.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T144500Z,,wfnc640am.com,English,United States
https://www.999thefoxrocks.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T144500Z,,999thefoxrocks.com,English,United States
https://www.wbmq.net/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T173000Z,,wbmq.net,English,United States
https://www.klif.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T173000Z,,klif.com,English,United States
https://www.kugn.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T173000Z,,kugn.com,English,United States
https://www.kvor.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T173000Z,,kvor.com,English,United States
https://www.khit1075.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T181500Z,,khit1075.com,English,United States
https://www.wgow.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T181500Z,,wgow.com,English,United States
https://www.q106dot5.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T181500Z,,q106dot5.com,English,United States
https://www.975thevibe.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T181500Z,,975thevibe.com,English,United States
https://www.790wpic.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T181500Z,,790wpic.com,English,United States
https://www.warm1033.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T190000Z,,warm1033.com,English,United States
https://www.1090kaay.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T190000Z,,1090kaay.com,English,United States
https://www.supertalk1570.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T190000Z,,supertalk1570.com,English,United States
https://www.wgowam.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T190000Z,,wgowam.com,English,United States
https://www.wcoapensacola.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T183000Z,,wcoapensacola.com,English,United States
https://www.wfasam.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T183000Z,,wfasam.com,English,United States
https://www.og979.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T183000Z,,og979.com,English,United States
https://www.y102montgomery.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T183000Z,,y102montgomery.com,English,United States
https://www.ktucam.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T161500Z,,ktucam.com,English,United States
https://www.kwin.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T161500Z,,kwin.com,English,United States
https://www.kmjnow.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T161500Z,,kmjnow.com,English,United States
https://www.therebelrocks.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T161500Z,,therebelrocks.com,English,United States
https://www.660wxqw.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T161500Z,,660wxqw.com,English,United States
https://www.wmal.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T191500Z,,wmal.com,English,United States
https://www.wtma.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T191500Z,,wtma.com,English,United States
http://www.firstlightradio.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T191500Z,,firstlightradio.com,English,United States
https://www.wogb.fm/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T154500Z,,wogb.fm,English,United States
https://www.mystar98.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T154500Z,,mystar98.com,English,United States
https://www.gulf104.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T154500Z,,gulf104.com,English,United States
https://www.wbap.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T154500Z,,wbap.com,English,United States
https://www.1590walg.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T154500Z,,1590walg.com,English,United States
https://www.wxkr.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T150000Z,,wxkr.com,English,United States
https://www.wjcw.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T150000Z,,wjcw.com,English,United States
https://www.redeyeradioshow.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T150000Z,,redeyeradioshow.com,English,United States
https://www.wjr.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T151500Z,,wjr.com,English,United States
https://www.max94one.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T151500Z,,max94one.com,English,United States
https://www.kmaj1440.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T151500Z,,kmaj1440.com,English,United States
https://www.heaven1460.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T140000Z,,heaven1460.com,English,United States
https://www.z1023online.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T140000Z,,z1023online.com,English,United States
https://www.z937.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T140000Z,,z937.com,English,United States
https://www.newsradio1029.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T143000Z,,newsradio1029.com,English,United States
https://www.wvel.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T143000Z,,wvel.com,English,United States
https://www.newstalk1030.com/news/how-george-floyds-death-ignited-a-racial-reckoning-that-shows-no-signs-of-slowing-down/,,How George Floyd death ignited a racial reckoning that shows no signs of slowing down,20200809T141500Z,,newstalk1030.com,English,United States
https://www.marconews.com/story/news/politics/2020/08/08/coronavirus-stimulus-trump-signs-executive-orders-extending-benefits/3316846001/,,Coronavirus stimulus : Trump signs executive orders extending benefits,20200809T171500Z,"https://www.gannett-cdn.com/presto/2020/08/07/USAT/53a96938-fc98-4c7d-8aa3-7c602d5db3a3-AP_Virus_Outbreak_Trump_4.JPG?crop=5999,3375,x0,y305&fit=bounds",marconews.com,English,United States
http://www.progressive-charlestown.com/2020/08/temp-agencies-cash-in-on-pandemic-small.html,,Progressive Charlestown : Temp agencies cash in on pandemic small business relief,20200809T153000Z,,progressive-charlestown.com,English,United States
https://www.stargazette.com/story/news/politics/2020/08/08/coronavirus-stimulus-trump-signs-executive-orders-extending-benefits/3316846001/,https://amp.stargazette.com/amp/3316846001,Coronavirus stimulus : Trump signs executive orders extending benefits,20200809T023000Z,"https://www.gannett-cdn.com/presto/2020/08/07/USAT/53a96938-fc98-4c7d-8aa3-7c602d5db3a3-AP_Virus_Outbreak_Trump_4.JPG?crop=5999,3375,x0,y305&fit=bounds",stargazette.com,English,United States
https://www.msn.com/en-us/news/us/release-covid-19-case-counts-by-school-district-sc-gov-mcmaster-asks-health-agency/ar-BB17NgTv,,"Release COVID - 19 case counts by school district , SC Gov . McMaster asks health agency",20200810T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/kroger-to-offer-discount-for-parents-educators-for-back-to-school-supplies/ar-BB17Nciw,,"Kroger to offer discount for parents , educators for back - to - school supplies",20200810T161500Z,,msn.com,English,United States
https://www.foxcarolina.com/news/spearman-has-approved-2020-21-school-year-plans-for-all-sc-districts/article_e2fdbcda-db3d-11ea-acbb-7fd5e124829e.html,https://www.foxcarolina.com/news/spearman-has-approved-2020-21-school-year-plans-for-all-sc-districts/article_e2fdbcda-db3d-11ea-acbb-7fd5e124829e.amp.html,Spearman has approved 2020 - 21 school year plans for all SC districts,20200810T200000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/3/13/313d9216-d8f6-11ea-9c56-5ffb4c5b4979/5f2dc9b8f1bb0.image.jpg,foxcarolina.com,English,United States
