url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://k1047.com/2022/11/07/one-of-best-places-to-live-in-south-carolina-is-not-surprising-to-us/,,One Of Best Places To Live In South Carolina Is Not Surprising To Us,20221107T230000Z,https://k1047.com/wp-content/uploads/sites/49/2022/11/GettyImages-150395377.jpg,k1047.com,English,United States
https://www.abc10.com/article/news/local/woodland-community-renovates-blind-woman-home/103-88fcb986-68ed-43be-933c-dddd51c3ccb3,https://www.abc10.com/amp/article/news/local/woodland-community-renovates-blind-woman-home/103-88fcb986-68ed-43be-933c-dddd51c3ccb3,Woodland community renovates blind woman home,20221108T003000Z,https://media.abc10.com/assets/KXTV/images/b6409068-f542-47d6-b3cf-89ecdda47809/b6409068-f542-47d6-b3cf-89ecdda47809_1140x641.jpg,abc10.com,English,United States
https://kiss951.com/2022/11/07/one-of-best-places-to-live-in-south-carolina-is-not-surprising-to-us/,,One Of Best Places To Live In South Carolina Is Not Surprising To Us,20221108T004500Z,https://kiss951.com/wp-content/uploads/sites/48/2022/11/GettyImages-150395377.jpg,kiss951.com,English,United States
https://power98fm.com/2022/11/07/one-of-best-places-to-live-in-south-carolina-is-not-surprising-to-us/,,One Of Best Places To Live In South Carolina Is Not Surprising To Us,20221108T010000Z,https://power98fm.com/wp-content/uploads/sites/47/2022/11/GettyImages-150395377.jpg,power98fm.com,English,United States
https://v1019.com/2022/11/07/one-of-best-places-to-live-in-south-carolina-is-not-surprising-to-us/,,One Of Best Places To Live In South Carolina Is Not Surprising To Us,20221107T231500Z,https://v1019.com/wp-content/uploads/sites/51/2022/11/GettyImages-150395377.jpg,v1019.com,English,United States
https://www.yahoo.com/now/why-notre-dames-next-big-152710743.html,https://www.yahoo.com/amphtml/now/why-notre-dames-next-big-152710743.html,Why Notre Dame next big star is fine with you underestimating her :  I just kill them on the court  ,20221107T160000Z,https://s.yimg.com/ny/api/res/1.2/azdI8EefhoPWJLi7jNaqFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_sports_articles_558/73e25e6ff20ccb4348dc038ccfdc0517,yahoo.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebel-db-target-back-on-the-market,https://www.si.com/college/olemiss/.amp/recruiting/rebel-db-target-back-on-the-market,Recruiting Tracker : Rebel DB Target Back on the Market - The Grove Report – Sports Illustrated at Ole Miss,20221107T234500Z,,si.com,English,United States
https://www.nytimes.com/live/2022/11/06/us/election-midterm-news/in-a-newly-redrawn-district-in-new-yorks-hudson-valley-a-candidate-gets-an-earful-about-taxes,,Live Midterm Updates : Biden Calls Midterms a Choice Between  Different Visions of America  ,20221107T031500Z,https://static01.nyt.com/images/2022/11/06/multimedia/06midterm-briefing-riley-photo-1-3743/06midterm-briefing-riley-photo-1-3743-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2022/11/06/us/election-midterm-news/as-election-officials-prepare-to-count-ballots-in-detroit-the-atmosphere-is-calm-but-tense,,Live Midterm Updates : Biden Calls Midterms a Choice Between  Different Visions of America  ,20221107T031500Z,https://static01.nyt.com/images/2022/11/06/multimedia/06midterms-live-ballot-photo-1-6ca9/06midterms-live-ballot-photo-1-6ca9-facebookJumbo.jpg,nytimes.com,English,United States
https://www.hospitalitynet.org/news/4113360.html,,Arch Amenities Group Appoints Todd Ertel as Chief Financial Officer,20221107T144500Z,,hospitalitynet.org,English,United States
https://floridapolitics.com/archives/569498-states-first-official-victims-of-communism-day-coincides-with-election-day-this-year/,,State first official Victims of Communism Day coincides with Election Day this year,20221107T120000Z,https://floridapolitics.com/wp-content/uploads/2021/12/International-Workersu2019-Day-Long-Live-the-Fifth-Anniversary-of-the-Great-Proletarian-Revolution.jpg,floridapolitics.com,English,United States
https://www.foxnews.com/politics/nikki-haley-says-deport-warnock-rally-walker-legal-immigrants-more-patriotic,https://www.foxnews.com/politics/nikki-haley-says-deport-warnock-rally-walker-legal-immigrants-more-patriotic.amp,Nikki Haley says to  deport  Warnock at rally for Walker :  Legal immigrants are more patriotic  ,20221107T144500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/GettyImages-1244570622.jpg,foxnews.com,English,United States
https://www.wyff4.com/article/tracking-late-week-rain/41890006,https://www.wyff4.com/amp/article/tracking-late-week-rain/41890006,Tracking Late Week Rain,20221107T211500Z,"https://kubrick.htvapps.com/vidthumb/6ee7ba4b-2570-4434-ab14-18b003d3c00b/6ee7ba4b-2570-4434-ab14-18b003d3c00b_image.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.sbu.edu/news/news-items/2022/11/07/decorated-sbu-alum-and-actor-who-played-young-forrest-gump-to-speak-at-vets-day-events,,Decorated SBU alum and actor who played young Forrest Gump to speak at Vets Day events,20221107T141500Z,,sbu.edu,English,United States
https://www.postandcourier.com/columbia/business/columbia-home-first-in-sc-sold-via-online-cryptocurrency-all-digital-deal/article_94243a22-517d-11ed-bbee-d76c2eaf5ca9.html,,"Columbia home first in SC sold via online cryptocurrency , all - digital deal",20221107T163000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/b7/cb7c9ba4-517d-11ed-a39a-774349096e01/6352ff589ad8e.image.jpg?crop=1667%2C875%2C0%2C183,postandcourier.com,English,United States
https://www.myhorrynews.com/news/2-newcomers-vying-for-s-c-house-106-seat/article_15465e0c-5a19-11ed-b5de-1722f4ec3ae4.html,,2 newcomers vying for S . C . House 106 seat,20221107T194500Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/8/94/8941d9b2-5a19-11ed-aef6-276fc5b7243d/62a8a7ebf27d5.image.png?crop=1707%2C896%2C0%2C158,myhorrynews.com,English,United States
https://www.washingtonexaminer.com/restoring-america/courage-strength-optimism/american-fitness-has-national-security-implications-its-time-to-take-it-more-seriously,,American fitness has national security implications . It time to take it more seriously,20221107T183000Z,http://mediadc-brightspot.s3.amazonaws.com/e5/b4/a47faa9ca440c5e6cbd7def7c452/c64301f6ddfe54593cec8eca9f9dd1c8.jpg,washingtonexaminer.com,English,United States
https://ualr.edu/news/2022/11/07/white-making-a-difference/,,White Honored as UA Little Rock Alum Making a Difference - News,20221107T200000Z,https://ualr.edu/news/files/2022/09/adena-white-headshot-jason-masters-scaled.jpg,ualr.edu,English,United States
https://www.medscape.com/viewarticle/983672,,Tirzepatide Lowers Weight Across All Groups With Obesity,20221107T220000Z,https://img.medscape.com/thumbnail_library/dt_221107_obesity_800x450.jpg,medscape.com,English,United States
http://www.msn.com/en-nz/news/politics/how-a-gop-congress-could-roll-back-freedoms-nationwide/ar-AA13P6MN,,How a GOP Congress Could Roll Back Freedoms Nationwide,20221107T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13P0D9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/how-a-gop-congress-could-roll-back-nationwide-freedoms/ar-AA13P6MN,,How a GOP Congress Could Roll Back Nationwide Freedoms,20221107T130000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13P0D9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/politics/how-a-gop-congress-could-roll-back-nationwide-freedoms/ar-AA13P6MN,,How a GOP Congress Could Roll Back Nationwide Freedoms,20221107T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13P0D9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theatlantic.com/politics/archive/2022/11/gop-congress-2022-midterm-elections-rights/671996/,,How a GOP Congress Could Roll Back Nationwide Freedoms,20221107T110000Z,https://cdn.theatlantic.com/thumbor/7iyGn9_wIQCyV6lwlvC_Bfc2iu4=/0x45:2000x1087/1200x625/media/img/mt/2022/11/GOPFreedom/original.png,theatlantic.com,English,United States
https://www.tetonvalleynews.net/obituaries/rebecca-travis-gay/article_99d53d59-9ca4-55e4-afed-e72d188c5693.html,https://www.tetonvalleynews.net/obituaries/rebecca-travis-gay/article_99d53d59-9ca4-55e4-afed-e72d188c5693.amp.html,Rebecca  Travis  Gay,20221107T223000Z,https://bloximages.chicago2.vip.townnews.com/tetonvalleynews.net/content/tncms/assets/v3/editorial/a/b5/ab5afe89-55cb-5802-aa74-50ea187e3119/6366c20a4197e.image.jpg?crop=633%2C332%2C0%2C207,tetonvalleynews.net,English,United States
https://news.yahoo.com/affluent-connecticut-town-republicans-vs-124140239.html,https://news.yahoo.com/amphtml/affluent-connecticut-town-republicans-vs-124140239.html,"In Affluent Connecticut Town , It Republicans vs .  Trumplicans  ",20221107T131500Z,https://s.yimg.com/ny/api/res/1.2/7JJGKBB457IitnRedpDoEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the_new_york_times_articles_158/f1bfb6adc71040facd6fda40fc708780,news.yahoo.com,English,United States
https://thegrio.com/2022/11/07/byron-allen-stacey-abrams-georgia-governor-election/,https://thegrio.com/2022/11/07/byron-allen-stacey-abrams-georgia-governor-election/amp/,Byron Allen in conversation with Georgia gubernatorial candidate Stacey Abrams :  Donate and vote  ,20221107T223000Z,https://thegrio.com/wp-content/uploads/2022/10/Untitled-design-2022-10-13T135303.343.png,thegrio.com,English,United States
https://www.boston.com/news/local-news/2022/11/07/greenwich-conn-republicans/,https://www.boston.com/news/local-news/2022/11/07/greenwich-conn-republicans/?amp=1,"In this affluent Connecticut town , it Republicans vs .  Trumplicans  ",20221107T163000Z,https://www.boston.com/wp-content/uploads/2022/11/https___www.nytsyn.com_images_feed_support_photos_download_1dc218a9-61f7-448b-8def-3002da278659-63692b8aa148d-scaled.jpg,boston.com,English,United States
https://www.marketwatch.com/articles/esg-midterm-elections-preview-51667424672,,What the Midterm Elections Could Mean for the Future of ESG,20221107T101500Z,https://images.barrons.com/im-657432/social,marketwatch.com,English,United States
https://scnow.com/entertainment/kight-organizing-pee-dee-blues-society/article_1bde56f4-5dfa-11ed-9f74-73a05ba87e48.html,https://scnow.com/entertainment/kight-organizing-pee-dee-blues-society/article_1bde56f4-5dfa-11ed-9f74-73a05ba87e48.amp.html,Kight organizing Pee Dee Blues Society,20221107T090000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/a/7f/a7fe0e9f-f5f8-58df-9ede-6948e97732b7/6367cbf3c063a.image.jpg?crop=1280%2C672%2C0%2C23,scnow.com,English,United States
https://www.milwaukeesun.com/news/273054520/zach-edey-purdue-host-new-look-milwaukee,,"Zach Edey , Purdue host new - look Milwaukee",20221108T003000Z,https://cdn.bignewsnetwork.com/flm1667848741.jpg,milwaukeesun.com,English,United States
https://www.utahindependent.com/news/273054520/zach-edey-purdue-host-new-look-milwaukee,,"Zach Edey , Purdue host new - look Milwaukee",20221107T233000Z,https://cdn.bignewsnetwork.com/flm1667848741.jpg,utahindependent.com,English,United States
https://www.californiatelegraph.com/news/273054520/zach-edey-purdue-host-new-look-milwaukee,,"Zach Edey , Purdue host new - look Milwaukee",20221107T221500Z,https://cdn.bignewsnetwork.com/flm1667848741.jpg,californiatelegraph.com,English,United States
https://www.tennesseedaily.com/news/273054520/zach-edey-purdue-host-new-look-milwaukee,,"Zach Edey , Purdue host new - look Milwaukee",20221107T221500Z,https://cdn.bignewsnetwork.com/flm1667848741.jpg,tennesseedaily.com,English,United States
https://www.memphissun.com/news/273054520/zach-edey-purdue-host-new-look-milwaukee,,"Zach Edey , Purdue host new - look Milwaukee",20221107T220000Z,https://cdn.bignewsnetwork.com/flm1667848741.jpg,memphissun.com,English,United States
https://www.saltlakecitysun.com/news/273054520/zach-edey-purdue-host-new-look-milwaukee,,"Zach Edey , Purdue host new - look Milwaukee",20221107T211500Z,https://cdn.bignewsnetwork.com/flm1667848741.jpg,saltlakecitysun.com,English,United States
https://www.heraldglobe.com/news/273054520/zach-edey-purdue-host-new-look-milwaukee,,"Zach Edey , Purdue host new - look Milwaukee",20221107T200000Z,https://cdn.bignewsnetwork.com/flm1667848741.jpg,heraldglobe.com,English,United States
https://www.bignewsnetwork.com/news/273054520/zach-edey-purdue-host-new-look-milwaukee,,"Zach Edey , Purdue host new - look Milwaukee",20221107T200000Z,https://cdn.bignewsnetwork.com/flm1667848741.jpg,bignewsnetwork.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/11/06/decades-of-black-history-were-lost-in-an-overgrown-pennsylvania-cemetery-until-volunteers-unearthed-more-than-800-headstones/,,Decades of Black history were lost in an overgrown Pennsylvania cemetery until volunteers unearthed more than 800 headstones,20221107T013000Z,https://krdo.b-cdn.net/2022/11/hypatia-h_03ea754222b8a063271ba108cc736a5d-h_a0f3ee1bb8e052e72cb372c1028b3f2f-300-860x484.jpg,krdo.com,English,United States
https://www.catholicworldreport.com/2022/11/07/november-7-victims-of-communism-memorial-day/,,Victims of Communism Memorial Day recognizes tens of millions murdered,20221107T121500Z,https://s3-us-west-2.amazonaws.com/files.catholicworldreport.com/2018/04/lenin_gregg.jpg,catholicworldreport.com,English,United States
https://news.yahoo.com/live-less-15-hour-181358755.html,https://news.yahoo.com/amphtml/live-less-15-hour-181358755.html,This Is What It Like To Live On Less Than $15 An Hour,20221107T203000Z,https://media.zenfs.com/en/buzzfeed_news_articles_572/f3aace3401a2f40edc89f6780a1dbf7c,news.yahoo.com,English,United States
https://www.statecollege.com/man-charged-in-2016-killing-of-jean-tuggy-found-guilty-of-first-degree-murder/,,Man Charged in 2016 Killing of Jean Tuggy Found Guilty of First - Degree Murder,20221107T211500Z,https://www.statecollege.com/wp-content/uploads/2022/11/IMG_2274-scaled.jpeg,statecollege.com,English,United States
https://www.garnetandblackattack.com/2022/11/7/23445689/week-11-ap-poll-review,,Week 11 AP Poll Review,20221107T211500Z,,garnetandblackattack.com,English,United States
https://whro.org/news/local-news/33651-the-long-journey-for-the-right-to-vote,,WHRO - The Long Journey For The Right To Vote,20221107T154500Z,https://whro.org/images/James_L_Rivers_WHRO.jpg,whro.org,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/11/07/the-final-countdown-00065373,,The final countdown,20221107T171500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://floridagators.com/news/2022/10/12/football-florida-lsu-what-you-need-to-know.aspx,,Florida - LSU : What You Need to Know - Florida Gators,20221107T154500Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/10/12/Wont_Back_Down__220917_9086_MaddieWashburn_idszY.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
http://www.courant.com/news/connecticut/hc-news-transatlantic-slave-trade-report-connecticut-20221107-wpz53mnxcfcdbfppflb2bnb5ce-story.html,,The Transatlantic Slave Trade and Connecticut : A brutal history to carry as as  we think about new challenges and new issues . – Hartford Courant,20221107T113000Z,https://www.courant.com/resizer/lRZ4P1oH1DWiyyEarwZrh46-H8A=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/CHH3NMSVXNDLJKB7AUFXDO35DY.jpg,courant.com,English,United States
https://news.yahoo.com/much-really-home-100k-salary-120009854.html,https://news.yahoo.com/amphtml/much-really-home-100k-salary-120009854.html,How Much You Really Take Home From a $100K Salary in Every State,20221107T124500Z,https://s.yimg.com/ny/api/res/1.2/W.frd0j0UxMmfineX04dZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/bfa7bf875a349ee46b05dc260f036120,news.yahoo.com,English,United States
https://consortiumnews.com/2022/11/07/chris-hedges-destroyers-of-us-democracy/,,Chris Hedges : Destroyers of US Democracy,20221107T201500Z,https://consortiumnews.com/wp-content/uploads/2022/11/The-Body-Politic-scaled-1.jpg,consortiumnews.com,English,United States
https://www.waywordradio.org/spur-of-the-moment/,,"Spur of the Moment – A Way with Words , a fun radio show and podcast about language",20221107T021500Z,https://www.waywordradio.org/wp-content/uploads/doors.jpg,waywordradio.org,English,United States
https://www.whitehouse.gov/briefing-room/speeches-remarks/2022/11/06/remarks-by-president-biden-at-rally-for-new-york-governor-kathy-hochul/,,Remarks by President Biden at Rally for New York Governor Kathy Hochul,20221107T193000Z,,whitehouse.gov,English,United States
https://floridapolitics.com/archives/568644-sunburn-the-morning-read-of-whats-hot-in-florida-politics-11-7-22/,,Sunburn The morning read of what hot in Florida politics 11 . 7 . 22,20221107T100000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-8-1.jpg,floridapolitics.com,English,United States
https://www.palmbeachpost.com/story/news/politics/elections/2022/10/19/wisconsin-united-states-senate-race-2022-updates-candidates-ron-johnson-seat/9571561002/,,"Wisconsin U . S . Senate election race updates on candidates , Ron Johnson",20221108T004500Z,"https://www.gannett-cdn.com/presto/2022/08/01/PMJS/07565f45-e0d4-4ca2-b830-a9b9c5e60f12-barnes_johnson.jpg?auto=webp&crop=659,371,x1,y0&format=pjpg",palmbeachpost.com,English,United States
https://www.washingtonpost.com/magazine/2021/04/12/climate-news-is-relentlessly-objectively-grim-should-we-ever-allow-ourselves-feel-optimism/,https://www.washingtonpost.com/magazine/2021/04/12/climate-news-is-relentlessly-objectively-grim-should-we-ever-allow-ourselves-feel-optimism/?outputType=amp,"Climate news is relentlessly , objectively grim . Should we ever allow ourselves to feel optimism ? ",20221107T174500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F5HBP3CBVBEKLA27D5ZCFYV3HM.jpg,washingtonpost.com,English,United States
https://www.bondbuyer.com/news/munis-little-changed-ahead-of-midterm-elections,,Munis little changed ahead of midterm elections,20221107T221500Z,https://source-media-brightspot.s3.amazonaws.com/43/8e/33da103e41c8992414c23bb02023/bb110822mun.jpeg,bondbuyer.com,English,United States
https://www.yesweekly.com/music/the-greensboro-symphony-orchestra-announces-new-music-director-candidates/article_ee26f61c-5ed0-11ed-8107-77d831c2fd67.html,,The Greensboro Symphony Orchestra Announces New Music Director Candidates,20221107T210000Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/e/e2/ee26f61c-5ed0-11ed-8107-77d831c2fd67/63695bf060057.preview.jpg?crop=160%2C160%2C0%2C40,yesweekly.com,English,United States
https://www.hannibal.net/news/history/whiskey-saves-the-day/article_888fc0ba-5ea6-11ed-b762-6f1c7f015b73.html,,Whiskey saves the day,20221107T161500Z,,hannibal.net,English,United States
https://www.baptiststandard.com/news/nation/american-renewal-project-mobilizes-pastors-for-gop/,,American Renewal Project mobilizes pastors for GOP,20221107T154500Z,https://www.baptiststandard.com/wp-content/uploads/American-Renewal-Project-1300.jpg,baptiststandard.com,English,United States
https://www.tahlequahdailypress.com/news/kaiser-health-news-centene-showers-politicians-with-millions-as-it-courts-contracts-and-settles-overbilling/article_a6aaa238-5c6f-11ed-9708-2f3feb2b2b55.html,,KAISER HEALTH NEWS : Centene showers politicians with millions as it courts contracts and settles overbilling allegations,20221107T040000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/3/a9/3a9a3ef4-5c70-11ed-8d03-1b9d7fa5b51c/63655cedc1ebf.image.jpg?crop=1130%2C593%2C0%2C82,tahlequahdailypress.com,English,United States
https://www.oklahoman.com/story/sports/college/big-12/2022/11/07/big-12-mens-basketball-2022-23-can-baylor-dethrone-kansas-jayhawks-bill-self/69621874007/,,"Big 12 men basketball 2022 - 23 : Can Baylor , anyone dethrone Kansas ? ",20221107T011500Z,"https://www.gannett-cdn.com/presto/2022/10/13/USAT/e47bcf9f-e84a-49e3-abff-17043e4d93a1-USATSI_18022386.jpg?auto=webp&crop=3843,2162,x1,y57&format=pjpg",oklahoman.com,English,United States
https://governorswindenergycoalition.org/every-politician-wants-green-jobs-in-this-bitter-us-battleground/,,Every Politician Wants Green Jobs in This Bitter US Battleground - Governor Wind Energy Coalition,20221107T060000Z,,governorswindenergycoalition.org,English,United States
https://www.si.com/college/southcarolina/football/south-carolinas-grayson-howard-commits-to-army-all-american-game,https://www.si.com/college/southcarolina/.amp/football/south-carolinas-grayson-howard-commits-to-army-all-american-game,"South Carolina Grayson Howard Commits To Army All - American Game - Sports Illustrated South Carolina Gamecocks News , Analysis and More",20221108T031500Z,,si.com,English,United States
https://www.greenvilleonline.com/story/sports/college/usc/2022/11/08/bold-predictions-south-carolina-basketball-2022-23-season-gg-jackson/69622451007/,,Bold predictions for South Carolina basketball 2022 - 23 season,20221108T134500Z,https://www.gannett-cdn.com/-mm-/9862bafe5fd75ad4281cb224ff9b902f9e0561a8/c=0-254-4864-2990/local/-/media/2022/10/20/USATODAY/usatsports/0cd06f02ca104c4da0435b80caf47496.jpg?auto=webp&format=pjpg,greenvilleonline.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/these-universities-have-the-best-online-bachelors-degree-programs-in-the-u-s-and-11-of-them-are-public-schools/3027751/,https://www.nbclosangeles.com/news/business/money-report/these-universities-have-the-best-online-bachelors-degree-programs-in-the-u-s-and-11-of-them-are-public-schools/3027751/?amp=1,These Universities Have the Best Online Bachelor Degree Programs in the U . S . and 11 of Them Are Public Schools,20221108T141500Z,https://media.nbclosangeles.com/2022/11/107146241-1667567293100-gettyimages-1286252022-dp1a3734.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.greenvilleonline.com/story/sports/college/usc/2022/10/13/south-carolina-football-schedule-2022-spencer-rattler-shane-beamer-marshawn-lloyd/69550336007/,,"South Carolina football : The good , bad , what ahead with 6 games left",20221108T074500Z,,greenvilleonline.com,English,United States
https://www.aol.com/news/south-carolina-sails-past-etsu-032958481.html,https://www.aol.com/amphtml/south-carolina-sails-past-etsu-032958481.html,South Carolina sails past ETSU in dominant start to new season,20221108T104500Z,https://media.zenfs.com/en/aol_the_state_mcclatchy_950/aec124af36050479a0356011b66b815c,aol.com,English,United States
https://www.greenvilleonline.com/story/news/local/south-carolina/2022/11/09/sc-superintendent-of-education-race-2022-ellen-weaver-lisa-ellis/69617923007/,,SC superintendent of education race : Weaver and Ellis await returns,20221109T011500Z,"https://www.gannett-cdn.com/presto/2022/10/24/PGRE/980a5660-c407-4be0-9865-c75d0f5e7c6e-Ellen-Weaver-and-Lisa-Ellis.jpg?auto=webp&crop=1999,1124,x0,y221&format=pjpg",greenvilleonline.com,English,United States
https://www.goupstate.com/story/news/local/south-carolina/2022/11/09/sc-superintendent-of-education-race-2022-ellen-weaver-lisa-ellis/69617923007/,,SC superintendent of education race : Weaver and Ellis await returns,20221109T010000Z,"https://www.gannett-cdn.com/presto/2022/10/24/PGRE/980a5660-c407-4be0-9865-c75d0f5e7c6e-Ellen-Weaver-and-Lisa-Ellis.jpg?auto=webp&crop=1999,1124,x0,y221&format=pjpg",goupstate.com,English,United States
https://www.goupstate.com/story/news/local/2022/11/09/south-carolina-governor-election-2022-henry-mcmaster-joe-cunningham/69611018007/,,"South Carolina governor race : McMaster , Cunningham await returns",20221109T010000Z,"https://www.gannett-cdn.com/presto/2022/10/27/PGRE/9a112484-99af-4442-b373-c6fe692c5e81-AP22300027313543.jpg?auto=webp&crop=5117,2879,x0,y260&format=pjpg",goupstate.com,English,United States
https://www.wltx.com/article/news/local/street-squad/cheraw-tribe-sumter-wilder-elementary-school-native-american-heritage-month-south-carolina/101-68cec116-add6-41df-983e-04c1aa3e4ae2,https://www.wltx.com/amp/article/news/local/street-squad/cheraw-tribe-sumter-wilder-elementary-school-native-american-heritage-month-south-carolina/101-68cec116-add6-41df-983e-04c1aa3e4ae2,Cheraw Native American tribe visits Wilder Elementary School,20221108T014500Z,https://media.wltx.com/assets/WLTX/images/a8d63c8d-d159-44a1-8b2e-9ed07f8c8b6d/a8d63c8d-d159-44a1-8b2e-9ed07f8c8b6d_1140x641.jpg,wltx.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/local/south-carolina-polls-open-at-7-a-m-tuesday/article_dd77db54-5ed2-11ed-bc10-ff352509d1c9.html,,South Carolina polls open at 7 a . m . Tuesday,20221108T011500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/75/c7589330-5ed3-11ed-9d5a-ab37e7ceaf0c/63656e1764f25.image.jpg?crop=1275%2C669%2C0%2C23,postandcourier.com,English,United States
https://www.wyff4.com/article/abbeville-county-south-carolina-deadly-crash/41898238,https://www.wyff4.com/amp/article/abbeville-county-south-carolina-deadly-crash/41898238,South Carolina : Deadly crash in Abbeville County,20221108T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/crashweb-0120-1507034577.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.wyff4.com/article/lisa-ellis-on-the-ballot-twice-in-south-carolina/41900598,https://www.wyff4.com/amp/article/lisa-ellis-on-the-ballot-twice-in-south-carolina/41900598,Why is Lisa Ellis on the ballot twice in South Carolina ? ,20221108T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lisa-ellis-on-ballot-twice-jpg-1667928862.jpg?crop=0.482xw:1.00xh;0.115xw,0",wyff4.com,English,United States
http://www.nydailynews.com/news/national/ny-vanderbilt-ye-kanye-west-suspends-coach-20221108-jx5rdoyifrc3rnrjd42i6odqzq-story.html,,College football coach sidelined after backing Kanye West,20221109T001500Z,https://www.nydailynews.com/resizer/o-DJ-nGjOq5bAkxTrKBNgP1dzKo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/2TBL6GXTWBDZDGHZK7JXB4JFYQ.jpg,nydailynews.com,English,United States
https://www.gatorsports.com/story/football/2022/11/08/three-things-florida-gators-football-learned-vs-texas-am/8281220001/,,Three things Florida Gators football learned vs . Texas A & M Aggies,20221108T173000Z,"https://www.gannett-cdn.com/presto/2022/11/05/NTGG/cf52c3f6-82b5-473b-b923-150835bcd61b-USATSI_19364883.jpg?auto=webp&crop=6137,3453,x0,y312&format=pjpg",gatorsports.com,English,United States
https://www.desmoinesregister.com/story/news/local/south-carolina/2022/11/03/sc-superintendent-of-education-debate-key-takeaways-south-carolina/69614542007/,,South Carolina Superintendent of Education debate : key takeaways,20221108T173000Z,"https://www.gannett-cdn.com/presto/2022/11/03/PGRE/b1fd22ba-ac8c-4c8f-a20d-06af979f7bf8-AP22307025740055.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",desmoinesregister.com,English,United States
https://www.postandcourier.com/opinion/editorials/editorial-its-your-last-chance-to-cast-your-vote-we-help-make-sure-you-dont/article_687b2e26-5187-11ed-bc77-079cf5aa9860.html,,Editorial : It your last chance to cast your vote . We help make sure you dont blow it . ,20221108T021500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/42/0426dba0-5c7c-11ed-b6d0-ef238636944e/5be1fef30aace.image.jpg?crop=1770%2C929%2C0%2C120,postandcourier.com,English,United States
https://www.prweb.com/releases/linq_expands_titan_nutrition_claims_solution_to_ohio_and_montana/prweb19007077.htm,,LINQ Expands TITAN Nutrition Claims Solution to Ohio and Montana,20221108T150000Z,,prweb.com,English,United States
https://www.ksl.com/article/50511752/pacific-volleyball-team-refuses-to-play-at-byu-cites-unsupported-duke-claim-of-racist-comments,,"Pacific volleyball team refuses to play at BYU , cites unsupported Duke claim of  racist comments  ",20221108T021500Z,https://img.ksl.com/slc/2901/290114/29011453.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.fitsnews.com/2022/11/08/south-carolina-an-uncharitable-state/,,South Carolina : An Uncharitable State,20221108T211500Z,https://www.fitsnews.com/wp-content/uploads/2022/11/GettyImages-643757808-1024x696.jpg,fitsnews.com,English,United States
