url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wtvm.com/2021/01/07/harsin-continues-filling-coaching-staff-auburn/,,Harsin continues filling coaching staff at Auburn,20210108T050000Z,,wtvm.com,English,United States
https://www.wfmz.com/news/the-latest-no-19-clemson-mens-hoops-ppd-vs-unc-syracuse/article_d50d4496-efee-5c46-ba53-ed53acbea69c.html,,"The Latest : No . 19 Clemson men hoops ppd vs UNC , Syracuse",20210108T214500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/06/a06a8b66-3df1-5e70-bf8e-bfc68d8130a5/5ff73b21c8d6e.image.jpg,wfmz.com,English,United States
https://kickerfm.iheart.com/featured/east-alabama-local-news/content/2021-01-07-mike-bobo-named-offensive-coordinator-at-auburn/,https://kickerfm.iheart.com/alternate/amp/2021-01-07-mike-bobo-named-offensive-coordinator-at-auburn/,Mike Bobo named Offensive Coordinator at Auburn | 97 . 7 Kicker FM,20210108T024500Z,"https://i.iheart.com/v3/re/new_assets/5fd399debdb2cf44da505e66?ops=gravity(%22north%22),fit(740,416),quality(65)",kickerfm.iheart.com,English,United States
https://religionnews.com/2021/01/08/the-desecration-of-the-house/,,The desecration of the House,20210108T191500Z,https://religionnews.com/wp-content/uploads/2021/01/webRNS-Capitol-Mob1-010821.jpg,religionnews.com,English,United States
https://www.q13fox.com/news/uw-law-professor-explains-history-and-usage-of-the-25th-amendment,https://www.q13fox.com/news/uw-law-professor-explains-history-and-usage-of-the-25th-amendment.amp,UW law professor explains history and usage of the 25th amendment,20210108T120000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/01/724/407/BB39A8E4C80547F498AA7C37D006AAA7.jpg?ve=1&tl=1,q13fox.com,English,United States
https://pro32.ap.org/article/latest-acc-shuffles-schedule-u-va-women-still-paused,,The Latest : ACC shuffles schedule ; U - Va . women still paused,20210108T231500Z,https://mapi.associatedpress.com/v1/items/6ddb12dabf994027b9805a094939fbbd/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.insidelacrosse.com/article/victor-n-y-coach-jim-andre-made-simple-goals-into-big-impact-zero-regrets/57146,https://www.insidelacrosse.com/amp/victor-n-y-coach-jim-andre-made-simple-goals-into-big-impact-zero-regrets/57146,"Victor ( N . Y .) Coach Jim Andre Made Simple Goals Into Big Impact , Zero Regrets",20210108T161500Z,https://cdn.images.insidelacrosse.com/auto/0121/5ff8718b1c73d/900x600/5ff8718b1c73d.jpg,insidelacrosse.com,English,United States
https://wydaily.com/obits/2021/01/08/richard-b-wagner-56-employed-with-navsea/,,"Richard B . Wagner , 56 , employed with NAVSEA | Williamsburg Yorktown Daily",20210108T194500Z,https://wydaily.com/wp-content/uploads/2021/01/Richard-B.-Wagner.jpg,wydaily.com,English,United States
https://www.ninersnation.com/2021/1/8/22220018/49ers-kinlaw-buckner-rookie-season-comparison,https://www.ninersnation.com/platform/amp/2021/1/8/22220018/49ers-kinlaw-buckner-rookie-season-comparison,San Francisco 49ers offseason : Comparing Javon Kinlaw & DeForest Buckner rookie seasons,20210108T173000Z,https://cdn.vox-cdn.com/thumbor/DNSwoxjKeb6VtSUXUtHuSR2vqds=/0x0:3250x1702/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22221495/1282213282.jpg,ninersnation.com,English,United States
https://www.wfmz.com/news/the-latest-longtime-penguins-announcer-out-as-precaution/article_d50d4496-efee-5c46-ba53-ed53acbea69c.html,,The Latest : Longtime Penguins announcer out as precaution,20210109T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/06/a06a8b66-3df1-5e70-bf8e-bfc68d8130a5/5ff73b21c8d6e.image.jpg,wfmz.com,English,United States
https://scnow.com/news/local/s-c-senate-majority-leader-house-minority-leader-students-need-to-be-back-in-school/article_ed2374d6-5129-11eb-8678-b326722777e7.html,,"S . C . Senate majority leader , house minority leader : Students need to be back in school",20210108T011500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
https://www.al.com/life/2021/01/taylor-hicks-lauds-good-ol-southern-charm-of-indie-movie-stars-fell-on-alabama.html,https://www.al.com/life/2021/01/taylor-hicks-lauds-good-ol-southern-charm-of-indie-movie-stars-fell-on-alabama.html?outputType=amp,"Taylor Hicks lauds  good ol  Southern charm  of indie movie ,  Stars Fell on Alabama  ",20210108T154500Z,https://www.al.com/resizer/Pg2Ya8LaGZcP7eff2ztcdc-bn-A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AMPVXRPCPVADHNHUV3QFXX33LY.jpg,al.com,English,United States
http://www.latpro.com/jobs/3768305.html,,"Mechanic - North Charleston ,  South Carolina - R - 33380",20210108T180000Z,,latpro.com,English,United States
https://www.railwayage.com/intermodal/bnsf-group-vp-elected-iana-officer/,,BNSF Group VP Elected IANA Officer,20210108T170000Z,https://www.railwayage.com/wp-content/uploads/2020/10/Alameda-Corridor.jpg,railwayage.com,English,United States
http://www.tribtown.com/2021/01/07/fbc-auburn-coordinators/,,"Auburn Harsin hires Mike Bobo , Derek Mason as coordinators",20210108T183000Z,,tribtown.com,English,United States
https://accesswdun.com/article/2021/1/969293/auburns-harsin-hires-mike-bobo-derek-mason-as-coordinators,,"Auburn Harsin hires Mike Bobo , Derek Mason as coordin ... ",20210108T063000Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2021/969293/bobo_p3.jpg,accesswdun.com,English,United States
https://www.santafenewmexican.com/pasatiempo/books/generations-of-unhealed-wounds-long-time-coming-reckoning-with-race-in-america-by-michael-eric/article_e3422eae-38c8-11eb-911c-e306fea4b13e.html,,Generations of unhealed wounds :  Long Time Coming : Reckoning with Race in America  by Michael Eric Dyson,20210108T123000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/e/32/e32f19a6-4186-11eb-9f62-a3d1d65398ae/5fdd38222b93a.image.jpg?crop=1168%2C657%2C0%2C959,santafenewmexican.com,English,United States
https://www.newsmax.com/john-gizzi/dick-foley-connecticut-gop-obit/2021/01/08/id/1004817/,,Remembering Former Connecticut GOP Chairman Dick Foley,20210108T213000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=ecfef0ee-8874-4072-9759-ab3846a1d06e&SiteName=Newsmax,newsmax.com,English,United States
https://www.latimes.com/business/story/2021-01-08/rats-flee-trumps-ship,https://www.latimes.com/business/story/2021-01-08/rats-flee-trumps-ship?_amp=true,Hiltzik : It too late for Trump allies to flee,20210108T204500Z,https://california-times-brightspot.s3.amazonaws.com/0f/15/147f3fe5755cf150f9236067a686/hoyla-lat-traicionados-asi-se-sienten-los-maes-001,latimes.com,English,United States
https://www.savannahnow.com/story/news/2021/01/08/savannah-man-encourages-black-home-ownership-amid-scad-city-development/4090429001/,,"Savannah man encourages black home ownership amid SCAD , city development",20210108T203000Z,"https://www.gannett-cdn.com/presto/2021/01/07/NSMN/fe0e8004-65a1-4401-939a-f44a29eb4f83-lionel_brown.jpg?auto=webp&crop=959,540,x0,y72&format=pjpg",savannahnow.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/movies_tv/article_4692e15a-3efb-11eb-8058-4b2c9e7c1c64.html,https://www.theadvocate.com/baton_rouge/entertainment_life/movies_tv/article_4692e15a-3efb-11eb-8058-4b2c9e7c1c64.amp.html,John Schneider gives new home to Ponchatoula historic caboose at his studios in Holden,20210108T200000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/1/30/13016014-4049-576c-9c17-8d02d4394da3/5fe0c43965acd.image.jpg,theadvocate.com,English,United States
https://www.nellis.af.mil/News/Article/2465555/year-in-review-alamo-wing-adapts-continues-executing-mission-despite-covid-19/,,"Year in review : Alamo Wing adapts , continues executing mission despite COVID - 19 > Nellis Air Force Base > News",20210108T233000Z,,nellis.af.mil,English,United States
https://www.wfmz.com/news/the-latest-another-postponement-for-no-25-fsu-mens-hoops/article_ae7486d7-d9ce-5426-8e46-4355e542949e.html,,The Latest : Another postponement for No . 25 FSU men hoops,20210108T013000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/12/112d01e3-42c8-5b9a-b352-a4a446334343/5ff591c72cc75.image.jpg,wfmz.com,English,United States
https://dailygazette.com/2021/01/07/shenendehowa-boys-swimming-takes-virtual-season-opener/,,Shenendehowa boy swimming takes virtual season opener,20210108T071500Z,https://dailygazette.com/wp-content/uploads/2021/01/010721_SWIM_SH-03web.jpg,dailygazette.com,English,United States
https://www.reflector.com/features/columnists/straighten-out-this-crooked-piece-of-time-that-we-live-in/article_3edf2a0b-f5a6-58c5-aecb-38c880b2657f.html,,Straighten out this  crooked piece of time that we live in  | Feature Columnist,20210108T061500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/2/6c/26c787b2-5099-5979-ad9c-c357458e31e7/5f109d5e8bb99.image.jpg?crop=1109%2C624%2C0%2C622,reflector.com,English,United States
https://www.dailyitem.com/region/the-latest-south-carolina-mens-game-at-mississippi-ppd/article_0c1c6b91-be65-57e8-aae3-ddb08efaa836.html,https://www.dailyitem.com/region/the-latest-south-carolina-mens-game-at-mississippi-ppd/article_0c1c6b91-be65-57e8-aae3-ddb08efaa836.amp.html,The Latest : South Carolina men game at Mississippi ppd . ,20210108T014500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/d/a5/da527e64-60d6-5f6b-b6cd-8916d1f9c153/5ff591a9aea80.image.jpg,dailyitem.com,English,United States
https://www.dvidshub.net/news/386628/homeless-green-gold-army-officers-humble-beginnings,,"DVIDS - News - From homeless , to green , to gold : An Army officer humble beginnings",20210109T001500Z,https://cdn.dvidshub.net/media/thumbs/photos/2012/6472445/1000w_q75.jpg,dvidshub.net,English,United States
https://tulsaworld.com/eedition/page-a1/page_c5a515cb-af7f-54a1-8c19-211afa2a9f3e.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20210108T081500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/c/5a/c5a515cb-af7f-54a1-8c19-211afa2a9f3e/5ff7ede198dba.preview-300.jpg,tulsaworld.com,English,United States
https://www.dailyitem.com/region/the-latest-packers-to-allow-6-000-fans-at-playoff-game/article_0c1c6b91-be65-57e8-aae3-ddb08efaa836.html,https://www.dailyitem.com/region/the-latest-packers-to-allow-6-000-fans-at-playoff-game/article_0c1c6b91-be65-57e8-aae3-ddb08efaa836.amp.html,"The Latest : Packers to allow 6 , 000 fans at playoff game",20210108T064500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/d/a5/da527e64-60d6-5f6b-b6cd-8916d1f9c153/5ff591a9aea80.image.jpg,dailyitem.com,English,United States
https://www.caledonianrecord.com/news/national/the-latest-packers-to-allow-6-000-fans-at-playoff-game/article_3a80278a-f298-5037-9285-171a6298f506.html,,"The Latest : Packers to allow 6 , 000 fans at playoff game",20210108T033000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/5/cb/5cb434f8-e5d0-555f-850e-460b314f870e/5ff5920befaec.image.jpg,caledonianrecord.com,English,United States
https://www.johnsoncitypress.com/obituary/dr-james-c-jim-pleasant/article_2af12f12-5128-11eb-8c56-2b0971b4a85a.html,,Dr . James C . ( Jim ) Pleasant,20210108T123000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/3/b9/3b919168-5128-11eb-abd0-d39e6737313f/5ff7713b0ed23.image.jpg?crop=330%2C186%2C0%2C152,johnsoncitypress.com,English,United States
https://www.msn.com/en-us/news/us/cdc-study-finds-quick-cheap-antigen-tests-used-on-uw-campuses-have-limited-accuracy-but-remain-useful-in-broad-covid-19-effort/ar-BB1cASqh,,"CDC study finds quick , cheap antigen tests used on UW campuses have limited accuracy but remain useful in broad COVID - 19 effort",20210108T231500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/cdc-study-finds-quick-cheap-antigen-tests-used-on-most-uw-campuses-have-limits-but-remain-useful-in-broad-covid-19-effort/ar-BB1cASqh,,"CDC study finds quick , cheap antigen tests used on UW campuses have limited accuracy but remain useful in broad COVID - 19 effort",20210109T003000Z,,msn.com,English,United States
https://www.nytimes.com/2021/01/07/us/names-of-rioters-capitol.html,https://www.nytimes.com/2021/01/07/us/names-of-rioters-capitol.amp.html,These Are the Rioters Who Stormed the Nation Capitol,20210108T023000Z,https://static01.nyt.com/images/2021/01/07/us/07whowerethey/07whowerethey-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.scientificamerican.com/article/we-must-find-ways-to-detect-cancer-much-earlier/,https://www.scientificamerican.com/article/we-must-find-ways-to-detect-cancer-much-earlier/?amp=true,We Must Find Ways to Detect Cancer Much Earlier,20210108T164500Z,https://static.scientificamerican.com/sciam/cache/file/8AEC8AFC-76AC-4073-8D49D550310A91F0.jpg,scientificamerican.com,English,United States
https://www.wral.com/these-are-the-rioters-who-stormed-the-nation-s-capitol/19462291/,,These are the rioters who stormed the US Capitol :: WRAL . com,20210108T150000Z,https://wwwcache.wral.com/asset/news/political/2021/01/07/19462284/5ff7bb5b23e81-b6593de3-c3aa-4427-8323-43d4f468887f-DMID1-5pgka5vyv-640x480.jpg,wral.com,English,United States
https://www.kmaj1440.com/news/the-latest-no-19-clemson-mens-hoops-ppd-vs-unc-syracuse/,,"The Latest : No . 19 Clemson men hoops ppd vs UNC , Syracuse",20210109T004500Z,,kmaj1440.com,English,United States
http://www.thecharlottepost.com/news/2021/01/07/local-state/thereasea-elder-championed-community-history-and-health/,,"Thereasea Elder championed community , history and health",20210108T044500Z,http://www.thecharlottepost.com/clientuploads/v47n18photos/Thereasea-Elder.jpg,thecharlottepost.com,English,United States
https://lithub.com/on-the-greatest-speech-of-jesse-jacksons-life/,,On the Greatest Speech of Jesse Jackson Life ‹ Literary Hub,20210108T121500Z,https://lithub.com/wp-content/uploads/2020/12/Jesse-Jackson-1988.jpg,lithub.com,English,United States
http://www.msn.com/en-nz/news/us/mama-bear-shielded-daughter-from-a-mass-shooter-their-relationship-wouldn-t-be-the-same/ar-BB1czcIp,,  Mama bear  shielded daughter from a mass shooter . Their relationship wouldnt be the same,20210108T041500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/mama-bear-shielded-daughter-from-a-mass-shooter-their-relationship-wouldn-t-be-the-same/ar-BB1czcIp,,  Mama bear  shielded daughter from a mass shooter . Their relationship wouldnt be the same,20210108T031500Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/world/president-elect-biden-will-release-all-available-covid-vaccine-doses/ar-BB1cAAVA,,President - elect Biden will release ALL available COVID vaccine doses,20210108T173000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/what-matters-a-second-trump-impeachment-vs-the-25th-amendment/ar-BB1czlDJ,,What Matters : A second Trump impeachment vs . the 25th Amendment,20210108T033000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/what-matters-a-second-trump-impeachment-vs-the-25th-amendment/ar-BB1czlDJ,,What Matters : A second Trump impeachment vs . the 25th Amendment,20210108T033000Z,,msn.com,English,United States
http://www.chicagotribune.com/nation-world/ct-nw-nyt-capitol-mob-rioters-names-20210108-v2syudkad5cjhe4jxthco7vusy-story.html,https://www.chicagotribune.com/nation-world/ct-nw-nyt-capitol-mob-rioters-names-20210108-v2syudkad5cjhe4jxthco7vusy-story.html?outputType=amp,"White nationalists , conspiracy theorists and a West Virginia lawmaker : Here are the rioters who heeded Trump call and stormed the Capitol",20210108T200000Z,,chicagotribune.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-nw-nyt-capitol-mob-rioters-names-20210108-v2syudkad5cjhe4jxthco7vusy-story.html,https://www.baltimoresun.com/news/nation-world/ct-nw-nyt-capitol-mob-rioters-names-20210108-v2syudkad5cjhe4jxthco7vusy-story.html?outputType=amp,"White nationalists , conspiracy theorists and a West Virginia lawmaker : Here are the rioters who heeded Trump call and stormed the Capitol",20210108T201500Z,https://www.baltimoresun.com/resizer/DdeCgHkMjWIr76z_fLmFUfcpP3s=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/J4YFLBSKLZCF7PPT5VQSW4OW4E.png,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-nw-nyt-capitol-mob-rioters-names-20210108-v2syudkad5cjhe4jxthco7vusy-story.html,https://www.sun-sentinel.com/news/nationworld/ct-nw-nyt-capitol-mob-rioters-names-20210108-v2syudkad5cjhe4jxthco7vusy-story.html?outputType=amp,"White nationalists , conspiracy theorists and a West Virginia lawmaker : Here are the rioters who heeded Trump call and stormed the Capitol - South Florida Sun Sentinel",20210108T201500Z,https://www.sun-sentinel.com/resizer/xXgNp4AQvTXBVknqO_YRMeAHmH8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ERJAFPSYRVEK5FAGAN56TDYVF4.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-nw-nyt-capitol-mob-rioters-names-20210108-v2syudkad5cjhe4jxthco7vusy-story.html,https://www.orlandosentinel.com/news/nationworld/ct-nw-nyt-capitol-mob-rioters-names-20210108-v2syudkad5cjhe4jxthco7vusy-story.html?outputType=amp,"White nationalists , conspiracy theorists and a West Virginia lawmaker : Here are the rioters who heeded Trump call and stormed the Capitol",20210108T203000Z,https://www.orlandosentinel.com/resizer/iY95usd76pZ7Q2hPlTBsNUMuxOY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/K3EP6YZF4IEWTKXQDFD6SOFMY4.jpg,orlandosentinel.com,English,United States
https://thetandd.com/lifestyles/faith/church-news/article_18e11212-c4ad-574d-88c9-c2c6aa6207a5.html,https://thetandd.com/features/faith/church-news/article_18e11212-c4ad-574d-88c9-c2c6aa6207a5.amp.html,CHURCH NEWS,20210108T083000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/2/d7/2d7ad0c3-fefd-5850-b085-7db37f82268f/5f90e858e8c1c.image.jpg?crop=1530%2C861%2C0%2C79,thetandd.com,English,United States
https://www.sonomanews.com/article/opinion/california-focus-ethnic-studies-battle-continues/,https://www.sonomanews.com/article/opinion/california-focus-ethnic-studies-battle-continues/amp/,California Focus : Ethnic studies battle continues,20210108T034500Z,https://imengine.prod.srp.navigacloud.com?uuid=9044ce7d-d5ad-5cbb-9f25-8589f710b6d7&type=primary&q=72,sonomanews.com,English,United States
https://www.wilsonpost.com/news/pastor-delivers-his-message-through-movies/article_306c246a-51af-11eb-9f9d-b389d20543c7.html,,Pastor delivers his message through movies,20210108T150000Z,https://bloximages.newyork1.vip.townnews.com/wilsonpost.com/content/tncms/assets/v3/editorial/4/5b/45bf61ba-51af-11eb-8d71-df38761fb5dd/5ff853c6c702f.image.jpg,wilsonpost.com,English,United States
http://www.dailypress.com/nation-world/ct-nw-nyt-capitol-mob-rioters-names-20210108-v2syudkad5cjhe4jxthco7vusy-story.html,https://www.dailypress.com/nation-world/ct-nw-nyt-capitol-mob-rioters-names-20210108-v2syudkad5cjhe4jxthco7vusy-story.html?outputType=amp,"White nationalists , conspiracy theorists and a West Virginia lawmaker : Here are the rioters who heeded Trump call and stormed the Capitol",20210108T201500Z,https://www.dailypress.com/resizer/rzRqmwl_SFH_ZWmHsoGrjUUsI3g=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/G7GHEQYAJVAXPBXDGX2R2AHHZM.png,dailypress.com,English,United States
https://www.erienewsnow.com/story/43143315/a-second-trump-impeachment-vs-the-25th-amendment,,A second Trump impeachment vs . the 25th Amendment,20210108T164500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://scrubsmag.com/honoring-thereasea-elder-charlottes-first-black-nurse/,https://scrubsmag.com/honoring-thereasea-elder-charlottes-first-black-nurse/amp/,"Honoring Thereasea Elder , Charlotte First Black Nurse - Scrubs | The Leading Lifestyle Nursing Magazine Featuring Inspirational and Informational Nursing Articles",20210108T201500Z,https://scrubsmag.com/wp-content/uploads/2021/01/AP6402111246.jpg,scrubsmag.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-nw-nyt-capitol-mob-rioters-names-20210108-v2syudkad5cjhe4jxthco7vusy-story.html,https://www.capitalgazette.com/news/nation-world/ct-nw-nyt-capitol-mob-rioters-names-20210108-v2syudkad5cjhe4jxthco7vusy-story.html?outputType=amp,"White nationalists , conspiracy theorists and a West Virginia lawmaker : Here are the rioters who heeded Trump call and stormed the Capitol",20210108T203000Z,https://www.capitalgazette.com/resizer/iY95usd76pZ7Q2hPlTBsNUMuxOY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/K3EP6YZF4IEWTKXQDFD6SOFMY4.jpg,capitalgazette.com,English,United States
https://www.mlb.com/dodgers/news/dodgers-mourn-passing-of-tommy-lasorda,https://www.mlb.com/amp/news/dodgers-mourn-passing-of-tommy-lasorda.html,Dodgers mourn passing of Tommy Lasorda,20210108T190000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/yod6yesweosrxlhhidmq.jpg,mlb.com,English,United States
https://www.mlb.com/news/dodgers-mourn-passing-of-tommy-lasorda,https://www.mlb.com/amp/news/dodgers-mourn-passing-of-tommy-lasorda.html,Dodgers mourn passing of Tommy Lasorda,20210108T194500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/yod6yesweosrxlhhidmq.jpg,mlb.com,English,United States
https://www.kitv.com/story/43143315/a-second-trump-impeachment-vs-the-25th-amendment,,A second Trump impeachment vs . the 25th Amendment,20210108T191500Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/01/07/drive-lawmaking-masked-mardi-gras-virtual-farm-show-news-around-states/115265388/,https://amp.usatoday.com/amp/115265388,"Drive - in lawmaking , masked Mardi Gras : News from around our 50 states",20210108T030000Z,https://www.gannett-cdn.com/-mm-/f8f98a48be59b6ef7c39eae88cfca84ad2b1d868/c=0-249-4781-2938/local/-/media/2021/01/07/USATODAY/usatsports/B9342850281Z.1_20210107055841_000_GCNS29D24.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.msn.com/en-us/news/us/music-city-moves-cannabis-boost-bag-ban-delay-news-from-around-our-50-states/ar-BB1czUMn?fb_comment_id=1171497172969462_1171569652962214,,"Music City moves , cannabis boost , bag ban delay : News from around our 50 states",20210108T114500Z,,msn.com,English,United States
https://www.postandcourier.com/berkeley-independent/berkeley-independent/news/national-guard-begins-vaccinating-its-first-sc-civilians/article_b09d6842-51cd-11eb-a2a4-176b5d97097d.html,,National Guard begins vaccinating its first SC civilians,20210109T173000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/6a/26a6501c-51ce-11eb-91ca-23168372807c/5ff887c66f878.image.jpg,postandcourier.com,English,United States
https://www.live5news.com/2021/01/08/gov-mcmaster-proposes-million-expand-full-day-k-program/,/2021/01/08/gov-mcmaster-proposes-million-expand-full-day-k-program/?outputType=amp,Gov . McMaster proposes $48 million to expand full - day 4K program,20210109T051500Z,https://www.live5news.com/resizer/0-A7MLlCjh_q4yPPBgJdQTcFisg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RMFELMFOGBELVLFZXRZ3KKXANM.jpg,live5news.com,English,United States
https://www.wbtv.com/2021/01/08/south-carolina-sees-new-covid-cases-more-deaths/,/2021/01/08/south-carolina-sees-new-covid-cases-more-deaths/?outputType=amp,"South Carolina sees 4 , 500+ new COVID - 19 cases , 52 more deaths",20210110T001500Z,https://www.wbtv.com/resizer/8WCoGt86IF_7pTn5fCYjgiJdNrM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/V3WCTZKM4BHXHFK32QRP7JC45E.JPG,wbtv.com,English,United States
https://www.wistv.com/2021/01/08/gamecocks-qb-collin-hill-will-not-return-team/,/2021/01/08/gamecocks-qb-collin-hill-will-not-return-team/?outputType=amp,Gamecocks QB Collin Hill will not return to team in 2021,20210109T023000Z,https://www.wistv.com/resizer/I0Znmiw8radQkT8V1vvRtbEv8TU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LZXYD6MNC5ANTMS7IVVTOZW2VA.jpg,wistv.com,English,United States
https://www.wmbfnews.com/2021/01/08/gamecocks-qb-collin-hill-will-not-return-team/,/2021/01/08/gamecocks-qb-collin-hill-will-not-return-team/?outputType=amp,Gamecocks QB Collin Hill will not return to team in 2021,20210109T073000Z,https://www.wmbfnews.com/resizer/I0Znmiw8radQkT8V1vvRtbEv8TU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/LZXYD6MNC5ANTMS7IVVTOZW2VA.jpg,wmbfnews.com,English,United States
https://www.wmbfnews.com/2021/01/08/gov-mcmaster-proposes-million-expand-full-day-k-program/,/2021/01/08/gov-mcmaster-proposes-million-expand-full-day-k-program/?outputType=amp,Gov . McMaster proposes $48 million to expand full - day 4K program,20210109T073000Z,https://www.wmbfnews.com/resizer/0-A7MLlCjh_q4yPPBgJdQTcFisg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RMFELMFOGBELVLFZXRZ3KKXANM.jpg,wmbfnews.com,English,United States
https://www.wyff4.com/article/south-carolina-quarterback-collin-hill-leaving-program/35167518,https://www.wyff4.com/amp/article/south-carolina-quarterback-collin-hill-leaving-program/35167518,South Carolina quarterback Collin Hill leaving program,20210109T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/collin-hill-jpg-1602361769.jpg?crop=1.00xw:0.997xh;0,0",wyff4.com,English,United States
https://www.postandcourier.com/columnists/edward-hart-named-college-of-charlestons-dean-of-the-school-of-the-arts/article_b5f67e5e-511a-11eb-92b2-4733efe22ed3.html,,Edward Hart named College of Charleston Dean of the School of the Arts,20210109T203000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/41/c41dd5fe-da33-11e9-acd2-07263969f22e/5d828f0c9ad64.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/mcmaster-proposes-500m-for-rainy-day-fund-in-new-budget/article_2cdc9ebf-9d43-5669-ac2e-3cc530db9a92.html,,McMaster proposes $500M for rainy day fund in new budget,20210109T071500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/30/530a8c90-4f80-11eb-8e7f-978db98485ac/5ff4aa22b7525.image.jpg,postandcourier.com,English,United States
https://www.live5news.com/2021/01/08/teacher-advocates-say-governors-funding-plan-is-important-step-forward-falls-short/,/2021/01/08/teacher-advocates-say-governors-funding-plan-is-important-step-forward-falls-short/?outputType=amp,Teacher advocates : Governor funding plan is important step forward but  falls short  ,20210109T051500Z,https://www.live5news.com/resizer/5SS8lbpMsMVYbhkfuFNfJbz11mY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RXTF225RHBBWPN76EMRPGYY7ZI.jpg,live5news.com,English,United States
https://www.msn.com/en-us/money/smallbusiness/trump-administration-invests-16-million-towards-high-speed-broadband-in-rural-south-carolina/ar-BB1cBWb8,,Trump administration invests $16 million towards high - speed broadband in rural South Carolina,20210109T161500Z,,msn.com,English,United States
