url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.runnersworld.com/health-injuries/a20828063/5-ways-to-prevent-chronic-inflammation/,,How to Reduce Inflammation in the Body,20220314T133000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/senior-relaxing-after-exercising-royalty-free-image-1646971899.jpg?crop=1xw:0.74965xh;center,top",runnersworld.com,English,United States
https://www.runnersworld.com/news/a39422322/ncaa-indoor-championships-results-2022/,,"NCAA Indoor Championships 2022 Results - Florida , Texas Win Team Titles",20220314T133000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/grace-stark-of-the-university-of-florida-finishes-the-60-news-photo-1647227907.jpg?crop=1.00xw:0.729xh;0,0.0920xh",runnersworld.com,English,United States
https://businessden.com/2022/03/14/energy-firm-takes-two-floors-in-cherry-creek-building-about-to-break-ground/,,Energy firm takes two floors in Cherry Creek building about to break ground,20220314T114500Z,https://s31833.pcdn.co/wp-content/uploads/2022/03/Crusoe-600x338.jpg,businessden.com,English,United States
https://fightingillini.com/news/2022/3/13/mens-gymnastics-illini-score-season-high-fall-short-against-michigan.aspx,,"Illini Score Season High , Fall Short against Michigan - University of Illinois Athletics",20220314T050000Z,https://d1iubivivot1gj.cloudfront.net/images/2022/3/13/MGM_2022_03_13_Michigan_DP_3503.JPG?preset=large.socialmediaimage,fightingillini.com,English,United States
https://www.miamistudent.net/article/2022/03/janus-forum-marijuana,,JANUS Forum delivers a smokin  hot debate over legalization of marijuana,20220314T014500Z,,miamistudent.net,English,United States
https://bizwest.com/2022/03/14/energy-firm-takes-two-floors-in-cherry-creek-building-about-to-break-ground/,,Energy firm takes two floors in Cherry Creek building about to break ground – BizWest,20220314T130000Z,https://s28538.pcdn.co/wp-content/uploads/2022/03/Crusoe.jpg,bizwest.com,English,United States
https://www.currentargus.com/story/opinion/columnists/2022/03/14/tale-two-rural-western-counties/7035624001/,,A tale of two rural Western counties,20220314T154500Z,"https://www.gannett-cdn.com/presto/2022/02/07/PNM5/95eac2e8-e23a-45e8-979c-092e3771fc7e-David_Marston_2_2.jpg?auto=webp&crop=773,435,x0,y199&format=pjpg",currentargus.com,English,United States
https://azdailysun.com/news/local/a-back-and-forth-of-understanding-artist-debra-edgerton-explores-african-american-and-japanese-heritage/article_dd5ea3f9-6b73-5dcc-9fd2-816c937381ae.html,https://azdailysun.com/news/local/a-back-and-forth-of-understanding-artist-debra-edgerton-explores-african-american-and-japanese-heritage/article_dd5ea3f9-6b73-5dcc-9fd2-816c937381ae.amp.html,  A back and forth of understanding : Artist Debra Edgerton explores African American and Japanese heritage in  Between Two Edge | Local,20220315T003000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/2/2b/22bf43d3-529c-550d-877f-70ada607d5af/622be0a5b98e4.image.jpg?crop=1500%2C788%2C0%2C173,azdailysun.com,English,United States
https://scienceblogs.com/startswithabang/2013/04/21/weekend-diversion-fluoridated-water-science-scams-and-society,,"Weekend Diversion : Fluoridated Water : Science , Scams and Society",20220314T064500Z,https://scienceblogs.com/files/startswithabang/files/2013/04/12-Wreck-of-the-Edmund-Fitzgerald.m4a,scienceblogs.com,English,United States
https://www.bignewsnetwork.com/news/272386783/bracket-breakdown-south-region,,Bracket breakdown : South Region,20220314T064500Z,https://cdn.bignewsnetwork.com/flm1647237901.jpg,bignewsnetwork.com,English,United States
https://www.pittsburghstar.com/news/272386783/bracket-breakdown-south-region,,Bracket breakdown : South Region,20220314T074500Z,https://cdn.bignewsnetwork.com/flm1647237901.jpg,pittsburghstar.com,English,United States
https://www.mdjonline.com/fieldlevel/bracket-breakdown-south-region/article_25c88f31-6304-5661-901b-8df8c7218671.html,,Bracket breakdown : South Region,20220314T063000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.saltlakecitysun.com/news/272386783/bracket-breakdown-south-region,,Bracket breakdown : South Region,20220314T063000Z,https://cdn.bignewsnetwork.com/flm1647237901.jpg,saltlakecitysun.com,English,United States
https://www.tucsonpost.com/news/272386783/bracket-breakdown-south-region,,Bracket breakdown : South Region,20220314T071500Z,https://cdn.bignewsnetwork.com/flm1647237901.jpg,tucsonpost.com,English,United States
https://www.memphissun.com/news/272386783/bracket-breakdown-south-region,,Bracket breakdown : South Region,20220314T111500Z,https://cdn.bignewsnetwork.com/flm1647237901.jpg,memphissun.com,English,United States
https://www.ohiostandard.com/news/272386783/bracket-breakdown-south-region,,Bracket breakdown : South Region,20220314T104500Z,https://cdn.bignewsnetwork.com/flm1647237901.jpg,ohiostandard.com,English,United States
https://www.cincinnatisun.com/news/272386783/bracket-breakdown-south-region,,Bracket breakdown : South Region,20220314T091500Z,https://cdn.bignewsnetwork.com/flm1647237901.jpg,cincinnatisun.com,English,United States
https://www.austinglobe.com/news/272386783/bracket-breakdown-south-region,,Bracket breakdown : South Region,20220314T083000Z,https://cdn.bignewsnetwork.com/flm1647237901.jpg,austinglobe.com,English,United States
https://www.clevelandstar.com/news/272386783/bracket-breakdown-south-region,,Bracket breakdown : South Region,20220314T083000Z,https://cdn.bignewsnetwork.com/flm1647237901.jpg,clevelandstar.com,English,United States
https://www.texasguardian.com/news/272386783/bracket-breakdown-south-region,,Bracket breakdown : South Region,20220314T083000Z,https://cdn.bignewsnetwork.com/flm1647237901.jpg,texasguardian.com,English,United States
https://www.nashvilleherald.com/news/272386783/bracket-breakdown-south-region,,Bracket breakdown : South Region,20220314T084500Z,https://cdn.bignewsnetwork.com/flm1647237901.jpg,nashvilleherald.com,English,United States
https://www.phoenixherald.com/news/272386783/bracket-breakdown-south-region,,Bracket breakdown : South Region,20220314T093000Z,https://cdn.bignewsnetwork.com/flm1647237901.jpg,phoenixherald.com,English,United States
https://www.msn.com/en-us/news/us/universal-pre-k-bill-introduced-in-colorado-legislature/ar-AAV6yoc,,Universal Pre - K Bill Introduced In Colorado Legislature,20220315T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV6yo8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://co.chalkbeat.org/2022/3/15/22980039/state-board-public-comment-adams-14-school-district-central-elementary-spanish,https://co.chalkbeat.org/platform/amp/2022/3/15/22980039/state-board-public-comment-adams-14-school-district-central-elementary-spanish,"Translate non - English public input , advocates ask Colorado",20220316T001500Z,https://cdn.vox-cdn.com/thumbor/1aLpGsk_civyPlUdtungjc0AqJs=/0x328:4613x2743/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22261844/2HC_2548.jpg,co.chalkbeat.org,English,United States
https://www.steelers.com/news/williams-named-assistant-offensive-line-coach,,Williams named assistant offensive line coach,20220315T160000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/steelers/iyipkmikvlgyiljpjr40,steelers.com,English,United States
https://theathletic.com/3150379/2022/03/15/colorado-state-vs-michigan-odds-picks-tv-expert-predictions-for-ncaa-tournament-first-round-game/,https://theathletic.com/3150379/2022/03/15/colorado-state-vs-michigan-odds-picks-tv-expert-predictions-for-ncaa-tournament-first-round-game/?amp,"Colorado State vs . Michigan odds , picks , TV channel : Expert predictions for NCAA Tournament first round game",20220315T201500Z,https://cdn.theathletic.com/app/uploads/2022/03/14160651/GettyImages-1384617215-1024x683.jpg,theathletic.com,English,United States
https://www.prweb.com/releases/another_report_misleadingly_touts_cost_savings_from_voucher_programs/prweb18526311.htm,,Another Report Misleadingly Touts Cost Savings From Voucher Programs,20220315T131500Z,http://ww1.prweb.com/prfiles/2022/02/28/18526311/gI_99641_NewsImage_vcsPRAsset_2681227_99641_9c93b0a2-9e43-4900-bb53-5bad248ec8ba_0.png,prweb.com,English,United States
https://www.durangoherald.com/articles/crime-continues-to-rise-in-colorado-state-data-shows/,,"Crime continues to rise in Colorado , state data shows",20220316T004500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=649e1901-93a4-54ca-88c0-aa870175ae57&function=fit&type=preview,durangoherald.com,English,United States
https://www.nola.com/news/education/article_df1855e0-a40d-11ec-a503-a31b25b8de65.html,https://www.nola.com/news/education/article_df1855e0-a40d-11ec-a503-a31b25b8de65.amp.html,Field of candidates for New Orleans schools superintendent cut from 15 to 7 . See the finalists . ,20220315T171500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/6/a6/6a67d68a-d563-5b5d-be19-30cdb0e22404/6179c6065bf70.image.jpg?crop=1748%2C918%2C0%2C134,nola.com,English,United States
https://www.axios.com/local/denver/2022/03/15/colorado-early-childhood-department-preschool,,Colorado new early childhood agency faces major questions,20220315T113000Z,https://images.axios.com/wSSeRi2w4LS6KKE__8TQ71u0n2c=/0x0:1920x1080/1366x768/2022/03/14/1647299058283.jpg,axios.com,English,United States
https://www.freep.com/story/news/education/2022/03/15/university-michigan-russia-investments-ukraine/7045744001/,,University of Michigan to pull Russia investments,20220315T123000Z,"https://www.gannett-cdn.com/presto/2018/12/28/PDTF/a7b51561-3339-4f2f-be26-fc6089c7e297-IMG_636646013010953423_U_1_.JPG?auto=webp&crop=2399,1349,x0,y153&format=pjpg",freep.com,English,United States
https://www.rotoballer.com/march-madness-betting-picks-ncaa-tournament-round-1/1000935,https://www.rotoballer.com/march-madness-betting-picks-ncaa-tournament-round-1/1000935?amp=1,March Madness Betting Picks : NCAA Tournament Round 1,20220315T033000Z,,rotoballer.com,English,United States
https://www.msn.com/en-us/news/politics/university-of-michigan-to-pull-russia-investments/ar-AAV4PPF,,University of Michigan to pull Russia investments,20220315T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV4GV9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://gazette.com/pikespeakcourier/providing-a-path-to-healing-serving-el-paso-and-teller-counties-safe-passage-offers-support/article_1ae606a6-7b07-11ec-bb0d-57303e4ff7cb.html,https://gazette.com/pikespeakcourier/providing-a-path-to-healing-serving-el-paso-and-teller-counties-safe-passage-offers-support/article_1ae606a6-7b07-11ec-bb0d-57303e4ff7cb.amp.html,"Providing a path to healing : Serving El Paso and Teller counties , Safe Passage offers support for child victims of abuse",20220315T051500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/4f/24fe0374-7b01-11ec-9a3e-230372593e03/61eb259ab81d2.image.jpg?crop=1610%2C845%2C0%2C220,gazette.com,English,United States
https://www.gjsentinel.com/opinion/editorials/the-case-for-earmarks/article_82e8943c-a3e1-11ec-9504-b330c16e723c.html,,The case for earmarks,20220315T104500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.oann.com/blue-origin-to-fly-snl-star-pete-davidson-to-space-next-week/,,Blue Origin to fly  SNL  star Pete Davidson to space next week,20220315T014500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/03/2022-03-14T212334Z_5_LYNXNPEI2D0TP_RTROPTP_0_SPACE-EXPLORATION-BLUE-ORIGIN-NASA_1.jpg,oann.com,English,United States
https://www.coloradoan.com/story/news/2022/03/15/weld-re-4-school-district-names-superintendent-finalists/9378515002/,,Weld RE - 4 school district names superintendent finalists,20220315T191500Z,"https://www.gannett-cdn.com/presto/2021/10/14/PFTC/3eda7b61-3b17-4ec9-abaf-4ac5be1ce203-FTC_1013_JA_KIDS-N-SCHOOL_004.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",coloradoan.com,English,United States
https://gazette.com/pikespeakcourier/corrected-its-not-a-battlefield-its-a-school-district-from-the-editor/article_be9d1514-a23a-11ec-a1ce-c7872ee20f33.html,https://gazette.com/pikespeakcourier/corrected-its-not-a-battlefield-its-a-school-district-from-the-editor/article_be9d1514-a23a-11ec-a1ce-c7872ee20f33.amp.html,"CORRECTED : It not a battlefield , it a school district | From the Editor",20220315T210000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/dc/6dc3bf88-a18d-11ec-b022-77febdedb936/622bd1d68a85b.image.jpg?crop=1476%2C775%2C0%2C314,gazette.com,English,United States
https://www.gjsentinel.com/news/western_colorado/teacher-salaries-curriculum-discussed-at-d51-board-coffee/article_4ac42206-a3af-11ec-afee-7b31dbfb92a3.html,https://www.gjsentinel.com/news/western_colorado/teacher-salaries-curriculum-discussed-at-d51-board-coffee/article_4ac42206-a3af-11ec-afee-7b31dbfb92a3.amp.html,"Teacher salaries , curriculum discussed at D51 Board Coffee",20220315T074500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/39/b39ed27e-a3bb-11ec-8fdb-f3bf0938c811/622f7a76e6474.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://gazette.com/colorado_politics/colorado-legislature-unanimously-oks-reasonable-independence-for-children/article_efec82af-046d-5ad4-ab02-640bac0ca3ea.html,https://gazette.com/colorado_politics/colorado-legislature-unanimously-oks-reasonable-independence-for-children/article_efec82af-046d-5ad4-ab02-640bac0ca3ea.amp.html,Colorado legislature unanimously OKs reasonable independence for children,20220315T193000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/fa/8fa5f1d0-4226-5ab0-8120-3ad96c978cb1/61212781589ac.image.jpg?crop=1703%2C894%2C0%2C160,gazette.com,English,United States
https://gazette.com/opinion/letters-perpetual-struggle-to-have-freedom-let-the-people-choose/article_82ff7fce-a3a7-11ec-b255-33f9c6133aab.html,https://gazette.com/opinion/letters-perpetual-struggle-to-have-freedom-let-the-people-choose/article_82ff7fce-a3a7-11ec-b255-33f9c6133aab.amp.html,LETTERS : Perpetual struggle to have freedom ; let the people choose,20220315T144500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/58/758c030c-a3a8-11ec-b724-f78200ff1aa0/622f5a55c6313.image.jpg?crop=1029%2C540%2C85%2C0,gazette.com,English,United States
https://news.utexas.edu/2022/03/15/ancient-el-ninos-reveals-limits-to-future-climate-projections/,,Ancient El Niños Reveal Limits to Future Climate Projections,20220315T183000Z,https://news.utexas.edu/wp-content/uploads/2022/03/ElNino-noaa2-scaled-1-1024x512.png,news.utexas.edu,English,United States
https://www.duluthnewstribune.com/obituaries/obits/rudolph-james-hable-jr-5d0135ff67a60618cb3bf3a9-623003e879f5f875c0b0c8cd,,Rudolph James Hable Jr . ,20220315T183000Z,https://api.modulist.news/file/623003e879f5f875c0b0c8ca.jpg,duluthnewstribune.com,English,United States
https://trib.com/news/local/education/community-holds-vigil-for-casper-students-injured-in-flash-fire/article_8029262a-b9c0-5c65-8342-5b579ae11420.html,https://trib.com/news/local/education/community-holds-vigil-for-casper-students-injured-in-flash-fire/article_8029262a-b9c0-5c65-8342-5b579ae11420.amp.html,Community holds vigil for Casper students injured in flash fire,20220315T163000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/af/baf89b7d-92ce-56d1-8bd3-98c99615e580/6230b6231469c.image.jpg?crop=1149%2C603%2C0%2C58,trib.com,English,United States
https://www.msn.com/en-us/money/realestate/affordable-housing-rent-control-laws-are-back-in-these-states/ar-AAV4JSe,,Affordable Housing : Rent Control Laws Are Back in These States,20220315T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOF7TI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.gobankingrates.com/investing/real-estate/affordable-housing-rent-control-laws-back-in-these-states/,https://www.gobankingrates.com/investing/real-estate/affordable-housing-rent-control-laws-back-in-these-states/amp/,Affordable Housing : Rent Control Laws Are Back in These States,20220315T114500Z,https://cdn.gobankingrates.com/wp-content/uploads/2021/09/iStock-960624848-scaled-e1632179696502.jpg,gobankingrates.com,English,United States
https://www.9news.com/article/news/local/next/kviv-colorado-father-son-ukraine-russia-escape/73-f6528905-e870-4daa-98a5-0c22ef052d4e,https://www.9news.com/amp/article/news/local/next/kviv-colorado-father-son-ukraine-russia-escape/73-f6528905-e870-4daa-98a5-0c22ef052d4e,Kyiv to Colorado : Father and son harrowing journey back home,20220315T014500Z,https://media.9news.com/assets/KUSA/images/fd952e10-022c-456e-934c-64ba158d61d6/fd952e10-022c-456e-934c-64ba158d61d6_1140x641.jpg,9news.com,English,United States
https://www.breitbart.com/politics/2022/03/15/senate-passes-bill-to-make-daylight-savings-time-permanent-failed-in-1970s/,https://www.breitbart.com/politics/2022/03/15/senate-passes-bill-to-make-daylight-savings-time-permanent-failed-in-1970s/amp/,Senate Passes Bill to Make Daylight Savings Time Permanent ; Failed in 1970s,20220316T004500Z,https://media.breitbart.com/media/2018/11/ap-9-1.jpg,breitbart.com,English,United States
https://finance.yahoo.com/news/cea-industries-inc-announces-cfo-131500416.html,https://finance.yahoo.com/amphtml/news/cea-industries-inc-announces-cfo-131500416.html,CEA Industries Inc . Announces New CFO,20220315T134500Z,https://s.yimg.com/uu/api/res/1.2/Z_3GeXRTq9crbZL8qkk3Eg--~B/aD04MDt3PTM4NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/af8a941c1b6ebfa751c0a34a315a5b1d,finance.yahoo.com,English,United States
https://www.gjsentinel.com/opinion/letters/printed-letters-march-15-2022/article_d45c6fd0-a3b1-11ec-9f85-e308dfd52e74.html,,"Printed Letters : March 15 , 2022",20220315T123000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.behindthesteelcurtain.com/2022/3/15/22979257/steelers-name-isaac-williams-as-assistant-offensive-line-coach-north-carolina-central-nfl-news,https://www.behindthesteelcurtain.com/platform/amp/2022/3/15/22979257/steelers-name-isaac-williams-as-assistant-offensive-line-coach-north-carolina-central-nfl-news,The Steelers name Isaac Williams as Assistant Offensive Line Coach,20220315T210000Z,https://cdn.vox-cdn.com/thumbor/O-4VdsyX_E_iPhbLzJUeYX8ee9Y=/0x519:4811x3038/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23236827/usa_today_17393929.jpg,behindthesteelcurtain.com,English,United States
https://www.sasweb.org/about/news/details/~board/news/post/early-college-acceptances,,"Seniors Commit to Vanderbilt , Swarthmore , and more",20220315T223000Z,http://resources.finalsite.net/images/t_image_size_4/v1647374875/sasweb/mhqmiq4r6kavdrsqjyyg/CollegeVideo2022.jpg,sasweb.org,English,United States
https://www.foxnews.com/media/washington-post-piece-highlights-schools-did-less-contain-covid-flourished,https://www.foxnews.com/media/washington-post-piece-highlights-schools-did-less-contain-covid-flourished.amp,Washington Post piece highlights how schools that did  les to contain COVID  flourished  ,20220315T164500Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Class.jpg,foxnews.com,English,United States
https://gazette.com/premium/halfway-through-the-2022-session-whats-left-for-the-colorado-legislature-to-do/article_73b459b2-82d7-5102-aff6-477b24b1360f.html,https://gazette.com/premium/halfway-through-the-2022-session-whats-left-for-the-colorado-legislature-to-do/article_73b459b2-82d7-5102-aff6-477b24b1360f.amp.html,Halfway through the 2022 session : What left for the Colorado legislature to do ? ,20220315T101500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/69/169420b2-7cd2-5137-b706-7a0aee86205c/60020a016ed8e.image.jpg?crop=1689%2C887%2C0%2C169,gazette.com,English,United States
https://www.si.com/college/2022/03/15/ncaa-tournament-march-madness-players-to-watch,https://www.si.com/.amp/college/2022/03/15/ncaa-tournament-march-madness-players-to-watch,March Madness : Players to watch for the men and women tournaments,20220315T083000Z,,si.com,English,United States
https://www.coloradopolitics.com/opinion/colorado-springs-gazette-rename-and-upgrade-community-colleges/article_d8ebce6c-a477-11ec-8c90-5fc60dbb5474.html,,Colorado Springs Gazette : Rename and upgrade community colleges,20220315T171500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/custom/image/0db94e82-9ef3-11e8-aa8e-e3414c20cb52.jpg,coloradopolitics.com,English,United States
https://www.yahoo.com/lifestyle/united-airlines-cutting-flights-4-201008962.html,https://www.yahoo.com/amphtml/lifestyle/united-airlines-cutting-flights-4-201008962.html,United Airlines Is Cutting Flights to These 4 Popular Cities This Summer,20220315T213000Z,https://s.yimg.com/uu/api/res/1.2/2EegNE3JfgpzTNBKtwE37w--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/best_life_342/22fd02bfdbbac22165d63f4e9c941cb3,yahoo.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/03/15/cgb-19-year-old-charged-with-1st-degree-kidnapping-child-abuse-in-case-involving-mesquite-student/,,"19 - year - old charged with 1st - degree kidnapping , child abuse in case involving Mesquite student",20220315T201500Z,https://www.stgeorgeutah.com/wp-content/uploads/2021/01/mesquite-car-3-1290x726.png,stgeorgeutah.com,English,United States
https://apnews.com/press-release/globe-newswire/business-denver-corporate-social-responsibility-philanthropy-corporate-giving-de881d8af938ab5f355d67a1bc060629,,"Hotel Engine Expands CSR Program with Increased Corporate Giving , Addition of Social Justice Cause",20220315T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.9news.com/article/news/education/bringing-music-to-life-instrument-drive-students-learning-english/73-ea692524-5d2f-4b22-a89a-c6c303e9683f,https://www.9news.com/amp/article/news/education/bringing-music-to-life-instrument-drive-students-learning-english/73-ea692524-5d2f-4b22-a89a-c6c303e9683f,Instrument drive can help students learning English,20220315T024500Z,https://media.9news.com/assets/KUSA/images/a558d3e4-bb0a-4f1d-8031-14b090a8f272/a558d3e4-bb0a-4f1d-8031-14b090a8f272_1140x641.jpg,9news.com,English,United States
https://phys.org/news/2022-03-ancient-el-nios-reveals-limits.html,https://phys.org/news/2022-03-ancient-el-nios-reveals-limits.amp,Ancient El Niños reveals limits to future climate projections,20220315T174500Z,https://scx2.b-cdn.net/gfx/news/2022/ancient-el-nios-reveal.jpg,phys.org,English,United States
https://abcnews.go.com/Politics/families-brace-end-universal-free-school-meals/story?id=83408068,https://abcnews.go.com/amp/Politics/families-brace-end-universal-free-school-meals/story?id=83408068,Families brace for possible end of universal free school meals,20220315T100000Z,https://s.abcnews.com/images/US/school-lunch-gty-rc-211018_1634582910697_hpMain_2_16x9_992.jpg,abcnews.go.com,English,United States
https://gazette.com/arts-entertainment/colorado-springs-musician-irish-scotty-to-play-8-shows-to-celebrate-st-patricks-day/article_82f96f46-9eff-11ec-ad63-ff7013da30c6.html,https://gazette.com/arts-entertainment/colorado-springs-musician-irish-scotty-to-play-8-shows-to-celebrate-st-patricks-day/article_82f96f46-9eff-11ec-ad63-ff7013da30c6.amp.html,Colorado Springs musician Irish Scotty to play 8 shows to celebrate St . Patrick Day,20220315T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/c6/ec6c3af4-9fee-11ec-9901-771f3fb18648/62291a69e3e51.image.jpg?crop=1666%2C875%2C0%2C185,gazette.com,English,United States
https://gazette.com/arts-entertainment/colorado-springs-musician-has-something-special-planned-this-st-patrick-s-day-week/article_82f96f46-9eff-11ec-ad63-ff7013da30c6.html,https://gazette.com/arts-entertainment/colorado-springs-musician-has-something-special-planned-this-st-patrick-s-day-week/article_82f96f46-9eff-11ec-ad63-ff7013da30c6.amp.html,Colorado Springs musician has something special planned this St . Patrick Day week | Arts & Entertainment,20220316T003000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/c6/ec6c3af4-9fee-11ec-9901-771f3fb18648/62291a69e3e51.image.jpg?crop=1666%2C875%2C0%2C185,gazette.com,English,United States
https://www.coloradostar.com/news/272389531/colorado-embraces-nit-opportunity-vs-st-bonaventure,,Colorado  embrace NIT opportunity vs . St . Bonaventure,20220315T061500Z,https://cdn.bignewsnetwork.com/flm1647305701.jpg,coloradostar.com,English,United States
https://www.stlouisstar.com/news/272389531/colorado-embraces-nit-opportunity-vs-st-bonaventure,,Colorado  embrace NIT opportunity vs . St . Bonaventure,20220315T051500Z,https://cdn.bignewsnetwork.com/flm1647305701.jpg,stlouisstar.com,English,United States
https://www.phoenixherald.com/news/272389531/colorado-embraces-nit-opportunity-vs-st-bonaventure,,Colorado  embrace NIT opportunity vs . St . Bonaventure,20220315T034500Z,https://cdn.bignewsnetwork.com/flm1647305701.jpg,phoenixherald.com,English,United States
https://www.texasguardian.com/news/272389531/colorado-embraces-nit-opportunity-vs-st-bonaventure,,Colorado  embrace NIT opportunity vs . St . Bonaventure,20220315T024500Z,https://cdn.bignewsnetwork.com/flm1647305701.jpg,texasguardian.com,English,United States
https://www.bignewsnetwork.com/news/272389531/colorado-embraces-nit-opportunity-vs-st-bonaventure,,Colorado  embrace NIT opportunity vs . St . Bonaventure,20220315T014500Z,https://cdn.bignewsnetwork.com/flm1647305701.jpg,bignewsnetwork.com,English,United States
https://www.tucsonpost.com/news/272389531/colorado-embraces-nit-opportunity-vs-st-bonaventure,,Colorado  embrace NIT opportunity vs . St . Bonaventure,20220315T064500Z,https://cdn.bignewsnetwork.com/flm1647305701.jpg,tucsonpost.com,English,United States
https://www.dailyherald.com/submitted/20220314/gallery-dedication-memorializes-beloved-woodlands-academy-teacher,https://www.dailyherald.com/amp-article/20220314/submitted/220319693/,Gallery dedication memorializes beloved Woodlands Academy teacher,20220315T181500Z,https://www.dailyherald.com/storyimage/DA/20220314/SUBMITTED/220319693/AR/0/AR-220319693.jpg&updated=202203151054,dailyherald.com,English,United States
https://markets.businessinsider.com/news/stocks/calstart-announces-appointment-of-david-chow-as-vice-president-and-chief-operating-officer-1031281284,,CALSTART Announces Appointment of David Chow as Vice President and Chief Operating Officer,20220315T134500Z,,markets.businessinsider.com,English,United States
https://www.vaildaily.com/news/eagle-valley/school-district-will-need-both-creative-and-big-solutions-for-top-challenges/,,School district will need both creative and big solutions for top challenges,20220316T003000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=29df6a30-710f-511a-ad24-d0275a47836e&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://www.durangoherald.com/articles/vail-resorts-promises-175-million-more-for-employees-bumps-starting-pay-to-20-an-hour/,,"Vail Resorts promises $175 million more for employees , bumps starting pay to $20 an hour",20220315T200000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=700ef64a-702d-5614-b147-db8d3ea9d492&function=fit&type=preview,durangoherald.com,English,United States
https://hanfordsentinel.com/lifestyles/looking-back-in-lemoore-2nd-annual-pizza-festival-jim-hammond-era-ends/article_096daef3-320a-58b7-bb0c-eef92c4ab50f.html,https://hanfordsentinel.com/lifestyles/looking-back-in-lemoore-2nd-annual-pizza-festival-jim-hammond-era-ends/article_096daef3-320a-58b7-bb0c-eef92c4ab50f.amp.html,"Looking Back in Lemoore : 2nd annual Pizza Festival , Jim Hammond era ends",20220315T143000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/0/96/096daef3-320a-58b7-bb0c-eef92c4ab50f/622fc04d70239.preview.jpg?crop=1712%2C899%2C0%2C155,hanfordsentinel.com,English,United States
https://www.usatoday.com/story/news/education/2022/03/15/school-job-postings-covid-relief/7041620001/,,"Schools posting jobs with COVID relief money , but struggle to spend it",20220315T100000Z,"https://www.gannett-cdn.com/presto/2021/06/16/NDAJ/ba824c59-b2ba-49d1-8135-7927d67ef15e-CATS_Camp_for_DJ_-_MiniGolf_2.jpg?auto=webp&crop=997,561,x0,y42&format=pjpg",usatoday.com,English,United States
