url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chron.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17423054.php,,"CA WFO LAS VEGAS Warnings , Watches , and Advisories",20220906T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17423054.php,,"CA WFO LAS VEGAS Warnings , Watches , and Advisories",20220906T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://co.chalkbeat.org/2022/9/6/23339805/colorado-denver-schools-heat-days-cancel-classes-no-air-conditioning,https://co.chalkbeat.org/2022/9/6/23339805/colorado-denver-schools-heat-days-cancel-classes-no-air-conditioning?_amp=true,Some Colorado schools cancel class amid high heat forecast,20220906T204500Z,https://cdn.vox-cdn.com/thumbor/v1KsjjZSFykwbhbcUEtCokHUV3A=/0x0:900x599/900x599/filters:focal(450x300:451x301)/cdn.vox-cdn.com/uploads/chorus_asset/file/19848151/denver_post_kipp_denver_collegiate_high_school_fan_hallway_900x0_c_default.jpg,co.chalkbeat.org,English,United States
https://greensboro.com/community/rockingham_now/news/youth-choir-auditions-open-doors-for-young-talent/article_419d48a0-2dee-11ed-b086-77a208b7f230.html,https://greensboro.com/community/rockingham_now/news/youth-choir-auditions-open-doors-for-young-talent/article_419d48a0-2dee-11ed-b086-77a208b7f230.amp.html,Youth Choir auditions open doors for young talent,20220906T194500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://krdo.com/news/2022/09/06/d20-middle-schoolers-learning-to-reconnect-outside-of-technology/,,D20 middle schoolers learning to reconnect outside of technology,20220906T223000Z,https://krdo.b-cdn.net/2022/09/103_5078_01.MP4.00_00_00_00.Still001-860x484.jpg,krdo.com,English,United States
https://www.foxnews.com/us/arizona-storm-causes-blackout-leaving-residents-vulnerable-nearly-triple-digit-heat-wave,https://www.foxnews.com/us/arizona-storm-causes-blackout-leaving-residents-vulnerable-nearly-triple-digit-heat-wave.amp,"Arizona storm causes a blackout , leaving residents vulnerable to nearly triple - digit heat wave",20220906T183000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AZ_GENERAL.png,foxnews.com,English,United States
https://www.9news.com/article/news/local/outreach/back-to-school/montbello-high-school-reopens-welcomes-first-incoming-students/73-86c4ccfb-f591-4d87-af01-ffe18e8c2c53,https://www.9news.com/amp/article/news/local/outreach/back-to-school/montbello-high-school-reopens-welcomes-first-incoming-students/73-86c4ccfb-f591-4d87-af01-ffe18e8c2c53,Montbello High School welcomes first incoming students since 2014,20220906T224500Z,https://media.9news.com/assets/KUSA/images/ac21db95-2357-4c6d-afcc-9a8228e4fbe7/ac21db95-2357-4c6d-afcc-9a8228e4fbe7_1140x641.jpg,9news.com,English,United States
https://krdo.com/news/2022/09/06/teachers-can-get-a-free-drink-at-scooters-coffee-for-teacher-appreciation-day/,,Teachers can get a free drink at Scooters Coffee for Teacher Appreciation Day,20220906T233000Z,https://krdo.b-cdn.net/2022/09/Scooters-Coffee-860x481.jpg,krdo.com,English,United States
https://www.chalkbeat.org/2022/9/6/23220508/teachers-leaving-the-profession-quitting-teaching-reasons,https://www.chalkbeat.org/2022/9/6/23220508/teachers-leaving-the-profession-quitting-teaching-reasons?_amp=true,The teachers who quit teaching tell us why - Chalkbeat : Essential education reporting across America,20220906T110000Z,https://cdn.vox-cdn.com/thumbor/dZpJ5On7ZNkr9wXnq9wOtRj1Ots=/0x0:4500x3000/4500x3000/filters:focal(2250x1500:2251x1501)/cdn.vox-cdn.com/uploads/chorus_asset/file/22831617/Newark_20210907_LafayetteFirstDay_EricaSeryhmLee_012.JPG,chalkbeat.org,English,United States
https://swimswam.com/back-and-free-specialist-nash-baker-commits-to-concordia-university-irvine/,,"Back and Free Specialist , Nash Baker , Commits to Concordia University Irvine",20220906T203000Z,https://swimswam.com/wp-content/uploads/2022/09/tmp-scaled-e1662476535977.jpg,swimswam.com,English,United States
https://www.thedenverchannel.com/news/local-news/september-epidemic-of-asthma-attacks-expected-to-return-after-two-quiet-falls-in-colorado,https://www.thedenverchannel.com/news/local-news/september-epidemic-of-asthma-attacks-expected-to-return-after-two-quiet-falls-in-colorado?_amp=true,  September epidemic  of asthma attacks expected to return after two quiet falls,20220906T031500Z,https://ewscripps.brightspotcdn.com/6a/b6/ba53c83c4d4692b5ccaacf5c4bb2/ap19330619876571.jpg,thedenverchannel.com,English,United States
https://www.chron.com/news/article/About-2-000-households-in-Bullhead-City-still-17422383.php,,"About 2 , 000 households in Bullhead City still without power",20220906T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/About-2-000-households-in-Bullhead-City-still-17422383.php,,"About 2 , 000 households in Bullhead City still without power",20220906T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/About-2-000-households-in-Bullhead-City-still-17422383.php,,"About 2 , 000 households in Bullhead City still without power",20220907T000000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.houstonchronicle.com/news/article/About-2-000-households-in-Bullhead-City-still-17422383.php,,"About 2 , 000 households in Bullhead City still without power",20220906T230000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.coloradoan.com/story/news/2022/09/06/fort-collins-may-break-heat-records-after-labor-day-under-smoky-skies/65475103007/,,Fort Collins may break heat records after Labor Day under smoky skies,20220906T224500Z,"https://www.gannett-cdn.com/presto/2022/09/06/PFTC/499544ce-e549-4a89-97ec-abc7ec7abf39-DSC_0661.JPG?auto=webp&crop=4960,2790,x0,y1134&format=pjpg",coloradoan.com,English,United States
https://gazette.com/opinion/letters-water-conservation-and-growth-union-printers-home-trees/article_d2cb3850-2d21-11ed-a2c8-e3abf56537c1.html,https://gazette.com/opinion/letters-water-conservation-and-growth-union-printers-home-trees/article_d2cb3850-2d21-11ed-a2c8-e3abf56537c1.amp.html,LETTERS : Water conservation and growth ; Union Printers Home trees,20220906T114500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/b3/eb371caa-2d22-11ed-ad49-6ffa60907003/5ebc604460f35.image.jpg?crop=1763%2C926%2C0%2C125,gazette.com,English,United States
https://www.9news.com/article/news/local/next/next-with-kyle-clark/dean-university-afghanistan-fatema-samim-start-from-zero-colorado/73-7b46fabc-304b-424f-a259-04bb63fe02a0,https://www.9news.com/amp/article/news/local/next/next-with-kyle-clark/dean-university-afghanistan-fatema-samim-start-from-zero-colorado/73-7b46fabc-304b-424f-a259-04bb63fe02a0,Fatema Samim escaped the Taliban but must start over in Colorado,20220906T021500Z,https://media.9news.com/assets/KUSA/images/e1307fd4-78ed-4b0e-8683-3e74c1ec32d4/e1307fd4-78ed-4b0e-8683-3e74c1ec32d4_1140x641.jpg,9news.com,English,United States
https://www.oann.com/colo-senate-race-among-tightest-polling-races/,,Colo . Senate race among tightest polling races,20220906T034500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/09/WireAP_49f1fd06b042428786621133b4311495_16x9_992.jpg,oann.com,English,United States
https://apnews.com/article/storms-arizona-bullhead-city-wind-c81a6f4e212fb119721836759910ec71,,"About 2 , 000 households in Bullhead City still without power",20220906T181500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/the-sharkive-opens-at-cu-art-museum-and-other-area-events-for-today/article_293113e1-2ff9-512c-8a0a-32f0416dcc99.html,,The Sharkive opens at CU Art Museum and other area events for today,20220906T150000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://markets.businessinsider.com/news/stocks/rochelle-archuleta-joins-nabh-as-executive-vice-president-for-government-relations-and-public-policy-1031727172,,Rochelle Archuleta Joins NABH as Executive Vice President for Government Relations and Public Policy,20220906T184500Z,,markets.businessinsider.com,English,United States
https://www.prnewswire.com:443/news-releases/rochelle-archuleta-joins-nabh-as-executive-vice-president-for-government-relations-and-public-policy-301618525.html,,Rochelle Archuleta Joins NABH as Executive Vice President for Government Relations and Public Policy,20220906T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/rochelle-archuleta-joins-nabh-as-executive-vice-president-for-government-relations-and-public-policy-301618525.html,,Rochelle Archuleta Joins NABH as Executive Vice President for Government Relations and Public Policy,20220906T183000Z,,prnewswire.com,English,United States
https://m.lasvegassun.com/news/2022/sep/06/about-2000-households-in-bullhead-city-still-witho/,,"About 2 , 000 households in Bullhead City still without power",20220907T004500Z,https://media.lasvegassun.com/media/img/croppedphotos/2016/12/14/PowerLineAccident_t600.jpg?42b0fb247f69dabe2ae440581a34634cbc5420f3,m.lasvegassun.com,English,United States
https://95rockfm.com/colorado-college-universities-ranked-expensive/,,"Colleges & Universities in Colorado , Ranked by Tuition Cost",20220906T044500Z,https://townsquare.media/site/973/files/2022/09/attachment-Untitled-design-44.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://ktar.com/story/5228708/power-restored-in-most-of-bullhead-city-after-sunday-storm-knocked-down-poles/,https://ktar.com/story/5228708/power-restored-in-most-of-bullhead-city-after-sunday-storm-knocked-down-poles/amp/,Power restored in most of Bullhead City after Sunday storm toppled poles,20220906T190000Z,https://ktar.com/wp-content/uploads/2022/09/mohave-electric-pole-down.jpg,ktar.com,English,United States
https://www.streetinsider.com/PRNewswire/Rochelle+Archuleta+Joins+NABH+as+Executive+Vice+President+for+Government+Relations+and+Public+Policy/20552843.html,,Rochelle Archuleta Joins NABH as Executive Vice President for Government Relations and Public Policy,20220906T183000Z,,streetinsider.com,English,United States
https://k99.com/nominate-your-favorite-educator-for-teacher-tuesday-2022-23/,,Nominate Your Favorite Educator for Teacher Tuesday 2022 - 23,20220906T121500Z,https://townsquare.media/site/973/files/2022/09/attachment-Untitled-design-45.jpg?&zc=1&s=0&a=t&q=89,k99.com,English,United States
https://999thepoint.com/nominate-your-favorite-educator-for-teacher-tuesday-2022-23/,,Nominate Your Favorite Educator for Teacher Tuesday 2022 - 23,20220906T133000Z,https://townsquare.media/site/973/files/2022/09/attachment-Untitled-design-45.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://mgoblog.com/mgoboard/clemson-vs-georgia-tech-open-thread,,Clemson vs Georgia Tech Open Thread,20220906T041500Z,,mgoblog.com,English,United States
https://lasvegassun.com/news/2022/sep/06/about-2000-households-in-bullhead-city-still-witho/,,"About 2 , 000 households in Bullhead City still without power",20220906T210000Z,https://media.lasvegassun.com/media/img/croppedphotos/2016/12/14/PowerLineAccident_t600.jpg?42b0fb247f69dabe2ae440581a34634cbc5420f3,lasvegassun.com,English,United States
https://www.chron.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17421404.php,,"CA WFO LAS VEGAS Warnings , Watches , and Advisories",20220906T081500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17421404.php,,"CA WFO LAS VEGAS Warnings , Watches , and Advisories",20220906T083000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.coloradoan.com/story/news/2022/09/06/poudre-school-district-announces-2-days-of-early-release-due-to-heat/65613295007/,,Poudre School District announces 2 days of early release due to heat,20220906T210000Z,"https://www.gannett-cdn.com/presto/2021/10/14/PFTC/3eda7b61-3b17-4ec9-abaf-4ac5be1ce203-FTC_1013_JA_KIDS-N-SCHOOL_004.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",coloradoan.com,English,United States
https://denverite.com/2022/09/06/denver-ecopass-colleges/,,"University of Colorado Denver , MSU Denver and Community College of Denver offer free RTD to students and staff",20220906T121500Z,https://wp-denverite.s3.amazonaws.com/wp-content/uploads/sites/4/2021/08/210810-RTD-TRAIN-BUS-PEORIA-STREET-STATION-AURORA-TRANSIT-TRANSPORTATION-KEVINJBEATY-05-1200x630.jpg,denverite.com,English,United States
https://www.chron.com/news/education/article/Change-of-culture-changes-prospects-for-Houston-17420843.php,,Prospects change for Midland ISD Houston Collegiate Prep after culture change,20220906T014500Z,https://s.hdnux.com/photos/01/10/61/23/19076298/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/education/article/Change-of-culture-changes-prospects-for-Houston-17420843.php,,Prospects change for Midland ISD Houston Collegiate Prep after culture change,20220906T021500Z,https://s.hdnux.com/photos/01/10/61/23/19076298/3/rawImage.jpg,sfgate.com,English,United States
https://source.colostate.edu/retirement-celebration-for-vice-provost-kelly-long-to-be-held-sept-22/,,Retirement celebration for Vice Provost Kelly Long to be held Sept . 22,20220906T213000Z,https://source.colostate.edu/wp-content/uploads/2022/03/Kelly-Long.jpg,source.colostate.edu,English,United States
https://twitchy.com/mike-313136/2022/09/06/abc-news-worries-that-kids-are-returning-to-hot-classrooms-because-of-climate-change/,https://twitchy.com/mike-313136/2022/09/06/abc-news-worries-that-kids-are-returning-to-hot-classrooms-because-of-climate-change/amp/,ABC News worries that kids are returning to hot classrooms because of CLIMATE CHANGE,20220906T170000Z,https://twitchy.com/wp-content/uploads/2021/01/empty-classroom.jpg,twitchy.com,English,United States
https://uspolitics.einnews.com/pr_news/589577922/mayor-wu-announces-rebecca-grainger-as-the-senior-advisor-for-youth-and-schools,https://uspolitics.einnews.com/amp/pr_news/589577922/mayor-wu-announces-rebecca-grainger-as-the-senior-advisor-for-youth-and-schools,Mayor Wu Announces Rebecca Grainger as the Senior Advisor for Youth and Schools,20220906T230000Z,,uspolitics.einnews.com,English,United States
https://www.news-medical.net/news/20220906/Air-pollution-linked-to-COVID-19-risk-among-pregnant-low-income-New-Yorkers.aspx,https://www.news-medical.net/amp/news/20220906/Air-pollution-linked-to-COVID-19-risk-among-pregnant-low-income-New-Yorkers.aspx,"Air pollution linked to COVID - 19 risk among pregnant , low - income New Yorkers",20220906T234500Z,,news-medical.net,English,United States
https://www.9news.com/article/news/crime/missing-girl-plea/73-3f3a854e-c5fb-4da2-b406-a71d8cf88469,https://www.9news.com/amp/article/news/crime/missing-girl-plea/73-3f3a854e-c5fb-4da2-b406-a71d8cf88469,Man pleads guilty in Boulder missing girl case,20220906T200000Z,https://media.9news.com/assets/WNEP/images/f0448bdd-ab38-4ff4-a55d-8a364e189a87/f0448bdd-ab38-4ff4-a55d-8a364e189a87_1140x641.jpg,9news.com,English,United States
http://www.msn.com/en-us/news/us/robb-elementary-school-may-be-demolished-heres-what-happened-to-schools-after-other-horrifying-attacks/ar-AA11uvAn,,Robb Elementary School may be demolished . Here what happened to schools after other horrifying attacks,20220906T050000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXUSHg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://buffalonews.com/news/national/obituaries/former-nfl-lineman-college-coach-guy-morriss-dies-at-71/article_1a8307c4-f4d6-51e9-84e6-dee99cd30de6.html,https://buffalonews.com/news/national/obituaries/former-nfl-lineman-college-coach-guy-morriss-dies-at-71/article_1a8307c4-f4d6-51e9-84e6-dee99cd30de6.amp.html,"Former NFL lineman , college coach Guy Morriss dies at 71",20220906T193000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/0b/a0bbd42f-b9ca-555a-b681-8b393a1a1f8f/631798d864a8e.image.jpg?crop=1762%2C925%2C0%2C125,buffalonews.com,English,United States
http://www.msn.com/en-us/health/wellness/chronic-illness-is-isolating-knowing-you-all-are-here-makes-me-feel-a-little-less-alone/ar-AA11xpjS,,Chronic Illness Is Isolating . Knowing You All Are Here Makes Me Feel a Little Less Alone . ,20220906T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11xlBG.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.gwinnettdailypost.com/news/robb-elementary-school-may-be-demolished-heres-what-happened-to-schools-after-other-horrifying-attacks/article_6de6e35a-1b3e-50b4-880a-136eda24e3a3.html,,Robb Elementary School may be demolished . Here what happened to schools after other horrifying attacks,20220906T081500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/33/d33ff86b-d578-50b5-8a5b-996765c87901/6316c83e4323d.image.jpg?crop=1761%2C925%2C0%2C126,gwinnettdailypost.com,English,United States
https://www.wfaa.com/article/news/nation-world/guy-morriss-dies-at-71/507-d38c04a6-896a-43c1-acf0-53cdf2761b9e,https://www.wfaa.com/amp/article/news/nation-world/guy-morriss-dies-at-71/507-d38c04a6-896a-43c1-acf0-53cdf2761b9e,"Guy Morriss dies : Kentucky , Baylor coach was 71",20220906T214500Z,https://media.wfaa.com/assets/CCT/images/c14805b0-b0c4-4c4b-ac53-e45803594b00/c14805b0-b0c4-4c4b-ac53-e45803594b00_1140x641.jpg,wfaa.com,English,United States
https://pro32.ap.org/article/former-nfl-lineman-college-coach-guy-morriss-dies-71,,"Former NFL lineman , college coach Guy Morriss dies at 71",20220906T211500Z,https://mapi.associatedpress.com/v1/items/21341e60b6e54dacbc23688139739bf4/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.wtsp.com/article/news/nation-world/guy-morriss-dies-at-71/507-d38c04a6-896a-43c1-acf0-53cdf2761b9e,https://www.wtsp.com/amp/article/news/nation-world/guy-morriss-dies-at-71/507-d38c04a6-896a-43c1-acf0-53cdf2761b9e,"Guy Morriss dies : Kentucky , Baylor coach was 71",20220906T233000Z,https://media.wtsp.com/assets/CCT/images/c14805b0-b0c4-4c4b-ac53-e45803594b00/c14805b0-b0c4-4c4b-ac53-e45803594b00_1140x641.jpg,wtsp.com,English,United States
https://apnews.com/8d0ea6ab8c487726b39edebc7a2ed17e,,"Former NFL lineman , college coach Guy Morriss dies at 71",20220906T191500Z,https://storage.googleapis.com/afs-prod/media/21341e60b6e54dacbc23688139739bf4/2800.jpeg,apnews.com,English,United States
https://www.fox43.com/article/news/nation-world/guy-morriss-dies-at-71/507-d38c04a6-896a-43c1-acf0-53cdf2761b9e,https://www.fox43.com/amp/article/news/nation-world/guy-morriss-dies-at-71/507-d38c04a6-896a-43c1-acf0-53cdf2761b9e,"Guy Morriss dies : Kentucky , Baylor coach was 71",20220906T223000Z,https://media.tegna-media.com/assets/CCT/images/c14805b0-b0c4-4c4b-ac53-e45803594b00/c14805b0-b0c4-4c4b-ac53-e45803594b00_1140x641.jpg,fox43.com,English,United States
https://www.fox61.com/article/news/nation-world/guy-morriss-dies-at-71/507-d38c04a6-896a-43c1-acf0-53cdf2761b9e,https://www.fox61.com/amp/article/news/nation-world/guy-morriss-dies-at-71/507-d38c04a6-896a-43c1-acf0-53cdf2761b9e,"Guy Morriss dies : Kentucky , Baylor coach was 71",20220906T223000Z,https://media.tegna-media.com/assets/CCT/images/c14805b0-b0c4-4c4b-ac53-e45803594b00/c14805b0-b0c4-4c4b-ac53-e45803594b00_1140x641.jpg,fox61.com,English,United States
https://markets.buffalonews.com/buffnews/article/bizwire-2022-9-6-timothy-donahue-joins-lazard-as-a-managing-director-and-vice-chairman-of-us-investment-banking,,Stock Market,20220906T111500Z,,markets.buffalonews.com,English,United States
https://www.abc10.com/article/news/nation-world/guy-morriss-dies-at-71/507-d38c04a6-896a-43c1-acf0-53cdf2761b9e,https://www.abc10.com/amp/article/news/nation-world/guy-morriss-dies-at-71/507-d38c04a6-896a-43c1-acf0-53cdf2761b9e,"Guy Morriss dies : Kentucky , Baylor coach was 71",20220906T221500Z,https://media.abc10.com/assets/CCT/images/c14805b0-b0c4-4c4b-ac53-e45803594b00/c14805b0-b0c4-4c4b-ac53-e45803594b00_1140x641.jpg,abc10.com,English,United States
https://www.mrt.com/news/education/article/Change-of-culture-changes-prospects-for-Houston-17420843.php,,Prospects change for Midland ISD Houston Collegiate Prep after culture change,20220906T023000Z,https://s.hdnux.com/photos/01/10/61/23/19076298/3/rawImage.jpg,mrt.com,English,United States
https://www.koaa.com/news/covering-colorado/colorados-tight-job-market-trails-behind-national-average,https://www.koaa.com/news/covering-colorado/colorados-tight-job-market-trails-behind-national-average?_amp=true,Colorado tight job market trails behind national average,20220906T221500Z,https://ewscripps.brightspotcdn.com/31/3f/3ce4a5194f72b332a14c2fb236f1/screen-shot-2022-03-09-at-11.32.51 AM.png,koaa.com,English,United States
https://k99.com/thompson-school-district-closing-early-on-september-7-and-8-due-to-heat/,,"Too Hot Outside & Inside , Thompson Schools to Close Early",20220906T213000Z,https://townsquare.media/site/49/files/2022/09/attachment-Hot-Classroom.jpg?&zc=1&s=0&a=t&q=89,k99.com,English,United States
https://www.thv11.com/article/news/nation-world/guy-morriss-dies-at-71/507-d38c04a6-896a-43c1-acf0-53cdf2761b9e,https://www.thv11.com/amp/article/news/nation-world/guy-morriss-dies-at-71/507-d38c04a6-896a-43c1-acf0-53cdf2761b9e,"Guy Morriss dies : Kentucky , Baylor coach was 71",20220906T230000Z,https://media.thv11.com/assets/CCT/images/c14805b0-b0c4-4c4b-ac53-e45803594b00/c14805b0-b0c4-4c4b-ac53-e45803594b00_1140x641.jpg,thv11.com,English,United States
https://www.ringtv.com/643939-amateur-standout-keith-colon-looks-to-be-well-rounded-in-and-out-of-the-ring/,,Amateur standout Keith Colon is well - rounded in and out of the ring,20220906T060000Z,https://www.ringtv.com/wp-content/uploads/2022/09/B8A69D7A-EE52-4861-AF4E-1F447491F87F-scaled.jpeg,ringtv.com,English,United States
https://patriotpost.us/opinion/91063-colorados-sleeper-senate-race-just-got-real-2022-09-06,,Salena Zito : Colorado Sleeper Senate Race Just Got Real,20220906T160000Z,https://img.patriotpost.us/01EX5C2SW3KQ8XPP95SVEWX5S2.jpg,patriotpost.us,English,United States
https://www.9news.com/article/news/health/september-epidemic/73-4326ddd8-f30a-4d06-986f-64c9a4e682c7,https://www.9news.com/amp/article/news/health/september-epidemic/73-4326ddd8-f30a-4d06-986f-64c9a4e682c7,  September epidemic  could make comeback,20220907T001500Z,https://media.9news.com/assets/KUSA/images/d84687ef-d44a-4945-a903-f181e34251ff/d84687ef-d44a-4945-a903-f181e34251ff_1140x641.jpg,9news.com,English,United States
https://www.kkfm.com/news/colorado-school-district-closing-early-2-days-this-week-because-of-the-heat/,,Colorado school district closing early 2 days this week because of the heat,20220906T234500Z,,kkfm.com,English,United States
https://www.929peakfm.com/news/colorado-school-district-closing-early-2-days-this-week-because-of-the-heat/,,Colorado school district closing early 2 days this week because of the heat,20220907T004500Z,,929peakfm.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-9-6-james-johnston-named-to-greyledge-technologies-board-of-directors,,Stock Market | FinancialContent Business Page,20220906T211500Z,,markets.financialcontent.com,English,United States
https://www.eagletribune.com/region/timothy-donahue-joins-lazard-as-a-managing-director-and-vice-chairman-of-u-s-investment/article_3c1cf2bc-3d28-55b2-bd77-170a0cb6009c.html,,Timothy Donahue Joins Lazard as a Managing Director and Vice Chairman of U . S . Investment Banking,20220906T114500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/c/75/c7599042-023a-5452-9780-16c3f040e601/6317291799641.image.jpg?crop=600%2C315%2C0%2C142,eagletribune.com,English,United States
https://news.yahoo.com/manchin-biden-student-loan-forgiveness-002323772.html,https://news.yahoo.com/amphtml/manchin-biden-student-loan-forgiveness-002323772.html,Manchin : Biden Student - Loan  Forgivenes Is  Excessive  ,20220907T011500Z,https://s.yimg.com/uu/api/res/1.2/KJ6F.mjrEY8htg.jRbcgxg--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/d08edda03949b30e87e18288bcb7ff1c,news.yahoo.com,English,United States
https://cleantechnica.com/2022/09/06/algae-biofuel-back-from-dead-now-with-carbon-capture/,https://cleantechnica.com/2022/09/06/algae-biofuel-back-from-dead-now-with-carbon-capture/amp/,"Algae Biofuel Back From Dead , Now With Carbon Capture",20220906T171500Z,https://cleantechnica.com/files/2022/09/biofuel-algae-bioreactor-NREL.jpg,cleantechnica.com,English,United States
https://freerepublic.com/tag/*/index?more=4091288,,Latest Articles,20220906T214500Z,,freerepublic.com,English,United States
https://awfulannouncing.com/espn/jeff-darlington-dan-graziano-kimberley-a-martin-ed-werder-extensions-nfl-reporters.html,,"ESPN extends reporters Ed Werder , Kimberley A . Martin , Dan Graziano , and Jeff Darlington",20220906T203000Z,https://cdn1.thecomeback.com/wp-content/uploads/sites/94/2022/09/espn-NFL-reporters.jpg,awfulannouncing.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/09/06/sdw-texting-program-offering-real-time-mental-health-resources-lands-in-rural-southern-utah-arizona-schools/,,"Texting program offering real - time mental health resources lands in rural Southern Utah , Arizona schools",20220906T183000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/FI-SCHOOLPULSE.jpg,stgeorgeutah.com,English,United States
https://news.yahoo.com/stat-watch-georgia-offense-hot-064539766.html,https://news.yahoo.com/amphtml/stat-watch-georgia-offense-hot-064539766.html,STAT WATCH : Georgia offense hot from start with 7 TDs in row,20220906T074500Z,https://s.yimg.com/ny/api/res/1.2/dsoNldAolVXk85TQ8poN7A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://media.zenfs.com/en/ap.org/c73fd0d9a3239e2701e941e87ccd9a95,news.yahoo.com,English,United States
https://apnews.com/5b844df7d75d81348c504ca918226d99,,STAT WATCH : Georgia offense hot from start with 7 TDs in row,20220906T074500Z,https://storage.googleapis.com/afs-prod/media/e3939bf388114df5b1a32d7de8d78e52/3000.jpeg,apnews.com,English,United States
https://www.eagletribune.com/stat-watch-georgia-offense-hot-from-start-with-7-tds-in-row/article_5c2a62c7-875d-513d-8f4b-a1e7c6f34430.html,,STAT WATCH : Georgia offense hot from start with 7 TDs in row,20220906T071500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/c/e4/ce4ac7f1-3b21-5c96-8c0a-0ffe8cbc8c1c/6313e146eda7f.image.jpg?crop=1247%2C655%2C0%2C504,eagletribune.com,English,United States
https://www.tennessean.com/story/money/2022/09/02/what-is-labor-day/7960694001/,,What is Labor Day celebrating ? How did the federal holiday begin ? ,20220906T033000Z,https://www.gannett-cdn.com/-mm-/a05cc3326d67ecb052d2577611e062bec52ddc5d/c=0-734-2783-2306/local/-/media/2018/05/17/USATODAY/USATODAY/636621522430897838-AP-225602390385.jpg?auto=webp&format=pjpg,tennessean.com,English,United States
https://scnow.com/ap/business/storm-knocks-out-power-for-most-residents-of-an-arizona-city/article_06af3a2f-6e03-5d7b-ae82-b43f87ca1001.html,,Storm knocks out power for most residents of an Arizona city,20220906T074500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
https://www.yumasun.com/news/state_news/storm-knocks-out-power-for-most-residents-of-an-arizona-city/article_54a18d87-104d-51f1-b8bd-e68ff31e5c63.html,,Storm knocks out power for most residents of an Arizona city,20220906T054500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
