url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chron.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.chron.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T131500Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.sfgate.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T130000Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,sfgate.com,English,United States
https://poststar.com/news/state-and-regional/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_cbb82f5b-c376-58c1-aca1-ccf861ea17a3.html,https://poststar.com/news/state-and-regional/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_cbb82f5b-c376-58c1-aca1-ccf861ea17a3.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T234500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/61/66176dd5-8e93-5aac-a26b-dc0d19891fd5/60bcc3d80eef3.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.seattlepi.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.seattlepi.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T131500Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,seattlepi.com,English,United States
https://www.gjsentinel.com/lifestyle/columns/your-town-june-6-2021/article_a327ba74-c55d-11eb-aec1-3337606bdf98.html,,"Your Town : June 6 , 2021",20210606T111500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_a393e467-235e-545d-baf2-83132a9d8973.html,https://www.stltoday.com/news/state-and-regional/missouri/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_a393e467-235e-545d-baf2-83132a9d8973.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/f6/df6ef86d-c54b-5c2d-b953-b9d988b09183/60bcc3b6c836f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_05b8768c-9165-5983-91fc-c20a66e66251.html,https://www.stltoday.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_05b8768c-9165-5983-91fc-c20a66e66251.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/29/f29dd922-2d1f-5e12-86b3-c163a5782d73/60bcc7e41e194.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_4103bc92-7b15-592b-8775-dcf71d1fd739.html,https://omaha.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_4103bc92-7b15-592b-8775-dcf71d1fd739.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T143000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/cd/8cd8d20f-c6c4-592e-b2ae-45b36ac6d5f3/60bcc781b4e42.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.houstonchronicle.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.houstonchronicle.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T130000Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.timesunion.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T153000Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,timesunion.com,English,United States
https://journalstar.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_7ae135fa-1f1a-506e-9641-849615d7c626.html,https://journalstar.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_7ae135fa-1f1a-506e-9641-849615d7c626.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T133000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/eb/ceba6032-c44b-51d6-83dd-8a1ba6ca74a6/60bcc73702b34.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://siouxcityjournal.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_9c990cb0-cd0c-55c8-84c5-8223293b8a4f.html,https://siouxcityjournal.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_9c990cb0-cd0c-55c8-84c5-8223293b8a4f.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T174500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/ab/8ab557a2-8e71-54de-8b84-0e316e39b4d4/60bcc7a2a768f.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.kob.com/news/states-rebound-from-bleak-forecasts-to-pass-record-budgets/6132470/?cat=649,https://amp.kob.com/articles/states-rebound-from-bleak-forecasts-to-pass-record-budgets-6132470.html,States rebound from bleak forecasts to pass record budgets,20210606T170000Z,https://www.kob.com/apimages/ap824621415bc3409d81564b7f2258335f.jpg,kob.com,English,United States
https://tulsaworld.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_2b63dd32-a10f-546e-97ff-311407d97c4e.html,https://tulsaworld.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_2b63dd32-a10f-546e-97ff-311407d97c4e.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T134500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/92/2928a941-30f9-51a8-97e4-99f8d15f3a65/60bcc7b467098.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_263dac7f-e0b9-54ea-b6ed-824534b52ca0.html,https://tucson.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_263dac7f-e0b9-54ea-b6ed-824534b52ca0.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T150000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/9e/89e25844-53f4-5767-9c06-890de9fef9b8/60bcc72762c2e.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.msn.com/en-us/news/us/decisions-ahead-for-missouri-as-other-states-rebound-from-bleak-forecasts-to-pass-record-budgets/ar-AAKLxy5,,Decisions ahead for Missouri as other states rebound from bleak forecasts to pass record budgets,20210606T170000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/world/states-rebound-from-bleak-forecasts-to-pass-record-budgets/ar-AAKLf9C,,States rebound from bleak forecasts to pass record budgets,20210606T180000Z,,msn.com,English,United States
https://www.latimes.com/world-nation/story/2021-06-06/states-rebound-record-budgets,https://www.latimes.com/world-nation/story/2021-06-06/states-rebound-record-budgets?_amp=true,States rebound from bleak economic forecasts amid COVID - 19,20210606T220000Z,https://california-times-brightspot.s3.amazonaws.com/7e/97/5fa544d5ff7b00af49f9f65943e9/3de0007545124139a0fab12372409d9f,latimes.com,English,United States
https://www.snopes.com/ap/2021/06/06/states-pass-record-budgets/,,States Rebound from Bleak Forecasts to Pass Record Budgets,20210606T173000Z,https://www.snopes.com/tachyon/2021/06/Virus_Outbreak_State_Budgets_39283-scaled.jpg,snopes.com,English,United States
https://www.foxbusiness.com/economy/states-rebound-from-bleak-forecasts-to-pass-record-budgets,https://www.foxbusiness.com/economy/states-rebound-from-bleak-forecasts-to-pass-record-budgets.amp,States rebound from bleak forecasts to pass record budgets,20210606T183000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/AP21155551449696.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.ksat.com/news/politics/2021/06/06/states-rebound-from-bleak-forecasts-to-pass-record-budgets/,https://www.ksat.com/news/politics/2021/06/06/states-rebound-from-bleak-forecasts-to-pass-record-budgets/?outputType=amp,States rebound from bleak forecasts to pass record budgets,20210606T171500Z,https://www.ksat.com/resizer/HF_ymy7bTUAjzVE3NJHnDnaq9qU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CEXNPZRLR5EETOMKAHCC7DXS6Y.jpg,ksat.com,English,United States
https://www.stamfordadvocate.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.stamfordadvocate.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T133000Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-06/states-rebound-from-bleak-forecasts-to-pass-record-budgets,https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-06/states-rebound-from-bleak-forecasts-to-pass-record-budgets?_amp=true,States rebound from bleak forecasts to pass record budgets,20210606T133000Z,https://california-times-brightspot.s3.amazonaws.com/7e/97/5fa544d5ff7b00af49f9f65943e9/3de0007545124139a0fab12372409d9f,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2021/06/06/states-rebound-from-bleak-forecasts-to-pass-record-budgets/,https://www.clickondetroit.com/news/politics/2021/06/06/states-rebound-from-bleak-forecasts-to-pass-record-budgets/?outputType=amp,States rebound from bleak forecasts to pass record budgets,20210606T143000Z,https://www.clickondetroit.com/resizer/HF_ymy7bTUAjzVE3NJHnDnaq9qU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CEXNPZRLR5EETOMKAHCC7DXS6Y.jpg,clickondetroit.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/states-rebound-from-bleak-forecasts-to-pass-record-budgets/3092825/,https://www.nbcnewyork.com/news/coronavirus/states-rebound-from-bleak-forecasts-to-pass-record-budgets/3092825/?amp,States Rebound From Bleak Forecasts to Pass Record Budgets,20210606T211500Z,https://i0.wp.com/media.nbcnewyork.com/2021/06/AP21155783439283.jpg?crop=0px%2C357px%2C4200px%2C2362px&quality=85,nbcnewyork.com,English,United States
https://www.eagletribune.com/region/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_887acf0f-f4c8-5e53-bed8-01f9b7efa89c.html,,States rebound from bleak forecasts to pass record budgets,20210606T184500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://trib.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_ad69cd84-182c-548c-bc4a-ff46c2da2f11.html,https://trib.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_ad69cd84-182c-548c-bc4a-ff46c2da2f11.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T164500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/7/cb/7cbb3d11-1c64-56e5-ae04-a2f264ad736f/60bcc781272bb.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.wcnc.com/article/news/nation-world/states-rebound-bleak-forecasts-pass-record-budgets/507-fcf111c8-0099-4368-948b-cb232a2442fb,https://www.wcnc.com/amp/article/news/nation-world/states-rebound-bleak-forecasts-pass-record-budgets/507-fcf111c8-0099-4368-948b-cb232a2442fb,"States rebound after bleak forecasts , pass record budgets",20210606T183000Z,https://media.wcnc.com/assets/CCT/images/aeb542fb-7ff8-4b4d-8e06-7e34c5ef0640/aeb542fb-7ff8-4b4d-8e06-7e34c5ef0640_1140x641.jpg,wcnc.com,English,United States
https://www.local10.com/news/politics/2021/06/06/states-rebound-from-bleak-forecasts-to-pass-record-budgets/,https://www.local10.com/news/politics/2021/06/06/states-rebound-from-bleak-forecasts-to-pass-record-budgets/?outputType=amp,States rebound from bleak forecasts to pass record budgets,20210606T171500Z,https://www.local10.com/resizer/HF_ymy7bTUAjzVE3NJHnDnaq9qU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CEXNPZRLR5EETOMKAHCC7DXS6Y.jpg,local10.com,English,United States
https://www.greenwichtime.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.greenwichtime.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T143000Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nbcwashington.com/news/coronavirus/states-rebound-from-bleak-forecasts-to-pass-record-budgets/2693475/,https://www.nbcwashington.com/news/coronavirus/states-rebound-from-bleak-forecasts-to-pass-record-budgets/2693475/?amp,States Rebound From Bleak Forecasts to Pass Record Budgets,20210607T003000Z,https://i1.wp.com/media.nbcwashington.com/2021/06/AP21155783439283.jpg?crop=0px%2C357px%2C4200px%2C2362px&quality=85,nbcwashington.com,English,United States
https://www.news4jax.com/news/politics/2021/06/06/states-rebound-from-bleak-forecasts-to-pass-record-budgets/,https://www.news4jax.com/news/politics/2021/06/06/states-rebound-from-bleak-forecasts-to-pass-record-budgets/?outputType=amp,States rebound from bleak forecasts to pass record budgets,20210606T163000Z,https://www.news4jax.com/resizer/HF_ymy7bTUAjzVE3NJHnDnaq9qU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CEXNPZRLR5EETOMKAHCC7DXS6Y.jpg,news4jax.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_cc6bdbf6-0b75-5eb6-885d-d08480490306.html,https://siouxcityjournal.com/news/state-and-regional/south-dakota/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_cc6bdbf6-0b75-5eb6-885d-d08480490306.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T131500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/88/488e458c-02f6-5c30-87ca-8cc9f80b7906/60bcc3eca6e7e.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.nbclosangeles.com/news/coronavirus/states-rebound-from-bleak-forecasts-to-pass-record-budgets/2611239/,https://www.nbclosangeles.com/news/coronavirus/states-rebound-from-bleak-forecasts-to-pass-record-budgets/2611239/?amp,States Rebound From Bleak Forecasts to Pass Record Budgets,20210606T214500Z,https://i2.wp.com/media.nbclosangeles.com/2021/06/AP21155783439283.jpg?crop=0px%2C357px%2C4200px%2C2362px&quality=85,nbclosangeles.com,English,United States
https://www.nhregister.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.nhregister.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T141500Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,nhregister.com,English,United States
https://www.nbcsandiego.com/news/coronavirus/states-rebound-from-bleak-forecasts-to-pass-record-budgets/2623850/,https://www.nbcsandiego.com/news/coronavirus/states-rebound-from-bleak-forecasts-to-pass-record-budgets/2623850/?amp,States Rebound From Bleak Forecasts to Pass Record Budgets,20210606T214500Z,https://i0.wp.com/media.nbcsandiego.com/2021/06/AP21155783439283.jpg?crop=0px%2C357px%2C4200px%2C2362px&quality=85,nbcsandiego.com,English,United States
https://www.clickorlando.com/news/politics/2021/06/06/states-rebound-from-bleak-forecasts-to-pass-record-budgets/,https://www.clickorlando.com/news/politics/2021/06/06/states-rebound-from-bleak-forecasts-to-pass-record-budgets/?outputType=amp,States rebound from bleak forecasts to pass record budgets,20210606T130000Z,https://www.clickorlando.com/resizer/HF_ymy7bTUAjzVE3NJHnDnaq9qU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CEXNPZRLR5EETOMKAHCC7DXS6Y.jpg,clickorlando.com,English,United States
https://helenair.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_1c1274e4-ee7e-5aad-b1f0-24cdc2afe962.html,https://helenair.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_1c1274e4-ee7e-5aad-b1f0-24cdc2afe962.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T164500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/d/4c/d4c10285-5df4-514c-ad4c-aeff63b5dc88/60bcc76d6fec9.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://gazette.com/ap/health/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_1417f74d-ccfc-5adb-9010-14cd8ded9831.html,https://gazette.com/ap/health/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_1417f74d-ccfc-5adb-9010-14cd8ded9831.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T163000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/84/784f5518-c651-57fc-8d2c-708e802ee30b/60bcc35619581.image.jpg,gazette.com,English,United States
https://gazette.com/ap/business/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_1417f74d-ccfc-5adb-9010-14cd8ded9831.html,https://gazette.com/ap/business/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_1417f74d-ccfc-5adb-9010-14cd8ded9831.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T210000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/84/784f5518-c651-57fc-8d2c-708e802ee30b/60bcc35619581.image.jpg,gazette.com,English,United States
https://www.nbcchicago.com/news/local/states-rebound-from-bleak-forecasts-to-pass-record-budgets/2526503/,https://www.nbcchicago.com/news/local/states-rebound-from-bleak-forecasts-to-pass-record-budgets/2526503/?amp,States Rebound From Bleak Forecasts to Pass Record Budgets,20210606T220000Z,https://i0.wp.com/media.nbcchicago.com/2021/06/AP21155783439283.jpg?crop=0px%2C357px%2C4200px%2C2362px&quality=85,nbcchicago.com,English,United States
https://lacrossetribune.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_f029d7d8-2c44-5d7b-ab59-e5b338c9909c.html,https://lacrossetribune.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_f029d7d8-2c44-5d7b-ab59-e5b338c9909c.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T140000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/5a/b5a492a0-cd35-54fa-aaca-fc06f4c22bff/60bcc781c75ec.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/states-rebound-from-bleak-forecasts-to-pass-record-budgets/2502791/,https://www.nbcconnecticut.com/news/coronavirus/states-rebound-from-bleak-forecasts-to-pass-record-budgets/2502791/?amp,States Rebound From Bleak Forecasts to Pass Record Budgets,20210606T221500Z,https://i1.wp.com/media.nbcconnecticut.com/2021/06/AP21155783439283.jpg?crop=0px%2C357px%2C4200px%2C2362px&quality=85,nbcconnecticut.com,English,United States
https://lancasteronline.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_a2cff6a5-a65d-51c3-bffb-410822750ebd.html,,States rebound from bleak forecasts to pass record budgets,20210606T134500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/73/173cb408-bba3-5c6f-a7b3-e39ca38d4901/60bcc3b368336.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_e6a02337-4eba-54a7-9200-623f099b8bb8.html,,States rebound from bleak forecasts to pass record budgets,20210606T170000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/coronavirus/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_e6a02337-4eba-54a7-9200-623f099b8bb8.html,,States rebound from bleak forecasts to pass record budgets,20210606T164500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.ctpost.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.ctpost.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T174500Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,ctpost.com,English,United States
https://www.whec.com/politics/states-rebound-from-bleak-forecasts-to-pass-record-budgets/6132472/?cat=10036,https://amp.whec.com/articles/states-rebound-from-bleak-forecasts-to-pass-record-budgets-6132472.html,States rebound from bleak forecasts to pass record budgets,20210606T170000Z,https://www.whec.com/apimages/ap824621415bc3409d81564b7f2258335f.jpg,whec.com,English,United States
https://www.nbcmiami.com/news/local/states-rebound-from-bleak-forecasts-to-pass-record-budgets/2467136/,https://www.nbcmiami.com/news/local/states-rebound-from-bleak-forecasts-to-pass-record-budgets/2467136/?amp,States Rebound From Bleak Forecasts to Pass Record Budgets,20210606T211500Z,https://i0.wp.com/media.nbcmiami.com/2021/06/AP21155783439283.jpg?crop=0px%2C357px%2C4200px%2C2362px&quality=85,nbcmiami.com,English,United States
https://lasvegassun.com/news/2021/jun/06/states-rebound-from-bleak-forecasts-to-pass-record/,,States rebound from bleak forecasts to pass record budgets,20210606T184500Z,,lasvegassun.com,English,United States
https://gazette.com/news/summer-months-are-the-most-dangerous-for-teen-drivers-youth-safety-organization-says/article_2b3e9032-c58f-11eb-9d98-d71eabdae59a.html,https://gazette.com/news/summer-months-are-the-most-dangerous-for-teen-drivers-youth-safety-organization-says/article_2b3e9032-c58f-11eb-9d98-d71eabdae59a.amp.html,"Summer months are the most dangerous for teen drivers , youth safety organization says",20210606T064500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/82/282c2728-c590-11eb-b49b-efeeaebe5b97/60babd2279705.image.png,gazette.com,English,United States
https://napavalleyregister.com/news/state-and-regional/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_50960887-b471-5de7-af08-ce87a07a7990.html,https://napavalleyregister.com/news/state-and-regional/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_50960887-b471-5de7-af08-ce87a07a7990.amp.html,States rebound from bleak forecasts to pass record budgets,20210607T001500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/e/72/e72a8362-34f9-5434-af6d-5e3669b93dc8/60bcc3bdc592c.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://wacotrib.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_a445d86c-4533-5249-b14a-0f597bf9260f.html,https://wacotrib.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_a445d86c-4533-5249-b14a-0f597bf9260f.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T180000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/7/14/714cd1fc-a1fa-5ba0-b6eb-71476e06eb23/60bcc754ded64.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.newstimes.com/news/article/States-rebound-from-bleak-forecasts-to-pass-16228322.php,https://www.newstimes.com/news/amp/States-rebound-from-bleak-forecasts-to-pass-16228322.php,States rebound from bleak forecasts to pass record budgets,20210606T173000Z,https://s.hdnux.com/photos/01/20/34/25/21087567/3/rawImage.jpg,newstimes.com,English,United States
https://www.dailyfreeman.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_3cc028dc-923a-55ec-a92c-a06514d25d91.html,https://www.dailyfreeman.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_3cc028dc-923a-55ec-a92c-a06514d25d91.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T173000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/0/f2/0f2831b5-b6e3-56c1-ac60-e530b497a661/60bcc3779a2b8.image.jpg,dailyfreeman.com,English,United States
https://www.bakersfield.com/ap/state/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_e974c8a6-0c71-5372-8be8-a1f2112a7b30.html,https://www.bakersfield.com/ap/state/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_e974c8a6-0c71-5372-8be8-a1f2112a7b30.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T171500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/4f/74fe3985-9c3c-53aa-beaf-b8480d11ca72/60bcc780d3950.image.jpg,bakersfield.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_2a7e6812-c4d4-5cfa-9691-e92e9b2cf314.html,,States rebound from bleak forecasts to pass record budgets,20210606T171500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/72/d722dcc0-20be-5675-ae2f-011a33bdad8b/60bcc4125fb63.image.jpg,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_4a621cb7-b048-5ec3-a78a-533beda35d02.html,,States rebound from bleak forecasts to pass record budgets,20210606T143000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/state/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_5f16aa92-f46e-577d-a677-5a54ab9893aa.html,https://www.idahostatejournal.com/news/state/states-rebound-from-bleak-forecasts-to-pass-record-budgets/article_5f16aa92-f46e-577d-a677-5a54ab9893aa.amp.html,States rebound from bleak forecasts to pass record budgets,20210606T150000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/a9/1a9bc814-19ac-50a4-ac4d-10187d68ce98/60bcc3a8a7ccb.image.jpg,idahostatejournal.com,English,United States
