url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eurekalert.org/pub_releases/2020-08/uoca-aro081320.php,,Anschutz researchers overturn hypothesis underlying the sensitivity of the mammalian auditory system,20200814T190000Z,,eurekalert.org,English,United States
https://www.abqjournal.com/1486496/prep-notes-los-lunas-hoops-guard-makes-choice-la-cuevas-lowery-re-opens-recruiting.html,https://www.abqjournal.com/1486496/prep-notes-los-lunas-hoops-guard-makes-choice-la-cuevas-lowery-re-opens-recruiting.html/amp,"Prep notes : Los Lunas hoops guard makes choice , La Cueva Lowery re - opens recruiting",20200814T233000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2019/12/07/b01_jd_08dec_prep-hoops-1200x817.jpg,abqjournal.com,English,United States
https://medicalxpress.com/news/2020-08-overturn-hypothesis-underlying-sensitivity-mammalian.html,https://medicalxpress.com/news/2020-08-overturn-hypothesis-underlying-sensitivity-mammalian.amp,Researchers overturn hypothesis underlying the sensitivity of the mammalian auditory system,20200814T183000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/mammalear.jpg,medicalxpress.com,English,United States
https://theknow.denverpost.com/2020/08/14/tarantula-migration-colorado-2020/243438/,,Tarantula migration in Colorado 2020 : It time for spiders to find love,20200814T130000Z,https://theknow.denverpost.com/wp-content/uploads/2020/08/GettyImages-179083854.jpg,theknow.denverpost.com,English,United States
https://gazette.com/business/senior-housing-boom-continues-in-colorado-springs-amid-coronavirus-challenges/article_2554cb4c-d697-11ea-bb11-b745f0b8a3ca.html,https://gazette.com/business/senior-housing-boom-continues-in-colorado-springs-amid-coronavirus-challenges/article_2554cb4c-d697-11ea-bb11-b745f0b8a3ca.amp.html,Senior housing boom continues in Colorado Springs amid coronavirus challenges,20200814T183000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/62/c625cf92-db21-11ea-adca-7bcc5d1ef05f/5f316db54c7e9.image.jpg,gazette.com,English,United States
https://wsvn.com/news/us-world/hundreds-have-been-evacuated-after-wildfires-destroy-more-than-90000-acres-across-3-states/,https://wsvn.com/news/us-world/hundreds-have-been-evacuated-after-wildfires-destroy-more-than-90000-acres-across-3-states/amp/,"Hundreds have been evacuated after wildfires destroy more than 90 , 000 acres across 3 states",20200814T133000Z,https://sunbeamwsvn.files.wordpress.com/2020/08/hypatia-h_adfad7e9083f8c66434534491d3b8166-h_b7718c685ea1ab479f1c0c011f12e856.jpg?quality=60&strip=color,wsvn.com,English,United States
https://www.thedenverchannel.com/news/wildfire/grizzly-creek-fire-grows-to-14-663-acres-as-of-friday-morning,,"Grizzly Creek Fire grows to 14 , 663 acres as of Friday morning",20200814T204500Z,http://ewscripps-brightspot.s3.amazonaws.com/29/21/795354ff471eb15974e5a5b429fd/grizzlycreekfire-thursdayaug13.jpg,thedenverchannel.com,English,United States
https://www.erienewsnow.com/story/42489073/hundreds-have-been-evacuated-after-wildfires-destroy-more-than-90000-acres-across-3-states,,"Hundreds have been evacuated after wildfires destroy more than 90 , 000 acres across 3 states",20200814T094500Z,https://CNNWIRE.images.worldnow.com/images/19805241_G.jpg?lastEditedDate=1597309715000,erienewsnow.com,English,United States
https://www.chron.com/news/article/Supporters-of-man-who-shot-protesters-want-15485025.php,https://www.chron.com/news/amp/Supporters-of-man-who-shot-protesters-want-15485025.php,Supporters of man who shot protesters want charges dropped,20200814T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Supporters-of-man-who-shot-protesters-want-15485025.php,https://www.sfgate.com/news/amp/Supporters-of-man-who-shot-protesters-want-15485025.php,Supporters of man who shot protesters want charges dropped,20200814T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/204b5f5c40ea8099f8f07886c439bc17,,Supporters of man who shot protesters want charges dropped,20200814T210000Z,,apnews.com,English,United States
https://www.msn.com/en-us/news/us/lake-hughes-and-other-wildfires-have-destroyed-more-than-90-000-acres-across-3-states/ar-BB17Tyei,,"Lake Hughes and other wildfires have destroyed more than 90 , 000 acres across 3 states",20200814T063000Z,,msn.com,English,United States
https://durangoherald.com/articles/335344-supporters-of-man-who-shot-protesters-want-charges-dropped,https://durangoherald.com/amp/335344-supporters-of-man-who-shot-protesters-want-charges-dropped,Supporters of man who shot protesters want charges dropped,20200814T213000Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
https://www.washingtontimes.com/news/2020/aug/14/supporters-of-man-who-shot-protesters-want-charges/,https://amp.washingtontimes.com/news/2020/aug/14/supporters-of-man-who-shot-protesters-want-charges/,Supporters of man who shot protesters want charges dropped,20200814T213000Z,,washingtontimes.com,English,United States
https://localnews8.com/news/2020/08/13/wildfires-have-destroyed-more-than-60000-acres-across-three-states-and-are-spreading-rapidly/,https://localnews8.com/amp/wildfires-have-destroyed-more-than-60000-acres-across-three-states-and-are-spreading-rapidly,"Hundreds have been evacuated after wildfires destroy more than 90 , 000 acres across 3 states",20200814T094500Z,https://localnews8.b-cdn.net/2020/08/hypatia-h_ad1bd0f7a430e32d6f89dc09f5785d18-h_b7718c685ea1ab479f1c0c011f12e856_preview-3.jpg,localnews8.com,English,United States
https://www.timesrepublican.com/obituaries/2020/08/dr-erik-austin-close/,,"Dr . Erik Austin Close | News , Sports , Jobs - Times Republican",20200814T104500Z,https://ogden_images.s3.amazonaws.com/www.timesrepublican.com/images/2020/08/13214101/Erik-Close-548x840.jpg,timesrepublican.com,English,United States
https://www.milesplit.com/articles/284240/justin-wachtel-on-xc-training-in-colorado-and-best-ig-follows,,"Justin Wachtel On XC , Training In Colorado & Best IG Follows",20200814T160000Z,https://www.milesplit.com/static/308125/a,milesplit.com,English,United States
https://ktvz.com/news/national-world/2020/08/13/wildfires-have-destroyed-more-than-60000-acres-across-three-states-and-are-spreading-rapidly/,https://ktvz.com/amp/wildfires-have-destroyed-more-than-60000-acres-across-three-states-and-are-spreading-rapidly,"Hundreds have been evacuated after wildfires destroy more than 90 , 000 acres across 3 states",20200814T070000Z,https://ktvz.b-cdn.net/2020/08/hypatia-h_ad1bd0f7a430e32d6f89dc09f5785d18-h_b7718c685ea1ab479f1c0c011f12e856_preview-2.jpg,ktvz.com,English,United States
https://www.penbaypilot.com/article/some-midcoast-schools-watching-enrollment-increases-during-pandemic/136940,,Some Midcoast schools watching enrollment increases during pandemic,20200814T031500Z,https://www.penbaypilot.com/sites/default/files/2020/08/field/image/school%206.jpg,penbaypilot.com,English,United States
https://www.koaa.com/rebound/new-academy-teaches-moral-courage-to-students-in-the-springs,,New Academy teaches moral courage to students in the Springs,20200814T143000Z,http://ewscripps-brightspot.s3.amazonaws.com/71/64/708860f24b3d9953f7d2964da15f/mountainview-664x374-cz1.jpg,koaa.com,English,United States
https://www.theheraldtimes.com/its-all-in-the-family/rio-blanco-county/,,"It all in the family … | Rio Blanco Herald Times | Serving Meeker , Rangely , Dinosaur & Northwest Colorado",20200814T224500Z,https://www.theheraldtimes.com/wp-content/uploads/2020/08/Screen-Shot-2020-08-14-at-2.50.05-PM.png,theheraldtimes.com,English,United States
https://www.msn.com/en-us/news/us/teachers-claim-remote-learning-requests-denied-in-sheridan-school-district-2/ar-BB17WkxZ,,Teachers Claim Remote Learning Requests Denied In Sheridan School District 2,20200814T031500Z,,msn.com,English,United States
https://1055triplem.radio.com/events/the-airborne-toxic-event,,The Airborne Toxic Event,20200814T101500Z,https://images.radio.com/1055triplem/TheAirborneToxic-Majestic-101920-FBCover.jpg,1055triplem.radio.com,English,United States
https://krdo.com/news/2020/08/13/parents-concerned-about-covid-19-data-from-el-paso-county-military-installations/,https://krdo.com/amp/parents-concerned-about-covid-19-data-from-el-paso-county-military-installations,Parents concerned about COVID - 19 data from El Paso County military installations,20200814T013000Z,https://krdo.b-cdn.net/2020/08/MILITARY-SCHOOLS-COVID-PKG-.00_02_01_27.Still001-860x484.jpg,krdo.com,English,United States
https://www.sltrib.com/religion/2020/08/14/salt-lake-citys-new/,,Salt Lake City new Methodist pastor is meeting her congregants where they live literally,20200814T124500Z,https://www.sltrib.com/resizer/c7G8tzsayMZ0Hnhtt1DfnLlfbkE=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/XQTNLVUSYVBMTOTZAWOXTYKOFY.jpg,sltrib.com,English,United States
https://journalstar.com/lifestyles/announcements/obituaries/mary-jean-winter/article_28a97fbe-9816-53f1-92e4-0a5b9ebf60df.html,https://journalstar.com/lifestyles/announcements/obituaries/mary-jean-winter/article_28a97fbe-9816-53f1-92e4-0a5b9ebf60df.amp.html,Mary Jean Winter,20200814T070000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/82/f82ea5fb-b51e-5570-9e7b-d20896fd637b/5f359f50058e6.image.jpg?crop=1283%2C722%2C0%2C447,journalstar.com,English,United States
https://www.yumasun.com/news/local/san-luis-schools-to-be-expanded-remodeled/article_b88cd9d4-d37e-11ea-91f1-ffbc94f08de1.html,,"San Luis schools to be expanded , remodeled",20200814T163000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/4/83/483baf16-d37e-11ea-bf4c-efc04b9652fd/5f21e49e9d56a.image.jpg,yumasun.com,English,United States
https://www.summitdaily.com/news/after-departure-of-pivotal-seniors-summit-high-school-cross-country-looks-to-talented-youths/,,"After departure of pivotal seniors , Summit High School cross - country looks to talented youths",20200814T230000Z,https://cdn.summitdaily.com/wp-content/uploads/sites/2/2020/08/XCRun-SDN-081520.jpg,summitdaily.com,English,United States
https://northfortynews.com/category/business-education/colorado-opportunity-scholarship-initiative-announces-sixth-year-of-matching-grants/,,Colorado Opportunity Scholarship Initiative Announces Sixth Year of Matching Grants,20200814T183000Z,https://northfortynews.com/wp-content/uploads/2019/07/silhouette-of-three-grad-students-scaled.jpg,northfortynews.com,English,United States
https://www.msn.com/en-us/news/us/john-veatch-former-land-planner-in-reston-dies-at-80/ar-BB17VSyF,,"John Veatch , Former Land Planner In Reston , Dies At 80",20200814T014500Z,,msn.com,English,United States
https://www.hometownsource.com/sun_sailor/sun_sailor/community/hopkins/hopkins-public-schools-names-three-new-principals/article_ef6ad6e0-de5a-11ea-a5f9-ff4b2ffb71a3.html,,Hopkins Public Schools names three new principals,20200814T214500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/5/e9/5e956846-de5b-11ea-beb5-cb25b8c80a92/5f36d7000bdc4.image.jpg,hometownsource.com,English,United States
http://news.unm.edu/news/nmif-revisits-gold-king-mine-spill,,NMiF revisits Gold King Mine spill,20200814T021500Z,,news.unm.edu,English,United States
https://the-journal.com/articles/184723-school-to-farm-project-could-expand-in-dolores-mancos,https://the-journal.com/amp/184723-school-to-farm-project-could-expand-in-dolores-mancos,"School to Farm project could expand in Dolores , Mancos",20200814T191500Z,https://dur-cjweb.newscyclecloud.com/storyimage/CJ/20200814/NEWS01/200819938/AR/0/AR-200819938.jpg?ts=1597430519,the-journal.com,English,United States
https://www.theheraldtimes.com/rally-colorado-returns-to-rangely/rangely/,,Rally Colorado returns to Rangely,20200814T144500Z,https://www.theheraldtimes.com/wp-content/uploads/2020/08/Screen-Shot-2020-08-13-at-5.30.07-PM.png,theheraldtimes.com,English,United States
https://www.energy.gov/lm/articles/lm-recognizes-national-navajo-code-talkers-day,,LM Recognizes National Navajo Code Talkers Day,20200814T163000Z,https://www.energy.gov/sites/prod/files/styles/thumbnail/public/2020/08/f77/Billison%20Family.jpg?itok=wdjfTwYT,energy.gov,English,United States
http://www.pagosasun.com/state-immunization-rate-reaches-important-milestone-local-statistics-tell-a-different-story/,,State immunization rate reaches important milestone : Local statistics tell a different story,20200814T140000Z,,pagosasun.com,English,United States
https://www.koaa.com/news/covering-colorado/divine-redeemer-students-working-to-help-others-in-need,,Divine Redeemer students working to help others in need,20200814T044500Z,http://ewscripps-brightspot.s3.amazonaws.com/9b/a4/828573a147e4bdcca7620dc3d745/divine-redeemer-students-working-to-help-others-in-need.jpg,koaa.com,English,United States
https://energy.einnews.com/pr_news/524008972/lm-recognizes-national-navajo-code-talkers-day,https://energy.einnews.com/amp/pr_news/524008972/lm-recognizes-national-navajo-code-talkers-day,LM Recognizes National Navajo Code Talkers Day,20200814T214500Z,,energy.einnews.com,English,United States
https://www.cpr.org/2020/08/13/as-glenwood-canyon-burns-those-who-love-it-watch-in-sorrow/,,"As Glenwood Canyon Burns , Those Who Love It Watch In Sorrow",20200814T063000Z,https://i2.wp.com/wp-cpr.s3.amazonaws.com/uploads/2020/08/20200812-00594.jpg,cpr.org,English,United States
https://www.utdallas.edu/news/students-teaching/mcdermott-scholars-2020/,,McDermott Scholars Program Marks 20th Anniversary with Newest Class,20200814T180000Z,http://www.utdallas.edu/news/files/mcdermott-margaret-750.jpg,utdallas.edu,English,United States
https://communique.uccs.edu/?p=125887,,"New student ethics ambassador program provides engagement opportunities , partnership with ethics experts",20200814T191500Z,https://communique.uccs.edu/wp-content/uploads/2020/08/Student-Ethics-Ambassadors-1.png,communique.uccs.edu,English,United States
https://www.labroots.com/trending/health-and-medicine/18410/legalization-cannabis-mean-users-actually-legal-sources,https://www.labroots.com/trending/health-and-medicine/18410/legalization-cannabis-mean-users-actually-legal-sources/amp,Does Legalization of Cannabis Mean Users Actually Use Legal Sources ? ,20200814T154500Z,https://images.labroots.com/content_article_profile_image_70aba556cec952cca854b125c076d1930ccccb97_8067.jpg,labroots.com,English,United States
https://www.prweb.com/releases/american_international_school_system_foundation/prweb17325739.htm,,American International School System Foundation,20200814T214500Z,http://ww1.prweb.com/prfiles/2020/08/13/17325739/gI_146708_IMG_2170.png,prweb.com,English,United States
https://www.kxlh.com/news/national-politics/the-race-2020/rural-school-districts-dealing-with-internet-accessibility-issues-as-kids-learn-from-home,,Rural school districts dealing with internet accessibility issues as kids learn from home,20200814T180000Z,https://ewscripps.brightspotcdn.com/46/97/f50db25042c69fea7f1fc696c68e/gunnison.jpg,kxlh.com,English,United States
https://www.ktvh.com/news/national-politics/the-race-2020/rural-school-districts-dealing-with-internet-accessibility-issues-as-kids-learn-from-home,,Rural school districts dealing with internet accessibility issues as kids learn from home,20200814T211500Z,https://ewscripps.brightspotcdn.com/46/97/f50db25042c69fea7f1fc696c68e/gunnison.jpg,ktvh.com,English,United States
https://goodmenproject.com/featured-content/my-22-year-life-review/,,My 22 Year Life Review - The Good Men Project,20200814T073000Z,https://goodmenproject.com/wp-content/uploads/2029/05/1_FHzIQTlOW6OiZsjG1vxL-Q-1.jpg,goodmenproject.com,English,United States
https://www.msn.com/en-gb/news/world/us-coronavirus-death-toll-set-to-reach-200000-by-labor-day-cdc-forecast-says/ar-BB17Y6jB,,"US coronavirus death toll set to reach 200 , 000 by Labor Day , CDC forecast says",20200814T154500Z,,msn.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_8977c5be-af4c-5a80-ac39-c4e3147a1d5b.html,,Richard C .  Rick  Ciesielski,20200814T204500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/d/41/d41ad562-7a5f-5cc6-9c38-e7d8e480c337/5f369efb5f615.image.jpg,gillettenewsrecord.com,English,United States
https://phys.org/news/2020-08-teachers-pandemic.html,https://phys.org/news/2020-08-teachers-pandemic.amp,How to teach teachers amidst the pandemic,20200814T133000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/teachercovid.jpg,phys.org,English,United States
https://www.nnbw.com/news/people-keely-chevallier-joins-nevada-ent-and-hearing-associates/,,People : Keely Chevallier joins Nevada ENT and Hearing Associates,20200814T153000Z,https://cdn.nnbw.com/wp-content/uploads/sites/7/2020/08/Keely-Chevallier-1024x878.jpg,nnbw.com,English,United States
https://www.steamboatpilot.com/news/boys-girls-club-uses-new-music-class-to-help-kids-de-stress-and-connect/,,Boys & Girls Club uses new music class to help kids de - stress and connect,20200814T030000Z,https://cdn.steamboatpilot.com/wp-content/uploads/sites/8/2020/08/Unknown-7-1024x768.jpeg,steamboatpilot.com,English,United States
https://www.koaa.com/community/your-healthy-family/your-healthy-family-uchealth-covid-project-follows-patients-after-discharge,,Your Healthy Family : UCHealth COVID project follows patients after discharge,20200815T001500Z,https://x-default-stgec.uplynk.com/ausw/slices/d74/b2da66f716dc47439b09dfbbeb8a98d1/d7496f93f0724c6ea132e3d00799d3a7/poster_894b2013fcfa41c7848785ca8e82af44.jpg,koaa.com,English,United States
https://www.csbj.com/2020/08/14/from-the-publisher-please-just-go-away/,,"From the publisher : Please , just go away | The Colorado Springs Business Journal",20200814T220000Z,https://www.csbj.com/wp-content/uploads/2015/09/amy-gillentine.jpg,csbj.com,English,United States
https://www.coloradopolitics.com/coronavirus/pandemic-ebt-application-opens-for-colorado-families/article_7cc5f958-de32-11ea-b87d-475187a2c197.html,https://www.coloradopolitics.com/coronavirus/pandemic-ebt-application-opens-for-colorado-families/article_7cc5f958-de32-11ea-b87d-475187a2c197.amp.html,Pandemic EBT application opens for Colorado families,20200814T183000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/c/06/c06d4f65-3d1e-5644-b954-63db46ef224e/5b9ab9d7c3415.image.jpg,coloradopolitics.com,English,United States
https://www.prweb.com/releases/climbing_for_a_cause_halfway_point_supporting_refugees_during_the_global_pandemic/prweb17328052.htm,,Climbing for A Cause Halfway Point : Supporting Refugees During the Global Pandemic,20200814T233000Z,http://ww1.prweb.com/prfiles/2020/08/14/17328052/gI_99932_NewsImage_vcsPRAsset_526528_99932_b42d1c26-3772-45f8-9bf0-453bacd1331c_0.png,prweb.com,English,United States
https://ph.news.yahoo.com/lexus-raises-2-million-charity-000000422.html,https://ph.news.yahoo.com/amphtml/lexus-raises-2-million-charity-000000422.html,Lexus raises $2 million for charity with unique LC500 convertible,20200814T024500Z,https://s.yimg.com/uu/api/res/1.2/1m_hFA.rcWyEukUsahXVHg--~B/aD01Njk7dz04NTI7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/carmudi.com.ph/6d88eb76343883b8501cec15c18f3697,ph.news.yahoo.com,English,United States
https://www.inforum.com/obituaries/obits/6618793-Stephen-Paul-Ehlers,,Obits | INFORUM,20200814T234500Z,https://www.inforum.com/obituaries/obits/6618791-c2g50p-imagejpeg289241.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B28924%2B1.jpeg,inforum.com,English,United States
https://www.coloradosprings.com/arts-entertainment/list-colorado-springs-area-in-person-events/article_46112dce-65be-53cb-94d4-11685ee938cd.html,https://www.coloradosprings.com/arts-entertainment/list-colorado-springs-area-in-person-events/article_46112dce-65be-53cb-94d4-11685ee938cd.amp.html,LIST | Colorado Springs - area in - person events,20200814T234500Z,https://bloximages.newyork1.vip.townnews.com/coloradosprings.com/content/tncms/assets/v3/editorial/5/41/54123fe1-fb2f-5806-9f48-7d1b493341d1/5edea6e9c8431.image.jpg,coloradosprings.com,English,United States
https://www.themountainmail.com/news/education/article_5520614a-ddce-11ea-8b4e-53af51222d60.html,,"Schools plan to continue using fresh , scratch made meals",20200814T143000Z,,themountainmail.com,English,United States
https://gazette.com/military/97-year-old-colorado-springs-wwii-veteran-recalls-the-joy-of-vj-day/article_d9679a20-de48-11ea-b555-03e8e1712b1a.html,https://gazette.com/military/97-year-old-colorado-springs-wwii-veteran-recalls-the-joy-of-vj-day/article_d9679a20-de48-11ea-b555-03e8e1712b1a.amp.html,97 - year - old Colorado Springs WWII veteran recalls the joy of VJ Day,20200814T221500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/2f/b2fdbcfa-c2c0-11ea-886f-f3b0e71c9072/5f08870a5c534.image.jpg,gazette.com,English,United States
https://gazette.com/military/97-year-old-colorado-springs-wwii-veteran-recalls-the-job-of-vj-day/article_d9679a20-de48-11ea-b555-03e8e1712b1a.html,https://gazette.com/military/97-year-old-colorado-springs-wwii-veteran-recalls-the-joy-of-vj-day/article_d9679a20-de48-11ea-b555-03e8e1712b1a.amp.html,97 - year - old Colorado Springs WWII veteran recalls the joy of VJ Day,20200814T220000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/2f/b2fdbcfa-c2c0-11ea-886f-f3b0e71c9072/5f08870a5c534.image.jpg,gazette.com,English,United States
https://the-journal.com/articles/184735-cortez-freedom-cats-play-through-pandemic,https://the-journal.com/amp/184735-cortez-freedom-cats-play-through-pandemic,Cortez Freedom Cats play through pandemic,20200814T223000Z,https://dur-cjweb.newscyclecloud.com/storyimage/CJ/20200814/NEWS01/200819937/AR/0/AR-200819937.jpg?ts=1597434993,the-journal.com,English,United States
https://archinect.com/news/article/150211280/looking-for-a-career-in-interior-design-find-out-which-firms-are-hiring-right-now,,Looking for a career in Interior Design ? Find out which firms are hiring right now . ,20200814T150000Z,https://archinect.imgix.net/uploads/9f/9f12a7a549af849d93f3f77c8d750fc2.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.backstage.com/magazine/article/ddo-artists-agency-laura-thede-agent-advice-71454/,,Laura Thede of DDO Artists Agency Reveals How to Find the Right Agent for You,20200814T140000Z,https://d26oc3sg82pgk3.cloudfront.net/files/media/edit/image/39463/og_image.jpg,backstage.com,English,United States
https://www.sciencenews.org/article/hurricanes-names-heat-waves-climate-health,https://www.sciencenews.org/article/hurricanes-names-heat-waves-climate-health/amp,Hurricanes have names . Some climate experts say heat waves should too,20200814T133000Z,https://www.sciencenews.org/wp-content/uploads/2020/08/080720_ja_heatwave_feat.jpg,sciencenews.org,English,United States
https://www.postandcourier.com/greenville/oboe-oh-no-clemson-director-sparks-study-showing-bands-how-to-play-on-in-a/article_11d9a550-de3b-11ea-aed7-47d76f411eda.html,,"Oboe , oh no : Clemson director sparks study showing bands how to play on in a pandemic",20200814T210000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/1d/11d9a550-de3b-11ea-aed7-47d76f411eda/5f36da679b203.preview.jpg,postandcourier.com,English,United States
https://www.montrosepress.com/opinion/opinion-could-we-innovate-to-find-more-equality-through-higher-education/article_d533fdbe-de60-11ea-937e-a7750f31a1ef.html,,OPINION : Could we innovate to find more equality through higher education ? ,20200814T194500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/e/c8/ec8d3c46-de60-11ea-85d5-e788514da574/5f36e0446137f.image.jpg?crop=199%2C149%2C0%2C54,montrosepress.com,English,United States
https://www.sott.net/article/439743-Look-whos-talking-about-educational-equity,,Look who talking about educational equity -- Society Child -- Sott . net,20200814T091500Z,https://www.sott.net/image/s28/579551/full/AdobeStock_220313180.jpg,sott.net,English,United States
https://www.fox19.com/2020/08/13/cincinnati-runner-breaks-year-old-record-mind-blowing-california-run/,/2020/08/13/cincinnati-runner-breaks-year-old-record-mind-blowing-california-run/?outputType=amp,  Mind blowing : Cincinnati runner breaks 29 - year - old world record,20200814T020000Z,https://www.fox19.com/resizer/Mfthyf1baFPkHrlOb9lKk7HlwC4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/E3ZRNOA2RRGVTA2RZRMQE4TAE4.jpg,fox19.com,English,United States
https://www.wrcbtv.com/story/42489073/hundreds-have-been-evacuated-after-wildfires-destroy-more-than-90000-acres-across-3-states,,"Hundreds have been evacuated after wildfires destroy more than 90 , 000 acres across 3 states",20200814T080000Z,https://CNNWIRE.images.worldnow.com/images/19805241_G.jpg?lastEditedDate=1597309715000,wrcbtv.com,English,United States
https://journalstar.com/news/local/education/a-bias-for-action-carter-outlines-5-year-strategic-plan-for-nu/article_3386af4e-d0b9-5531-87c2-4fb5f514c2a3.html,https://journalstar.com/news/local/education/a-bias-for-action-carter-outlines-5-year-strategic-plan-for-nu/article_3386af4e-d0b9-5531-87c2-4fb5f514c2a3.amp.html,  A bias for action  Carter outlines 5 - year strategic plan for NU,20200815T001500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/12/b123f263-0c3e-5c63-b266-41005d459ce0/5f371ac41585e.image.jpg?crop=1638%2C921%2C0%2C171,journalstar.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-dr-fauci-says-rushing-reopening-could-have-devastating-consequences/ar-BB17UdHR,,US coronavirus : Dr . Fauci says rushing reopening could have devastating consequences,20200814T020000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-dr-fauci-says-rushing-reopening-could-have-devastating-consequences/ar-BB17UdHR,,US coronavirus : Dr . Fauci says rushing reopening could have devastating consequences,20200814T021500Z,,msn.com,English,United States
https://www.northcountrynow.com/obituaries/susan-d-sue-abbott-77-formerly-canton,https://www.northcountrynow.com/obituaries/susan-d-sue-abbott-77-formerly-canton?amp,"Susan D . ( Sue ) Abbott , 77 , formerly of Canton",20200814T190000Z,,northcountrynow.com,English,United States
https://www.natlawreview.com/article/covid-19-weekly-newsletter-questions-swirl-around-federal-response-back-to-school,https://www.natlawreview.com/article/covid-19-weekly-newsletter-questions-swirl-around-federal-response-back-to-school?amp,COVID - 19 Update : Student Loans & Unemployment Benefits,20200815T003000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.necn.com/tag/salt-lake-city/,,Salt Lake City – NECN,20200814T071500Z,,necn.com,English,United States
https://www.yahoo.com/gma/coronavirus-updates-cdc-forecast-predicts-093700561.html,https://www.yahoo.com/amphtml/gma/coronavirus-updates-cdc-forecast-predicts-093700561.html,"Coronavirus updates : COVID - infected people protected for up to 3 months , CDC says",20200814T214500Z,https://s.yimg.com/uu/api/res/1.2/EL_Lo.AvXI8JXf4YsJubng--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/us.abcnews.gma.com/8d3af47940cf9917809f44f587b1ee56,yahoo.com,English,United States
https://www.koaa.com/news/wildfire/grizzly-creek-fire-grows-to-14-663-acres-as-of-friday-morning,,"Grizzly Creek Fire grows to 14 , 663 acres as of Friday morning",20200814T193000Z,https://ewscripps.brightspotcdn.com/29/21/795354ff471eb15974e5a5b429fd/grizzlycreekfire-thursdayaug13.jpg,koaa.com,English,United States
https://news.wfsu.org/state-news/2020-08-14/not-worth-the-risk-why-some-college-students-arent-moving-to-their-respective-university,https://news.wfsu.org/state-news/2020-08-14/not-worth-the-risk-why-some-college-students-arent-moving-to-their-respective-university?_amp=true,Not Worth the Risk : Why Some College Students Arent Moving To Their Respective University,20200814T210000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wfsu/files/201502/new-capitol-tallahassee.jpg,news.wfsu.org,English,United States
https://www.myjournalcourier.com/news/article/Supporters-of-man-who-shot-protesters-want-15485025.php,https://www.myjournalcourier.com/news/amp/Supporters-of-man-who-shot-protesters-want-15485025.php,Supporters of man who shot protesters want charges dropped,20200815T003000Z,https://www.myjournalcourier.com/img/pages/article/opengraph_default.jpg,myjournalcourier.com,English,United States
