url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.hppr.org/hppr-news/2021-07-02/while-kansas-keeps-hospital-data-under-lock-and-key-colorado-helps-employers-dig-into-cost-of-care,https://www.hppr.org/hppr-news/2021-07-02/while-kansas-keeps-hospital-data-under-lock-and-key-colorado-helps-employers-dig-into-cost-of-care?_amp=true,"While Kansas Keeps Hospital Data Under Lock And Key , Colorado Helps Employers Dig Into Cost Of Care",20210702T193000Z,https://npr.brightspotcdn.com/77/37/ecf34a104b4aaba4304718d4749c/img-0288.jpg,hppr.org,English,United States
https://www.kmuw.org/post/while-kansas-keeps-hospital-data-under-lock-and-key-colorado-helps-employers-dig-cost-care,,"While Kansas Keeps Hospital Data Under Lock And Key , Colorado Helps Employers Dig Into Cost Of Care",20210702T213000Z,,kmuw.org,English,United States
https://www.kcur.org/news/2021-07-02/while-kansas-keeps-hospital-data-under-lock-and-key-colorado-helps-employers-dig-into-cost-of-care,https://www.kcur.org/news/2021-07-02/while-kansas-keeps-hospital-data-under-lock-and-key-colorado-helps-employers-dig-into-cost-of-care?_amp=true,"While Kansas Keeps Hospital Data Under Lock And Key , Colorado Helps Employers Dig Into Cost Of Care",20210702T113000Z,http://npr-brightspot.s3.amazonaws.com/77/37/ecf34a104b4aaba4304718d4749c/img-0288.jpg,kcur.org,English,United States
https://www.stripes.com/branches/army/2021-07-02/fort-bragg-soldiers-help-pets-adopted-2032535.html,,Stars and Stripes - How Fort Bragg soldiers help pets get adopted sooner at the Cumberland County Animal Shelter,20210702T193000Z,https://www.stripes.com/incoming/c5awxg-211888041_2522843057868221_8292247943886598211_n.jpg/alternates/LANDSCAPE_480/211888041_2522843057868221_8292247943886598211_n.jpg,stripes.com,English,United States
https://www.mansionglobal.com/articles/theres-still-a-window-of-opportunity-to-invest-in-u-s-college-towns-but-move-fast-and-know-where-to-look-01625223175,https://www.mansionglobal.com/amp/articles/theres-still-a-window-of-opportunity-to-invest-in-u-s-college-towns-but-move-fast-and-know-where-to-look-01625223175,"There Still a Window of Opportunity to Invest in U . S . College Towns , but Move Fast and Know Where to Look",20210702T111500Z,https://images.mansionglobal.com/im-363421/social,mansionglobal.com,English,United States
https://www.kxlf.com/news/national/colorado-teen-collecting-formal-dresses-to-give-to-those-who-cant-afford-it,https://www.kxlf.com/news/national/colorado-teen-collecting-formal-dresses-to-give-to-those-who-cant-afford-it?_amp=true,Colorado teen collecting formal dresses to give to those who cant afford it,20210702T184500Z,https://ewscripps.brightspotcdn.com/0f/35/29de1b434fd4a0335e0303ea505f/still0630-00000.bmp,kxlf.com,English,United States
https://www.benzinga.com/markets/cannabis/21/07/21823559/dispensary-roundup-cookies-high-tide-unity-rd-deep-six-highway-horticulture-planet-13-native-nat,https://www.benzinga.com/amp/content/21823559,"Dispensary Roundup : COOKIES , High Tide , Unity Rd ., Deep Six , Highway Horticulture , Planet 13 , Native Nations , Cannabis Outlet , Skooma Each Open Stores Ahead Of July 4 Weekend",20210702T150000Z,,benzinga.com,English,United States
https://www.koaa.com/news/covering-colorado/pueblo-community-college-expanding-cybersecurity-program,https://www.koaa.com/news/covering-colorado/pueblo-community-college-expanding-cybersecurity-program?_amp=true,Pueblo Community College expanding cybersecurity program,20210702T063000Z,https://x-default-stgec.uplynk.com/ausw/slices/d85/b2da66f716dc47439b09dfbbeb8a98d1/d85c2a8eb0744e8690bd1ce6b5fb3813/poster_ac6e67b07bfe4227a2700fe21ce24a98.jpg,koaa.com,English,United States
https://www.argusleader.com/story/news/brandon/2021/07/02/brandon-native-named-ceo-cannabis-chem-lab/7803910002/,,Brandon native named CEO of Cannabis Chem Lab,20210702T134500Z,"https://www.gannett-cdn.com/presto/2021/06/29/PSIF/81d48d07-fa92-4d1f-a467-268309891e1c-Matt_Jorgenson.PNG?auto=webp&crop=729,411,x0,y68&format=pjpg",argusleader.com,English,United States
https://www.addictedtoquack.com/2021/7/1/22560128/cameron-williams-3-star-offensive-tackle-commits-to-ducks,https://www.addictedtoquack.com/platform/amp/2021/7/1/22560128/cameron-williams-3-star-offensive-tackle-commits-to-ducks,"Cameron Williams , 3 - Star Offensive Tackle , Commits to Ducks",20210702T021500Z,https://cdn.vox-cdn.com/thumbor/O7EhzSUxebPOOCfwXHEwPlkcBoE=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19307842/1173879511.jpg.jpg,addictedtoquack.com,English,United States
https://classifieds.thefencepost.com/marketplace/thefencepost/advert/CDL-Truck-Drivers-Equipment-Operators--ACC-Mountain-West-Our-Recruitment_549,,iPublish MarketPlace - CDL Truck Drivers & Equipment Operators,20210702T013000Z,,classifieds.thefencepost.com,English,United States
https://www.fayobserver.com/story/news/2021/07/02/fort-bragg-soldiers-help-cumberland-county-animal-shelter/5368557001/,,Fort Bragg soldiers help Cumberland County Animal Shelter,20210703T000000Z,"https://www.gannett-cdn.com/presto/2021/06/30/NTFO/75b21f0e-4296-4ac2-9feb-54f60fc04150-NCFAY-070121-NEWS-VETS_01.jpg?auto=webp&crop=3999,2250,x0,y0&format=pjpg",fayobserver.com,English,United States
https://www.mwcconnection.com/2021/7/2/22559479/peak-perspective-as-the-nli-is-already-making-waves-the-mountain-west-makes-a-splash,https://www.mwcconnection.com/platform/amp/2021/7/2/22559479/peak-perspective-as-the-nli-is-already-making-waves-the-mountain-west-makes-a-splash,"Peak Perspective : As the NLI is already making waves , the Mountain West makes a splash . ",20210702T174500Z,https://cdn.vox-cdn.com/thumbor/wilbogoSsjhA2RrzaXrUW_TuBYA=/0x81:354x266/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22694996/IMG_5251.JPG.jpg,mwcconnection.com,English,United States
https://www.koaa.com/news/covering-colorado/fourth-of-july-festival-begins-friday-in-florence,https://www.koaa.com/news/covering-colorado/fourth-of-july-festival-begins-friday-in-florence?_amp=true,Fourth of July Festival begins Friday in Florence,20210703T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/d2/97/d45feb184d1fbd9131d372256bf0/florence-great-town.jpg,koaa.com,English,United States
https://helihub.com/2021/07/02/colorado-highland-helicopters-is-first-us-customer-for-vrm-switzerland/,,HeliHub . com : Colorado Highland Helicopters is first US customer for VRM Switzerland,20210702T080000Z,https://helihub-wp.s3.amazonaws.com/wp-content/uploads/2021/04/20210429gw-VRM.jpg,helihub.com,English,United States
https://www.skyhinews.com/news/middle-park-health-grows-ortho-care-with-new-surgeon/,,Middle Park Health grows ortho care with new surgeon,20210702T154500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=53508aea-7fcd-511b-bf54-86fb2fbe6bd0&type=preview&function=cover&q=80,skyhinews.com,English,United States
https://gazette.com/news/colorado-springs-assistant-principal-faces-50-counts-of-sex-assault-in-arkansas/article_759baa12-dc09-11eb-9696-9310b6c7c13a.html,https://gazette.com/news/colorado-springs-assistant-principal-faces-50-counts-of-sex-assault-in-arkansas/article_759baa12-dc09-11eb-9696-9310b6c7c13a.amp.html,Colorado Springs assistant principal faces 50 counts of sex assault in Arkansas,20210704T003000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/f1/ff168780-dc09-11eb-9df4-8b0abe66d8f4/60e072b842882.image.jpg,gazette.com,English,United States
https://www.thedenverchannel.com/news/local-news/colorado-schools-have-11-months-to-remove-american-indian-mascots-and-that-can-be-very-expensive,https://www.thedenverchannel.com/news/local-news/colorado-schools-have-11-months-to-remove-american-indian-mascots-and-that-can-be-very-expensive?_amp=true,Colorado schools have 11 months to remove American Indian mascots and that can be very expensive,20210703T080000Z,http://ewscripps-brightspot.s3.amazonaws.com/1a/f6/dd15e2f04028bdc3645620b05cd8/school-desk-generic.jpeg,thedenverchannel.com,English,United States
https://gazette.com/news/man-who-worked-as-an-assistant-principal-in-colorado-springs-faces-50-counts-of-sex/article_759baa12-dc09-11eb-9696-9310b6c7c13a.html,https://gazette.com/news/man-who-worked-as-an-assistant-principal-in-colorado-springs-faces-50-counts-of-sex/article_759baa12-dc09-11eb-9696-9310b6c7c13a.amp.html,Man who worked as an assistant principal in Colorado Springs faces 50 counts of sex assault,20210703T151500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/f1/ff168780-dc09-11eb-9df4-8b0abe66d8f4/60e072b842882.image.jpg,gazette.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/pueblo-d60-director-of-athletics-rick-macias-retires-after-banner-career/article_d9ff1d6b-95b6-5d5a-97af-37a111f710f7.html,,Pueblo D60 Director of Athletics Rick Macias retires after banner career,20210703T021500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.coloradocollege.edu/newsevents/newsroom/2021/maddi-schink-23-receives-gilman-scholarship-to-argentina.html,,Maddi Schink  23 Receives Gilman Scholarship to Argentina,20210703T103000Z,https://www.coloradocollege.edu/newsevents/newsroom/_images/Maddi-Schink-23-Gilman.jpg,coloradocollege.edu,English,United States
https://www.vaildaily.com/news/colorado/shipping-container-hotel-in-florence-sparks-new-ideas-for-colorado-housing/,,Shipping container hotel in Florence sparks new ideas for Colorado housing,20210703T233000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=de2aebc4-e066-5039-8e5b-8224d41a500c&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://www.gjsentinel.com/news/western_colorado/tim-fosters-tenure-as-cmu-president-comes-to-an-end/article_bc07cbae-d900-11eb-ab35-c729ad36f035.html,https://www.gjsentinel.com/news/western_colorado/tim-fosters-tenure-as-cmu-president-comes-to-an-end/article_bc07cbae-d900-11eb-ab35-c729ad36f035.amp.html,Tim Foster tenure as CMU President comes to an end,20210703T064500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/4/43/443d5f46-a1d4-11e8-9d18-474551a78d8e/5b764c08768b1.image.jpg,gjsentinel.com,English,United States
https://gazette.com/news/colorado-springs-student-among-50-000-vaccine-contest-scholarship-winners/article_db0704ee-db7f-11eb-a0f2-2f9b82f1e4b6.html,https://gazette.com/news/colorado-springs-student-among-50-000-vaccine-contest-scholarship-winners/article_db0704ee-db7f-11eb-a0f2-2f9b82f1e4b6.amp.html,"Colorado Springs student among $50 , 000 vaccine contest scholarship winners",20210703T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/01/1014788c-db86-11eb-9471-9746611a28dc/60df9586ccee4.image.png,gazette.com,English,United States
https://www.cpr.org/2021/07/03/colorado-narrowly-meets-bidens-fourth-of-july-covid-19-vaccine-goal/,,Colorado Narrowly Meets Biden Fourth Of July COVID - 19 Vaccine Goal,20210704T004500Z,https://i2.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/01/210126-CLINICA-TEPEYAC-COVID-19-CORONAVIRUS-VACCINES-DISTRIBUTION-GLOBEVILLE-KEVINJBEATY-09.jpg,cpr.org,English,United States
https://www.businessinsider.com/delta-variant-spreads-across-five-states-fourth-of-july-weekend-2021-7,https://www.businessinsider.com/delta-variant-spreads-across-five-states-fourth-of-july-weekend-2021-7?amp,Delta Variant Spreading Fastest in Five States Amid Fourth of July Weekend,20210703T170000Z,https://i.insider.com/6071b1db4943790018bb1c9e?&format=jpeg,businessinsider.com,English,United States
https://trib.com/eedition/page-a1/page_8dfb3478-01c7-5897-99c4-99366e535f44.html,,Page A1 | e - Edition | trib . com,20210703T070000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/eedition/8/df/8dfb3478-01c7-5897-99c4-99366e535f44/60dffa9546af0.preview-620.jpg?crop=620%2C349%2C0%2C391,trib.com,English,United States
https://www.channelnewsasia.com/news/lifestyle/mental-health-kids-suicide-15120448,,The number of young children who need mental health care is on the rise,20210703T013000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11605248/16x9/991/557/21a16ed579cd5a61d340007554ae8793/Zs/school-boy-in-bus--silhouette--child--shadow--sad--sexual-abuse.jpg",channelnewsasia.com,English,United States
https://www.durangoherald.com/articles/questions-about-boeberts-representation-of-constituents/,,Questions about Boebert representation of constituents – The Durango Herald,20210703T130000Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_opinion_dur.jpg,durangoherald.com,English,United States
https://www.thedenverchannel.com/news/local-news/young-translators-at-cus-sheridan-health-services-show-volunteering-is-a-family-affair,https://www.thedenverchannel.com/news/local-news/young-translators-at-cus-sheridan-health-services-show-volunteering-is-a-family-affair?_amp=true,Young translators at CU Sheridan Health Services show volunteering is a family affair,20210703T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/fe/e1/cc101ae3436299ab3793e8fceff9/11-year-old-lydia-harpin-and-7-year-old-hannah-harpin-help-translate-for-patients-their-dad-scott-is-vaccinating-at-cus-family-health-services-clinic-in-sheridan-colorado..png,thedenverchannel.com,English,United States
https://www.kpvi.com/news/regional_news/tribal-leaders-hope-wyoming-follows-colorados-lead-on-mascot-ban-tuition/article_c0924f6c-efec-52c0-bdea-b4e07ec4a06b.html,,"Tribal leaders hope Wyoming follows Colorado lead on mascot ban , tuition",20210703T083000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/8/26/826ee167-7ad5-568d-ab55-47efeee27e8f/60dfd73975399.image.jpg,kpvi.com,English,United States
https://fredericksburg.com/news/local/king-georges-new-county-administrator-is-a-tested-manager/article_1603e2fa-a911-58ec-9339-823a6abee340.html,https://fredericksburg.com/news/local/king-georges-new-county-administrator-is-a-tested-manager/article_1603e2fa-a911-58ec-9339-823a6abee340.amp.html,King George new county administrator is a  tested manager  ,20210703T224500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/3/b8/3b8071f6-39e6-5684-bb0e-82701a47ba4e/60dcde22b4053.image.jpg?crop=198%2C111%2C0%2C71,fredericksburg.com,English,United States
https://www.washingtonian.com/2021/07/02/flying-dog-brewery-releases-a-non-alcoholic-ipa-called-deepfake/,,Flying Dog Brewery Releases a Non - Alcoholic IPA Called Deepfake,20210703T013000Z,https://www.washingtonian.com/wp-content/uploads/2021/07/DeepFake-1024x959.jpg,washingtonian.com,English,United States
https://www.msn.com/en-us/money/news/colorado-company-icon-source-hopes-to-be-leading-authority-to-connect-student-athletes-with-brands/ar-AALIIaV,,Colorado Company Icon Source Hopes To Be Leading Authority To Connect Student - Athletes With Brands,20210703T040000Z,,msn.com,English,United States
https://www.postandcourier.com/news/stall-high-school-program-helps-students-navigate-college-application-process/article_f81adfa0-d2a7-11eb-a8bc-ffc725b16d66.html,,Stall High School program helps students navigate college application process,20210703T174500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/c9/3c95822c-d2a6-11eb-a3f0-1bdc8170be0d/60d1e7fc64a31.image.jpg,postandcourier.com,English,United States
https://lbpost.com/news/long-beach-to-end-drive-through-vaccine-operation-at-convention-center-july-17,,Long Beach to end drive - through vaccine operation at Convention Center July 17 • Long Beach Post News,20210703T014500Z,https://img.lbpost.com/wp-content/uploads/2021/01/19121845/0119-Vaccine-2.jpg,lbpost.com,English,United States
https://www.wickedlocal.com/story/arlington-advocate/2021/07/03/arlington-students-graduate-minuteman-high-school/7835413002/,,Arlington students graduate from Minuteman High School,20210703T134500Z,"https://www.gannett-cdn.com/media/2018/05/09/INGroup/Richmond/636614611136626201-GettyImages-495804778.jpg?auto=webp&crop=2125,1201,x0,y105&format=pjpg",wickedlocal.com,English,United States
https://www.milehighreport.com/2021/7/3/22546130/broncos-roster-deyon-sizer,https://www.milehighreport.com/platform/amp/2021/7/3/22546130/broncos-roster-deyon-sizer,Denver Broncos roster review : Deyon Sizer - Mile High Report,20210703T143000Z,https://cdn.vox-cdn.com/thumbor/moRCpSLyqCA_YBvGsbZYmgjvE7k=/0x0:5184x2714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22697415/1171079364.jpg,milehighreport.com,English,United States
https://www.ktlo.com/2021/07/03/former-harrison-band-director-faces-50-counts-of-sexual-assault/,,Former Harrison band director faces 50 counts of sexual assault,20210703T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/07/03163005/Wireready_07-03-2021-16-30-04_00074_randellmealer7321.jpg,ktlo.com,English,United States
https://www.coloradopolitics.com/news/a-look-back-reagan-appointments-and-rumors-of-appointments-grace-colorado/article_12b78a20-d906-11eb-bc73-132f7465fc68.html,https://www.coloradopolitics.com/news/a-look-back-reagan-appointments-and-rumors-of-appointments-grace-colorado/article_12b78a20-d906-11eb-bc73-132f7465fc68.amp.html,"A LOOK BACK | Reagan appointments , and rumors of appointments , grace Colorado",20210703T160000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/1/03/103cbb02-1d2c-5a0c-8906-e3b8f5a569ba/5b9a9753a7ba7.image.jpg,coloradopolitics.com,English,United States
https://www.chaffeecountytimes.com/community/sdcea-awards-17-college-scholarships/article_fdc81f1a-db4b-11eb-8aee-77cadbd0532b.html,,SDCEA awards 17 college scholarships,20210703T131500Z,https://bloximages.newyork1.vip.townnews.com/chaffeecountytimes.com/content/tncms/assets/v3/editorial/7/df/7dff9776-db4c-11eb-b651-1b6c1d9805a7/60df348a45629.image.jpg,chaffeecountytimes.com,English,United States
https://www.vaildaily.com/news/eagle-valley/has-it-ever-been-tougher-to-find-employees-in-eagle-county/,,Has it ever been tougher to find employees in Eagle County ? ,20210703T214500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=4057a993-9fd6-5fbc-badc-8fd0d6046741&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://www.aspentimes.com/news/solar-power-federal-infrastructure-funding-and-colorados-renewable-energy-future/,,"Solar power , federal infrastructure funding and Colorado renewable - energy future",20210703T180000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=3f512381-917f-5c3e-a0c1-98ff96ec9351&type=preview&function=cover&q=80,aspentimes.com,English,United States
https://kfiam640.iheart.com/content/2021-06-25-heres-where-you-can-watch-4th-of-july-fireworks-in-southern-california/,,Here Where You Can Watch 4th of July Fireworks in Southern California,20210703T184500Z,"https://i.iheart.com/v3/re/assets.getty/60d5e10bc29a82b03b53eb20?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
https://madison.com/news/local/crime-and-courts/after-nearly-2-years-in-jail-on-charges-he-ran-black-market-thc-vape-operation/article_2e863820-2376-555b-8faa-ba2d69e40889.html,https://madison.com/news/local/crime-and-courts/after-nearly-2-years-in-jail-on-charges-he-ran-black-market-thc-vape-operation/article_2e863820-2376-555b-8faa-ba2d69e40889.amp.html,"After nearly 2 years in jail on charges he ran black market THC vape operation , Kenosha County man released on bond",20210703T161500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/e8/2e863820-2376-555b-8faa-ba2d69e40889/60e051b501e2d.preview.jpg?crop=1485%2C835%2C0%2C280,madison.com,English,United States
https://www.cosmopolitan.com/style-beauty/beauty/a34147259/crown-act-hair-discrimination-law-2020/,,The Crown Act 2020 : What to Know About the Hair Discrimination Law,20210703T154500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/crown-act-1601316150.png?crop=1xw:0.9953703703703703xh;center,top",cosmopolitan.com,English,United States
https://www.championnewspapers.com/news/people/article_4dbe3fb8-db56-11eb-8297-cf953713feac.html,,Chino Valley PEOPLE,20210703T074500Z,https://bloximages.chicago2.vip.townnews.com/championnewspapers.com/content/tncms/custom/image/d386e128-efe5-11e7-80e5-9f583eab53c2.jpg,championnewspapers.com,English,United States
https://lacrossetribune.com/news/state-and-regional/after-nearly-2-years-in-jail-on-charges-he-ran-black-market-thc-vape-operation/article_29f87468-0369-58d6-9958-75a5e118e951.html,https://lacrossetribune.com/news/state-and-regional/after-nearly-2-years-in-jail-on-charges-he-ran-black-market-thc-vape-operation/article_29f87468-0369-58d6-9958-75a5e118e951.amp.html,"After nearly 2 years in jail on charges he ran black market THC vape operation , Kenosha County man released on bond",20210703T143000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/9f/29f87468-0369-58d6-9958-75a5e118e951/60e05604742e0.preview.jpg?crop=1485%2C835%2C0%2C280,lacrossetribune.com,English,United States
https://www.summitdaily.com/news/young-copper-mountain-resort-snowmaker-wins-ski-country-award/,,Young Copper Mountain Resort snowmaker wins Ski Country award,20210703T154500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=208b2e9c-7fd9-5c5e-955f-9adc58fb1410&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://www.amren.com/news/2021/07/the-lefts-war-on-gifted-kids/,,The Left War on Gifted Kids - American Renaissance,20210703T173000Z,,amren.com,English,United States
https://www.forbes.com/sites/danalexander/2021/07/03/heres-how-much-va-secretary-denis-mcdonough-is-worth/,https://www.forbes.com/sites/danalexander/2021/07/03/heres-how-much-va-secretary-denis-mcdonough-is-worth/amp/,Here How Much VA Secretary Denis McDonough Is Worth,20210703T110000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60d231c61d19fdeabc91a947%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1536%26cropY1%3D0%26cropY2%3D863,forbes.com,English,United States
https://www.pittsburghstar.com/news/270153887/virgin-orbit-has-2nd-successful-launch-of-space-rocket-from-747-jet,,Virgin Orbit has 2nd successful launch of space rocket from 747 jet,20210703T214500Z,https://cdn.bignewsnetwork.com/cus1625202455660.jpg,pittsburghstar.com,English,United States
https://www.wyomingnews.com/news/local_news/lccc-welcomes-high-school-teachers-to-weld-works/article_d0370e9a-bdf3-5d53-9c8d-c1e0399cc833.html,,LCCC welcomes high school teachers to Weld Works,20210703T194500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.nbcnews.com/news/us-news/michigan-s-push-end-gerrymandering-offers-hope-divided-nation-advocates-n1272989,https://www.nbcnews.com/news/amp/ncna1272989,"Michigan push to end gerrymandering offers  hope  for divided nation , advocates say",20210703T090000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3487387/210629-redistricting-michigan-main-kh.jpg",nbcnews.com,English,United States
http://www.msn.com/en-us/news/us/advocates-see-hope-for-politics-in-one-state-s-push-to-end-gerrymandering/ar-AALJ3Fh,,Advocates see  hope  for politics in one state push to end gerrymandering,20210703T091500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/advocates-see-hope-for-politics-in-one-states-push-to-end-gerrymandering/ar-AALJ3Fh,,Advocates see  hope  for politics in one state push to end gerrymandering,20210703T094500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/advocates-see-hope-for-politics-in-one-state-s-push-to-end-gerrymandering/ar-AALJ3Fh,,Advocates see  hope  for politics in one state push to end gerrymandering,20210703T090000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/anderson-every-state-fishermen-tick-down-to-a-final-few/ar-AALJQsV,,Anderson : Every - state fishermen tick down to a final few,20210703T180000Z,,msn.com,English,United States
https://apnews.com/article/nm-state-wire-new-mexico-police-reform-lawsuits-laws-b7d3753b4949bc892c5e66abf5b8c35a,,New Mexico opens door to new era of civil rights lawsuits,20210703T233000Z,https://storage.googleapis.com/afs-prod/media/5ab514e32bc5435e8893dcbd1281e1a4/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/fifty-state-fishermen-daniel-balserak-and-luke-monson-tick-down-to-a-final-few/600074737/,https://m.startribune.com/fifty-state-fishermen-daniel-balserak-and-luke-monson-tick-down-to-a-final-few/600074737/,Anderson : Every - state fishermen tick down to a final few,20210703T180000Z,https://chorus.stimg.co/22697811/1013288309_1ANDY070421.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://dothaneagle.com/news/ap/state/mental-health-toll-from-isolation-affecting-kids-on-reentry/article_2ccb5b7d-f4a2-5ac9-bdbe-513cd3e17cb1.html,https://dothaneagle.com/news/ap/state/mental-health-toll-from-isolation-affecting-kids-on-reentry/article_2ccb5b7d-f4a2-5ac9-bdbe-513cd3e17cb1.amp.html,Mental health toll from isolation affecting kids on reentry,20210703T030000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/8/08/808e3125-8dd8-59eb-9edd-085f8f6d15a6/60db2b6ed788d.image.jpg?crop=1694%2C953%2C0%2C135,dothaneagle.com,English,United States
https://www.msn.com/en-us/news/us/new-mexico-forest-draws-crowd-for-annual-rainbow-gathering/ar-AALJysO,,New Mexico forest draws crowd for annual  Rainbow Gathering  ,20210703T163000Z,,msn.com,English,United States
https://www.ammoland.com/2021/07/media-malpractice-in-2021/,,Media Malpractice in 2021,20210703T230000Z,https://www.ammoland.com/wp-content/uploads/2017/01/Main-Stream-Media-Fake-News.jpg,ammoland.com,English,United States
https://www.washingtonpost.com/health/2021/07/03/covid-july-4-delta/,https://www.washingtonpost.com/health/2021/07/03/covid-july-4-delta/?outputType=amp,An Independence Day free of covid restrictions but not delta variant threat,20210703T103000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLHJBHFV4AI6XPEW7X2V3ZB354.jpg,washingtonpost.com,English,United States
https://www.today.com/popculture/11-queens-rupaul-s-drag-race-all-stars-give-parents-t224418,https://www.today.com/today/amp/tdna224418,11 queens of  RuPaul Drag Race All Star give parents advice,20210703T183000Z,,today.com,English,United States
https://www.stripes.com/covid/2021-07-03/craving-freedom-virus-risk-july-fourth-us-sharply-divided-2040377.html,,"Stars and Stripes - Craving freedom from virus , US heads into July 4 with sharply divided risk",20210703T170000Z,https://www.stripes.com/incoming/71aiff-fireworks.jpg/alternates/LANDSCAPE_480/fireworks.jpg,stripes.com,English,United States
https://www.msn.com/en-us/news/us/craving-freedom-from-virus-us-heads-into-july-4-with-sharply-divided-risk/ar-AALJca2,,"Craving freedom from virus , U . S . heads into July 4 with sharply divided risk",20210703T110000Z,,msn.com,English,United States
http://news.unm.edu/news/unm-authors-explore-concept-of-querencia-in-new-book,,UNM authors explore concept of  querencia  in new book,20210703T020000Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20211/602d3ac7b3aed36076563419_Stories+on+the+Rio/Stories+on+the+Rio_c7d981ec-7563-4f81-97d6-f44efc5632f8-prv.jpg,news.unm.edu,English,United States
https://www.nytimes.com/2021/07/03/opinion/covid-vaccine-wyoming-resistance.html,https://www.nytimes.com/2021/07/03/opinion/covid-vaccine-wyoming-resistance.amp.html,Opinion | How to Vaccinate Wyoming Against Covid - The New York Times,20210703T153000Z,https://static01.nyt.com/images/2021/07/04/opinion/00liebelson1/00liebelson1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.stripes.com/veterans/2021-07-03/vietnam-veteran-medal-honor-recipient-michael-fitzmaurice-2043129.html,,"Stars and Stripes - Michael Fitzmaurice , Medal of Honor recipient , is a reluctant hero",20210703T211500Z,https://www.stripes.com/incoming/8tlo45-MOH01a.jpg/alternates/LANDSCAPE_480/MOH01a.jpg,stripes.com,English,United States
