url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/money/companies/top-wall-street-analysts-believe-these-stocks-are-poised-for-upside/ar-AAOBAdb,,Top Wall Street analysts believe these stocks are poised for upside,20210919T123000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/top-wall-street-analysts-believe-these-stocks-are-poised-for-upside/ar-AAOBAdb,,Top Wall Street analysts believe these stocks are poised for upside,20210919T131500Z,,msn.com,English,United States
https://www.kxly.com/i/kenneth-branaghs-belfast-wins-tiff-peoples-choice-award/,,Kenneth Branagh  Belfast  wins TIFF People Choice Award,20210919T031500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/09/g/z/f6583c02112d22eed29e895059d5dd13ad6c2f13.jpg,kxly.com,English,United States
https://www.ctpost.com/news/article/In-Stratford-battle-lines-being-drawn-over-Town-16468355.php?t=ea04b07971,,"In Stratford , battle lines being drawn over Town Council lines will be",20210919T103000Z,https://s.hdnux.com/photos/01/21/71/23/21468406/6/rawImage.jpg,ctpost.com,English,United States
https://www.nhregister.com/news/article/In-Stratford-battle-lines-being-drawn-over-Town-16468355.php?t=ea04b07971,,"In Stratford , battle lines being drawn over Town Council lines will be",20210919T111500Z,https://s.hdnux.com/photos/01/21/71/23/21468406/6/rawImage.jpg,nhregister.com,English,United States
https://pjmedia.com/news-and-politics/rick-moran/2021/09/19/redistricting-battles-rage-across-the-nation-despite-nonpartisan-commissions-n1479893,https://pjmedia.com/news-and-politics/rick-moran/2021/09/19/redistricting-battles-rage-across-the-nation-despite-nonpartisan-commissions-n1479893/amp,Redistricting Battles Rage Across the Nation – PJ Media,20210919T210000Z,https://media.townhall.com/townhall/reu/o/2021/139/93133a65-c067-4464-bbdc-aabeeeb56179-1110x740.jpg,pjmedia.com,English,United States
https://www.tampabay.com/hurricane/2021/09/19/experts-say-climate-change-can-make-hurricanes-more-intense-not-cause-them/,https://www.tampabay.com/hurricane/2021/09/19/experts-say-climate-change-can-make-hurricanes-more-intense-not-cause-them/?outputType=amp,"Experts say climate change can make hurricanes more intense , not cause them",20210919T173000Z,https://www.tampabay.com/resizer/w3NEr34UGCoGSJgJCS2nZr45LAo=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/7HXNV22KZZERFBZHHVQ667YOM4.JPG,tampabay.com,English,United States
https://freerepublic.com/focus/f-chat/3996405/posts,,"COVID - 19 Vaccinations in the United States ( 19 Sep 2021 , as of 06 : 00 AM ET ) ",20210920T001500Z,,freerepublic.com,English,United States
https://www.abqjournal.com/2430632/transforming-nms-public-schools.html,,"Transforming NM public schools : PED new chief outlines lofty goals , vows to make this  the year of literacy  ",20210919T050000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/19/a01_jd_19sep_stienhaus1.jpg,abqjournal.com,English,United States
https://kool1079.com/vandalism-or-art-horsetooth-rock-spray-paint-taggers-strike-again/,,Vandalism or Art ? Horsetooth Rock Spray Painters Strike Again,20210919T023000Z,https://townsquare.media/site/51/files/2021/09/attachment-pfa.jpg?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
https://herald-review.com/news/national/kenneth-branaghs-belfast-wins-tiff-peoples-choice-award/article_8e485f86-01f4-5f80-9798-35175ba4e9b3.html,https://herald-review.com/news/national/kenneth-branaghs-belfast-wins-tiff-peoples-choice-award/article_8e485f86-01f4-5f80-9798-35175ba4e9b3.amp.html,Kenneth Branagh  Belfast  wins TIFF People Choice Award,20210919T041500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/1/16/11611cfe-bc0f-55d0-b7f1-396c3c6823f3/61468ba65dd8f.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
https://www.postregister.com/milestones/obituaries/wakeman-beverly/article_b7b83bf0-2926-53e2-89d7-a9bcdeae87ca.html,https://www.postregister.com/milestones/obituaries/wakeman-beverly/article_b7b83bf0-2926-53e2-89d7-a9bcdeae87ca.amp.html,"Wakeman , Beverly",20210919T174500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/7/8d/78d570d0-d2f2-5690-9206-e3dcf9d1997f/61466522f2777.image.jpg,postregister.com,English,United States
https://theconservativetreehouse.com/blog/2021/09/19/lets-take-the-fbi-at-their-word/comment-page-2/,,Let Take the FBI at Their Word - The Last Refuge,20210919T213000Z,,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2021/09/19/lets-take-the-fbi-at-their-word/,,Let Take the FBI at Their Word - The Last Refuge,20210919T213000Z,,theconservativetreehouse.com,English,United States
https://www.steamboatpilot.com/news/this-training-saved-my-life/,,  This training … saved my life  | SteamboatToday . com,20210919T204500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=73f75b4e-8653-59a1-ba9e-ff7645a6c998&type=preview&function=cover&q=80,steamboatpilot.com,English,United States
https://www.union-bulletin.com/local_columnists/etcetera/army-medical-corps-recruiter-set-to-meet-with-walla-walla-valley-candidates/article_d911a9ea-1000-11ec-9235-fbe224cc627c.html,,Army medical corps recruiter set to meet with Walla Walla Valley candidates,20210919T164500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/0/90/09015a66-124e-11ec-ab6e-cf1db7430925/613b7d72eba34.image.jpg,union-bulletin.com,English,United States
https://www.gjsentinel.com/opinion/columns/would-mlk-have-approved-of-identity-politics/article_0f97d464-18a1-11ec-bc4c-9f66f3ad1401.html,,Would MLK have approved of identity politics ? ,20210919T143000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.abqjournal.com/2430516/musician-and-artist-cory-murchy-finds-joy-working-with-crops-at-el-rancho-de-las-golondrinas.html,,Musician and artist Cory Murchy finds joy working with crops at El Rancho de las Golondrinas,20210919T031500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/18/life01_jd_19sep_1cory-scaled.jpg,abqjournal.com,English,United States
https://theindependent.com/news/local/aksarben-stock-show-starts-friday-at-fonner-park/article_0dcea2fe-1912-11ec-998d-db8a75954e17.html,https://theindependent.com/news/local/aksarben-stock-show-starts-friday-at-fonner-park/article_0dcea2fe-1912-11ec-998d-db8a75954e17.amp.html,Aksarben Stock Show starts Friday at Fonner Park,20210919T130000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/1/73/173f9c62-1912-11ec-9331-6783b78313cf/6146d78df3a26.image.jpg?crop=1000%2C563%2C0%2C55,theindependent.com,English,United States
https://www.cuindependent.com/2021/09/19/high-temperatures-consequences-for-buffs/,,High temperatures have consequences for Buffs and the state,20210919T230000Z,https://www.cuindependent.com/new/wp-content/uploads/2021/09/edited-5161-scaled.jpg,cuindependent.com,English,United States
https://gazette.com/life/inside-the-little-leather-shop-on-the-chico-basin-ranch-a-big-fashion-brand-is/article_366db7d8-060a-11ec-9251-1bf7e9be488c.html,https://gazette.com/life/inside-the-little-leather-shop-on-the-chico-basin-ranch-a-big-fashion-brand-is/article_366db7d8-060a-11ec-9251-1bf7e9be488c.amp.html,"Inside the little leather shop on the Chico Basin Ranch , a big fashion brand is building",20210919T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/ac/5ac921f8-08f3-11ec-a775-a77a7f7b22e6/612bcbd778b9e.image.jpg,gazette.com,English,United States
https://www.montrosepress.com/opinion/analysis-fraud-and-fiction-the-school-s-it-guy-and-his-five-year-scam/article_cdd9a810-15d8-11ec-af0b-431aa0221030.html,,ANALYSIS : Fraud and fiction : the school  IT guy  and his five - year scam | Opinion,20210919T111500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/custom/image/dfaaa8e0-567c-11e5-b782-bb34d44cf2b7.png,montrosepress.com,English,United States
https://www.newstribune.com/news/features/story/2021/sep/19/nature-meets-nostalgia-treehouses-return-in-style/889038/,,Nature meets nostalgia : Treehouses return in style,20210919T050000Z,https://media-cdn.wehco.com/img/photos/2021/09/09/199341591_199341591-de9e019d61a94010b940eaa5ad90f7e4427131848_t1070_h8b5b2483d4633adc34085d395943ce2880745f41.jpg,newstribune.com,English,United States
https://www.gjsentinel.com/news/western_colorado/the-dancers-bring-the-moves-joy-to-area-festivals-dance-floors/article_de78d0c8-11b5-11ec-ae8b-7f15e1b5db2d.html,https://www.gjsentinel.com/news/western_colorado/the-dancers-bring-the-moves-joy-to-area-festivals-dance-floors/article_de78d0c8-11b5-11ec-ae8b-7f15e1b5db2d.amp.html,"  The Dancer bring the moves , joy to area festivals , dance floors | Western Colorado",20210919T093000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/6/78/678b6698-0ccd-11ec-8cf2-1f67f9fae3ed/61324228a4eaf.image.jpg,gjsentinel.com,English,United States
https://www.cnn.com/2021/09/18/politics/rbg-death-anniversary-analysis/,https://amp.cnn.com/cnn/2021/09/18/politics/rbg-death-anniversary-analysis/index.html,RBG legacy one year after the liberal icon death,20210919T033000Z,https://cdn.cnn.com/cnnnext/dam/assets/200921112401-ruth-bader-ginsburg-092618-file-super-tease.jpg,cnn.com,English,United States
https://www.sharonherald.com/news/crowds-return-to-celebrate-sharon/article_b8863aa6-18ed-11ec-a626-6b8196d77355.html,,Crowds return to celebrate Sharon,20210919T044500Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/assets/v3/editorial/7/61/761acf6a-18f2-11ec-9d62-e77523b68eee/6146a24a69fe5.image.jpg,sharonherald.com,English,United States
https://www.ncnewsonline.com/news/local_news/crowds-return-to-celebrate-sharon/article_054571ec-6542-5263-a660-3c529a7a8dfe.html,,Crowds return to celebrate Sharon,20210919T223000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/1/3a/13a19307-1201-599a-baf1-814e149ae67d/61478205c5be5.image.jpg,ncnewsonline.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Kenneth-Branagh-s-Belfast-wins-TIFF-People-s-16470189.php,https://www.fairfieldcitizenonline.com/news/amp/Kenneth-Branagh-s-Belfast-wins-TIFF-People-s-16470189.php,Kenneth Branagh  Belfast  wins TIFF People Choice Award,20210919T011500Z,https://s.hdnux.com/photos/01/21/75/01/21483623/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.myplainview.com/news/article/Kenneth-Branagh-s-Belfast-wins-TIFF-People-s-16470189.php,https://www.myplainview.com/news/amp/Kenneth-Branagh-s-Belfast-wins-TIFF-People-s-16470189.php,Kenneth Branagh  Belfast  wins TIFF People Choice Award,20210919T020000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.middletownpress.com/news/article/Kenneth-Branagh-s-Belfast-wins-TIFF-People-s-16470189.php,https://www.middletownpress.com/news/amp/Kenneth-Branagh-s-Belfast-wins-TIFF-People-s-16470189.php,Kenneth Branagh  Belfast  wins TIFF People Choice Award,20210919T014500Z,https://s.hdnux.com/photos/01/21/75/01/21483623/3/rawImage.jpg,middletownpress.com,English,United States
https://www.beaumontenterprise.com/news/article/Kenneth-Branagh-s-Belfast-wins-TIFF-People-s-16470189.php,https://www.beaumontenterprise.com/news/amp/Kenneth-Branagh-s-Belfast-wins-TIFF-People-s-16470189.php,Kenneth Branagh  Belfast  wins TIFF People Choice Award,20210919T013000Z,https://s.hdnux.com/photos/01/21/75/01/21483623/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.thedenverchannel.com/about/community-affairs/seven-educators-selected-as-finalists-for-2022-colorado-teacher-of-the-year,https://www.thedenverchannel.com/about/community-affairs/seven-educators-selected-as-finalists-for-2022-colorado-teacher-of-the-year?_amp=true,Finalists selected for 2022 Colorado Teacher of the Year,20210920T134500Z,,thedenverchannel.com,English,United States
https://gazette.com/pikespeakcourier/lake-george-charter-school-starts-year-with-new-yet-familiar-administrator/article_ee98a752-10c6-11ec-9d63-5b34cdf88dcd.html,https://gazette.com/pikespeakcourier/lake-george-charter-school-starts-year-with-new-yet-familiar-administrator/article_ee98a752-10c6-11ec-9d63-5b34cdf88dcd.amp.html,Lake George Charter School starts year with new yet familiar administrator,20210920T183000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/b7/fb7039c2-10c6-11ec-bd7e-13c2d8077e19/6138ed5eedcc9.image.jpg,gazette.com,English,United States
https://patch.com/colorado/boulder/boulder-high-school-makes-2021-niche-best-schools-rankings,https://patch.com/colorado/boulder/amp/29909312/boulder-schools-make-2021-niche-best-schools-rankings,Boulder Schools Make 2021 Niche Best Schools Rankings,20210920T213000Z,https://patch.com/img/cdn20/users/22965241/20210920/045453/styles/patch_image/public/bhs-via-google-maps___20164839247.jpg,patch.com,English,United States
https://patch.com/colorado/arvada/jeffco-schools-make-2021-niche-best-schools-rankings,https://patch.com/colorado/arvada/amp/29909460/jeffco-schools-make-2021-niche-best-schools-rankings,Jeffco Schools Make 2021 Niche Best Schools Rankings,20210920T214500Z,https://patch.com/img/cdn20/users/22965241/20210920/052538/styles/patch_image/public/lhs-via-google-maps___20172009423.jpg,patch.com,English,United States
https://www.abqjournal.com/2430928/covid-burnout-rises-among-colorados-public-health-leaders.html,,COVID burnout rises among Colorado public health leaders,20210920T144500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/themes/abq/assets/images/open-graph/default-image.jpg,abqjournal.com,English,United States
https://gazette.com/events-calendars/colorado-springs-area-outdoor-events-starting-sept-20/article_1fe13cfe-14b7-11ec-bc8f-eb989a196dba.html,https://gazette.com/events-calendars/colorado-springs-area-outdoor-events-starting-sept-20/article_1fe13cfe-14b7-11ec-bc8f-eb989a196dba.amp.html,Colorado Springs area outdoor events starting Sept . 20,20210920T183000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/f0/5f02a22e-14b7-11ec-a7ad-177acca6d404/613f89478eb5a.image.jpg,gazette.com,English,United States
https://www.pr.com/press-release/845056,,Jenn Cleary Wins 2021 Back to School Parent and Teacher Choice™ Award,20210920T184500Z,https://img.pr.com/release/2109/495245/pressrelease_495245_1631986057.jpeg,pr.com,English,United States
https://www.chieftain.com/story/news/2021/09/20/pueblo-artist-kennedy-pugh-colorado-creative-industries-governors-creative-leadership/8349502002/,,"Pueblo artist , educator receives Governor Creative Leadership award",20210920T120000Z,"https://www.gannett-cdn.com/presto/2021/09/15/NTPC/99cca3ca-8989-4bf2-8acf-b5632702219e-Kennedy_Pugh_photo.jpg?auto=webp&crop=396,223,x0,y59&format=pjpg",chieftain.com,English,United States
https://pac-12.com/article/2021/09/20/buffs-set-non-conference-slate,https://pac-12.com/article/2021/09/20/buffs-set-non-conference-slate?amp,Buffs Set Non - Conference Slate,20210920T190000Z,https://x2.pac-12.com/cdn/ff/6nEWvuBE4oF6FreikqYmXxgJfmXl2rv1UYkZW6ATYV0/1632162604/public/styles/feature_card/public/JRPayne_JaylynSherrod_MP_1_3.jpg?itok=t7s9KkT7,pac-12.com,English,United States
https://www.kbb.com/comparison/2022-nissan-frontier-vs-2022-chevrolet-colorado/,,2022 Nissan Frontier vs . 2022 Chevrolet Colorado Comparison,20210920T231500Z,https://www.kbb.com/wp-content/uploads/2021/02/2022-nissan-frontier-profile-16x9-1.jpg,kbb.com,English,United States
https://www.9news.com/article/news/local/hispanic-heritage-month/escaramuza-female-horseback-riding-mexican-tradition-colorado/73-4c5105c9-45aa-475a-860d-0e4a2546d525,https://www.9news.com/amp/article/news/local/hispanic-heritage-month/escaramuza-female-horseback-riding-mexican-tradition-colorado/73-4c5105c9-45aa-475a-860d-0e4a2546d525,"  Escaramuza , a Mexican tradition that lives on in Colorado",20210920T230000Z,https://media.9news.com/assets/KUSA/images/73d32110-6a8e-41df-bf6b-003f9857eb58/73d32110-6a8e-41df-bf6b-003f9857eb58_1140x641.jpg,9news.com,English,United States
https://krdo.com/news/school-buzz/2021/09/20/the-school-buzz-students-teachers-provide-miles-of-smiles-every-semester-at-pine-creek-high/,,"The School Buzz : Students , teachers provide  Miles Of Smile every semester at Pine Creek High",20210920T211500Z,https://krdo.b-cdn.net/2021/09/d-20-miles-of-smiles-860x496.png,krdo.com,English,United States
https://koacolorado.iheart.com/featured/ross-kaminsky/content/2021-09-19-ross-first-koa-blog/,https://koacolorado.iheart.com/alternate/amp/2021-09-19-ross-first-koa-blog/,Ros first KOA blog ! | KOA 850 AM & 94 . 1 FM | The Ross Kaminsky Show,20210920T190000Z,"https://i.iheart.com/v3/re/new_assets/6147d10eb6d3d3dba8f3f406?ops=gravity(%22north%22),fit(740,416),quality(65)",koacolorado.iheart.com,English,United States
https://www.wthr.com/article/news/local/judge-husband-of-missing-indiana-teacher-will-go-to-trial-for-her-murder/531-c000c3bb-276c-4362-be75-5ad5206bd64a,https://www.wthr.com/amp/article/news/local/judge-husband-of-missing-indiana-teacher-will-go-to-trial-for-her-murder/531-c000c3bb-276c-4362-be75-5ad5206bd64a,Judge : Husband of missing Indiana native will go to trial for her murder,20210921T000000Z,https://media.tegna-media.com/assets/WTHR/images/57f76692-1a7b-4955-9151-2d557ab3feea/57f76692-1a7b-4955-9151-2d557ab3feea_1140x641.jpg,wthr.com,English,United States
https://www.foxnews.com/us/barry-morphew-colorado-daughters,https://www.foxnews.com/us/barry-morphew-colorado-daughters.amp,Barry Morphew released from Colorado jail with 2 daughters by his side,20210920T213000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21126654417330.jpg,foxnews.com,English,United States
https://koacolorado.iheart.com/featured/mandy-connell/content/2021-09-20-mandys-mon-blog-a-real-estate-market-check-and-ghosting-is-not-cool/,,Mandy Mon Blog : A Real Estate Market Check and Ghosting is Not Cool | KOA 850 AM & 94 . 1 FM,20210920T190000Z,"https://i.iheart.com/v3/re/new_assets/6148902b7fa464a0b6ab7e64?ops=gravity(%22north%22),fit(740,416),quality(65)",koacolorado.iheart.com,English,United States
https://www.msn.com/en-us/money/realestate/this-is-the-city-hit-hardest-by-extreme-poverty-in-california/ar-AAODrH3,,This Is the City Hit Hardest by Extreme Poverty in California,20210920T141500Z,,msn.com,English,United States
https://www.kristv.com/news/local-news/mobile-cheese-shop-coming-to-calallen,https://www.kristv.com/news/local-news/mobile-cheese-shop-coming-to-calallen?_amp=true,Mobile cheese shop coming to Calallen,20210920T164500Z,https://x-default-stgec.uplynk.com/ausw/slices/c04/45becd2ce5fa40e4a2a753f09e2a520d/c044799adaab4267adf1f8d5b3525085/poster_a3277fee233045c6b86f0619d1224f51.jpg,kristv.com,English,United States
https://www.coloradopolitics.com/news/q-a-with-dawn-diprince-history-colorados-new-executive-director-aims-to-bring-history-to/article_d0d76736-124b-11ec-9aba-3f6266c66b16.html,https://www.coloradopolitics.com/news/q-a-with-dawn-diprince-history-colorados-new-executive-director-aims-to-bring-history-to/article_d0d76736-124b-11ec-9aba-3f6266c66b16.amp.html,Q & A with Dawn DiPrince | History Colorado new executive director aims to bring history to life for kids,20210920T183000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/3/70/37046194-124c-11ec-b071-071b7de1418d/613b7b1006819.image.jpg,coloradopolitics.com,English,United States
https://www.washingtonexaminer.com/politics/florida-leaving-billions-in-federal-assistance-for-schools-low-income-students-on-the-table,https://www.washingtonexaminer.com/politics/florida-leaving-billions-in-federal-assistance-for-schools-low-income-students-on-the-table?_amp=true,"Florida leaving billions in federal assistance for schools , low - income students on the table",20210921T003000Z,http://mediadc-brightspot.s3.amazonaws.com/8d/6c/d64270104ca2a2ff64545f36ab25/florida-capitol.jpg,washingtonexaminer.com,English,United States
https://www.norwich.edu/news/3373-norwich-university-week-ahead-september-20-to-september-26-2021,,"Week ahead , Sept . 20 to Sept . 26 , 2021 : Sealing our fetes",20210920T220000Z,,norwich.edu,English,United States
https://www.chieftain.com/story/news/2021/09/20/pueblo-county-school-district-70-school-board-election-terrie-tafoya/8364164002/,,Pueblo County School District 70 : Terrie Tafoya running for board seat,20210920T171500Z,"https://www.gannett-cdn.com/presto/2021/09/16/NTPC/d6f4b1dd-e658-4f1f-a3df-a67c7c51a1ad-my_pic.png?auto=webp&crop=179,101,x0,y49&format=pjpg",chieftain.com,English,United States
https://www.gwinnettdailypost.com/news/this-is-the-city-hit-hardest-by-extreme-poverty-in-georgia/article_f6da027d-09fb-5fb8-8b9e-0a3e316396e8.html,,This is the city hit hardest by extreme poverty in Georgia,20210920T163000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/1/33/133f7dba-1a27-11ec-aeb3-3f20023c560a/6148a80f0f683.image.jpg,gwinnettdailypost.com,English,United States
https://www.out.com/news/2021/9/20/gay-coach-tells-ellen-he-was-heartbroken-after-forced-resignation,https://www.out.com/news/2021/9/20/gay-coach-tells-ellen-he-was-heartbroken-after-forced-resignation?amp,Gay Coach Tells Ellen He Was  Heartbroken  After Forced Resignation,20210920T184500Z,https://www.out.com/sites/default/files/ellen_inoke_tonga_750x422_.png,out.com,English,United States
https://www.koaa.com/news/positively-colorado/local-student-is-helping-others-understand-what-its-like-to-live-with-epilepsy,https://www.koaa.com/news/positively-colorado/local-student-is-helping-others-understand-what-its-like-to-live-with-epilepsy?_amp=true,Local student is helping others understand what it like to live with Epilepsy,20210920T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/b5/25/74ac4aff4dd1acf512aaa61075d6/still0920-00004.bmp,koaa.com,English,United States
https://95rockfm.com/greeley-man-facing-8-charges-for-allegedly-stalking-ex-wife-from-rooftop/,,Greeley Man Facing 8 Charges for Stalking Ex - Wife From Rooftop,20210920T063000Z,https://townsquare.media/site/973/files/2021/09/attachment-michael-fortsch-y5LaV9IEC_g-unsplash.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://www.thedenverchannel.com/news/local-news/longmont-church-among-community-effort-to-curb-gun-violence-in-boulder-county,https://www.thedenverchannel.com/news/local-news/longmont-church-among-community-effort-to-curb-gun-violence-in-boulder-county?_amp=true,Longmont church among community effort to curb gun violence,20210920T013000Z,http://ewscripps-brightspot.s3.amazonaws.com/3e/64/79bc82524b8cb9dbed2fff4023f9/img-0632.jpg,thedenverchannel.com,English,United States
https://www.vaildaily.com/news/eagle-valley/gov-polis-announces-275-million-investment-in-states-early-childhood-sector/,,Gov . Polis announces $275 million investment in state early childhood sector,20210920T230000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=eb227fbf-f30c-5896-b3ff-5a0ab0fc47bb&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://www.latinpost.com/articles/152021/20210920/colorado-school-shooter-devon-erickson-sentenced-spend-thousand-years-prison.htm,https://www.latinpost.com/amp/articles/152021/20210920/colorado-school-shooter-devon-erickson-sentenced-spend-thousand-years-prison.htm,Colorado School Shooter Devon Erickson Sentenced to Spend Over a Thousand Years in Prison for 2019 Shooting,20210920T140000Z,https://1622179098.rsc.cdn77.org/data/images/full/139695/colorado-school-shooter-devon-erickson-sentenced-to-spend-a-thousand-years-in-prison-for-2019-shooting.jpg,latinpost.com,English,United States
https://www.startribune.com/gophers-colorado-glimpse-off-future-alliance-big-ten-pac-12-acc/600098912/,https://m.startribune.com/gophers-colorado-glimpse-off-future-alliance-big-ten-pac-12-acc/600098912/,Gophers trip to Colorado could be glimpse of sweeter schedules,20210920T174500Z,https://chorus.stimg.co/22863109/08_1013963324_25UFOT091921.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.chron.com/news/article/Trump-endorses-big-lie-proponents-for-state-16471991.php,https://www.chron.com/news/amp/Trump-endorses-big-lie-proponents-for-state-16471991.php,Trump endorses  big lie  proponents for state election posts,20210920T051500Z,https://s.hdnux.com/photos/01/21/75/57/21486578/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Trump-endorses-big-lie-proponents-for-state-16471991.php,https://www.sfgate.com/news/amp/Trump-endorses-big-lie-proponents-for-state-16471991.php,Trump endorses  big lie  proponents for state election posts,20210920T044500Z,https://s.hdnux.com/photos/01/21/75/57/21486578/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Trump-endorses-big-lie-proponents-for-state-16471991.php,https://www.sfchronicle.com/news/amp/Trump-endorses-big-lie-proponents-for-state-16471991.php,Trump endorses  big lie  proponents for state election posts,20210920T074500Z,https://s.hdnux.com/photos/01/21/75/57/21486578/3/rawImage.jpg,sfchronicle.com,English,United States
https://richmond.com/news/national/govt-and-politics/trump-endorses-big-lie-proponents-for-state-election-posts/article_c844eb3b-1ea1-52d6-b9c2-a3d7740f0b96.html,https://richmond.com/news/national/govt-and-politics/trump-endorses-big-lie-proponents-for-state-election-posts/article_c844eb3b-1ea1-52d6-b9c2-a3d7740f0b96.amp.html,Trump endorses  big lie  proponents for state election posts,20210920T143000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/d2/ad2152bf-25ee-5d87-aa52-a11612f7dc2f/61480e6cec8f2.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.backpacker.com/stories/issues/environment/should-a-river-have-the-same-rights-as-a-person/,,Environmental Personhood Could Be the Future of Conservation,20210920T214500Z,https://www.backpacker.com/wp-content/uploads/2021/09/env-personhood.jpg,backpacker.com,English,United States
https://www.houstonchronicle.com/news/article/Trump-endorses-big-lie-proponents-for-state-16471991.php,https://www.houstonchronicle.com/news/amp/Trump-endorses-big-lie-proponents-for-state-16471991.php,Trump endorses  big lie  proponents for state election posts,20210920T073000Z,https://s.hdnux.com/photos/01/21/75/57/21486578/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.msn.com/en-us/news/other/the-life-of-gabby-petito-missing-22-year-old-vanlife-influencer-documented-her-journey-on-instagram/ar-AAOtUG3,,The life of Gabby Petito : missing 22 - year - old # VanLife influencer documented her journey on Instagram,20210920T181500Z,,msn.com,English,United States
https://tucson.com/news/national/govt-and-politics/trump-endorses-big-lie-proponents-for-state-election-posts/article_a2bb723b-1e6a-5cab-85f9-f699a2fcc84a.html,https://tucson.com/news/national/govt-and-politics/trump-endorses-big-lie-proponents-for-state-election-posts/article_a2bb723b-1e6a-5cab-85f9-f699a2fcc84a.amp.html,Trump endorses  big lie  proponents for state election posts,20210920T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/63/b630d972-fbc7-52c1-b7e1-331d13e15a4a/61480ec02f7a5.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ctpost.com/news/article/Trump-endorses-big-lie-proponents-for-state-16471991.php,https://www.ctpost.com/news/amp/Trump-endorses-big-lie-proponents-for-state-16471991.php,Trump endorses  big lie  proponents for state election posts,20210920T051500Z,https://s.hdnux.com/photos/01/21/75/57/21486578/3/rawImage.jpg,ctpost.com,English,United States
https://www.boston.com/news/community/2021/09/20/readers-parents-are-torn-about-the-return-to-school/,https://www.boston.com/news/community/2021/09/20/readers-parents-are-torn-about-the-return-to-school/?amp=1,"We asked , you answered : Here how parents feel about return to school",20210921T003000Z,https://www.boston.com/wp-content/uploads/2021/09/DP4UJIHZFIQPXDP27DOAKSYUII-6148b26d02de7-scaled.jpg,boston.com,English,United States
