url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/latinos-next-census-task-get-money-and-power-through-redistricting/ar-AANddm9,,Latino next census task : get money and power through redistricting,20210811T183000Z,,msn.com,English,United States
https://www.nbcnews.com/news/latino/latinos-census-task-get-money-power-redistricting-rcna1649,https://www.nbcnews.com/news/amp/rcna1649,Latino next census task : get money and power through redistricting,20210811T183000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210811-census-data-ew-120p-f2629e.jpg",nbcnews.com,English,United States
https://www.vikings.com/news/christian-elliss-linebacker-feature-interview,,Water Break with Christian Elliss,20210811T191500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/lyjpqmpyailvjjapuweh,vikings.com,English,United States
https://gazette.com/news/10th-circuit-reinstates-first-amendment-lawsuit-of-muslim-inmate-forced-to-shave-beard/article_2fb192d9-db15-5eb7-bdb6-5029defa2c8f.html,https://gazette.com/news/10th-circuit-reinstates-first-amendment-lawsuit-of-muslim-inmate-forced-to-shave-beard/article_2fb192d9-db15-5eb7-bdb6-5029defa2c8f.amp.html,10th Circuit reinstates First Amendment lawsuit of Muslim inmate forced to shave beard,20210811T200000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/ec/3ecf277c-6f2e-11eb-a9bf-13831a538f2a/600b118868c0d.image.jpg,gazette.com,English,United States
https://www.vaildaily.com/entertainment/vail-valley-salvation-army-hosts-annual-empty-bowls-lunch-event-this-friday/,,Vail Valley Salvation Army hosts annual Empty Bowls lunch event this Friday,20210811T223000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=cf708222-872c-5e0b-9f88-94e437d47e9e&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://www.gjsentinel.com/breaking/breaking_news/glenwood-canyon-to-reopen-saturday/article_319fefa4-fac6-11eb-95e7-57f443d0d136.html,https://www.gjsentinel.com/breaking/breaking_news/glenwood-canyon-to-reopen-saturday/article_319fefa4-fac6-11eb-95e7-57f443d0d136.amp.html,Glenwood Canyon to reopen Saturday,20210811T193000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/f/cf/fcfdd12c-fa29-11eb-998a-bf0cdbd826aa/6112fd0d01ae6.image.jpg,gjsentinel.com,English,United States
https://www.wickedlocal.com/story/saugus-advertiser/2021/08/11/saugus-native-puccia-promoted-air-force-lieutenant-colonel/5559280001/,,Saugus native Puccia promoted to Air Force lieutenant colonel,20210811T124500Z,"https://www.gannett-cdn.com/presto/2021/08/10/NWKL/b3183e77-3ae6-49fc-88bc-9ecf8b8fd6dc-phoSGpuccia_0819.jpg?auto=webp&crop=701,395,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.kunc.org/health/2021-08-11/for-some-colorado-kids-who-have-lost-caregivers-to-covid-its-been-loss-upon-loss,https://www.kunc.org/health/2021-08-11/for-some-colorado-kids-who-have-lost-caregivers-to-covid-its-been-loss-upon-loss?_amp=true,"For Some Colorado Kids Who Have Lost Caregivers To COVID , It Been  Loss Upon Loss  ",20210812T000000Z,http://npr-brightspot.s3.amazonaws.com/8d/78/f42a3ec645e7a7a9070eb0b0f36d/childrens-hospital-colorado.jpg,kunc.org,English,United States
https://www.kpvi.com/news/national_news/colorado-marijuana-sales-continue-summer-slump-in-june/article_5a3b06b4-bde9-528f-a116-47e1f1c5dbc6.html,,Colorado marijuana sales continue summer slump in June,20210811T211500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/7/04/704c3e04-4d86-5f28-a688-3f99e5230e32/61142ce3d3bc5.image.jpg,kpvi.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2021/August/11/Junior-World-MFS-preview,,"Strong men freestyle squad set for Junior Worlds in Russia , Aug . 16 - 22",20210811T164500Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2021/HS-and-Youth-2/RichardFigueroa800x500.jpg,teamusa.org,English,United States
https://www.heraldtribune.com/story/entertainment/2021/08/11/kate-honea-leaves-sarasota-ballet-after-19-seasons-stage/5540561001/,,Kate Honea leaves The Sarasota Ballet after 19 seasons on stage,20210811T131500Z,"https://www.gannett-cdn.com/presto/2021/08/09/NSHT/b6f36d09-5d52-4816-bae2-4ab49c12dc1d-FAREVIEW21.JPG?auto=webp&crop=5615,3159,x0,y285&format=pjpg",heraldtribune.com,English,United States
https://www.foxnews.com/us/california-teachers-covid-vaccine-test,https://www.foxnews.com/us/california-teachers-covid-vaccine-test.amp,"California requiring teachers to get COVID vaccine or be tested weekly , first state in US to mandate",20210811T194500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21062098498086.jpg,foxnews.com,English,United States
https://www.coloradoan.com/story/news/2021/08/11/csu-require-covid-vaccines-masks-indoors-students-and-faculty/5545877001/,,"CSU to require COVID vaccines , masks indoors for students and faculty",20210811T161500Z,"https://www.gannett-cdn.com/presto/2021/04/09/PFTC/f6638944-5b6f-476d-b65e-c727cf819429-040921_CSUHorses_09_bb.jpg?auto=webp&crop=2999,1687,x0,y155&format=pjpg",coloradoan.com,English,United States
https://www.heraldtribune.com/story/entertainment/2021/08/11/new-dancers-sarasota-ballet-season-so-you-think-you-can-dance-contestant/5544010001/,,"New dancers at Sarasota Ballet , including  So You Think You Can Dance  contestant",20210811T140000Z,"https://www.gannett-cdn.com/presto/2021/08/09/NSHT/f780f5d4-0d7e-4207-94a2-5cf814ffa024-Arcadian_Broad_1.jpg?auto=webp&crop=1241,699,x0,y169&format=pjpg",heraldtribune.com,English,United States
https://www.latech.edu/2021/08/11/heidenreich-named-techs-new-director-of-bands/,,Heidenreich named Tech new Director of Bands | Louisiana Tech University,20210811T163000Z,https://www.latech.edu/wp-content/uploads/2019/09/hale-hall-homepage.jpg,latech.edu,English,United States
https://communique.uccs.edu/?p=134150,,UCCS introduces the only 30 - credit hour MBA in the state of Colorado,20210811T221500Z,https://communique.uccs.edu/wp-content/uploads/2021/08/750px_Dwire-Hall_DSC_8659.jpg,communique.uccs.edu,English,United States
https://pac-12.com/article/2021/08/11/cougs-picked-fifth-preseason-poll,https://pac-12.com/article/2021/08/11/cougs-picked-fifth-preseason-poll?amp,Cougs picked fifth in preseason poll,20210811T173000Z,https://x2.pac-12.com/cdn/ff/_B-Maf_PnIisJF1ZrhS_Y-EhdCqYyzPwsi6Qm_D2zJQ/1628701857/public/styles/feature_card/public/vsOSU_005.JPG?itok=asKmnkLk,pac-12.com,English,United States
https://www.koaa.com/news/covering-colorado/one-person-shot-near-mark-twain-elementary-wednesday-morning,https://www.koaa.com/news/covering-colorado/one-person-shot-near-mark-twain-elementary-wednesday-morning?_amp=true,One person shot near Mark Twain Elementary Wednesday morning,20210811T221500Z,https://mediaassets.koaa.com/cordillera-network/wp-content/uploads/sites/11/2018/09/11203630/AP_327723291163.jpg,koaa.com,English,United States
https://bizwest.com/2021/08/11/front-range-community-college-to-benefit-from-federal-optics-grant/,,Front Range Community College to benefit from federal optics grant – BizWest,20210811T221500Z,,bizwest.com,English,United States
https://www.chattanoogan.com/2021/8/11/432710/USDA-Invests-1.7-Million-In-High-Speed.aspx,,USDA Invests $1 . 7 Million In High - Speed Broadband In Tennessee,20210811T164500Z,,chattanoogan.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2021/August/11/Olivia-Brown-named-Tricia-Saunders-HS-Excellence-Award-winner,,Oklahoma Olivia Brown named National Tricia Saunders High School Excellence Award winner,20210811T194500Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2021/Mugshots-2/OliviaBrownSaunders800x500.jpg,teamusa.org,English,United States
https://www.durangoherald.com/articles/if-you-know-someone-who-is-active-be-aware-of-the-triad/,,"If you know someone who is active , be aware of the Triad",20210811T214500Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://kekbfm.com/grand-junction-restaurant-burglary/,,Three Men and A Dog Break In and Rob Grand Junction Restaurant,20210811T164500Z,https://townsquare.media/site/508/files/2021/08/attachment-agaveros.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://mix1043fm.com/grand-junction-restaurant-burglary/,,Three Men and A Dog Break In and Rob Grand Junction Restaurant,20210811T153000Z,https://townsquare.media/site/508/files/2021/08/attachment-agaveros.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://95rockfm.com/grand-junction-restaurant-burglary/,,Three Men and A Dog Break In and Rob Grand Junction Restaurant,20210811T184500Z,https://townsquare.media/site/508/files/2021/08/attachment-agaveros.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://mix1043fm.com/morphew-hearing-texts-show-missing-colorado-woman-was-done-with-marriage/,,Texts Show Missing Colorado Woman Was  Done  With Marriage,20210811T203000Z,https://townsquare.media/site/973/files/2021/08/attachment-Untitled-design-2021-08-10T182130.667.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://kekbfm.com/morphew-hearing-texts-show-missing-colorado-woman-was-done-with-marriage/,,Texts Show Missing Colorado Woman Was  Done  With Marriage,20210811T164500Z,https://townsquare.media/site/973/files/2021/08/attachment-Untitled-design-2021-08-10T182130.667.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://kool1079.com/morphew-hearing-texts-show-missing-colorado-woman-was-done-with-marriage/,,Texts Show Missing Colorado Woman Was  Done  With Marriage,20210811T173000Z,https://townsquare.media/site/973/files/2021/08/attachment-Untitled-design-2021-08-10T182130.667.jpg?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
https://95rockfm.com/morphew-hearing-texts-show-missing-colorado-woman-was-done-with-marriage/,,Texts Show Missing Colorado Woman Was  Done  With Marriage,20210811T184500Z,https://townsquare.media/site/973/files/2021/08/attachment-Untitled-design-2021-08-10T182130.667.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://www.koaa.com/news/covering-colorado/spotting-smoke-hidden-in-smoke-high-tech-helps-identify-wildfires,https://www.koaa.com/news/covering-colorado/spotting-smoke-hidden-in-smoke-high-tech-helps-identify-wildfires?_amp=true,Spotting smoke hidden in smoke -- High tech helps identify wildfires,20210811T221500Z,http://ewscripps-brightspot.s3.amazonaws.com/f4/2c/92fe22a849b5837d6fb5f3f44d58/multimissionair.jpg,koaa.com,English,United States
https://www.ksl.com/article/50221441/the-face-of-utah-based-usa-climbing-may-be-slc-native-silver-medalist-nathaniel-coleman,,"The face of Utah - based united states Climbing may be SLC native , silver medalist Nathaniel Coleman",20210811T223000Z,https://img.ksl.com/slc/2835/283570/28357056.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://hannity.com/media-room/just-in-california-first-state-to-mandate-vaccines-for-all-public-school-teachers-and-staff/,https://hannity.com/media-room/just-in-california-first-state-to-mandate-vaccines-for-all-public-school-teachers-and-staff/?amp=1,JUST IN : California First State to Mandate Vaccines for All Public School Teachers and Staff,20210811T220000Z,https://hannity.com/wp-content/uploads/2021/02/newsom.jpg,hannity.com,English,United States
https://www.csindy.com/news/utilities-looks-to-recycle-water-from-sewage-plants-for-domestic-use/article_578650da-f9f1-11eb-ad05-d3203cc435ba.html,,Utilities looks to recycle water from sewage plants for domestic use,20210811T074500Z,https://bloximages.newyork1.vip.townnews.com/csindy.com/content/tncms/assets/v3/editorial/2/18/2186660c-f9f4-11eb-8bcd-f715cfb1e2c6/6112a2b173bb0.image.jpg,csindy.com,English,United States
https://www.texasguardian.com/news/270672721/athlete-aidan-atkinson-proud-to-serve-as-humane-society-volunteer,,Athlete Aidan Atkinson proud to serve as Humane Society volunteer,20210811T161500Z,,texasguardian.com,English,United States
https://ipsnews.net/business/2021/08/11/athlete-aidan-atkinson-proud-to-serve-as-humane-society-volunteer/,,Athlete Aidan Atkinson proud to serve as Humane Society volunteer – Business,20210811T143000Z,,ipsnews.net,English,United States
https://www.bignewsnetwork.com/news/270672721/athlete-aidan-atkinson-proud-to-serve-as-humane-society-volunteer,,Athlete Aidan Atkinson proud to serve as Humane Society volunteer,20210811T123000Z,,bignewsnetwork.com,English,United States
https://www.sandiegosun.com/news/270672721/athlete-aidan-atkinson-proud-to-serve-as-humane-society-volunteer,,Athlete Aidan Atkinson proud to serve as Humane Society volunteer,20210811T123000Z,,sandiegosun.com,English,United States
https://www.newyorktelegraph.com/news/270672721/athlete-aidan-atkinson-proud-to-serve-as-humane-society-volunteer,,Athlete Aidan Atkinson proud to serve as Humane Society volunteer,20210811T131500Z,,newyorktelegraph.com,English,United States
https://www.montrosepress.com/free_access/governor-i-70-glenwood-canyon-to-reopen-saturday/article_fc246fcc-face-11eb-8a27-dff8e9bef6e1.html,,Governor : I - 70 Glenwood Canyon to reopen Saturday,20210811T211500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/c/d0/cd04b6ec-facf-11eb-92bd-03f980411dca/61141382bbfec.image.jpg,montrosepress.com,English,United States
https://www.gjsentinel.com/news/western_colorado/school-board-finalizes-language-for-bond-measure-to-replace-aging-gjhs-building/article_a2b9d24a-fa03-11eb-89ab-3f3c38a5181b.html,https://www.gjsentinel.com/news/western_colorado/school-board-finalizes-language-for-bond-measure-to-replace-aging-gjhs-building/article_a2b9d24a-fa03-11eb-89ab-3f3c38a5181b.amp.html,School Board finalizes language for bond measure to replace aging GJHS building . ,20210811T094500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/7/8c/78c112b4-68b3-11eb-a21b-df108f14df1e/5d900e2912f3a.image.jpg,gjsentinel.com,English,United States
https://www.ksut.org/2021-08-11/as-employers-and-universities-adopt-vaccine-mandates-colorado-school-districts-mostly-quiet,https://www.ksut.org/2021-08-11/as-employers-and-universities-adopt-vaccine-mandates-colorado-school-districts-mostly-quiet?_amp=true,"As Employers and Universities Adopt Vaccine Mandates , Colorado School Districts Mostly Quiet",20210811T213000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/ksut/files/202004/kemper_elementary_school_sign.jpg,ksut.org,English,United States
https://www.grandcoulee.com/story/2021/08/11/community/ncb-collecting-supplies-for-back-to-school/14454.html,,NCB collecting supplies for back to school,20210811T154500Z,,grandcoulee.com,English,United States
https://www.aspendailynews.com/news/i-70-through-glenwood-canyon-to-reopen-saturday-afternoon/article_b1003200-faca-11eb-9657-673a47995608.html,https://www.aspendailynews.com/news/i-70-through-glenwood-canyon-to-reopen-saturday-afternoon/article_b1003200-faca-11eb-9657-673a47995608.amp.html,I - 70 through Glenwood Canyon to reopen Saturday afternoon,20210811T194500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/assets/v3/editorial/e/9c/e9c6da58-faca-11eb-809f-034ff6ff4039/61140b38e01c3.image.jpg?crop=1024%2C576%2C0%2C96,aspendailynews.com,English,United States
https://www.coloradopolitics.com/opinion/the-podium-colorado-schools-flunk-history/article_ebf7c332-fa6b-11eb-9424-07833425e760.html,https://www.coloradopolitics.com/opinion/the-podium-colorado-schools-flunk-history/article_ebf7c332-fa6b-11eb-9424-07833425e760.amp.html,THE PODIUM | Colorado schools flunk history,20210811T110000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/9/e7/9e7ed454-fa6d-11eb-829d-33b22bc5b99a/61136ec2f25fc.image.png,coloradopolitics.com,English,United States
https://www.kunc.org/education/2021-08-11/colorado-finds-new-solutions-to-help-narrow-large-racial-gap-in-college-degrees,https://www.kunc.org/education/2021-08-11/colorado-finds-new-solutions-to-help-narrow-large-racial-gap-in-college-degrees?_amp=true,Colorado Finds New Solutions To Help Narrow Large Racial Gap In College Degrees,20210811T194500Z,http://npr-brightspot.s3.amazonaws.com/e3/32/7711955b45f788ac086b3e50cd07/brandontaqueria.jpg,kunc.org,English,United States
https://www.broadwayworld.com/article/Aaron-Galligan-Stierle-Named-Head-Of-Slippery-Rock-Universitys-Musical-Theatre-Program-20210811,,Aaron Galligan - Stierle Named Head Of Slippery Rock University Musical Theatre Program,20210811T141500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-be11ca2d3b82e6c3f888ff6ec6961a92.jpg,broadwayworld.com,English,United States
https://www.forbes.com/sites/jemimamcevoy/2021/08/11/here-are-the-12-mostly-southern-states-where-child-hospitalizations-are-soaring-amid-delta-surge/,https://www.forbes.com/sites/jemimamcevoy/2021/08/11/here-are-the-12-mostly-southern-states-where-child-hospitalizations-are-soaring-amid-delta-surge/amp/,Here Are The 12 ( Mostly Southern ) States Where Child Hospitalizations Are Soaring Amid Delta Surge,20210811T194500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6113c33bbc22d362cc4367f8%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1585%26cropY1%3D100%26cropY2%3D991,forbes.com,English,United States
https://www.si.com/nfl/packers/news/with-rare-traits-ento-finding-home-after-position-switch,https://www.si.com/nfl/packers/.amp/news/with-rare-traits-ento-finding-home-after-position-switch,"Kabion Ento Making Plays For Packers After Position Switch - Sports Illustrated Green Bay Packers News , Analysis and More",20210811T191500Z,,si.com,English,United States
https://www.constructiondive.com/news/construction-accounts-for-the-most-covid-19-deaths-of-any-industry-in-color/604705/,,Construction accounts for the most COVID - 19 deaths of any industry in Colorado,20210811T150000Z,https://www.constructiondive.com/user_media/cache/52/66/526614f4e9db800fdd051562285477c4.jpg,constructiondive.com,English,United States
https://www.gjsentinel.com/news/western_colorado/proposed-parks-plan-presentation-prompts-pickleball-players-public-participation/article_834e3b60-fa28-11eb-9f04-c3b661859f4b.html,,Proposed parks plan presentation prompts pickleball player public participation,20210811T094500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.prnewswire.com/news-releases/fajita-petes-celebrates-national-fajita-day-with-boys--girls-clubs-fundraiser-301352312.html,,Fajita Pete Celebrates National Fajita Day with Boys & Girls Clubs Fundraiser,20210811T114500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/fajita-petes-celebrates-national-fajita-day-with-boys--girls-clubs-fundraiser-301352312.html,,Fajita Pete Celebrates National Fajita Day with Boys & Girls Clubs Fundraiser,20210811T114500Z,,prnewswire.com,English,United States
https://www.pvvt.com/blythe_news/isp-gifts-200-backpacks-school-supplies-to-area-kids-education-is-the-key/article_99a1d2a4-f8f3-11eb-8f35-c77bbc29a475.html,,"ISP gifts 200 backpacks , school supplies to area kids :  Education is the key  ",20210811T123000Z,https://bloximages.newyork1.vip.townnews.com/pvvt.com/content/tncms/assets/v3/editorial/1/4b/14b47dc0-f8f4-11eb-8fb1-474b11cdf40f/6110f5de7acfc.image.jpg,pvvt.com,English,United States
https://www.msn.com/en-us/news/world/more-oil-now-why-the-us-is-calling-on-opec-to-boost-production/ar-AANd6D6,,More oil now : Why the US is calling on OPEC+ to boost production,20210811T193000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/masks-in-school-what-are-the-rules-in-my-state/ar-AANaCLq,,Masks in school : What are the rules in my state ? ,20210811T080000Z,,msn.com,English,United States
https://www.coloradoan.com/story/news/2021/08/11/psd-school-board-meeting-dominated-covid-19-mask-mandate-concerns/5567306001/,,"PSD school board meeting dominated by COVID - 19 , mask mandate concerns",20210811T180000Z,"https://www.gannett-cdn.com/presto/2021/08/11/PFTC/023713b3-714d-4384-b056-6a5b0fee0701-IMG_0339.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",coloradoan.com,English,United States
https://www.tctmd.com/news/rivaroxaban-safe-effective-renal-disease-voyager-pad,,"Rivaroxaban Safe , Effective in Renal Disease : VOYAGER PAD",20210811T200000Z,https://s3.amazonaws.com/prod.tctmd.com/public/2021-08/Rivaroxaban%20Safe%2C%20Effective%20in%20Renal%20Disease.jpeg,tctmd.com,English,United States
https://www.csindy.com/opinion/columnists/betweenthelines/opinion-missing-in-tokyo/article_6b45a614-f9f3-11eb-9309-bf356388c15d.html,,Opinion : Missing in Tokyo,20210811T080000Z,https://bloximages.newyork1.vip.townnews.com/csindy.com/content/tncms/assets/v3/editorial/9/d8/9d86bd82-e87b-11ea-9524-53cd9fd110dd/5f47d3e4ed8b5.image.jpg,csindy.com,English,United States
https://gearjunkie.com/apparel/aspen-snowmass-aspenx-ajax-outerwear,,"Aspen Snowmass Resorts Launches Outerwear Lines for Employees , Guests",20210811T234500Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2021/08/OliverSutro-08246-2000x1333-859898bd-78b6-46b8-9444-dee1c4d1f9fa-1200x628.jpg,gearjunkie.com,English,United States
https://www.military.com/daily-news/2021/08/11/errors-cost-student-vets-gi-bill-benefits-now-howard-university-scrambling-save-va-funding.html,https://www.military.com/daily-news/2021/08/11/errors-cost-student-vets-gi-bill-benefits-now-howard-university-scrambling-save-va-funding.html/amp,"Errors Cost Student Vets GI Bill Benefits . Now , Howard University Is Scrambling to Save VA Funding",20210811T213000Z,https://images03.military.com/sites/default/files/2021-08/ApNewsroom_Tenure_Dispute_Slavery_Project_73278.jpg,military.com,English,United States
http://www.lavozcolorado.com/detail.php?id=11375,,Honoring Colorado Chicano musicians,20210811T161500Z,,lavozcolorado.com,English,United States
https://www.theepochtimes.com/where-the-wild-things-are-literature-boys-and-manhood_3938835.html,https://www.theepochtimes.com/where-the-wild-things-are-literature-boys-and-manhood_3938835.html/amp,"Where the Wild Things Are : Literature , Boys , and Manhood",20210811T203000Z,https://img.theepochtimes.com/assets/uploads/2021/08/10/Tom_Sawyer_1876_frontispiece.jpg,theepochtimes.com,English,United States
https://www.aspeninstitute.org/events/buildingtrust/,,Building Trust with Immigrant Families : Spreading and Adapting 2Gen Working Practices,20210811T134500Z,https://www.aspeninstitute.org/wp-content/uploads/2021/07/Family-620x350-1.jpg,aspeninstitute.org,English,United States
https://www.washingtonpost.com/technology/2021/08/10/apple-drops-corellium-lawsuit/,,Apple drops lawsuit against Corellium in confidential settlement,20210811T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YRJGAPHWY4I6XJRWDDFMLGUY3Q.jpg,washingtonpost.com,English,United States
https://www.bizjournals.com/denver/news/2021/08/11/colorado-oil-kp-kauffman-cogcc-trial-fines.html,,Oil spills prosecution by Colorado regulators puts company on trial for its life,20210811T150000Z,https://media.bizj.us/view/img/11934100/oilgas004*1200xx5326-3002-0-507.jpg,bizjournals.com,English,United States
http://www.msn.com/en-us/news/us/some-parents-are-slipping-young-kids-in-for-the-covid-19-vaccine-but-doctors-discourage-the-move-as-risky/ar-AANcXIC,,"Some parents are slipping young kids in for the COVID - 19 vaccine , but doctors discourage the move as  risky  ",20210811T221500Z,,msn.com,English,United States
http://www.pwinsiderxtra.com/ViewArticle.php?id=36076&p=1,,PWInsiderXTRA . com,20210811T121500Z,,pwinsiderxtra.com,English,United States
https://www.koaa.com/news/covering-colorado/officials-i-70-in-glenwood-canyon-to-partially-reopen-by-saturday-afternoon-following-damaging-mudslides,https://www.koaa.com/news/covering-colorado/officials-i-70-in-glenwood-canyon-to-partially-reopen-by-saturday-afternoon-following-damaging-mudslides?_amp=true,Officials : I - 70 in Glenwood Canyon to partially reopen by Saturday afternoon following damaging mudslides,20210811T221500Z,https://ewscripps.brightspotcdn.com/50/56/1a7b5de24255b13e99f16d4d2df0/e8hsiorvgaellyv.jpeg,koaa.com,English,United States
https://www.msn.com/en-us/money/savingandinvesting/millennials-are-quitting-jobs-to-trade-meme-stocks-and-dogecoin-but-do-they-even-understand-investing-basics/ar-AANbQq5,,Millennials are quitting jobs to trade meme stocks and Dogecoin . But do they even understand investing basics ? ,20210811T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/savingandinvesting/young-investors-flock-to-stocks-day-trading-as-cryptocurrencies-boom-are-the-risks-worth-the-reward/ar-AANbQq5,,"Millennials are quitting jobs to become cryptocurrency day traders . Here the risk , reward . ",20210811T183000Z,,msn.com,English,United States
https://www.politico.com/states/florida/story/2021/08/10/desantis-rakes-in-cash-as-floridas-covid-wars-rage-1389785,,DeSantis rakes in cash as Florida Covid wars rage,20210811T150000Z,https://static.politico.com/07/a5/e6ce9d7e40c1beec1b2a14d8716b/ap21215589901062-1.jpg,politico.com,English,United States
https://thetablet.org/dioceses-begin-to-address-vaccine-mandates-religious-exemptions/,,"Dioceses Begin to Address Vaccine Mandates , Religious Exemptions",20210811T151500Z,https://thetablet.org/wp-content/uploads/2021/08/VACCINE_DEBATE_20210427T1010-COLLEGES-VACCINE-REQUIRED-1246658-copy.jpg,thetablet.org,English,United States
https://patch.com/colorado/colorado-springs/colorado-springs-events-calendar-see-whats-happening-area-weekend-0,https://patch.com/colorado/colorado-springs/amp/29775051/colorado-springs-events-calendar-see-whats-happening-in-the-area-this-weekend,Colorado Springs Events Calendar : See What Happening In The Area This Weekend,20210812T163000Z,https://patch.com/img/cdn20/article-assets/event-news/non-Shutterstock/202107-PCS-desk-calendar-Bayard-01.jpg,patch.com,English,United States
https://www.thedenverchannel.com/news/local-news/governor-wants-to-pay-colorado-students-to-get-regularly-tested-for-covid-19,https://www.thedenverchannel.com/news/local-news/governor-wants-to-pay-colorado-students-to-get-regularly-tested-for-covid-19?_amp=true,Governor wants to pay Colorado students to get regularly tested for COVID - 19,20210812T150000Z,http://ewscripps-brightspot.s3.amazonaws.com/f3/14/968739c045648800eeff88efeb19/muneer-ahmed-ok-gtk3qldkf9g-unsplash.jpg,thedenverchannel.com,English,United States
https://www.infowars.com/posts/oregon-students-can-now-graduate-high-school-without-being-able-to-read-or-do-math/,,Oregon Students Can Now Graduate High School Without Being Able to Read or Do Math,20210812T170000Z,https://api-assets.infowars.com/2021/08/grad2021.jpg,infowars.com,English,United States
https://gazette.com/premium/editorial-as-schools-reboot-let-parents-mind-the-masking/article_4fd235b8-fb0c-11eb-9255-ff8788f44230.html,,"EDITORIAL : As schools reboot , let parents mind the masking",20210812T143000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://gazette.com/news/back-to-school-during-covid-a-town-hall-to-answer-your-questions/article_6c29db2a-fb8a-11eb-ae86-c345054db72a.html,https://gazette.com/news/back-to-school-during-covid-a-town-hall-to-answer-your-questions/article_6c29db2a-fb8a-11eb-ae86-c345054db72a.amp.html,Back to School during COVID : A Town Hall to answer your questions,20210812T184500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/02/f02e7bd8-fb8f-11eb-8322-fb3bdc2b4f25/611189eccb4a0.image.jpg,gazette.com,English,United States
https://www.cpr.org/2021/08/12/colorado-school-mask-mandate-delta-variant/,,Polis Sees No Need For A Statewide Mask Mandate In Schools At Least Not Yet,20210812T214500Z,https://i1.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/08/210805-DENVER-PUBLIC-SCHOOLS-VACCINATION-CLINIC-COVID-CORONAVIRUS-DSST-COLE-HEALTH-KEVINJBEATY-02.jpg,cpr.org,English,United States
https://www.9news.com/article/life/automotive/schools-of-mines-electric-vehicles/73-63170e33-7af0-4e83-839b-6ddbf6e277c6,https://www.9news.com/amp/article/life/automotive/schools-of-mines-electric-vehicles/73-63170e33-7af0-4e83-839b-6ddbf6e277c6,Autonomous electric shuttles operate at Colorado School of Mines,20210812T130000Z,https://media.9news.com/assets/KUSA/images/cc9918eb-0796-4464-9184-39977b699e50/cc9918eb-0796-4464-9184-39977b699e50_1140x641.png,9news.com,English,United States
