url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.azcentral.com/story/news/local/phoenix/2022/04/08/watch-phoenix-mayor-kate-gallegos-state-city-address/9488868002/,,How to watch Phoenix Mayor Kate Gallego State of the City address,20220408T133000Z,"https://www.gannett-cdn.com/presto/2020/06/06/PPHX/86687fb3-c4d0-4520-bffb-eef2455c00b7-DW1_8358.jpg?auto=webp&crop=3887,2186,x0,y177&format=pjpg",azcentral.com,English,United States
https://www.americamagazine.org/politics-society/2022/04/08/boarding-schools-indigenous-america-242790,,"After Pope Francis apology , U . S . church braces for its own boarding school reckoning",20220408T150000Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2022/04/08/AP22095778203111.jpg.jpg?itok=Ky8MQDH1,americamagazine.org,English,United States
https://www.smithsonianmag.com/smart-news/greta-thunberg-is-publishing-the-ultimate-guide-to-climate-change-180979892/,,Greta Thunberg Is Publishing the  Ultimate Guide  to Climate Change | Smart News,20220408T203000Z,https://th-thumbnailer.cdn-si-edu.com/kgobiIu7OaVe7wjHOAlfOP7c9Yk=/1000x750/filters:no_upscale():focal(1023x819:1024x820)/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/ca/6b/ca6b8e98-0bca-4a87-bc7f-9504a9d29fc2/48882847963_af24ebbb27_k.jpg,smithsonianmag.com,English,United States
https://theworldlink.com/news/local/obituaries/kathleen-cassie-schroeder/article_9c8faa44-b753-11ec-aee9-17bcc7320c7f.html,,Kathleen  Cassie  Schroeder | Obituaries | theworldlink . com,20220408T191500Z,https://bloximages.chicago2.vip.townnews.com/theworldlink.com/content/tncms/assets/v3/editorial/a/f5/af55f782-b753-11ec-9020-b3f7f9e4f63b/625059f06c291.image.jpg?crop=201%2C201%2C0%2C50,theworldlink.com,English,United States
https://www.grandforksherald.com/newsmd/the-pandemic-exacerbates-the-paramedic-paradox-in-rural-america,,The pandemic exacerbates the  paramedic paradox  in rural America,20220408T033000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/copy/a8/16/4243f23967bc2a3329f7b34ff6ab/2981846-ambulance-binary-882386.jpg,grandforksherald.com,English,United States
https://www.ocolly.com/news/humans-of-osu-matthew-smith/article_0f7ffdfc-b3c0-11ec-8e08-57829d595e48.html,,Humans of OSU : Matthew Smith,20220408T060000Z,https://bloximages.newyork1.vip.townnews.com/ocolly.com/content/tncms/assets/v3/editorial/8/02/802eb236-b3c1-11ec-9b00-fb2077946c2c/624a5c61ce9a1.image.jpg?crop=960%2C504%2C0%2C388,ocolly.com,English,United States
https://www.medscape.com/viewarticle/971842,,Why Do Teens With Severe Obesity Miss Out on Weight Loss Surgery ? ,20220408T154500Z,https://img.medscape.com/thumbnail_library/gty_220408_morbid_obesity_youth_800x450.jpg,medscape.com,English,United States
https://www.yumasun.com/opinion/editorial-thumbs-up-down-from-the-yuma-sun/article_95eadf70-b699-11ec-95dd-ffe2e4eb5dcf.html,,"Editorial : Thumbs up , down from the Yuma Sun",20220408T120000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
https://dentonrc.com/news/driver-questions-authority-of-fire-marshal-after-being-stopped-for-speeding/article_88d3023f-2350-5b35-bf5f-e6ffda8b0def.html,,Driver questions authority of fire marshal after being stopped for speeding,20220408T213000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/d/fd/dfdefb75-d912-5829-b7b9-427b600780ed/61c7a09697810.image.jpg?crop=762%2C400%2C119%2C0,dentonrc.com,English,United States
https://gazette.com/arts-entertainment/after-years-as-indie-musician-longtime-popular-colorado-springs-jazz-musician-gets-record-deal/article_0e5be360-910a-11ec-b429-4bd0fd818420.html,https://gazette.com/arts-entertainment/after-years-as-indie-musician-longtime-popular-colorado-springs-jazz-musician-gets-record-deal/article_0e5be360-910a-11ec-b429-4bd0fd818420.amp.html,"After years as indie musician , longtime popular Colorado Springs jazz musician gets record deal",20220408T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/e7/7e7f67fa-adf4-11ec-a025-aff78a1f6d63/6240a0b6b9501.image.jpg?crop=1825%2C958%2C0%2C88,gazette.com,English,United States
https://gazette.com/business/space-symposium-swag-provides-fun-while-raising-companys-profile/article_918dcd82-b786-11ec-9887-a7df160fd2d8.html,https://gazette.com/business/space-symposium-swag-provides-fun-while-raising-companys-profile/article_918dcd82-b786-11ec-9887-a7df160fd2d8.amp.html,Space Symposium swag provides fun while raising company profile,20220409T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.postbulletin.com/newsmd/the-pandemic-exacerbates-the-paramedic-paradox-in-rural-america,,The pandemic exacerbates the  paramedic paradox  in rural America,20220408T013000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/copy/a8/16/4243f23967bc2a3329f7b34ff6ab/2981846-ambulance-binary-882386.jpg,postbulletin.com,English,United States
https://www.shorenewsnetwork.com/2022/04/07/colorados-top-federal-prosecutor-joins-law-enforcement-partners-to-send-warning-about-fentanyl-deaths/,,Colorado Top Federal Prosecutor Joins Law Enforcement Partners to Send Warning about Fentanyl Deaths,20220408T030000Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI0U0PH-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
https://www.postandcourier.com/news/doctors-scholars-discuss-gun-violence-2nd-amendment-at-annual-musc-lecture/article_871b3dca-b746-11ec-a793-77873edc7c8d.html,,"Doctors , scholars discuss gun violence , 2nd Amendment at annual MUSC lecture",20220409T000000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/de/2de0680a-b789-11ec-b3eb-ffc95a35a225/5f20486993c3d.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.moabsunnews.com/get_out_and_go/article_013ef85a-b6d2-11ec-b1ae-4b5fef34d954.html,,Grand County Sterling Scholars reap rewards from hard work,20220408T051500Z,https://bloximages.newyork1.vip.townnews.com/moabsunnews.com/content/tncms/assets/v3/editorial/1/bc/1bc9fb5c-b6d2-11ec-bf96-272d7bef2592/624f808c2dbdd.image.jpg?crop=1292%2C678%2C0%2C306,moabsunnews.com,English,United States
https://www.921theticket.com/news/matt-bradley-san-diego-state-overpower-no-20-colorado-state/,,"Matt Bradley , San Diego State overpower No . 20 Colorado State",20220408T043000Z,,921theticket.com,English,United States
https://www.forbes.com/sites/sophiesaintthomas/2022/04/08/the-best-cbd-products-for-pain/,https://www.forbes.com/sites/sophiesaintthomas/2022/04/08/the-best-cbd-products-for-pain/amp/,The Best CBD Products For Pain,20220408T200000Z,"https://imageio.forbes.com/specials-images/imageserve/62508ebab8d2f7a64a39257c/0x0.jpg?format=jpg&crop=1148,646,x0,y59,safe",forbes.com,English,United States
https://news.harvard.edu/gazette/story/2022/04/most-died-in-blizzard-of-78-from-co2-poisoning/,,Most died in Blizzard of  78 from … CO2 poisoning ? – Harvard Gazette,20220408T204500Z,https://news.harvard.edu/wp-content/uploads/2022/04/SOCIALKayyem-Juliette-cr-Samuel-Williams-1200x630.jpg,news.harvard.edu,English,United States
https://gazette.com/news/local/thousands-flock-to-renew-a-grand-tradition-watch-the-rockies-on-opening-day/article_aeddc54b-765b-5680-8feb-ab393a7bca95.html,https://gazette.com/news/local/thousands-flock-to-renew-a-grand-tradition-watch-the-rockies-on-opening-day/article_aeddc54b-765b-5680-8feb-ab393a7bca95.amp.html,Thousands flock to renew a grand tradition – watch the Rockies on Opening Day,20220409T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/aa/4aa3a7be-f64f-57da-89f2-51e43fd47f3e/625094562e8d2.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.maxpreps.com/news/mkeXrxOmIEWJtLhhqVX6Pw/high-school-beginnings-for-all-30-mlb-opening-day-starting-pitchers.htm,https://www.maxpreps.com/m/news/mkeXrxOmIEWJtLhhqVX6Pw/high-school-beginnings-for-all-30-mlb-opening-day-starting-pitchers.htm?amp=1,High school beginnings for all 30 MLB Opening Day starting pitchers,20220408T210000Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/a/f/9/af97479a-a613-4520-89b4-b861a955fa3f/6f03bec5-b3b6-ec11-80d3-0a9bf6d97784_original.jpg,maxpreps.com,English,United States
https://www.coloradopolitics.com/opinion/bidlack-primary-concerns/article_11949470-b6f1-11ec-8df2-5708809f0c1b.html,https://www.coloradopolitics.com/opinion/bidlack-primary-concerns/article_11949470-b6f1-11ec-8df2-5708809f0c1b.amp.html,BIDLACK | Primary concerns,20220408T073000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/6/cd/6cdc28ca-b6f1-11ec-b890-37739ff9caff/624fb53560077.image.jpg?crop=1024%2C538%2C0%2C236,coloradopolitics.com,English,United States
https://www.si.com/nfl/broncos/news/broncos-trade-up-draft-wyoming-chad-muma,https://www.si.com/nfl/broncos/.amp/news/broncos-trade-up-draft-wyoming-chad-muma,"Denver Broncos Should Trade up in Round 2 to Draft Wyoming LB Chad Muma - Sports Illustrated Mile High Huddle : Denver Broncos News , Analysis and More",20220408T213000Z,,si.com,English,United States
https://www.csbj.com/premier/ben-amots-reconnects-community-to-land/article_0e3dd78a-b6d5-11ec-8703-53c6988e585f.html,,Ben - Amots reconnects community to land,20220408T074500Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/6/b6/6b6e901a-b5f5-11ec-a079-e7e5f7f030c5/624e0e3d8aebc.image.jpg?crop=848%2C445%2C32%2C146,csbj.com,English,United States
https://www.kunr.org/people/kirk-siegler,,Kirk Siegler,20220408T221500Z,https://media.npr.org/assets/img/2018/11/13/npr_82291046_vert-8de7e1ffb4779914117aec1bbda6a8c4b2677e58.jpg,kunr.org,English,United States
https://www.dodgersnation.com/dodgers-everything-you-need-to-know-for-opening-day/2022/04/08/,,Dodgers : Everything You Need to Know For Opening Day,20220408T153000Z,https://i0.wp.com/www.dodgersnation.com/wp-content/uploads/2022/03/USATSI_14209566_168396005_lowres.jpg?fit=1240%2C849&ssl=1,dodgersnation.com,English,United States
https://1025kiss.com/texas-tech-1-of-few-schools-paying-athletes-bonuses-for-academics/,,Texas Tech 1 of Few Schools Paying Athletes Bonuses for Academics,20220408T014500Z,https://townsquare.media/site/193/files/2021/12/attachment-1dx10107-1.JPG?&zc=1&s=0&a=t&q=89,1025kiss.com,English,United States
https://awesome98.com/texas-tech-1-of-few-schools-paying-athletes-bonuses-for-academics/,,Texas Tech 1 of Few Schools Paying Athletes Bonuses for Academics,20220408T013000Z,https://townsquare.media/site/193/files/2021/12/attachment-1dx10107-1.JPG?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
https://medicalxpress.com/news/2022-04-life-2nd-year-row.html,https://medicalxpress.com/news/2022-04-life-2nd-year-row.amp,U . S . life expectancy drops for 2nd year in a row,20220408T160000Z,https://scx2.b-cdn.net/gfx/news/2022/us-life-expectancy-dro.jpg,medicalxpress.com,English,United States
https://kool1079.com/fugitives-captured-mesa-county/,,Armed and Dangerous Fugitives Captured By Mesa County Authorities,20220408T164500Z,https://townsquare.media/site/508/files/2022/04/attachment-RS16472_518731880-scr.jpg?&zc=1&s=0&a=t&q=89,kool1079.com,English,United States
https://foodpoisoningbulletin.com/2022/possible-hepatitis-exposure-at-wheat-ridge-king-soopers-in-colorado/,https://foodpoisoningbulletin.com/2022/possible-hepatitis-exposure-at-wheat-ridge-king-soopers-in-colorado/amp/,Possible Hepatitis Exposure at Wheat Ridge King Soopers in Colorado,20220408T141500Z,https://foodpoisoningbulletin.com/wp-content/uploads/Hepatitis-A-1419.jpg,foodpoisoningbulletin.com,English,United States
http://www.sun-sentinel.com/business/os-ne-florida-tax-holidays-20220407-zqgwlhbb6nezrgv22knlbdpcju-story.html,https://www.sun-sentinel.com/business/os-ne-florida-tax-holidays-20220407-zqgwlhbb6nezrgv22knlbdpcju-story.html?outputType=amp,Economists deride Florida sales tax holidays as a gimmick with little benefit,20220408T231500Z,https://www.sun-sentinel.com/resizer/mn7tPeBtbzWVp-mrg80juxruaoU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F63Q3SABRFHMDPKQUTTGUUOKKU.jpg,sun-sentinel.com,English,United States
https://khak.com/iowa-is-among-the-most-financially-literate-states-in-the-country/,,Iowa is Among the Most Financially Literate States in the Country,20220408T181500Z,https://townsquare.media/site/676/files/2022/04/attachment-sharon-mccutcheon-8a5eJ1-mmQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://koel.com/iowa-is-among-the-most-financially-literate-states-in-the-country/,,Iowa is Among the Most Financially Literate States in the Country,20220408T183000Z,https://townsquare.media/site/676/files/2022/04/attachment-sharon-mccutcheon-8a5eJ1-mmQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://kdat.com/iowa-is-among-the-most-financially-literate-states-in-the-country/,,Iowa is Among the Most Financially Literate States in the Country,20220408T200000Z,https://townsquare.media/site/676/files/2022/04/attachment-sharon-mccutcheon-8a5eJ1-mmQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://krna.com/iowa-is-among-the-most-financially-literate-states-in-the-country/,,Iowa is Among the Most Financially Literate States in the Country,20220408T194500Z,https://townsquare.media/site/676/files/2022/04/attachment-sharon-mccutcheon-8a5eJ1-mmQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://kcrr.com/iowa-is-among-the-most-financially-literate-states-in-the-country/,,Iowa is Among the Most Financially Literate States in the Country,20220408T191500Z,https://townsquare.media/site/676/files/2022/04/attachment-sharon-mccutcheon-8a5eJ1-mmQ-unsplash.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://www.northcountrynow.com/obituaries/margaret-evelyn-white-98-heuvelton,https://www.northcountrynow.com/obituaries/margaret-evelyn-white-98-heuvelton?amp,"Margaret  Evelyn  White , 98 , Heuvelton",20220408T214500Z,,northcountrynow.com,English,United States
https://www.theverge.com/2022/4/8/23008731/tesla-texas-gigafactory-open-cybertruck-elon-musk,,Tesla officially opens Texas Gigafactory,20220408T131500Z,https://cdn.vox-cdn.com/thumbor/8HqM-EA4UswSgwzAimXgZ5yeIOU=/0x230:3207x1909/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23375989/1239825452.jpg,theverge.com,English,United States
https://mtstandard.com/news/interim-director-of-montana-tech-s-cera-is-perfect-match-for-reimagining/article_23dde1c8-f2bf-5cf8-ad02-a25a6f542b3e.html,https://mtstandard.com/news/interim-director-of-montana-tech-s-cera-is-perfect-match-for-reimagining/article_23dde1c8-f2bf-5cf8-ad02-a25a6f542b3e.amp.html,Interim Director of Montana Tech CERA is  perfect match  for reimagining | News,20220408T123000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/b/c9/bc9bff35-3cb8-58ba-8c0a-c3790373098a/624f6634b887f.image.jpg?crop=1700%2C893%2C0%2C120,mtstandard.com,English,United States
https://mtstandard.com/news/local/interim-director-of-montana-tech-s-cera-is-perfect-match-for-reimagining/article_23dde1c8-f2bf-5cf8-ad02-a25a6f542b3e.html,https://mtstandard.com/news/local/interim-director-of-montana-tech-s-cera-is-perfect-match-for-reimagining/article_23dde1c8-f2bf-5cf8-ad02-a25a6f542b3e.amp.html,Interim Director of Montana Tech CERA is  perfect match  for reimagining | Local,20220408T173000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/b/c9/bc9bff35-3cb8-58ba-8c0a-c3790373098a/624f6634b887f.image.jpg?crop=1700%2C893%2C0%2C120,mtstandard.com,English,United States
https://www.dispatch.com/story/news/local/communities/grandview-heights/2022/04/08/ohio-high-school-boys-track-field-grandview-heights-bobcats-haj-abed-aiming-for-big-finish-at-state/7263439001/,,Boys Track & Field : Grandview Height Haj Abed aiming for big finish,20220408T154500Z,"https://www.gannett-cdn.com/presto/2022/04/05/NCOD/ec4cf1c2-6532-4c64-bb82-856600fd318e-0610SPTFGVW07.JPG?auto=webp&crop=1459,821,x0,y79&format=pjpg",dispatch.com,English,United States
https://www.heraldtribune.com/story/lifestyle/home-garden/2022/04/08/marni-jameson-tips-buying-home-sellers-market/7224531001/,,Marni Jameson : Tips for buying a home in a seller market,20220408T144500Z,"https://www.gannett-cdn.com/presto/2022/03/30/NSHT/fad2bce9-6319-4f84-80e5-41341ca6badb-Sold_Over_Asking_dreamstime.jpg?auto=webp&crop=2599,1462,x0,y259&format=pjpg",heraldtribune.com,English,United States
https://www.msn.com/en-us/money/realestate/at-home-with-marni-jameson-finding-a-home-in-a-humbling-market-for-house-hunters/ar-AAVZXzg,,At Home With Marni Jameson : Finding a home in a humbling market for house hunters,20220408T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVZIqT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://parabolicarc.com/2022/04/07/space-foundation-and-international-space-university-announce-partnership/,,Space Foundation and International Space University Announce Partnership – Parabolic Arc,20220408T180000Z,,parabolicarc.com,English,United States
https://www.register-herald.com/news/state_region/wvsom-camp-for-high-schoolers-will-focus-on-pharmacology/article_4d34fc65-dcca-54ef-a5c0-0338db2131e5.html,,WVSOM camp for high - schoolers will focus on pharmacology,20220409T010000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.parentherald.com/articles/106450/20220407/couple-converts-school-bus-home-travel-work.htm,https://www.parentherald.com/amp/articles/106450/20220407/couple-converts-school-bus-home-travel-work.htm,Couple Converts School Bus into Home so They Can Travel and Work,20220408T031500Z,https://1624909224.rsc.cdn77.org/data/images/full/104992/couple-converts-school-bus-into-home-so-they-can-travel-and-work.jpg,parentherald.com,English,United States
https://www.courierpress.com/story/news/local/2022/04/08/evansville-jobs-ue-college-graduate-programs-berry-global-national-bank/7223568001/,,Tri - State labor market : Why young workers are choosing Evansville jobs,20220408T104500Z,"https://www.gannett-cdn.com/presto/2022/02/09/PEVC/c278c00d-02dd-4195-a5e4-a606bcd12625-gp2822downtown005.JPG?auto=webp&crop=1965,1106,x0,y836&format=pjpg",courierpress.com,English,United States
https://www.politico.com/newsletters/california-playbook/2022/04/08/can-california-ease-the-burden-of-a-burning-planet-00024026,,Can California ease the burden of a burning planet ? ,20220408T134500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
http://www.msn.com/en-us/news/politics/jackson-adds-to-the-supreme-court-generation-x-bloc/ar-AAVZYmi,,Jackson adds to the Supreme Court Generation X bloc,20220408T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVZTUV.img?&m=6&q=60&o=t&l=f&f=jpg&x=513&y=242,msn.com,English,United States
https://www.marketwatch.com/story/meet-the-startup-inspired-by-soho-house-for-relaxed-country-living-11649444912,https://www.marketwatch.com/amp/story/meet-the-startup-inspired-by-soho-house-for-relaxed-country-living-11649444912,"Meet the startup inspired by Soho House for relaxed , country living",20220408T193000Z,https://images.mktw.net/im-521522/social,marketwatch.com,English,United States
https://gazette.com/news/local/how-many-bears-do-you-spot-near-this-colorado-springs-elementary-school/article_8dee4d0e-7d2f-5d7e-a58f-eb3f804fa7b7.html,https://gazette.com/news/local/how-many-bears-do-you-spot-near-this-colorado-springs-elementary-school/article_8dee4d0e-7d2f-5d7e-a58f-eb3f804fa7b7.amp.html,How many bears do you spot near this Colorado Springs elementary school ? ,20220409T134500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/de/8dee4d0e-7d2f-5d7e-a58f-eb3f804fa7b7/62517e8748e30.preview.jpg?crop=1609%2C845%2C0%2C221,gazette.com,English,United States
https://www.gjsentinel.com/news/western_colorado/student-spotlight-april-9-2022/article_fb2e54ea-b6ab-11ec-b0d3-eb66df4fd11e.html,,"Student Spotlight : April 9 , 2022",20220409T093000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.durangoherald.com/articles/western-slope-congressional-leaders-let-history-be-the-judge/,,Western Slope congressional leaders : Let history be the judge,20220409T144500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=00edd7c1-ff5a-530d-b37f-b50da2a4cc2a&function=fit&type=preview,durangoherald.com,English,United States
https://www.9news.com/article/news/health/colorado-data-young-people-dying-fentanyl-overdoses/73-233dee89-8ce0-492b-ae7a-3cbcf5d821dc,https://www.9news.com/amp/article/news/health/colorado-data-young-people-dying-fentanyl-overdoses/73-233dee89-8ce0-492b-ae7a-3cbcf5d821dc,More kids are dying of fentanyl overdoses in Colorado,20220409T011500Z,https://media.9news.com/assets/KUSA/images/ff214bb2-a3c2-492a-b108-982fc7247056/ff214bb2-a3c2-492a-b108-982fc7247056_1140x641.jpg,9news.com,English,United States
https://krdo.com/news/2022/04/08/eagleview-middle-school-students-and-teacher-honored-for-saving-teachers-life/,,Eagleview Middle School students and teacher honored for saving teacher life,20220409T031500Z,https://krdo.b-cdn.net/2022/04/Screen-Shot-2022-04-08-at-4.25.23-PM-860x495.png,krdo.com,English,United States
https://www.wfmz.com/online_features/travel/family-travel-5-spot-a-shooting-star-at-one-of-these-top-stargazing-destinations/collection_b45931a6-64a2-5e77-a5c7-e3dcd40c52dd.html,,Family travel 5 : Spot a shooting star at one of these top stargazing destinations,20220409T154500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/45/b45931a6-64a2-5e77-a5c7-e3dcd40c52dd/625058b1102ae.preview.jpg?crop=1600%2C840%2C0%2C113,wfmz.com,English,United States
https://www.chron.com/news/article/Chandlerville-native-Edge-circles-back-to-IC-17067742.php,,Chandlerville native Edge circles back to IC,20220409T070000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.durangoherald.com/articles/as-race-for-cd3-tightens-we-asked-candidates-about-their-policy-positions/,,"As race for CD3 tightens , we asked candidates about their policy positions",20220409T050000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=3E54B083-CB8C-4D18-8868-A72AC26E719C&function=fit&type=preview,durangoherald.com,English,United States
https://www.durangoherald.com/articles/big-inning-hurts-durango-against-grand-junction/,,Big inning hurts Durango against Grand Junction,20220409T050000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=3b7133c0-1b32-55ce-9501-e8b26182e684&function=fit&type=preview,durangoherald.com,English,United States
https://www.pressherald.com/2022/04/08/search-for-usm-is-down-to-four-finalists-but-process-rankles-some/,,"Search for USM is down to four finalists , but process rankles some",20220409T023000Z,,pressherald.com,English,United States
https://www.fox4news.com/news/arlington-isd-girl-scout-starts-bookworm-vending-machine,https://www.fox4news.com/news/arlington-isd-girl-scout-starts-bookworm-vending-machine.amp,Arlington ISD Girl Scout starts bookworm vending machine,20220409T064500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/04/1280/720/KST-GIRL-SCOUT-9P-PKG_KDFW1b8d_186_mp4_00.01.45.25.png?ve=1&tl=1,fox4news.com,English,United States
https://www.centralmaine.com/2022/04/08/search-for-usm-is-down-to-four-finalists-but-process-rankles-some/,,"Search for USM is down to four finalists , but process rankles some",20220409T040000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/04/usm-1649473440.jpg,centralmaine.com,English,United States
https://www.si.com/nfl/broncos/news/broncos-work-out-te-kyle-rudolph,https://www.si.com/nfl/broncos/.amp/news/broncos-work-out-te-kyle-rudolph,Report : Broncos Work Out 2x Pro Bowl TE Kyle Rudolph,20220409T013000Z,,si.com,English,United States
https://www.detroitnews.com/story/news/nation/2022/04/09/climate-change-may-push-us-toward-goldilocks-zone-west-nile-virus/9510820002/,,Climate change may push the US toward a sweet spot for West Nile virus,20220409T134500Z,"https://www.gannett-cdn.com/presto/2022/04/08/PDTN/cc5a9614-cc8b-4174-990e-9fb965e8310e-US-NEWS-MED-WESTNILE-TB.jpg?auto=webp&crop=2999,1687,x0,y375&format=pjpg",detroitnews.com,English,United States
https://csurams.com/news/2022/4/7/track-field-rams-travel-down-to-colorado-invitational-multis-in-arizona,,"Rams Travel Down to Colorado Invitational , Multis in Arizona - Colorado State University Athletics",20220409T043000Z,https://d1fmzvntz7ls3z.cloudfront.net/images/2022/4/7/3F9BA922_C120_4C6B_8B2A_4A954258654E.jpg?preset=large.socialmediaimage,csurams.com,English,United States
https://gazette.com/health/denver-health-expands-addiction-medicine-center-with-focus-on-youth-training/article_1455a645-883a-54bd-a9b9-6dc87e2ebf5f.html,https://gazette.com/health/denver-health-expands-addiction-medicine-center-with-focus-on-youth-training/article_1455a645-883a-54bd-a9b9-6dc87e2ebf5f.amp.html,"Denver Health expands addiction medicine center with focus on youth , training",20220409T043000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/5d/f5d098f3-8c53-5c38-bf9e-ab3b05691f72/624d87de95962.image.jpg?crop=1200%2C630%2C0%2C113,gazette.com,English,United States
https://www.koaa.com/news/covering-colorado/d11-equity-department-to-dissolve-but-work-will-continue-in-different-ways,https://www.koaa.com/news/covering-colorado/d11-equity-department-to-dissolve-but-work-will-continue-in-different-ways?_amp=true,"D11 equity department to dissolve , but work will continue in different ways",20220409T034500Z,http://ewscripps-brightspot.s3.amazonaws.com/6d/ae/95bf87ab46848ec7143b9064c7d6/district-11.PNG,koaa.com,English,United States
https://www.legacy.com/us/obituaries/washingtonpost/name/percy-russell-obituary?id=34154796,,"PERCY RUSSELL Obituary ( 2022 ) - Washington , DC - The Washington Post",20220409T091500Z,https://cache.legacy.net/legacy/images/cobrands/washingtonpost/photos/T12380474013_20220408.jpgx,legacy.com,English,United States
https://www.thesheridanpress.com/obituaries/nathan-john-emery/article_34ff8cb8-b5e7-11ec-b5dd-73af89084410.html,,Nathan John Emery,20220409T084500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/8/ac/8ac93d92-b6a0-11ec-838c-4fd05128f563/624f2d561b546.image.jpg?crop=365%2C365%2C0%2C163,thesheridanpress.com,English,United States
https://www.wfmz.com/weather/americans-more-likely-to-say-climate-crisis-is-threat-after-facing-recent-extreme-weather/article_021f06f9-6e52-5d36-ac38-d74d14ee4fdd.html,,Americans more likely to say climate crisis is threat after facing recent extreme weather,20220409T014500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/21/021f06f9-6e52-5d36-ac38-d74d14ee4fdd/624df51ab5e6c.preview.jpg?crop=1600%2C840%2C0%2C113,wfmz.com,English,United States
https://lasvegassun.com/news/2022/apr/09/unlv-lands-transfer-guard-jackie-johnson-from-duqu/,,UNLV lands transfer guard Jackie Johnson from Duquesne,20220409T224500Z,https://media.lasvegassun.com/media/img/photos/2022/02/19/0219_sun_UNLVColoState07_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
