url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.local10.com/news/national/2021/03/04/elijah-mcclains-mom-says-his-death-invoked-push-for-change/,https://www.local10.com/news/national/2021/03/04/elijah-mcclains-mom-says-his-death-invoked-push-for-change/?outputType=amp,Elijah McClain mom says his death sparked push for change,20210305T011500Z,https://www.local10.com/resizer/4mjkH_ikt6KdGqxNkwBlPtABe60=/1600x1141/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KOYYH6GJZRARBKDFS5JHUVEF44.jpg,local10.com,English,United States
https://www.abqjournal.com/2365846/elijah-mcclains-mom-says-his-death-sparked-push-for-change.html,https://www.abqjournal.com/2365846/elijah-mcclains-mom-says-his-death-sparked-push-for-change.html/amp,Elijah McClain mom says his death sparked push for change,20210305T031500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/04/BC-US-Racial-Injustice-Elijah-McClain-IMG.jpg,abqjournal.com,English,United States
https://roanoke.com/news/national/elijah-mcclains-mom-says-his-death-sparked-push-for-change/article_76d809bc-84dd-5953-aed3-f3a1e1c7009e.html,https://roanoke.com/news/national/elijah-mcclains-mom-says-his-death-sparked-push-for-change/article_76d809bc-84dd-5953-aed3-f3a1e1c7009e.amp.html,Elijah McClain mom says his death sparked push for change,20210305T071500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/34/b340a52d-5021-57bb-9cb8-7e018eaf498d/60415fe6ba142.image.jpg?crop=1705%2C959%2C0%2C128,roanoke.com,English,United States
https://www.nwitimes.com/news/national/elijah-mcclains-mom-says-his-death-sparked-push-for-change/article_6ff5de1a-1db4-5384-8ffb-606a4dbf9050.html,https://www.nwitimes.com/news/national/elijah-mcclains-mom-says-his-death-sparked-push-for-change/article_6ff5de1a-1db4-5384-8ffb-606a4dbf9050.amp.html,Elijah McClain mom says his death sparked push for change,20210305T063000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/d9/4d932b07-3931-57b2-bd33-9c0c541c9b6e/604160343b525.image.jpg?crop=1705%2C959%2C0%2C128,nwitimes.com,English,United States
https://tulsaworld.com/news/national/elijah-mcclains-mom-says-his-death-sparked-push-for-change/article_b388cb3e-23ae-5498-b6ec-a0ba10640251.html,https://tulsaworld.com/news/national/elijah-mcclains-mom-says-his-death-sparked-push-for-change/article_b388cb3e-23ae-5498-b6ec-a0ba10640251.amp.html,Elijah McClain mom says his death sparked push for change,20210305T234500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/2e/f2ea4335-ee21-550a-9fe5-9ce08fb805b1/6041601ebbf69.image.jpg?crop=1705%2C959%2C0%2C128,tulsaworld.com,English,United States
https://gazette.com/ap/health/elijah-mcclains-mom-says-his-death-sparked-push-for-change/article_cd261827-c932-5b41-a276-69562067df1a.html,https://gazette.com/ap/health/elijah-mcclains-mom-says-his-death-sparked-push-for-change/article_cd261827-c932-5b41-a276-69562067df1a.amp.html,Elijah McClain mom says his death sparked push for change,20210305T071500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/a2/8a2b02bb-453c-56bd-9a23-daa17d54d0e7/60415c0e822af.image.jpg,gazette.com,English,United States
https://heraldcourier.com/news/national/elijah-mcclains-mom-says-his-death-sparked-push-for-change/article_a6a78b4d-3a07-5737-9c17-ad166211621a.html,https://heraldcourier.com/news/national/elijah-mcclains-mom-says-his-death-sparked-push-for-change/article_a6a78b4d-3a07-5737-9c17-ad166211621a.amp.html,Elijah McClain mom says his death sparked push for change,20210305T071500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/0/d6/0d650853-35bd-5e93-948c-f41807a75e74/60416022b8132.image.jpg?crop=1705%2C959%2C0%2C128,heraldcourier.com,English,United States
https://www.channel3000.com/i/elijah-mcclains-mom-says-his-death-invoked-push-for-change/,,Elijah McClain mom says his death sparked push for change,20210305T081500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/60415cbf12ebf.image_.jpg,channel3000.com,English,United States
https://qctimes.com/news/national/elijah-mcclains-mom-says-his-death-sparked-push-for-change/article_3e07b4ce-52ad-5654-8840-69a223aee697.html,https://qctimes.com/news/national/elijah-mcclains-mom-says-his-death-sparked-push-for-change/article_3e07b4ce-52ad-5654-8840-69a223aee697.amp.html,Elijah McClain mom says his death sparked push for change,20210305T071500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/98/5980b34f-d61b-5ae5-a808-b30906919514/60415faa6e8a3.image.jpg?crop=1705%2C959%2C0%2C128,qctimes.com,English,United States
https://gazette.com/premium/editorial-dougco-parents-pry-open-their-schoolhouse-doors/article_38d7c6fc-c435-5ad0-bc9c-af92f176fbd6.html,,EDITORIAL : DougCo parents pry open their schoolhouse doors,20210306T081500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://www.msn.com/en-us/money/careers/bill-to-reduce-standardized-testing-load-for-colorado-students-passes-out-of-committee/ar-BB1eiyXV,,Bill To Reduce Standardized Testing Load For Colorado Students Passes Out Of Committee,20210306T053000Z,,msn.com,English,United States
https://www.thedenverchannel.com/news/local-news/colorado-marks-covid-19-anniversary-with-evening-of-remembrance,https://www.thedenverchannel.com/news/local-news/colorado-marks-covid-19-anniversary-with-evening-of-remembrance?_amp=true,Colorado marks COVID - 19 anniversary with  Evening of Remembrance  ,20210306T061500Z,http://ewscripps-brightspot.s3.amazonaws.com/93/ba/379b619f4e5096266dc1a82d4166/evwk1w5vgaeszft.jpeg,thedenverchannel.com,English,United States
https://gazette.com/colorado_politics/legislative-focus-on-colorado-springs-march-5-early-wins-for-carver/article_de8a6e12-7e14-11eb-b548-d3b3108dece3.html,https://gazette.com/colorado_politics/legislative-focus-on-colorado-springs-march-5-early-wins-for-carver/article_de8a6e12-7e14-11eb-b548-d3b3108dece3.amp.html,"Legislative Focus on Colorado Springs , March 5 | Early wins for Carver",20210306T214500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/d9/4d919c92-8d66-5ca6-907a-b8700a69c1d1/6042c2ad484c1.image.png,gazette.com,English,United States
https://www.gjsentinel.com/news/western_colorado/civics-bill-advances-in-colorado-senate/article_fae2f9da-7d33-11eb-9e67-23bd3b30dc29.html,https://www.gjsentinel.com/news/western_colorado/civics-bill-advances-in-colorado-senate/article_fae2f9da-7d33-11eb-9e67-23bd3b30dc29.amp.html,Civics bill advances in Colorado Senate,20210306T104500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/91/b913462a-6d72-11eb-a317-37234d1b8aee/6026e83ee1dce.preview.jpg,gjsentinel.com,English,United States
https://patch.com/colorado/boulder/boulder-county-elections-receives-clearinghouse-award,https://patch.com/colorado/boulder/amp/29323269/boulder-county-elections-receives-clearinghouse-award,Boulder County Elections Receives Clearinghouse Award,20210306T040000Z,https://patch.com/img/cdn20/shutterstock/22965241/20210305/030345/styles/patch_image/public/shutterstock-92686036___05145219714.jpg,patch.com,English,United States
http://www.msn.com/en-us/news/us/kids-still-aren-t-learning-lgbtq-history-the-equality-act-might-change-that/ar-BB1ej62i,,Kids still arent learning LGBTQ history . The Equality Act might change that . ,20210306T121500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/education/2021/03/06/lgbtq-history-equality-education-act-teachers/6648601002/,https://amp.usatoday.com/amp/6648601002,"LGBTQ history not taught at school , but Equality Act may change that",20210306T114500Z,"https://www.gannett-cdn.com/presto/2019/02/04/PAPP/745d3d75-87ee-48d4-a846-11077e0d8818-GettyImages-802437108.jpg?crop=5006,2802,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.azcentral.com/story/news/education/2021/03/06/lgbtq-history-equality-education-act-teachers/6648601002/,https://amp.azcentral.com/amp/6648601002,"LGBTQ history not taught at school , but Equality Act may change that",20210306T131500Z,"https://www.gannett-cdn.com/presto/2019/02/04/PAPP/745d3d75-87ee-48d4-a846-11077e0d8818-GettyImages-802437108.jpg?crop=5006,2802,x0,y0&fit=bounds",azcentral.com,English,United States
https://www.indystar.com/story/news/education/2021/03/06/lgbtq-history-equality-education-act-teachers/6648601002/,https://amp.indystar.com/amp/6648601002,"LGBTQ history not taught at school , but Equality Act may change that",20210306T224500Z,"https://www.gannett-cdn.com/presto/2019/02/04/PAPP/745d3d75-87ee-48d4-a846-11077e0d8818-GettyImages-802437108.jpg?crop=5006,2802,x0,y0&fit=bounds",indystar.com,English,United States
https://www.clickorlando.com/news/local/2021/03/06/missing-mount-dora-boy-may-be-traveling-to-colorado-or-wisconsin-with-42-year-old-man/,https://www.clickorlando.com/news/local/2021/03/06/missing-mount-dora-boy-may-be-traveling-to-colorado-or-wisconsin-with-42-year-old-man/?outputType=amp,Missing Mount Dora boy may be traveling to Colorado or Wisconsin with 42 - year - old man,20210306T014500Z,https://www.clickorlando.com/resizer/4FvfWU2FYx4nCR5vHnq3czzkII0=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/I3Y44BCBTFBMXM6A6WGZVYCSYQ.jpg,clickorlando.com,English,United States
https://www.forbes.com/sites/the74/2021/03/06/colorado-district-uses-high-school-apprentices-to-grow-its-own-more-diverse-teacher-workforce/,https://www.forbes.com/sites/the74/2021/03/06/colorado-district-uses-high-school-apprentices-to-grow-its-own-more-diverse-teacher-workforce/amp/,Colorado District Uses High School Apprentices To Grow Its Own More Diverse Teacher Workforce,20210306T203000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6042b994ebb29a892dae1c13%2F0x0.jpg,forbes.com,English,United States
https://www.unionleader.com/opinion/op-eds/lily-tang-williams-support-education-freedom-accounts-in-nh/article_c912b4d0-34ed-5dcd-86b9-23db0e2faa3b.html,,Lily Tang Williams : Support Education Freedom Accounts in NH,20210306T201500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.gjsentinel.com/news/briefs/briefs-kindergarten-sign-up-begins-april-19/article_05a10efc-7de8-11eb-95bd-4bc6a288dd8a.html,,Briefs : Kindergarten sign - up begins April 19,20210306T160000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://patch.com/colorado/across-co/daylight-saving-time-2021-when-clocks-change-colorado,https://patch.com/colorado/across-co/amp/29323681/daylight-saving-time-2021-when-clocks-change-in-colorado,Daylight Saving Time 2021 : When Clocks Change In Colorado,20210306T191500Z,https://patch.com/img/cdn20/users/22965241/20210306/112426/styles/patch_image/public/img-6672___06111422567.jpg,patch.com,English,United States
https://www.allure.com/story/connecticut-passes-crown-act-makes-racial-hair-discrimination-illegal,https://www.allure.com/story/connecticut-passes-crown-act-makes-racial-hair-discrimination-illegal/amp,Connecticut Just Made Hair Discrimination at School and the Workplace Illegal,20210306T184500Z,"https://media.allure.com/photos/6043b9bcc761679673578d4e/16:9/w_1280,c_limit/crown-act-social.jpg",allure.com,English,United States
https://www.gjsentinel.com/news/briefs/briefs/article_05a10efc-7de8-11eb-95bd-4bc6a288dd8a.html,,Briefs | Briefs | gjsentinel . com,20210306T113000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.businessinsider.com/will-congress-finally-pass-gun-reform-capitol-attack-school-shooting-2021-3,https://www.businessinsider.com/will-congress-finally-pass-gun-reform-capitol-attack-school-shooting-2021-3?amp,Will Congress pass gun reform after Capitol riot showed what school shooting is like ? ,20210306T163000Z,https://i.insider.com/603fe9b1b46d720018b04acd?&format=jpeg,businessinsider.com,English,United States
https://www.cpr.org/2021/03/06/natalie-perez-is-recovering-her-hope-after-a-pandemic-year-of-perseverance/,,This Denver Mom Is Recovering Her Hope After A Pandemic Year Of Perseverance,20210306T151500Z,https://i1.wp.com/wp-cpr.s3.amazonaws.com/uploads/2020/07/200727-NATALIE-PEREZ-WANTS-SON-ONLINE-LEARNING-0002.jpg,cpr.org,English,United States
https://www.azfamily.com/news/features/arizona-coyotes-celebrate-female-leaders-during-gender-equality-month/article_9a688ffc-7e23-11eb-9c0d-bfbcfce1e993.html,https://www.azfamily.com/news/features/arizona-coyotes-celebrate-female-leaders-during-gender-equality-month/article_9a688ffc-7e23-11eb-9c0d-bfbcfce1e993.amp.html,Arizona Coyotes celebrate female leaders during  Gender Equality Month  ,20210306T053000Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/d/6c/d6ca3c2c-7e35-11eb-8b88-b7a41baaa75a/604307a6121f5.image.png,azfamily.com,English,United States
https://buffalonews.com/obituaries/features/bruce-adams-a-stalwart-in-the-buffalo-arts-community-dies/article_3126dc24-7e0f-11eb-9d37-7bf82f3dbe4a.html,https://buffalonews.com/obituaries/features/bruce-adams-a-stalwart-in-the-buffalo-arts-community-dies/article_3126dc24-7e0f-11eb-9d37-7bf82f3dbe4a.amp.html,"Bruce Adams , a stalwart in the Buffalo arts community , dies",20210306T193000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/3e/63e5bd86-7e93-11eb-b065-8bd7ab168f1a/6043a03b78e4e.image.jpg?crop=1280%2C720%2C0%2C39,buffalonews.com,English,United States
https://www.app.com/story/entertainment/theater/2021/03/06/sightlines-womens-day-broadway-basie-arts-madness-scholarships/6876694002/,https://amp.app.com/amp/6876694002,"Sightlines : Women Day on Broadway ; Basie Arts Madness , scholarships",20210306T190000Z,"https://www.gannett-cdn.com/presto/2021/03/04/PAPP/c6f6902e-8619-423a-b3b6-6dede7e9065c-clinton.jpg?crop=3023,1700,x0,y344&fit=bounds",app.com,English,United States
https://www.9news.com/article/news/local/great-horned-owl-finds-home-outside-classroom-develyn-conservation-eagle-scout-girl/73-686721d8-648b-4070-a91d-6abfcb157bd9,https://www.9news.com/amp/article/news/local/great-horned-owl-finds-home-outside-classroom-develyn-conservation-eagle-scout-girl/73-686721d8-648b-4070-a91d-6abfcb157bd9,Jefferson County student finds owl outside classroom window,20210306T023000Z,https://media.9news.com/assets/KUSA/images/fbecba0f-0bc7-4126-a73f-3c7856d87e7a/fbecba0f-0bc7-4126-a73f-3c7856d87e7a_1140x641.png,9news.com,English,United States
https://www.abqjournal.com/2366538/if-preps-can-play-in-las-cruces-why-cant-the-aggies.html,https://www.abqjournal.com/2366538/if-preps-can-play-in-las-cruces-why-cant-the-aggies.html/amp,"If preps can play in Las Cruces , why cant the Aggies ? ",20210306T053000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.fox5atlanta.com/news/tennessee-teen-kidnapped-by-father-in-2019-may-be-in-tampa-officials-say,https://www.fox5atlanta.com/news/tennessee-teen-kidnapped-by-father-in-2019-may-be-in-tampa-officials-say.amp,"Tennessee teen , kidnapped in 2019 , may be being held in Tampa area",20210306T011500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/03/724/407/daphne-john-westbrook.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://gazette.com/news/hillside-neighborhood-in-colorado-springs-loses-iconic-barber-mr-g/article_729e5b18-7e0b-11eb-ad24-e33928f043d3.html,https://gazette.com/news/hillside-neighborhood-in-colorado-springs-loses-iconic-barber-mr-g/article_729e5b18-7e0b-11eb-ad24-e33928f043d3.amp.html,"Hillside neighborhood in Colorado Springs loses iconic barber , Mr . G",20210306T014500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/3e/c3ef1354-7e10-11eb-8f97-c767faf5788d/6042cae5b47d2.image.jpg,gazette.com,English,United States
https://www.chieftain.com/story/opinion/letters/2021/03/05/tell-chieftain-pueblo-vaccine-rollout-and-college-affordability/4594073001/,,Tell it to the Chieftain : Pueblo vaccine rollout and college affordability,20210306T154500Z,,chieftain.com,English,United States
https://www.fox29.com/news/tennessee-teen-kidnapped-by-father-in-2019-may-be-in-tampa-officials-say,https://www.fox29.com/news/tennessee-teen-kidnapped-by-father-in-2019-may-be-in-tampa-officials-say.amp,"Tennessee teen , kidnapped in 2019 , may be being held in Tampa area",20210306T054500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/03/724/407/daphne-john-westbrook.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.wkyc.com/article/news/health/coronavirus/vaccine/reporter-roundtable-ohio-rank-vaccine-rollout/95-09125f12-dfe3-4e8c-b999-2e2fcac7dcd7,https://www.wkyc.com/amp/article/news/health/coronavirus/vaccine/reporter-roundtable-ohio-rank-vaccine-rollout/95-09125f12-dfe3-4e8c-b999-2e2fcac7dcd7,Reporter roundtable : Where does Ohio rank in the vaccine rollout ? ,20210306T063000Z,https://media.wkyc.com/assets/WKYC/images/70716a6f-5d98-4942-a66f-782c0978f002/70716a6f-5d98-4942-a66f-782c0978f002_1140x641.jpg,wkyc.com,English,United States
https://www.fox26houston.com/news/tennessee-teen-kidnapped-by-father-in-2019-may-be-in-tampa-officials-say,https://www.fox26houston.com/news/tennessee-teen-kidnapped-by-father-in-2019-may-be-in-tampa-officials-say.amp,"Tennessee teen , kidnapped in 2019 , may be being held in Tampa area",20210306T063000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/03/724/407/daphne-john-westbrook.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.whec.com/national/new-california-law-aims-to-put-kids-in-class-will-it-work/6032979/?cat=10036,https://amp.whec.com/articles/new-california-law-aims-to-put-kids-in-class-will-it-work-6032979.html,New California law aims to put kids in class . Will it work ? ,20210306T014500Z,https://www.whec.com/apimages/apd46c36e3643d4f28a28a9e159c4a1a02.jpg,whec.com,English,United States
https://www.salon.com/2021/03/05/rural-americans-in-pharmacy-deserts-hurting-for-covid-vaccines_partner/,,Rural Americans in pharmacy deserts hurting for COVID vaccines,20210306T014500Z,https://media.salon.com/2021/02/covid-19-vaccine-astrazeneca-0216211.jpg,salon.com,English,United States
https://www.msn.com/en-us/news/us/reporter-roundtable-where-ohio-and-other-states-rank-in-the-vaccine-rollout/ar-BB1eiodV,,Reporter roundtable : Where Ohio and other states rank in the vaccine rollout,20210306T044500Z,,msn.com,English,United States
https://www.fredericknewspost.com/news/20-50-100-years-ago-march-6/article_20322711-c818-5795-9b19-9cc393f48f50.html,,20 - 50 - 100 Years Ago March 6,20210306T091500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.msn.com/en-us/news/politics/congressional-roll-call-how-wncs-reps-voted-feb-26-march-4/ar-BB1ej86z,,Congressional roll call : How WNC reps voted Feb . 26 - March 4,20210306T114500Z,,msn.com,English,United States
https://journalnow.com/news/local/how-area-members-of-congress-voted-last-week/article_843fcfbe-7e1a-11eb-bf03-4f0bfcc02329.html,,How area members of Congress voted last week,20210307T004500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/43/843fcfbe-7e1a-11eb-bf03-4f0bfcc02329/5f669d8d78e18.preview.jpg?crop=507%2C285%2C0%2C26,journalnow.com,English,United States
https://www.washingtonpost.com/local/american-university-student-dead/2021/03/06/147ecb0a-7df5-11eb-a976-c028a4215c78_story.html,https://www.washingtonpost.com/local/american-university-student-dead/2021/03/06/147ecb0a-7df5-11eb-a976-c028a4215c78_story.html?outputType=amp,American University student found dead in off - campus residence,20210306T230000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UP2TINT6EII6XDC6GLSHWQVVDM.jpg,washingtonpost.com,English,United States
https://www.tampabay.com/news/hillsborough/2021/03/07/man-holding-teen-daughter-captive-may-be-in-tampa-bay-area-officials-say/,https://www.tampabay.com/news/hillsborough/2021/03/07/man-holding-teen-daughter-captive-may-be-in-tampa-bay-area-officials-say/?outputType=amp,"Man holding teen daughter captive may be in Tampa Bay area , officials say",20210307T004500Z,https://www.tampabay.com/resizer/39JuZRWijkQ3LWJM-7k0oMGmloE=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/XZW3FYRN3JFBJE64CPBZTBJHVY.jpg,tampabay.com,English,United States
https://www.usatoday.com/story/news/nation/2021/03/06/covid-relief-child-care-and-domestic-violence-funds-help-women-escaping-abuse/6879449002/,https://amp.usatoday.com/amp/6879449002,COVID Relief : Child care and domestic violence funds help women escaping abuse,20210306T193000Z,"https://www.gannett-cdn.com/presto/2021/03/06/USAT/8aa64989-1cca-48c4-a528-f9709dda657c-usatoday-3.jpg?crop=6015,3384,x0,y308&fit=bounds",usatoday.com,English,United States
https://www.nbcsandiego.com/news/local/first-responders-reflect-on-santana-high-school-shooting-20-years-later/2541201/,https://www.nbcsandiego.com/news/local/first-responders-reflect-on-santana-high-school-shooting-20-years-later/2541201/?amp,First Responders Reflect on Santee Santana High School Shooting 20 Years Later – NBC 7 San Diego,20210306T044500Z,https://i0.wp.com/media.nbcsandiego.com/2021/03/Santana-First-Responders.jpg?quality=85,nbcsandiego.com,English,United States
https://www.grandforksherald.com/business/6915496-Renowned-economist-Mancur-Olson-is-buried-in-Grue-Cemetery-near-Buxton-N.D.,,"Renowned economist Mancur Olson is buried in Grue Cemetery near Buxton , N . D . ",20210306T154500Z,https://www.grandforksherald.com/incoming/6916401-3e9vr9-Mancur-Olson-Portrait-Color.jpg/alternates/BASE_LANDSCAPE/Mancur%20Olson%20Portrait%20Color.jpg,grandforksherald.com,English,United States
https://www.cincinnati.com/story/news/education/2021/03/06/lgbtq-history-equality-education-act-teachers/6648601002/,https://amp.cincinnati.com/amp/6648601002,"LGBTQ history not taught at school , but Equality Act may change that",20210306T223000Z,"https://www.gannett-cdn.com/presto/2019/02/04/PAPP/745d3d75-87ee-48d4-a846-11077e0d8818-GettyImages-802437108.jpg?crop=5006,2802,x0,y0&fit=bounds",cincinnati.com,English,United States
https://www.columbian.com/news/2021/mar/06/international-air-academy-welcomes-new-leader/,,International Air Academy welcomes new leader,20210306T231500Z,https://pcdn.columbian.com/wp-content/uploads/2021/03/Air-academy.jpg,columbian.com,English,United States
https://missoulian.com/news/local/obituaries/clinton-d-brown/article_c68d3e47-4a9c-5427-9429-5d4b69f4d3a0.html,https://missoulian.com/news/local/obituaries/clinton-d-brown/article_c68d3e47-4a9c-5427-9429-5d4b69f4d3a0.amp.html,Clinton D . Brown,20210306T121500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/04/604c3120-d558-5fe4-a756-ee559f2d8dde/60425492bc579.image.jpg?crop=360%2C203%2C0%2C127,missoulian.com,English,United States
https://www.rutlandherald.com/obituaries/casey-j-havens/article_e9e9cf87-0c5f-57b5-9f15-c6864cb2225c.html,,Casey J . Havens,20210306T080000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/4/01/4014f29d-420c-58f6-a3ef-ae982de445ce/6042c6216d887.image.jpg,rutlandherald.com,English,United States
https://cubuffs.com/news/2021/3/5/volleyball-colorado-drop-seventh-straight-against-ucla.aspx,,Colorado Drop Seventh Straight Against UCLA - University of Colorado Athletics,20210306T061500Z,https://cubuffs.com/images/2021/3/5/Hart.jpg?preset=large.socialmediaimage,cubuffs.com,English,United States
https://cubuffs.com/news/2021/3/5/volleyball-colorado-drop-seventh-straight-against-ucla,,Colorado Drop Seventh Straight Against UCLA - University of Colorado Athletics,20210306T091500Z,https://cubuffs.com/images/2021/3/5/Hart.jpg?preset=large.socialmediaimage,cubuffs.com,English,United States
https://www.citizen-times.com/story/news/local/2021/03/06/congressional-roll-call-how-wncs-reps-voted-feb-26-march-4/4597818001/,https://amp.citizen-times.com/amp/4597818001,Congressional roll call : How WNC reps voted Feb . 26 - March 4,20210306T121500Z,https://www.gannett-cdn.com/-mm-/76f25a1d6ab7da33f981a5ef47517680055d381c/c=0-13-737-429/local/-/media/2017/07/26/CarolinaGroup/Asheville/636366637030056622-tillis-burr-joined.jpg?&fit=crop,citizen-times.com,English,United States
https://www.koaa.com/news/covering-colorado/colorado-marks-covid-19-anniversary-with-evening-of-remembrance,https://www.koaa.com/news/covering-colorado/colorado-marks-covid-19-anniversary-with-evening-of-remembrance?_amp=true,Colorado marks COVID - 19 anniversary with  Evening of Remembrance  ,20210306T051500Z,https://ewscripps.brightspotcdn.com/93/ba/379b619f4e5096266dc1a82d4166/evwk1w5vgaeszft.jpeg,koaa.com,English,United States
https://www.wfmz.com/entertainment/coffee-break/best-value-public-colleges-in-america/collection_6524780d-7973-591e-a881-364545f0499e.html,,Best value public colleges in America,20210306T141500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/52/6524780d-7973-591e-a881-364545f0499e/6043732448c18.preview.jpg,wfmz.com,English,United States
https://www.idealist.org/en/nonprofit-internship/ce3430a5fd85444cbd6169b2c1ea5048-chispa-nevada-community-organizing-intern-league-of-conservation-voters-las-vegas,https://www.idealist.org/en/amp/nonprofit-internship/ce3430a5fd85444cbd6169b2c1ea5048-chispa-nevada-community-organizing-intern-league-of-conservation-voters-las-vegas,Chispa Nevada Community Organizing Intern,20210306T060000Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/kqcJwU5pSGKeA16SWXsW",idealist.org,English,United States
https://www.msn.com/en-us/news/us/covid-19-fueled-a-domestic-violence-crisis-now-the-stimulus-bill-could-help-women-and-children-leave-abusers/ar-BB1ejn9j?fb_comment_id=1171497172969462_1171569652962214%3fc,,"COVID - 19 fueled a domestic violence crisis . Now , the stimulus bill could help women and children leave abusers",20210306T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-fueled-a-domestic-violence-crisis-now-the-stimulus-bill-could-help-women-and-children-leave-abusers/ar-BB1ejn9j,,"COVID - 19 fueled a domestic violence crisis . Now , the stimulus bill could help women and children leave abusers",20210306T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-fueled-a-domestic-violence-crisis-now-the-stimulus-bill-could-help-women-and-children-leave-abusers/ar-BB1ejn9j?fb_comment_id=1171497172969462_1171569652962214%253Fc,,"COVID - 19 fueled a domestic violence crisis . Now , the stimulus bill could help women and children leave abusers",20210306T200000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/covid-19-fueled-a-domestic-violence-crisis-now-the-stimulus-bill-could-help-women-and-children-leave-abusers/ar-BB1ejn9j,,"COVID - 19 fueled a domestic violence crisis . Now , the stimulus bill could help women and children leave abusers",20210306T204500Z,,msn.com,English,United States
