url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.westword.com/news/park-hill-residents-file-lawsuit-to-block-safe-camping-site-11964532,,Park Hill Residents File Lawsuit to Block Safe Camping Site,20210507T183000Z,https://images1.westword.com/imager/u/original/11964624/safe_camping_site.png,westword.com,English,United States
https://www.bizjournals.com/albuquerque/news/2021/05/07/weil-construction-awarded-contracts-in-nm.html,,Weil Construction to build municipal projects in eastern and northern New Mexico,20210507T204500Z,https://media.bizj.us/view/img/12011511/weil*1200xx4032-2268-0-378.jpg,bizjournals.com,English,United States
https://patch.com/colorado/lakewood-co/jefferson-county-updates-mask-order-what-know,https://patch.com/colorado/lakewood-co/amp/29487276/jefferson-county-updates-mask-order-what-to-know,Jefferson County Updates Mask Order : What To Know,20210507T043000Z,https://patch.com/img/cdn20/shutterstock/22965241/20210506/104336/styles/patch_image/public/shutterstock-1698883147___06102413735.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/the-strange-secret-history-of-one-of-america-s-favorite-mountain-towns/ar-BB1gsAFq,,The Strange Secret History of One of America Favorite Mountain Towns,20210507T113000Z,,msn.com,English,United States
https://bearingarms.com/tomknighton/2021/05/07/violent-misdemeanors-n44849,https://bearingarms.com/tomknighton/2021/05/07/violent-misdemeanors-n44849/amp,CO Bill Treats Violent Misdemeanors Like Felonies – Bearing Arms,20210507T230000Z,https://media.townhall.com/townhall/reu/o/2018/8/1dc8214e-7f55-4d35-afb9-90548667d9a6-1110x740.jpg,bearingarms.com,English,United States
https://www.military.com/daily-news/2021/05/07/jill-biden-thanks-military-spouses-colorado-service.html,https://www.military.com/daily-news/2021/05/07/jill-biden-thanks-military-spouses-colorado-service.html/amp,Jill Biden Thanks Military Spouses in Colorado for Service,20210507T104500Z,https://images05.military.com/sites/default/files/2021-05/newscred_jill_biden_1800.jpeg,military.com,English,United States
https://www.nbcwashington.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/2664190/,https://www.nbcwashington.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/2664190/?amp,Jill Biden Thanks Military Spouses in Colorado for Service,20210507T034500Z,https://i1.wp.com/media.nbcwashington.com/2021/05/AP_21126734450339.jpg?quality=85,nbcwashington.com,English,United States
https://www.stripes.com/news/us/jill-biden-thanks-military-spouses-in-colorado-for-service-1.672459,,Jill Biden thanks military spouses in Colorado for service,20210507T054500Z,https://www.stripes.com/polopoly_fs/1.672489.1620312348!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.nbcsandiego.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/2598062/,https://www.nbcsandiego.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/2598062/?amp,Jill Biden Thanks Military Spouses in Colorado for Service,20210507T063000Z,https://i2.wp.com/media.nbcsandiego.com/2021/05/AP_21126734450339.jpg?quality=85,nbcsandiego.com,English,United States
https://www.nbcsandiego.com/news/local/jill-biden-thanks-military-spouses-in-colorado-for-service/2598062/,https://www.nbcsandiego.com/news/local/jill-biden-thanks-military-spouses-in-colorado-for-service/2598062/?amp,Jill Biden Thanks Military Spouses in Colorado for Service,20210507T040000Z,https://i2.wp.com/media.nbcsandiego.com/2021/05/AP_21126734450339.jpg?quality=85,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/2538549/,https://www.nbcbayarea.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/2538549/?amp,Jill Biden Thanks Military Spouses in Colorado for Service,20210507T034500Z,https://i1.wp.com/media.nbcbayarea.com/2021/05/AP_21126734450339.jpg?quality=85,nbcbayarea.com,English,United States
https://theknow.denverpost.com/2021/05/07/water-man-emma-needell-colorado/258141/,,  The Water Man  screenwriter drew from Colorado childhood The Know,20210507T131500Z,https://theknow.denverpost.com/wp-content/uploads/2021/05/505.0.109990123-TDP-L-NEEDELL_498.jpg,theknow.denverpost.com,English,United States
https://co.chalkbeat.org/2021/5/6/22424101/denver-public-schools-2021-22-budget,https://co.chalkbeat.org/platform/amp/2021/5/6/22424101/denver-public-schools-2021-22-budget,COVID relief to buoy $1 . 2 billion Denver school budget,20210507T034500Z,https://cdn.vox-cdn.com/thumbor/b381H8-h_2-WNFan_dRXDMTEnuk=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22460788/Colorado_20210421_NorthfieldHSDiscussion_EliImadali_004.jpg,co.chalkbeat.org,English,United States
https://www.thegazette.com/news/veteran-of-nonprofit-work-ready-to-lead-at-iowa-citys-community/,https://www.thegazette.com/news/veteran-of-nonprofit-work-ready-to-lead-at-iowa-citys-community/?amp=1,Veteran of nonprofit work ready to lead at Iowa City CommUnity,20210507T120000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=77cb01f3-4477-5a46-92ff-11ca2931e959&type=preview&q=75,thegazette.com,English,United States
https://m.lasvegassun.com/news/2021/may/06/jill-biden-thanks-military-spouses-in-colorado-for/,,Jill Biden thanks military spouses in Colorado for service,20210507T071500Z,https://media.lasvegassun.com/media/img/photos/2021/04/07/AP21097578400626_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.nbcnewyork.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/3042248/,https://www.nbcnewyork.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/3042248/?amp,Jill Biden Thanks Military Spouses in Colorado for Service,20210507T020000Z,https://i1.wp.com/media.nbcnewyork.com/2021/05/AP_21126734450339.jpg?quality=85,nbcnewyork.com,English,United States
https://www.theepochtimes.com/great-grandma-artist-88-years-old-paints-portrait-of-donald-j-trump-says-i-am-a-patriot_3805368.html,https://www.theepochtimes.com/great-grandma-artist-88-years-old-paints-portrait-of-donald-j-trump-says-i-am-a-patriot_3805368.html/amp,"Great - Grandma Artist , 88 Years Old , Paints Portrait of Donald J Trump Says  I Am a Patriot  ",20210507T144500Z,https://img.theepochtimes.com/assets/uploads/2021/05/07/FullSizeRender-web-8669-4-1200x720.jpeg,theepochtimes.com,English,United States
https://www.nbcdfw.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/2626159/,https://www.nbcdfw.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/2626159/?amp,Jill Biden Thanks Military Spouses in Colorado for Service,20210507T033000Z,https://i0.wp.com/media.nbcdfw.com/2021/05/AP_21126734450339.jpg?quality=85,nbcdfw.com,English,United States
https://www.nbcconnecticut.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/2482663/,https://www.nbcconnecticut.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/2482663/?amp,Jill Biden Thanks Military Spouses in Colorado for Service,20210507T031500Z,https://i2.wp.com/media.nbcconnecticut.com/2021/05/AP_21126734450339.jpg?quality=85,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/2805749/,https://www.nbcphiladelphia.com/news/national-international/jill-biden-thanks-military-spouses-in-colorado-for-service/2805749/?amp,Jill Biden Thanks Military Spouses in Colorado for Service,20210507T023000Z,https://i2.wp.com/media.nbcphiladelphia.com/2021/05/AP_21126734450339.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.espn.com/mlb/story/_/id/31402053/colorado-rockies-minor-leaguer-colton-welker-gets-80-game-drug-suspension,https://www.espn.com/mlb/story/_/id/31402053/colorado-rockies-minor-leaguer-colton-welker-gets-80-game-drug-suspension?platform=amp,Colorado Rockies minor leaguer Colton Welker gets 80 - game drug suspension,20210507T021500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2018%2F0313%2Fr340348_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.nbcmiami.com/news/local/jill-biden-thanks-military-spouses-in-colorado-for-service/2445649/,https://www.nbcmiami.com/news/local/jill-biden-thanks-military-spouses-in-colorado-for-service/2445649/?amp,Jill Biden Thanks Military Spouses in Colorado for Service,20210507T020000Z,https://i1.wp.com/media.nbcmiami.com/2021/05/AP_21126734450339.jpg?quality=85,nbcmiami.com,English,United States
https://www.wdrb.com/news/national/jill-biden-thanks-military-spouses-in-colorado-for-service/article_293e2147-d5b9-5809-a7b6-b12c3fd2cfae.html,,Jill Biden thanks military spouses in Colorado for service,20210507T013000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/39/9390bee6-ae7c-11eb-b950-7bdd30b78bc1/609406000ed97.image.jpg,wdrb.com,English,United States
http://www.msn.com/en-us/money/companies/8-free-perks-you-can-get-after-getting-vaccinated-from-doughnuts-to-free-cdc-card-lamination-and-beer/ar-BB1fxf87,,"8 free perks you can get after getting vaccinated , from doughnuts to free CDC card lamination and beer",20210507T190000Z,,msn.com,English,United States
https://news.psu.edu/story/657847/2021/05/06/impact/penn-state-lead-critical-minerals-consortium-powered-12-million-doe,,Penn State to lead critical minerals consortium powered by $1 . 2 million from DOE,20210507T220000Z,https://news.psu.edu/sites/default/files/thumbnail_IMG_8501.jpg,news.psu.edu,English,United States
https://lasvegassun.com/news/2021/may/06/jill-biden-thanks-military-spouses-in-colorado-for/,,Jill Biden thanks military spouses in Colorado for service,20210507T051500Z,https://media.lasvegassun.com/media/img/photos/2021/04/07/AP21097578400626_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.koaa.com/rebound/destinations-career-academy-of-colorado-creating-mobile-nursing-lab-to-help-students-with-exams-clinicals,https://www.koaa.com/rebound/destinations-career-academy-of-colorado-creating-mobile-nursing-lab-to-help-students-with-exams-clinicals?_amp=true,"Destinations Career Academy of Colorado creating mobile nursing lab to help students with exams , clinicals",20210507T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/84/e7/b1df2064419ebf0e56bc24299a07/mobile-nursing-lab.PNG,koaa.com,English,United States
https://www.federaltimes.com/management/pay-benefits/2021/05/07/feds-get-more-options-for-specialized-education-programs/,,Feds get more options for specialized education programs,20210507T220000Z,https://www.armytimes.com/resizer/gFxpOBFkyDus8nD41BR0hu2wBog=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/REYECVA5LNGX7J4LN2N5JID3RQ.jpg,federaltimes.com,English,United States
https://www.eurekalert.org/pub_releases/2021-05/ps-pst050721.php,,Penn State to lead critical minerals consortium powered by $1 . 2 million from DOE,20210507T214500Z,https://eurekalert.org/multimedia/pub/web/264386_web.jpg,eurekalert.org,English,United States
https://www.coloradoan.com/story/nletter/your-week/2021/05/07/its-rough-out-there-homebuyers/4941561001/,https://amp.coloradoan.com/amp/4941561001,It rough out there for homebuyers,20210507T191500Z,"https://www.gannett-cdn.com/presto/2021/05/04/PFTC/9f4e7a95-65d3-44d5-9846-6c0113ef3599-market_greeley.jpg?crop=4927,2772,x0,y247&fit=bounds",coloradoan.com,English,United States
https://www.almanacnews.com/news/2021/05/07/community-briefs,,Community briefs : Mental Health Awareness Month talks ; Caltrain safety improvements,20210507T223000Z,https://www.almanacnews.com/news/photos/2021/may/6/53723_col.jpg,almanacnews.com,English,United States
https://www.postindependent.com/news/garfield-county-mothers-diligence-and-patience-leads-to-associates-degree-and-acceptance-into-colorado-mountain-college-nursing-program/,,Garfield County mother diligence and patience leads to associate degree and acceptance into Colorado Mountain College nursing program,20210507T024500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=10120d8a-3566-5119-9e9e-36497a49b0bd&type=preview&function=cover&q=80,postindependent.com,English,United States
https://999thepoint.com/colorado-now-has-200000-more-acres-for-fishing-hunting/,,"Colorado Now Has 200 , 000 More Acres for Fishing , Hunting",20210507T030000Z,https://townsquare.media/site/49/files/2021/05/Fishing.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://95rockfm.com/colorado-now-has-200000-more-acres-for-fishing-hunting/,,"Colorado Now Has 200 , 000 More Acres for Fishing , Hunting",20210507T220000Z,https://townsquare.media/site/49/files/2021/05/Fishing.jpg?&zc=1&s=0&a=t&q=89,95rockfm.com,English,United States
https://www.msn.com/en-us/news/politics/colorado-lawmakers-debate-government-immunity-caps-for-institutions-that-protect-child-rapists/ar-BB1gukt3,,Colorado Lawmakers Debate Government Immunity Caps For Institutions That Protect Child Rapists,20210508T003000Z,,msn.com,English,United States
https://www.koaa.com/news/covering-colorado/neighbors-worried-about-future-of-westside-community-center,https://www.koaa.com/news/covering-colorado/neighbors-worried-about-future-of-westside-community-center?_amp=true,Neighbors worried about future of Westside Community Center,20210507T093000Z,http://ewscripps-brightspot.s3.amazonaws.com/cc/74/8eca782e425ea7978720c3b48455/pic-for-wcc-repurpose.jpg,koaa.com,English,United States
https://www.wbal.com/article/512989/127/rockies-minor-leaguer-welker-gets-80-game-drug-suspension,https://www.wbal.com/article/512989/127/rockies-minor-leaguer-welker-gets-80-game-drug-suspension/amp,Rockies minor leaguer Welker gets 80 - game drug suspension,20210507T021500Z,https://cdn.s3-media.wbal.com/Media/2021/05/06/0a32425d-e7ef-47a8-ba94-977bea2ac3da/thumb-400.jpg,wbal.com,English,United States
https://www.teamusa.org/News/2021/May/07/Swimmer-Joey-Peppersack-Looks-Back-On-College-Career-And-Ahead-To-Paralympic-Pursuit,,Swimmer Joey Peppersack Looks Back On College Career And Ahead To Paralympic Pursuit,20210507T144500Z,https://www.teamusa.org:443/-/media/TeamUSA/Paralympics/Swimming/peppersack_joey_082519_1440x810_Updated.png,teamusa.org,English,United States
https://www.teamusa.org:443/News/2021/May/07/Swimmer-Joey-Peppersack-Looks-Back-On-College-Career-And-Ahead-To-Paralympic-Pursuit,,Swimmer Joey Peppersack Looks Back On College Career And Ahead To Paralympic Pursuit,20210507T151500Z,https://www.teamusa.org:443/-/media/TeamUSA/Paralympics/Swimming/peppersack_joey_082519_1440x810_Updated.png,teamusa.org,English,United States
https://www.msn.com/en-us/entertainment/news/the-miss-america-daughters-club/ar-BB1gsIAc,,The Miss America Daughters Club,20210507T121500Z,,msn.com,English,United States
https://www.gjsentinel.com/news/western_colorado/d51-students-with-disabilities-finally-get-the-chance-to-compete/article_c624212a-adb6-11eb-8170-8bea5391e159.html,https://www.gjsentinel.com/news/western_colorado/d51-students-with-disabilities-finally-get-the-chance-to-compete/article_c624212a-adb6-11eb-8170-8bea5391e159.amp.html,D51 students with disabilities finally get the chance to compete,20210507T083000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/5/9b/59b48554-adf0-11eb-b463-dfe30973e7d5/60931a995ec1f.image.jpg,gjsentinel.com,English,United States
https://www.953thescore.com/news/rockies-prospect-colton-welker-suspended-80-games/,,Rockies prospect Colton Welker suspended 80 games,20210507T104500Z,,953thescore.com,English,United States
https://www.ktop1490.com/news/rockies-prospect-colton-welker-suspended-80-games/,,Rockies prospect Colton Welker suspended 80 games,20210507T123000Z,,ktop1490.com,English,United States
https://www.921theticket.com/news/rockies-prospect-colton-welker-suspended-80-games/,,Rockies prospect Colton Welker suspended 80 games,20210507T114500Z,,921theticket.com,English,United States
https://www.prnewswire.com/news-releases/james-toliver-craig-dds-is-recognized-by-continental-whos-who-301286806.html,,"James Toliver Craig , DDS is recognized by Continental Who Who",20210507T190000Z,https://mma.prnewswire.com/media/1505756/James_Toliver_Craig.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/james-toliver-craig-dds-is-recognized-by-continental-whos-who-301286806.html,,"James Toliver Craig , DDS is recognized by Continental Who Who",20210507T184500Z,https://mma.prnewswire.com/media/1505756/James_Toliver_Craig.jpg?p=facebook,prnewswire.com,English,United States
https://www.stltoday.com/news/national/misconduct-allegations-shadow-smart-city-proposal-in-nevada/article_1c663c78-af8d-59b0-a740-74c901632508.html,https://www.stltoday.com/news/national/misconduct-allegations-shadow-smart-city-proposal-in-nevada/article_1c663c78-af8d-59b0-a740-74c901632508.amp.html,Misconduct allegations shadow smart city proposal in Nevada,20210507T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c0/7c06f198-7ba9-579d-804c-31c7723311b8/6095a71d23889.image.jpg?crop=1724%2C970%2C0%2C116,stltoday.com,English,United States
https://www.si.com/college/bostoncollege/maroon-gold-plus/boston-college-offers-harrison-taggart-alex-birchmeier,,Three New Names To Watch In BC Football Recruiting,20210507T123000Z,,si.com,English,United States
https://www.cheatsheet.com/entertainment/cobra-kai-elisabeth-shue-ali.html,,  Cobra Kai  Guest Star Elisabeth Shue Put Hints of Ali Last 30 Years In Her Wardrobe,20210507T141500Z,https://www.cheatsheet.com/wp-content/uploads/2021/05/Cobra-Kai-Ali-meets-Daniel-and-Johnny-again-1200x800.jpg,cheatsheet.com,English,United States
https://www.vaildaily.com/news/former-political-rino-concerned-with-direction-of-cd-3-country-under-boeberts-direction/,,"Former political RINO concerned with direction of CD - 3 , country under Boebert direction",20210507T130000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=267f6ea6-e6ea-56ca-88d2-0100660c584f&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://www.durangoherald.com/articles/eight-candidates-seek-four-lpea-board-seats/,,Eight candidates seek four LPEA board seats,20210507T064500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=5A8352A4-85EC-4133-BE05-8AFF92B18902&function=fit&type=preview,durangoherald.com,English,United States
"https://www.streetinsider.com/PRNewswire/James+Toliver+Craig,+DDS+is+recognized+by+Continental+Whos+Who/18386025.html",,"James Toliver Craig , DDS is recognized by Continental Who Who",20210507T204500Z,,streetinsider.com,English,United States
https://www.startribune.com/cam-heide-taison-chatman-gophers-battle-of-the-lakes-wayzata-aau-tournament/600054691/,https://m.startribune.com/cam-heide-taison-chatman-gophers-battle-of-the-lakes-wayzata-aau-tournament/600054691/,Two top Gophers basketball targets playing in Wayzata AAU tourney,20210507T183000Z,https://chorus.stimg.co/22498724/D1Minnesotapracticepic1.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.msn.com/en-us/news/us/sixth-grade-girl-shoots-two-students-custodian-at-idaho-middle-school/ar-BB1grIRW,,"Sixth - grade girl shoots two students , custodian at Idaho middle school",20210507T011500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/sixth-grade-girl-shoots-two-students-custodian-at-idaho-middle-school/ar-BB1grIRW,,"Sixth - grade girl shoots two students , custodian at Idaho middle school",20210507T020000Z,,msn.com,English,United States
https://www.runnersworld.com/news/a36353637/maggie-montoya-returns-to-racing/,https://www.runnersworld.com/news/amp36353637/maggie-montoya-returns-to-racing/,Maggie Montoya - Boulder Shooting Survivor Returns to Racing,20210507T140000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/maggie-montoya-jpg-1620326794.jpg?crop=0.707xw:0.531xh;0.293xw,0.325xh",runnersworld.com,English,United States
https://www.msn.com/en-us/news/us/teacher-who-disarmed-sixth-grade-shooter-speaks-out/ar-BB1gtr6h,,Teacher who disarmed sixth grade shooter speaks out,20210507T180000Z,,msn.com,English,United States
https://www.kokomotribune.com/news/colorado-man-suspected-in-wifes-death-appears-in-court/article_a59dd7b6-a6ba-5a77-bdb3-29e57402ebb1.html,,Colorado man suspected in wife death appears in court,20210507T154500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/6/f4/6f464cd7-dc6d-5bd2-b7ac-477450d343a0/609551a5eb087.image.jpg,kokomotribune.com,English,United States
https://www.csbj.com/premier/2021-rising-stars-joseph-bloom/article_edc03a18-8064-11eb-b740-b38f1f2b09e5.html,,2021 Rising Stars : Joseph Bloom,20210507T023000Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/8/c4/8c40f024-7d27-11eb-8a92-43ab0801237f/604141dd83eee.image.jpg?crop=1136%2C828%2C11%2C239,csbj.com,English,United States
https://www.montrosepress.com/news/states-economic-recovery-a-mixed-bag-report-shows-with-wage-growth-and-employment-lagging/article_d6b937e8-aec7-11eb-9395-dfe68a2ea215.html,,"State economic recovery a mixed bag , report shows , with wage growth and employment lagging",20210508T004500Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/9/0f/90f386ce-0da4-11eb-bc3f-1352fcdd42c5/5f862c1be14ff.image.jpg?crop=1067%2C800%2C66%2C0,montrosepress.com,English,United States
https://www.coloradopolitics.com/education/bill-to-audit-colorado-s-school-accountability-system-moves-forward/article_95f7213c-af5f-11eb-94d7-0b3d608df421.html,https://www.coloradopolitics.com/education/bill-to-audit-colorado-s-school-accountability-system-moves-forward/article_95f7213c-af5f-11eb-94d7-0b3d608df421.amp.html,Bill to audit Colorado school accountability system moves forward | Education,20210507T220000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/1/02/102f18d6-4727-11e9-a896-d74150e17cab/5c8baa2425658.image.jpg,coloradopolitics.com,English,United States
https://www.urbanacitizen.com/news/80194/wl-s-names-seniors-of-the-month,,WL - S names seniors of the month - Urbana Daily Citizen,20210507T033000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/36/2021/05/web1_Perkins.jpeg,urbanacitizen.com,English,United States
https://au.finance.yahoo.com/news/moderna-booster-effective-canada-may-225849556.html,https://au.finance.yahoo.com/amphtml/news/moderna-booster-effective-canada-may-225849556.html,New York City Pitches Vaccines as Tourism Benefit : Virus Update,20210507T151500Z,https://s.yimg.com/uu/api/res/1.2/D1jXa.q7FGekHKb2aTnpOA--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/366a06f8903c61d90743ac06a8a3f4bd,au.finance.yahoo.com,English,United States
https://www.cpr.org/2021/05/08/cu-boulder-study-finds-that-better-access-to-birth-control-boosts-high-school-graduation-rates/,,CU Boulder Study Finds That Better Access To Birth Control Boosts High School Graduation Rates,20210508T143000Z,https://i0.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/05/AP17283712971336-scaled-e1620435008125.jpg,cpr.org,English,United States
https://co.chalkbeat.org/2021/5/6/22423668/bill-would-give-colorado-school-districts-more-authority-to-reject-charter-schools,https://co.chalkbeat.org/platform/amp/2021/5/6/22423668/bill-would-give-colorado-school-districts-more-authority-to-reject-charter-schools,Colorado bill would enable districts to more easily reject charters,20210508T011500Z,https://cdn.vox-cdn.com/thumbor/PrMzCG4Qr9ZrcbuiDujxcHPPyeg=/0x400:4560x2787/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21884066/dsst_montview_students_in_hallway_homework.0.jpeg,co.chalkbeat.org,English,United States
https://pac-12.com/article/2021/05/08/no-1-stanford-fends-no-3-colorado-win-2021-pac-12-womens-lacrosse-tournament,https://pac-12.com/article/2021/05/08/no-1-stanford-fends-no-3-colorado-win-2021-pac-12-womens-lacrosse-tournament?amp,No . 1 Stanford fends off No . 3 Colorado to win 2021 Pac - 12 Women Lacrosse Tournament title,20210508T231500Z,https://xs.pac-12.com/styles/feature_card/s3/2021-05/JT103638.JPG?itok=RMjjc0FS,pac-12.com,English,United States
https://patch.com/colorado/across-co/bill-would-give-colorado-school-districts-more-authority-reject-charter-schools,,Bill Would Give Colorado School Districts More Authority To Reject Charter Schools,20210508T143000Z,https://patch.com/img/cdn20/users/24102737/20201104/044923/styles/patch_image/public/chalkbeatnew___04164905112.png,patch.com,English,United States
https://www.durangoherald.com/articles/hickenlooper-hears-obstacles-with-improving-broadband-in-southwest-colorado/,,Hickenlooper hears obstacles with improving broadband in Southwest Colorado,20210508T060000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=8283D334-910B-4E7A-AE33-7BAB58CF8214&function=fit&type=preview,durangoherald.com,English,United States
https://gazette.com/premium/is-it-safe-out-there-yet-town-hall-to-address-questions-about-vaccines-herd-immunity/article_e9efa270-af49-11eb-8835-9fc1c6895957.html,https://gazette.com/premium/is-it-safe-out-there-yet-town-hall-to-address-questions-about-vaccines-herd-immunity/article_e9efa270-af49-11eb-8835-9fc1c6895957.amp.html,"Is it safe out there yet ? Town hall to address questions about vaccines , herd immunity",20210508T204500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/8b/78b2f2be-adfb-11eb-8a66-1770f036c6c2/60932d5d91bcb.image.jpg,gazette.com,English,United States
https://www.durangoherald.com/articles/don-coram-lets-better-fund-public-schools/,,Don Coram : Let better fund public schools – The Durango Herald,20210508T153000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=2a96c43c-d562-542e-81bb-77ee823443fd&function=fit&type=preview,durangoherald.com,English,United States
https://www.11alive.com/article/news/nation-world/2-years-stem-school-highlands-ranch-shooting/73-f106a9e4-e1e1-4073-8a7a-552cfaeb37bd,https://www.11alive.com/amp/article/news/nation-world/2-years-stem-school-highlands-ranch-shooting/73-f106a9e4-e1e1-4073-8a7a-552cfaeb37bd,Colorado school shooting : 2 years since attack at STEM School,20210508T024500Z,https://media.11alive.com/assets/KUSA/images/3b5b3b5e-8bbb-4222-9e11-34a49e0a32d1/3b5b3b5e-8bbb-4222-9e11-34a49e0a32d1_1140x641.png,11alive.com,English,United States
https://www.durangoherald.com:443/southwest-life/,,Southwest Life – The Durango Herald,20210508T060000Z,,durangoherald.com,English,United States
https://gazette.com/premium/as-economy-bounces-back-colorado-springs-employers-struggle-to-hire/article_5c637536-adb8-11eb-a025-679365a6e62a.html,https://gazette.com/premium/as-economy-bounces-back-colorado-springs-employers-struggle-to-hire/article_5c637536-adb8-11eb-a025-679365a6e62a.amp.html,"As economy bounces back , Colorado Springs employers struggle to hire",20210509T010000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/75/c755245a-af63-11eb-9097-f7c832741228/609589c0a155a.image.jpg,gazette.com,English,United States
https://www.durangoherald.com/articles/ignacios-roukema-to-rodeo-in-college/,,Ignacio Roukema to rodeo in college – The Durango Herald,20210508T011500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=46601678-5221-5b6d-9437-c5615453b074&function=fit&type=preview,durangoherald.com,English,United States
https://gazette.com/news/best-and-brightest-volunteerism-teaches-student-value-of-community-service/article_296eaf42-a93a-11eb-b8d2-771f227ed52d.html,https://gazette.com/news/best-and-brightest-volunteerism-teaches-student-value-of-community-service/article_296eaf42-a93a-11eb-b8d2-771f227ed52d.amp.html,BEST AND BRIGHTEST : Volunteerism teaches student value of community service,20210508T121500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/14/f14212de-a93a-11eb-8941-c72a1c422793/608b34647e964.image.jpg?crop=559%2C343%2C638%2C197,gazette.com,English,United States
https://www.grandview.edu/about/community/events/summer-institute-2021?event=8d36b38c-02df-4215-9fa2-974ec1f2ad54,,Summer Institute : GV Community Development Day for all Faculty & Staff,20210508T233000Z,,grandview.edu,English,United States
https://www.thedenverchannel.com/news/local-news/park-hill-residents-file-lawsuit-to-try-to-block-safe-outdoor-camping-site-from-neighborhood-church,https://www.thedenverchannel.com/news/local-news/park-hill-residents-file-lawsuit-to-try-to-block-safe-outdoor-camping-site-from-neighborhood-church?_amp=true,Park Hill residents file lawsuit to try to block safe outdoor camping site from neighborhood church,20210508T034500Z,http://ewscripps-brightspot.s3.amazonaws.com/a6/21/68e6b39a434c9015c9d107cd9e5c/screen-shot-2021-04-07-at-3.39.25 PM.png,thedenverchannel.com,English,United States
