url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressherald.com/2022/11/04/nhl-roundup-senators-for-sale-buyer-must-keep-team-in-ottawa/,,NHL roundup : Bruins sign player convicted of assault on Black classmate,20221105T011500Z,,pressherald.com,English,United States
https://www.yahoo.com/entertainment/7-takeaways-oregon-versatile-blowout-234601868.html,https://www.yahoo.com/amphtml/entertainment/7-takeaways-oregon-versatile-blowout-234601868.html,7 takeaways from Oregon versatile blowout over Colorado Buffaloes,20221106T003000Z,https://s.yimg.com/ny/api/res/1.2/0dWoE0GDrOOkyP.OQucZIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/6546ad33983cf2e4d0db77e3e8f611d2,yahoo.com,English,United States
https://news.yahoo.com/7-takeaways-oregon-versatile-blowout-234601868.html,https://news.yahoo.com/amphtml/7-takeaways-oregon-versatile-blowout-234601868.html,7 takeaways from Oregon versatile blowout over Colorado Buffaloes,20221106T003000Z,https://s.yimg.com/ny/api/res/1.2/0dWoE0GDrOOkyP.OQucZIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/6546ad33983cf2e4d0db77e3e8f611d2,news.yahoo.com,English,United States
https://www.nytimes.com/2022/11/05/opinion/sarah-palin-election-midterms.html,https://www.nytimes.com/2022/11/05/opinion/sarah-palin-election-midterms.amp.html,Opinion | The Unruly Heirs of Sarah Palin,20221105T163000Z,https://static01.nyt.com/images/2022/11/07/opinion/05gray1/05gray1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.kxxv.com/news/schools-clash-with-parents-over-bans-on-student-cellphones,https://www.kxxv.com/news/schools-clash-with-parents-over-bans-on-student-cellphones?_amp=true,Schools clash with parents over bans on student cellphones,20221105T161500Z,http://ewscripps-brightspot.s3.amazonaws.com/e8/f7/93012f28464487e4d984a0888903/cell-phones.jpeg,kxxv.com,English,United States
https://www.unionleader.com/news/health/diet-alone-doesnt-give-you-a-flat-belly-discourage-youth-vaping/article_937d3e3b-9330-5c62-8240-4216ae50743d.html,,Diet alone doesnt give you a flat belly ; discourage youth vaping,20221106T010000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/9/29/929b4172-7733-55dc-ad34-99b9bbec530e/61b26875a5359.image.jpg?crop=236%2C236%2C39%2C0,unionleader.com,English,United States
https://www.hometownsource.com/elk_river_star_news/elk_river_star_news/as-a-new-citizen-elk-river-man-with-canadian-roots-will-vote-for-the-first/article_4b8b2900-5cc8-11ed-bdee-3ff0828cf68a.html,,"As a new citizen , Elk River man with Canadian roots will vote for the first time Nov . 8",20221105T070000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/0b/30b4a48c-5ccb-11ed-8f44-af226b00ea90/6365f5585a68e.image.jpg?crop=1226%2C644%2C17%2C204,hometownsource.com,English,United States
https://www.nytimes.com/2022/11/05/opinion/election-republican-greene-vance.html,https://www.nytimes.com/2022/11/05/opinion/election-republican-greene-vance.amp.html,Opinion | The Marjorie Taylor Greene - ing of America,20221105T133000Z,https://static01.nyt.com/images/2022/11/05/opinion/05dowd-image/05dowd-image-facebookJumbo.jpg,nytimes.com,English,United States
https://www.montrosepress.com/free_access/opinion-hd-58-candidates-speak-kevin-kuns/article_4d0e625c-5bd2-11ed-9211-b30578ee29ff.html,,OPINION : HD 58 candidates speak : Kevin Kuns,20221105T153000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/e/00/e00b0d62-5bd2-11ed-85c6-036b3c6d39be/6364553c88d4f.image.jpg,montrosepress.com,English,United States
https://www.nytimes.com/2022/11/05/us/desantis-high-school-teacher-georgia.html,https://www.nytimes.com/2022/11/05/us/desantis-high-school-teacher-georgia.amp.html,"Pranks , Parties and Politics : Ron DeSantis Year as a Schoolteacher",20221105T103000Z,https://static01.nyt.com/images/2022/11/02/us/00nat-desantis-teacher/00nat-desantis-teacher-facebookJumbo.jpg,nytimes.com,English,United States
https://www.gjsentinel.com/news/western_colorado/palisades-despain-brings-the-pain-to-glenwood/article_5868bb30-5d11-11ed-acdc-0f165fb38499.html,https://www.gjsentinel.com/news/western_colorado/palisades-despain-brings-the-pain-to-glenwood/article_5868bb30-5d11-11ed-acdc-0f165fb38499.amp.html,Palisade DeSpain brings the pain to Glenwood,20221105T154500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/4/ad/4ad074e4-5cae-11ed-975f-b7e73c8abb64/6365c4dcba901.image.jpg?crop=1609%2C845%2C0%2C221,gjsentinel.com,English,United States
http://www.msn.com/en-us/health/other/is-daylight-saving-time-healthy-for-you-no-experts-say-pointing-to-lost-sleep/ar-AA13LeLc,,"Is daylight saving time healthy for you ? No , experts say , pointing to lost sleep",20221105T103000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13FIo9.img?&m=6&q=60&o=t&l=f&f=jpg&x=304&y=175,msn.com,English,United States
https://www.kmmo.com/2022/11/05/craig-slavens-nold/,,CRAIG SLAVENS NOLD,20221105T121500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/07/16225846/DOVE-FUNERAL-OBIT.png,kmmo.com,English,United States
https://www.americanthinker.com/articles/2022/11/gun_control_vs_gun_rights_the_state_of_play.html,,Gun Control vs . Gun Rights : The State of Play,20221105T090000Z,https://www.americanthinker.com/images/bucket/2022-11/241828.png,americanthinker.com,English,United States
https://www.autoevolution.com/news/valtteri-bottas-does-more-than-just-drive-f1-cars-he-s-also-shaping-gravel-biking-culture-203047.html,,Valtteri Bottas Does More Than Just Drive F1 Cars : He Also Shaping Gravel Biking Culture,20221105T174500Z,https://s1.cdn.autoevolution.com/images/news/valtteri-bottas-does-more-than-just-drive-f1-cars-he-s-heavily-into-gravel-bike-culture-203047_1.jpg,autoevolution.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2015/01/05/arizona-governors-list-history/21300705/,,A look at Arizona governors since statehood in 1912,20221105T061500Z,https://www.gannett-cdn.com/-mm-/8acb9ebc5e4e950ead7f0a1e4eaeb15209f0c12e/c=183-556-1634-1376/local/-/media/2015/01/05/Phoenix/Phoenix/635560723637005190-phxdc5-5gmpufkskb4q1gt1nle-original.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.abqjournal.com/2546671/annual-abq-chamber-event-to-highlight-hydrogen.html,,Annual ABQ chamber event to highlight hydrogen,20221105T163000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2017/03/10/Robinson-Avila_Kevin_sig.jpg,abqjournal.com,English,United States
https://www.usatoday.com/story/news/health/2022/11/05/daylight-saving-time-sleep-medical-experts/8247349001/,,"Can daylight saving time harm your sleep ? Yes , medical experts say",20221105T130000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2022/03/12/USATODAY/usatsports/247WallSt.com-247WS-1066755-imageforentry15.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.washingtonpost.com/technology/2022/11/05/elon-musk-twitter/,,AOC to Trump : Everyone is giving Twitter suggestions Elon Musk,20221105T121500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O4TNC4GRP63DPAKHDWRBT3TBGA.jpg,washingtonpost.com,English,United States
https://www.washingtonpost.com/lifestyle/2022/11/04/oprah-fetterman-oz-drama/,,"Oprah endorses Fetterman over Dr . Oz , bring drama to an anticlimax",20221105T190000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XUUSAHDMIN3SNKLYHAV5CIF4X4.jpg,washingtonpost.com,English,United States
https://krdo.com/news/2022/11/05/wells-are-running-dry-in-drought-weary-southwest-as-foreign-owned-farms-guzzle-water-to-feed-cattle-overseas/,,Wells are running dry in drought - weary Southwest as foreign - owned farms guzzle water to feed cattle overseas,20221105T164500Z,,krdo.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/11/05/a-toast-to-butter-days-st-george-couple-celebrates-one-year-in-the-bread-business/,,A toast to butter days : St . George couple celebrates one year in the bread business,20221105T220000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/11/GreatHarvest.jpg,stgeorgeutah.com,English,United States
https://www.erienewsnow.com/story/47634779/wells-are-running-dry-in-drought-weary-southwest-as-foreign-owned-farms-guzzle-water-to-feed-cattle-overseas,,Wells are running dry in drought - weary Southwest as foreign - owned farms guzzle water to feed cattle overseas,20221105T123000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.pressherald.com/2022/11/04/an-underwhelming-end-to-oprahs-dr-oz-drama/,,An underwhelming end to Oprah Dr . Oz drama - Portland Press Herald,20221105T011500Z,,pressherald.com,English,United States
https://www.theepochtimes.com/health/us-deer-get-covid-19-what-are-the-implications_4823213.html,,US Deer Get COVID - 19 ; What Are the Implications ? ,20221105T110000Z,https://img.theepochtimes.com/assets/uploads/2022/11/05/deer--1200x800.jpeg,theepochtimes.com,English,United States
https://www.startribune.com/as-auto-inventory-stabilizes-local-dealers-find-some-relief-while-shoppers-still-face-high-prices/600222229/,https://m.startribune.com/as-auto-inventory-stabilizes-local-dealers-find-some-relief-while-shoppers-still-face-high-prices/600222229/,"As auto inventory stabilizes , local dealers find some relief while shoppers still face high prices",20221105T161500Z,https://chorus.stimg.co/24166193/merlin_69009333.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
http://www.ruthfullyyours.com/2022/11/05/how-grim-is-the-outlook-for-incumbents-polling-below-50-percentby-jim-geraghty/,,How Grim Is the Outlook for Incumbents Polling below 50 Percent ? By Jim Geraghty,20221105T134500Z,,ruthfullyyours.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/11/05/wells-are-running-dry-in-drought-weary-southwest-as-foreign-owned-farms-guzzle-water-to-feed-cattle-overseas/,,Wells are running dry in drought - weary Southwest as foreign - owned farms guzzle water to feed cattle overseas,20221105T124500Z,,localnews8.com,English,United States
https://localnews8.com/news/2022/11/05/wells-are-running-dry-in-drought-weary-southwest-as-foreign-owned-farms-guzzle-water-to-feed-cattle-overseas/,,Wells are running dry in drought - weary Southwest as foreign - owned farms guzzle water to feed cattle overseas,20221105T133000Z,,localnews8.com,English,United States
https://www.azcentral.com/story/news/politics/arizona/2022/11/05/few-members-of-hopi-nation-vote-heres-why/8252554001/,,"Distrust of government , cultural beliefs deter voting in Hopi nation",20221105T133000Z,"https://www.gannett-cdn.com/presto/2020/11/05/PPHX/9f87d8fc-c468-4beb-8372-80de15ffa899-Navajo_County_Voting-5.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",azcentral.com,English,United States
https://www.stltoday.com/news/local/columns/bill-mcclellan/mcclellan-looking-hopefully-for-signs-of-voter-fraud/article_38591ed3-d1bd-546f-9389-76ac1fa9d03f.html,,McClellan : Looking hopefully for signs of voter fraud,20221105T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/85/38591ed3-d1bd-546f-9389-76ac1fa9d03f/6365635013262.preview.jpg?crop=935%2C491%2C0%2C60,stltoday.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/11/05/wells-are-running-dry-in-drought-weary-southwest-as-foreign-owned-farms-guzzle-water-to-feed-cattle-overseas/,,Wells are running dry in drought - weary Southwest as foreign - owned farms guzzle water to feed cattle overseas,20221105T104500Z,,ktvz.com,English,United States
https://y95country.com/wyomings-graham-ike-will-be-sidelined-minimum-of-6-to-8-weeks/,,Wyoming Ike will be sidelined  minimum of 6 - to - 8 weeks  ,20221105T064500Z,https://townsquare.media/site/1004/files/2022/02/attachment-IKECSU.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://k2radio.com/wyomings-graham-ike-will-be-sidelined-minimum-of-6-to-8-weeks/,,Wyoming Ike will be sidelined  minimum of 6 - to - 8 weeks  ,20221105T030000Z,https://townsquare.media/site/1004/files/2022/02/attachment-IKECSU.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://freerepublic.com/tag/*/index?more=4106523,,Latest Articles,20221105T203000Z,,freerepublic.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/11/05/wells-are-running-dry-in-drought-weary-southwest-as-foreign-owned-farms-guzzle-water-to-feed-cattle-overseas/,,Wells are running dry in drought - weary Southwest as foreign - owned farms guzzle water to feed cattle overseas,20221105T124500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
http://www.itechpost.com/articles/114892/20221104/joe-rogan-retracts-statement-litter-boxes-school-students.htm,https://www.itechpost.com/amp/articles/114892/20221104/joe-rogan-retracts-statement-litter-boxes-school-students.htm,Joe Rogan Retracts Statement About Litter Boxes in School for Students,20221105T174500Z,https://1401700980.rsc.cdn77.org/data/images/full/109666/joe-rogan.jpg,itechpost.com,English,United States
https://abc-7.com/news/2022/11/05/schools-clash-with-parents-over-bans-on-student-cellphones/,https://abc-7.com/news/2022/11/05/schools-clash-with-parents-over-bans-on-student-cellphones/amp/,Schools clash with parents over bans on student cellphones,20221105T220000Z,https://abc-7.com/wp-content/uploads/2022/11/bann.png,abc-7.com,English,United States
https://kdal610.com/2022/11/05/8-thoughts-umd-starts-nchc-season-with-dud/,,8 Thoughts : UMD Starts NCHC Season With Dud,20221105T064500Z,,kdal610.com,English,United States
https://95kqds.com/2022/11/05/8-thoughts-umd-starts-nchc-season-with-dud/,,8 Thoughts : UMD Starts NCHC Season With Dud,20221105T103000Z,,95kqds.com,English,United States
https://www.insideedition.com/man-and-grandma-whove-seen-all-but-1-us-national-park-about-to-hit-huge-milestone-good-gravy-what-a,https://www.insideedition.com/man-and-grandma-whove-seen-all-but-1-us-national-park-about-to-hit-huge-milestone-good-gravy-what-a?amp,Traveling Grandma - Grandson Duo Are About to Hit an Amazing Milestone,20221106T011500Z,,insideedition.com,English,United States
https://news.yahoo.com/majority-black-voters-support-lgbt-181531889.html,https://news.yahoo.com/amphtml/majority-black-voters-support-lgbt-181531889.html,"Majority of Black voters support LGBT rights , more divided on the issue of trans student - athletes : theGrio / KFF survey",20221105T213000Z,https://media.zenfs.com/en/thegrio_yahoo_articles_946/8acf83d45c2cf7818d213b40e8896649,news.yahoo.com,English,United States
https://www.startribune.com/minnesota-election-officials-prepare-for-scrutiny-on-voting-election-results/600222360/,https://m.startribune.com/minnesota-election-officials-prepare-for-scrutiny-on-voting-election-results/600222360/,"Minnesota election officials prepare for scrutiny on voting , election results",20221106T001500Z,https://chorus.stimg.co/24162778/merlin_69001723.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.tennesseedaily.com/news/273041427/us-schools-clash-with-parents-over-bans-on-student-cellphones,,US Schools Clash With Parents Over Bans on Student Cellphones,20221105T080000Z,https://cdn.bignewsnetwork.com/voa1667633715.jpg,tennesseedaily.com,English,United States
https://www.bignewsnetwork.com/news/273041427/us-schools-clash-with-parents-over-bans-on-student-cellphones,,US Schools Clash With Parents Over Bans on Student Cellphones,20221105T081500Z,https://cdn.bignewsnetwork.com/voa1667633715.jpg,bignewsnetwork.com,English,United States
https://www.memphissun.com/news/273041427/us-schools-clash-with-parents-over-bans-on-student-cellphones,,US Schools Clash With Parents Over Bans on Student Cellphones,20221105T081500Z,https://cdn.bignewsnetwork.com/voa1667633715.jpg,memphissun.com,English,United States
https://www.pittsburghstar.com/news/273041427/us-schools-clash-with-parents-over-bans-on-student-cellphones,,US Schools Clash With Parents Over Bans on Student Cellphones,20221105T093000Z,https://cdn.bignewsnetwork.com/voa1667633715.jpg,pittsburghstar.com,English,United States
https://www.californiatelegraph.com/news/273041427/us-schools-clash-with-parents-over-bans-on-student-cellphones,,US Schools Clash With Parents Over Bans on Student Cellphones,20221105T093000Z,https://cdn.bignewsnetwork.com/voa1667633715.jpg,californiatelegraph.com,English,United States
https://www.nashvilleherald.com/news/273041427/us-schools-clash-with-parents-over-bans-on-student-cellphones,,US Schools Clash With Parents Over Bans on Student Cellphones,20221105T084500Z,https://cdn.bignewsnetwork.com/voa1667633715.jpg,nashvilleherald.com,English,United States
https://www.nytimes.com/2022/11/05/us/politics/politics-impacts-relationships.html,https://www.nytimes.com/2022/11/05/us/politics/politics-impacts-relationships.amp.html,  Cold and Tense : 10 Americans on How Politics Changes Relationships,20221105T094500Z,https://static01.nyt.com/images/2022/11/08/multimedia/00pol-dividedvoices-vera-1-e151/00pol-dividedvoices-vera-1-e151-facebookJumbo.jpg,nytimes.com,English,United States
https://pantagraph.com/news/local/education/5-questions-with-christopher-de-santis-editor-of-book-on-poet-langston-hughes/article_2fad402c-59af-11ed-90e0-439b4a1717a6.html,https://pantagraph.com/news/local/education/5-questions-with-christopher-de-santis-editor-of-book-on-poet-langston-hughes/article_2fad402c-59af-11ed-90e0-439b4a1717a6.amp.html,"5 questions with Christopher De Santis , editor of book on poet Langston Hughes",20221105T211500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/fa/2fad402c-59af-11ed-90e0-439b4a1717a6/63635f724097e.preview.jpg?crop=1495%2C785%2C58%2C0,pantagraph.com,English,United States
https://www.keysnews.com/ap/national/schools-clash-with-parents-over-bans-on-student-cellphones/article_6262d36f-f575-5087-83f5-f436b6465c6d.html,,Schools clash with parents over bans on student cellphones,20221105T074500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/2/97/29769ec5-d878-5a4f-a5d9-72d1f48fbe2a/636506dcd9a97.image.jpg?crop=1763%2C926%2C0%2C125,keysnews.com,English,United States
https://www.telegraphherald.com/news/national_world/article_be70be05-4993-5e7c-9635-4f14fd1056b5.html,https://www.telegraphherald.com/news/national_world/article_be70be05-4993-5e7c-9635-4f14fd1056b5.amp.html,Schools clash with parents over bans on student cellphones,20221105T180000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/b/b9/bb984bdf-f126-5201-889d-63e9cc94af19/63667f1b04306.image.jpg?crop=1762%2C927%2C0%2C0,telegraphherald.com,English,United States
http://www.msn.com/en-us/health/other/what-medicine-keeps-getting-wrong-about-long-covid-and-how-to-fix-it/ar-AA13KGmm,,What Medicine Keeps Getting Wrong About Long COVID and How to Fix It,20221105T033000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13L2Nr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thedailycitizen.com/schools-clash-with-parents-over-bans-on-student-cellphones/article_8146b79b-dd8d-5a24-b1c5-bec34edc4c11.html,,Schools clash with parents over bans on student cellphones,20221105T100000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
https://brooklyneagle.com/articles/2022/11/05/schools-clash-with-parents-over-bans-on-student-cellphones/,,Schools clash with parents over bans on student cellphones,20221105T163000Z,https://brooklyneagle.com/wp-content/uploads/2022/11/AP22304541926332-scaled.jpg,brooklyneagle.com,English,United States
https://dnews.com/obituaries/joyce-thompson-wood/article_4fc114c2-fc9c-5629-8ee2-af30c02fff22.html,,Joyce ( Thompson ) Wood,20221105T101500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/b/21/b219e722-f9cf-5caa-b49a-386d75ec2419/6365e6d6bc8b8.image.jpg?crop=250%2C250%2C0%2C50,dnews.com,English,United States
https://www.ifiberone.com/news/national_news/commissioner-bettman-miller-not-eligible-for-nhl-now/article_37c4831e-c1e8-5f4c-85c6-afcfd85e00b6.html,,Commissioner Bettman : Miller not eligible for NHL now,20221105T233000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg,ifiberone.com,English,United States
https://thegrio.com/2022/11/05/thegrio-kff-survey-black-voters-lgbt-rights/,https://thegrio.com/2022/11/05/thegrio-kff-survey-black-voters-lgbt-rights/amp/,Majority of Black voters support LGBT rights : survey,20221105T211500Z,https://thegrio.com/wp-content/uploads/2022/11/GettyImages-1174493827-scaled.jpg,thegrio.com,English,United States
https://www.northcentralpa.com/ap/schools-clash-with-parents-over-bans-on-student-cellphones/article_84b5082d-d3b8-559a-92e5-984b06f8728d.html,,Schools clash with parents over bans on student cellphones,20221105T220000Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/b/5f/b5f5a51c-5c6a-11ed-a4ee-5bc2a411e144/6365537ab53fb.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://www.coloradopolitics.com/news/colorados-462-faces-of-fentanyl/article_2fe0d965-0f07-5a4c-88be-38b7741dc312.html,https://www.coloradopolitics.com/news/colorados-462-faces-of-fentanyl/article_2fe0d965-0f07-5a4c-88be-38b7741dc312.amp.html,Colorado 462 faces of fentanyl,20221105T120000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/5/07/507d1d48-1a39-5501-91b6-531586c69c6c/635faaf8d7b5a.image.png?crop=750%2C394%2C0%2C1,coloradopolitics.com,English,United States
https://www.espn.com/olympics/story/_/id/34949601/stories-have-run-every-abbott-world-marathon-major,https://www.espn.com/olympics/story/_/id/34949601/stories-have-run-every-abbott-world-marathon-major?platform=amp,Stories of those who have run every Abbott World Marathon Major,20221105T160000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1104%2Fr1086141_1075x605_16%2D9.jpg,espn.com,English,United States
http://myhits106.com/2022/11/04/john-hoyland-named-nominee-for-2022-burlsworth-trophy/,,John Hoyland Named Nominee For 2022 Burlsworth Trophy,20221105T020000Z,https://i0.wp.com/myhits106.com/files/2022/11/Capture-3.jpg?fit=981%2C657,myhits106.com,English,United States
https://www.postindependent.com/news/coal-ridge-soccer-punches-ticket-to-3a-soccer-semifinals-via-centeno-overtime-header-roaring-fork-bows-out-in-fort-collins/,,Coal Ridge soccer punches ticket to 3A semifinals via Centeno overtime header ; Roaring Fork bows out in Fort Collins,20221106T011500Z,https://cdn.postindependent.com/wp-content/uploads/sites/6/2022/11/DSC_0767-1024x683.jpg,postindependent.com,English,United States
https://www.peoriatimes.com/news/article_5c4b2d7c-5c7c-11ed-beee-170636d1ee3a.html,,Liberty football climbs national rankings,20221105T080000Z,https://bloximages.chicago2.vip.townnews.com/peoriatimes.com/content/tncms/assets/v3/editorial/d/d7/dd719d1e-5c7c-11ed-8141-031cfae93f67/636572a507314.image.png?crop=1080%2C567%2C0%2C83,peoriatimes.com,English,United States
https://www.telluridenews.com/news/article_46e82d2e-5d15-11ed-9855-830d24c48039.html,,The never - ending journey to a black belt,20221105T150000Z,https://bloximages.chicago2.vip.townnews.com/telluridenews.com/content/tncms/assets/v3/editorial/9/01/901853b6-5d15-11ed-990d-8b19700e5a15/6366723814a8e.image.jpg?crop=1662%2C873%2C0%2C187,telluridenews.com,English,United States
https://www.wyomingnews.com/features/todo/saturday-calendar-11-5-22/article_c02879b6-5bd3-11ed-802d-0f74ecaf04d0.html,,Saturday calendar 11 - 5 - 22,20221105T124500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/57/1578782c-5624-11ed-a7d9-4b6baa61c526/635acc01bbd6b.image.png?crop=1216%2C638%2C0%2C531,wyomingnews.com,English,United States
https://www.wyomingnews.com/opinion/guest_column/mayor-s-minute-city-staff-working-to-address-affordable-housing-problem/article_0390f68e-5bf1-11ed-ab35-b779b358cff4.html,,Mayor Minute : City staff working to address affordable housing problem | Guest Column,20221105T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C371%2C0%2C62,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/mayor-s-minute-city-staff-working-to-address-affordable-housing-problem/article_0390f68e-5bf1-11ed-ab35-b779b358cff4.html,,Mayor Minute : City staff working to address affordable housing problem | Guest Column,20221105T161500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/2a/92ae0219-f053-565f-8838-8dc1c3ce0c1c/60ccfd9b165d7.image.jpg?crop=371%2C371%2C0%2C62,wyomingnews.com,English,United States
https://swimswam.com/texas-vs-virginia-day-one-live-recap/,,Texas vs . Virginia Dual Meet Day One Live Recap,20221105T011500Z,https://swimswam.com/wp-content/uploads/2022/03/Carson-Foster-By-Jack-Spitser-A65I9699-scaled.jpg,swimswam.com,English,United States
http://www.lawrentian.com/archives/1022699,,Trimesters arent great . Why do we still have them ? – The Lawrentian,20221105T011500Z,http://www.lawrentian.com/wp-content/uploads/2022/11/Trimester-RGB-544x360.jpg,lawrentian.com,English,United States
https://www.washingtonpost.com/politics/2022/11/05/senate-house-control-2022-elections/,,"These midterm races could determine who wins the House , Senate in 2022",20221105T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2PISMYVSUGY22DKFQR3XB7ZRU.JPG,washingtonpost.com,English,United States
http://www.sun-sentinel.com/opinion/south-florida-100/fl-op-sf100-general-election-day-20221105-6dq7zfpvrvfehidelifxtiomxm-story.html,,"South Florida 100 : If you dont vote , you cant complain ! – Sun Sentinel",20221105T143000Z,https://www.sun-sentinel.com/resizer/00-iVqTE1OBuzVWWmDg5hEZU8QY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/TI3QJS4NZAOXDBWKXPVKABGH74.jpg,sun-sentinel.com,English,United States
https://gazette.com/opinion/endorsements-our-guide-for-last-minute-voting/article_b4fb80f8-4c22-11ed-8e25-0f5d8fea5717.html,https://gazette.com/opinion/endorsements-our-guide-for-last-minute-voting/article_b4fb80f8-4c22-11ed-8e25-0f5d8fea5717.amp.html,ENDORSEMENTS : Our guide for last - minute voting,20221106T124500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/4f/b4fb80f8-4c22-11ed-8e25-0f5d8fea5717/635965a23706b.preview.jpg?crop=1977%2C1038%2C0%2C5,gazette.com,English,United States
https://www.durangoherald.com/articles/roundup-durango-volleyball-advances-to-state/,,Roundup : Durango volleyball advances to state,20221106T034500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=48e88c97-309e-5221-bf86-d8d7cabf0c5c&function=fit&type=preview,durangoherald.com,English,United States
https://gazette.com/empty-stocking/empty-stocking-fund-care-and-share/article_15013d32-5ab8-11ed-9412-e35f44b57d06.html,https://gazette.com/empty-stocking/empty-stocking-fund-care-and-share/article_15013d32-5ab8-11ed-9412-e35f44b57d06.amp.html,EMPTY STOCKING FUND : Care and Share,20221106T133000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/84/7844dab2-5ab7-11ed-91be-7323dd48d592/6362796cc2ecf.image.png?crop=1440%2C756%2C0%2C341,gazette.com,English,United States
https://tulsaworld.com/news/local/historical-homes-you-can-own-in-the-tulsa-area/collection_43b61e27-86ec-5f91-8472-de440e846cb3.html,,Historical homes you can own in the Tulsa area,20221106T173000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/70/370ad43e-415b-5cf1-9464-51378dc29f29/635e086cccaac.image.jpg?crop=600%2C315%2C0%2C42,tulsaworld.com,English,United States
