url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.click2houston.com/tech/2020/12/04/colorado-student-scientist-named-times-kid-of-the-year/,https://www.click2houston.com/tech/2020/12/04/colorado-student-scientist-named-times-kid-of-the-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201204T220000Z,https://www.click2houston.com/resizer/DyT3f9pw08Pmz_0vzrF4OnGDELU=/1600x2132/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XMOWT2VGAVEH3KF2GPPPD6BHGM.jpg,click2houston.com,English,United States
https://richmond.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_d78a476f-aa43-5779-937a-ca89913a0539.html,https://richmond.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_d78a476f-aa43-5779-937a-ca89913a0539.amp.html,Colorado student named Time magazine  Kid of the Year  ,20201204T231500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/78/d78a476f-aa43-5779-937a-ca89913a0539/5fca9cdde0321.preview.jpg?crop=768%2C432%2C0%2C63,richmond.com,English,United States
https://www.local10.com/tech/2020/12/04/colorado-student-scientist-named-times-kid-of-the-year/,https://www.local10.com/tech/2020/12/04/colorado-student-scientist-named-times-kid-of-the-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201204T230000Z,https://www.local10.com/resizer/DyT3f9pw08Pmz_0vzrF4OnGDELU=/1600x2132/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XMOWT2VGAVEH3KF2GPPPD6BHGM.jpg,local10.com,English,United States
https://journalnow.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_1ed522a0-6b55-5500-9ec4-46340c4874e3.html,https://journalnow.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_1ed522a0-6b55-5500-9ec4-46340c4874e3.amp.html,Colorado student named Time magazine  Kid of the Year  ,20201205T000000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/1/ed/1ed522a0-6b55-5500-9ec4-46340c4874e3/5fcaa89c9461d.preview.jpg?crop=768%2C432%2C0%2C63,journalnow.com,English,United States
https://buffalonews.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_da061b02-6691-543e-9260-398a0dd91ed4.html,https://buffalonews.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_da061b02-6691-543e-9260-398a0dd91ed4.amp.html,Colorado student named Time magazine  Kid of the Year  ,20201204T234500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/d/a0/da061b02-6691-543e-9260-398a0dd91ed4/5fcaa0e61bc7e.preview.jpg?crop=768%2C432%2C0%2C63,buffalonews.com,English,United States
https://mynorthwest.com/2346683/colorado-student-scientist-named-times-kid-of-the-year/,https://mynorthwest.com/2346683/colorado-student-scientist-named-times-kid-of-the-year/amp/,"Colorado student , scientist named Time  Kid of the Year  ",20201204T200000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.hawaiinewsnow.com/2020/12/04/colorado-student-scientist-named-times-kid-year/,/2020/12/04/colorado-student-scientist-named-times-kid-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201204T224500Z,https://www.hawaiinewsnow.com/resizer/lUJk4wSNygiOd5L51ZE9QbPWOAE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JRA445OIXBEWBNIHUY3YNKK3TU.jpg,hawaiinewsnow.com,English,United States
https://www.houstonchronicle.com/living/article/Colorado-student-scientist-named-Time-s-Kid-of-15776286.php,https://www.houstonchronicle.com/living/amp/Colorado-student-scientist-named-Time-s-Kid-of-15776286.php,"Colorado student , scientist named Time  Kid of the Year  ",20201204T181500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.nbc12.com/2020/12/04/colorado-student-scientist-named-times-kid-year/,/2020/12/04/colorado-student-scientist-named-times-kid-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201205T003000Z,https://www.nbc12.com/resizer/lUJk4wSNygiOd5L51ZE9QbPWOAE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JRA445OIXBEWBNIHUY3YNKK3TU.jpg,nbc12.com,English,United States
https://www.news4jax.com/tech/2020/12/04/colorado-student-scientist-named-times-kid-of-the-year/,https://www.news4jax.com/tech/2020/12/04/colorado-student-scientist-named-times-kid-of-the-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201204T234500Z,https://www.news4jax.com/resizer/DyT3f9pw08Pmz_0vzrF4OnGDELU=/1600x2132/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XMOWT2VGAVEH3KF2GPPPD6BHGM.jpg,news4jax.com,English,United States
https://www.abqjournal.com/1523596/colorado-student-scientist-named-times-kid-of-the-year.html,https://www.abqjournal.com/1523596/colorado-student-scientist-named-times-kid-of-the-year.html/amp,"Colorado student , scientist named Time  Kid of the Year  ",20201204T183000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://roanoke.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_2553c14e-1c1a-541d-919e-d81f8b0f5dd4.html,https://roanoke.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_2553c14e-1c1a-541d-919e-d81f8b0f5dd4.amp.html,Colorado student named Time magazine  Kid of the Year  ,20201205T001500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/55/2553c14e-1c1a-541d-919e-d81f8b0f5dd4/5fcaa89d1e453.preview.jpg?crop=768%2C432%2C0%2C63,roanoke.com,English,United States
https://www.wmbfnews.com/2020/12/04/colorado-student-scientist-named-times-kid-year/,/2020/12/04/colorado-student-scientist-named-times-kid-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201204T224500Z,https://www.wmbfnews.com/resizer/lUJk4wSNygiOd5L51ZE9QbPWOAE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JRA445OIXBEWBNIHUY3YNKK3TU.jpg,wmbfnews.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/mission-viejo-running-back-jacquez-robertson-commits-to-northern-colorado-the-orange-county-register-2/,,Mission Viejo running back Jacquez Robertson commits to Northern Colorado [ The Orange County Register ] ,20201204T084500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://tulsaworld.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_14a266bd-07af-5ef1-b6d3-26eb2e83ae27.html,https://tulsaworld.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_14a266bd-07af-5ef1-b6d3-26eb2e83ae27.amp.html,Colorado student named Time magazine  Kid of the Year  ,20201204T231500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/4a/14a266bd-07af-5ef1-b6d3-26eb2e83ae27/5fca9cba99812.preview.jpg?crop=768%2C432%2C0%2C63,tulsaworld.com,English,United States
https://tucson.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_d9e3d1b4-390c-57bb-af5a-c1dbb37f5384.html,https://tucson.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_d9e3d1b4-390c-57bb-af5a-c1dbb37f5384.amp.html,Colorado student named Time magazine  Kid of the Year  ,20201205T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/9e/d9e3d1b4-390c-57bb-af5a-c1dbb37f5384/5fcaa89d33e05.preview.jpg?crop=768%2C432%2C0%2C63,tucson.com,English,United States
https://www.cleveland19.com/2020/12/04/colorado-student-scientist-named-times-kid-year/,/2020/12/04/colorado-student-scientist-named-times-kid-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201204T230000Z,https://www.cleveland19.com/resizer/lUJk4wSNygiOd5L51ZE9QbPWOAE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JRA445OIXBEWBNIHUY3YNKK3TU.jpg,cleveland19.com,English,United States
https://www.wishtv.com/news/national/colorado-student-scientist-named-times-kid-of-the-year/,https://www.wishtv.com/news/national/colorado-student-scientist-named-times-kid-of-the-year/amp/,"Colorado student , scientist named Time  Kid of the Year  ",20201205T003000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/12/kid.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
https://pressofatlanticcity.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_9cf51bf9-ec23-5175-930c-039ea0594b53.html,https://pressofatlanticcity.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_9cf51bf9-ec23-5175-930c-039ea0594b53.amp.html,Colorado student named Time magazine  Kid of the Year  ,20201205T001500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/cf/9cf51bf9-ec23-5175-930c-039ea0594b53/5fca9dd2c14da.preview.jpg?crop=768%2C432%2C0%2C63,pressofatlanticcity.com,English,United States
https://www.wtoc.com/2020/12/04/colorado-student-scientist-named-times-kid-year/,/2020/12/04/colorado-student-scientist-named-times-kid-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201205T010000Z,https://www.wtoc.com/resizer/lUJk4wSNygiOd5L51ZE9QbPWOAE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JRA445OIXBEWBNIHUY3YNKK3TU.jpg,wtoc.com,English,United States
https://www.thedenverchannel.com/news/local-news/gitanjali-rao-15-year-old-lone-tree-girl-named-times-first-ever-kid-of-the-year,https://www.thedenverchannel.com/news/local-news/gitanjali-rao-15-year-old-lone-tree-girl-named-times-first-ever-kid-of-the-year?_amp=true,"Gitanjali Rao , 15 - year - old Lone Tree girl , named TIME first - ever Kid of the Year",20201204T091500Z,http://ewscripps-brightspot.s3.amazonaws.com/43/50/3636c7c64c3fb717fa9b2a9115db/screen-shot-2020-12-03-at-8.42.49 PM.png,thedenverchannel.com,English,United States
https://www.wsls.com/tech/2020/12/04/colorado-student-scientist-named-times-kid-of-the-year/,https://www.wsls.com/tech/2020/12/04/colorado-student-scientist-named-times-kid-of-the-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201204T220000Z,https://www.wsls.com/resizer/DyT3f9pw08Pmz_0vzrF4OnGDELU=/1600x2132/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XMOWT2VGAVEH3KF2GPPPD6BHGM.jpg,wsls.com,English,United States
https://www.fox7austin.com/news/lcra-wholesale-electric-customers-award-nearly-530k-in-grants,https://www.fox7austin.com/news/lcra-wholesale-electric-customers-award-nearly-530k-in-grants.amp,"LCRA , wholesale electric customers award nearly $530K in grants",20201204T230000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/11/724/407/f8b13ac1-06f0cdf5-7bc37267-MONEY_1568742391554_7662205_ver1.0_1280_720-1.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://nonpareilonline.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_7c057589-5d77-51a3-a636-37957f49f0f8.html,https://nonpareilonline.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_7c057589-5d77-51a3-a636-37957f49f0f8.amp.html,Colorado student named Time magazine  Kid of the Year  ,20201204T231500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/7/c0/7c057589-5d77-51a3-a636-37957f49f0f8/5fcaa0bc4d2cf.preview.jpg?crop=768%2C432%2C0%2C63,nonpareilonline.com,English,United States
https://www.smdailyjournal.com/business/colorado-student-scientist-named-times-kid-of-the-year/article_baa8cc94-a684-57dd-b9c7-59f11a896d32.html,,"Colorado student , scientist named Time  Kid of the Year  ",20201204T194500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/colorado-student-scientist-named-times-kid-of-the-year/article_70483811-4d2c-5309-b6f4-6559c42aacda.html,https://www.idahostatejournal.com/news/national/colorado-student-scientist-named-times-kid-of-the-year/article_70483811-4d2c-5309-b6f4-6559c42aacda.amp.html,"Colorado student , scientist named Time  Kid of the Year  ",20201204T230000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/8f/a8f29931-24b0-5959-ba22-eb8451fd27bf/5fcaaae1e36d8.image.jpg,idahostatejournal.com,English,United States
https://www.walb.com/2020/12/04/colorado-student-scientist-named-times-kid-year/,/2020/12/04/colorado-student-scientist-named-times-kid-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201204T233000Z,https://www.walb.com/resizer/lUJk4wSNygiOd5L51ZE9QbPWOAE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JRA445OIXBEWBNIHUY3YNKK3TU.jpg,walb.com,English,United States
https://www.koaa.com/news/covering-colorado/new-school-survey-spotlights-student-teacher-priorities-across-state,https://www.koaa.com/news/covering-colorado/new-school-survey-spotlights-student-teacher-priorities-across-state?_amp=true,"New school survey spotlights student , teacher priorities across state",20201204T123000Z,http://ewscripps-brightspot.s3.amazonaws.com/0a/41/6bb2a94f4781b7f2cadf4c125781/pic-for-teacher-burnout.jpg,koaa.com,English,United States
https://www.westword.com/arts/family-friendly-things-to-do-holidays-denver-2020-11847440,,Family - Friendly Holiday Things to Do in Denver in 2020,20201204T090000Z,https://images1.westword.com/imager/u/original/11847457/november_27_2019_camp_christmas_hamblin_017.jpg,westword.com,English,United States
https://www.msn.com/en-us/lifestyle/family/two-people-missing-after-landslide-in-haines/ar-BB1bDwvt,,Two people missing after landslide in Haines,20201204T193000Z,,msn.com,English,United States
https://www.nwitimes.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_75137c46-a9db-53b2-898e-29e1ba9e5eb2.html,https://www.nwitimes.com/news/national/colorado-student-named-time-magazines-kid-of-the-year/article_75137c46-a9db-53b2-898e-29e1ba9e5eb2.amp.html,Colorado student named Time magazine  Kid of the Year  ,20201205T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/51/75137c46-a9db-53b2-898e-29e1ba9e5eb2/5fca9d02e3309.preview.jpg?crop=768%2C432%2C0%2C63,nwitimes.com,English,United States
https://www.koaa.com/news/coronavirus/colorado-could-see-2-000-more-covid-19-deaths-by-end-of-year-state-health-data-shows,https://www.koaa.com/news/coronavirus/colorado-could-see-2-000-more-covid-19-deaths-by-end-of-year-state-health-data-shows?_amp=true,"Colorado could see 2 , 000+ more COVID - 19 deaths by end of year , state health data shows",20201204T173000Z,https://ewscripps.brightspotcdn.com/67/a9/2f804f80422abdf0f24557f98e9e/ap-20097732468385.jpg,koaa.com,English,United States
https://pac-12.com/article/2020/12/04/beavers-vs-buffs-set-sunday,https://pac-12.com/article/2020/12/04/beavers-vs-buffs-set-sunday?amp,Beavers vs . Buffs Set for Sunday,20201204T234500Z,https://x2.pac-12.com/cdn/ff/TU4TKPbMo3GSnwBLUrHAtqRdOujY-4Zxs05I3kXcpXg/1607121233/public/styles/feature_card/public/1_71.png?itok=YwkJ0xhK,pac-12.com,English,United States
https://www.koaa.com/rebound/academy-school-district-20-moving-forward-with-school-choice-implements-changes-to-help-parents,https://www.koaa.com/rebound/academy-school-district-20-moving-forward-with-school-choice-implements-changes-to-help-parents?_amp=true,"Academy School District 20 moving forward with School Choice , implements changes to help parents",20201204T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/a2/36/63b5c1b542f18bae1016c245fb56/academy-district-20.PNG,koaa.com,English,United States
http://www.wboc.com/story/43008313/colorado-student-scientist-named-times-kid-of-the-year,,"Colorado student , scientist named Time  Kid of the Year  ",20201204T220000Z,https://APPREMIUM.images.worldnow.com/images/20138256_G.jpg?lastEditedDate=20201204163142,wboc.com,English,United States
https://www.towleroad.com/2020/12/jenna-ellis-fraud/,,"Jenna Ellis Fraud , Hair Loss , Ron DeSantis , John Mulaney , Singapore ,  American God , Jennifer Hudson : HOT LINKS",20201204T223000Z,https://i0.wp.com/www.towleroad.com/wp-content/uploads/2020/12/villatoro.jpg?fit=1103%2C1200&ssl=1,towleroad.com,English,United States
https://www.mysuncoast.com/2020/12/04/colorado-student-scientist-named-times-kid-year/,/2020/12/04/colorado-student-scientist-named-times-kid-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201205T000000Z,https://www.mysuncoast.com/resizer/lUJk4wSNygiOd5L51ZE9QbPWOAE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JRA445OIXBEWBNIHUY3YNKK3TU.jpg,mysuncoast.com,English,United States
https://kvoa.com/ap-national-news/2020/12/04/colorado-student-scientist-named-times-kid-of-the-year/,https://kvoa.com/amp/colorado-student-scientist-named-times-kid-of-the-year,"Colorado student , scientist named Time  Kid of the Year  ",20201205T003000Z,,kvoa.com,English,United States
https://bizwest.com/2020/12/04/bizwest-podcast-dec-4-2020-friction-between-public-health-and-business-intensifies-and-a-look-at-the-organic-industry/,,"BizWest Podcast , Dec . 4 , 2020 : Friction between public health and business intensifies , and a look at the organic industry – BizWest",20201204T150000Z,https://s3-us-west-2.amazonaws.com/bizwestmedia/wp-content/uploads/2017/11/17154233/bwsocial.png,bizwest.com,English,United States
https://www.aspentimes.com/opinion/letter-to-the-editor/letter-aspen-education-at-risk/,,Letter : Aspen education at risk,20201204T163000Z,https://cdn.aspentimes.com/wp-content/uploads/sites/5/2019/02/facebook-thumbnail-1200.jpg,aspentimes.com,English,United States
https://www.gjsentinel.com/news/us/colorado-student-scientist-named-times-kid-of-the-year/article_73ceae13-d9a6-510f-831e-2576156ec8aa.html,,"Colorado student , scientist named Time  Kid of the Year  ",20201204T191500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.hometownsource.com/stillwater_gazette/stillwater_gazette/obituaries/thomas-v-rieser/article_96e92a18-006e-539c-89a1-1af97f029db6.html,,Thomas V . Rieser,20201204T023000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/5/b6/5b671ebc-ba93-5ecf-bf54-5c1787dd848b/5fc96e14086e9.image.jpg,hometownsource.com,English,United States
https://www.wfmj.com/story/43008313/colorado-student-scientist-named-times-kid-of-the-year,,"Colorado student , scientist named Time  Kid of the Year  ",20201204T220000Z,https://APPREMIUM.images.worldnow.com/images/20138256_G.jpg?lastEditedDate=1607099502000,wfmj.com,English,United States
https://www.vaildaily.com/opinion/letter-to-the-editor/vail-daily-letter-marijuana-challenges/,,Vail Daily letter : Marijuana challenges,20201204T080000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2019/03/facebook-thumbnail-1200.jpg,vaildaily.com,English,United States
https://durangoherald.com/articles/356019-durango-school-district-9r-has-one-heck-of-a-fixerupper-ready-to-hit-the-market,https://durangoherald.com/amp/356019-durango-school-district-9r-has-one-heck-of-a-fixerupper-ready-to-hit-the-market,Durango School District 9 - R has one heck of a fixer - upper ready to hit the market,20201204T161500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201204/NEWS01/201209876/AR/0/AR-201209876.jpg?ts=1607083392,durangoherald.com,English,United States
https://www.hometownsource.com/county_news_review/county_news_review/obituaries/david-c-johnson-ii/article_59d2facf-2c5b-5408-95ee-6ff9342bddf5.html,,"David C . Johnson , II",20201204T221500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/8/7c/87cb30b0-23b5-580a-81dd-384c8152fda6/5fca794adce36.image.jpg,hometownsource.com,English,United States
https://communityimpact.com/austin/cedar-park-leander/government/2020/12/04/cedar-park-enters-economic-agreement-for-ethanol-hemp-extraction-facility,,Cedar Park enters economic agreement for ethanol hemp extraction facility,20201204T213000Z,https://communityimpact.com/uploads/images/2020/12/04/104440.jpg,communityimpact.com,English,United States
https://www.whig.com/ap/business/colorado-student-scientist-named-times-kid-of-the-year/article_337071c7-213f-5d85-8927-91ab13622a1d.html,,"Colorado student , scientist named Time  Kid of the Year  ",20201204T213000Z,,whig.com,English,United States
https://obituaries.gainesvilleregister.com/obituary/robert-price-1081089583,,Robert Price | Obituary | Gainesville Daily Register,20201204T200000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNWZjYThkNDk0Zjg4NlwvMjQ0ZDEyMDdhOWM0MzMxNDA1MGU1MjVmMTQxMi5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.gainesvilleregister.com,English,United States
https://www.kswo.com/2020/12/04/colorado-student-scientist-named-times-kid-year/,/2020/12/04/colorado-student-scientist-named-times-kid-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201204T231500Z,https://www.kswo.com/resizer/lUJk4wSNygiOd5L51ZE9QbPWOAE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JRA445OIXBEWBNIHUY3YNKK3TU.jpg,kswo.com,English,United States
https://www.14news.com/2020/12/04/colorado-student-scientist-named-times-kid-year/,/2020/12/04/colorado-student-scientist-named-times-kid-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201204T234500Z,https://www.14news.com/resizer/lUJk4wSNygiOd5L51ZE9QbPWOAE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JRA445OIXBEWBNIHUY3YNKK3TU.jpg,14news.com,English,United States
https://www.news-gazette.com/news/nation-world/colorado-student-scientist-named-times-kid-of-the-year/article_d9fe97c3-8a01-515e-beb7-ee0eed3a741d.html,,"Colorado student , scientist named Time  Kid of the Year  ",20201205T011500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.vaildaily.com/opinion/editorial/vail-daily-column-klaus-obermeyer-94-years-young/,,"Vail Daily column : Klaus Obermeyer , 94 years young",20201204T134500Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2019/03/facebook-thumbnail-1200.jpg,vaildaily.com,English,United States
https://www.stltoday.com/lifestyles/relationships-and-special-occasions/columns/dear-abby/dear-abby-tension-with-sisters-fiance-makes-holiday-outlook-bleak/article_e59be031-763c-5124-a696-ee4b63aadac8.html,,Dear Abby : Tension with sister fiance makes holiday outlook bleak,20201204T063000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://www.northwestgeorgianews.com/associated_press/colorado-student-scientist-named-times-kid-of-the-year/article_c03ea3c4-800b-5f19-b970-3c031f04e293.html,,"Colorado student , scientist named Time  Kid of the Year  ",20201204T221500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/fc/7fcf1dc0-fecf-5408-8011-57e552c63e44/5fcaab0fba6fd.image.jpg,northwestgeorgianews.com,English,United States
https://www.sandiegouniontribune.com/weather/story/2020-12-03/santa-ana-winds-inland-san-diego,https://www.sandiegouniontribune.com/weather/story/2020-12-03/santa-ana-winds-inland-san-diego?_amp=true,Santa Ana winds to build again across inland San Diego County after cutting power,20201204T020000Z,https://california-times-brightspot.s3.amazonaws.com/00/b4/88e2e84a42db9724efeef730f50f/sd-photos-1staff-663572-sd-me-fire-weather-kca-004.JPG,sandiegouniontribune.com,English,United States
https://www.fox19.com/2020/12/04/colorado-student-scientist-named-times-kid-year/,/2020/12/04/colorado-student-scientist-named-times-kid-year/?outputType=amp,"Colorado student , scientist named Time  Kid of the Year  ",20201205T000000Z,https://www.fox19.com/resizer/lUJk4wSNygiOd5L51ZE9QbPWOAE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JRA445OIXBEWBNIHUY3YNKK3TU.jpg,fox19.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/sd-no-les-besser-20181002-story.html,https://www.sandiegouniontribune.com/communities/north-county/sd-no-les-besser-20181002-story.html?_amp=true,Carlsbad senior living the American dream,20201204T114500Z,https://california-times-brightspot.s3.amazonaws.com/bd/91/c8e74a6dbc8968ea6c43b56e3f9d/sd-1538611571-itf7dns5e8-snap-image,sandiegouniontribune.com,English,United States
https://www.koaa.com/news/coronavirus/local-hospitals-feeling-the-strain-of-covid-19-as-cases-surge-in-the-state,https://www.koaa.com/news/coronavirus/local-hospitals-feeling-the-strain-of-covid-19-as-cases-surge-in-the-state?_amp=true,Local hospitals feeling the strain of COVID - 19 as cases surge in the state,20201204T031500Z,http://ewscripps-brightspot.s3.amazonaws.com/15/dc/9c1c0cbc47a78f796ac196686300/coronavirus.jpg,koaa.com,English,United States
https://www.csbj.com/premier/businessnews/healthcare/interest-in-public-health-careers-seeing-national-spike/article_7f20e800-3596-11eb-bf8e-4f98c5b33200.html,,Interest in public health careers seeing national spike,20201204T101500Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/f/a3/fa3fc258-34d9-11eb-b6e9-b3cb39c5c739/5fc7f3f5944f6.image.jpg?crop=1333%2C652%2C0%2C237,csbj.com,English,United States
https://www.bakersfield.com/ap/national/colorado-student-scientist-named-times-kid-of-the-year/article_1fb2af4b-c2b7-5db1-a366-886c9a511565.html,https://www.bakersfield.com/ap/news/colorado-student-scientist-named-times-kid-of-the-year/article_1fb2af4b-c2b7-5db1-a366-886c9a511565.amp.html,"Colorado student , scientist named Time  Kid of the Year  ",20201205T003000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/3b/63b0cae0-73a2-52cf-aa26-3befe45cd12d/5fcaae21b6d6f.image.jpg,bakersfield.com,English,United States
https://durangoherald.com/articles/355973-frontline-workers-not-showing-symptoms-can-get-covid19-tests,https://durangoherald.com/amp/355973-frontline-workers-not-showing-symptoms-can-get-covid19-tests,"Front - line workers , not showing symptoms , can get COVID - 19 tests",20201204T020000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201203/NEWS01/201209886/AR/0/AR-201209886.jpg?ts=1607039922,durangoherald.com,English,United States
https://www.ibtimes.com/who-gitanjali-rao-meet-times-kid-year-3095033,https://www.ibtimes.com/who-gitanjali-rao-meet-times-kid-year-3095033?amp=1,Who Is Gitanjali Rao ? Meet TIME  Kid Of The Year  ,20201204T221500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/12/04/gitanjali-rao.jpg,ibtimes.com,English,United States
